Date,Open,High,Low,Close,Adj Close,Volume
2008-09-19,23.799999237060547,24.3799991607666,23.420000076293945,23.6299991607666,15.14225959777832,874955
2008-09-22,23.700000762939453,23.950000762939453,23.43000030517578,23.610000610351562,15.12944221496582,998775
2008-09-23,23.600000381469727,23.700000762939453,23.0,23.34000015258789,14.956424713134766,573555
2008-09-24,23.200000762939453,23.489999771118164,23.049999237060547,23.200000762939453,14.866713523864746,348365
2008-09-25,23.280000686645508,23.299999237060547,22.049999237060547,22.459999084472656,14.392513275146484,3305485
2008-09-26,22.600000381469727,22.739999771118164,22.020000457763672,22.459999084472656,14.392513275146484,526460
2008-09-29,22.299999237060547,22.700000762939453,20.25,21.079999923706055,13.508204460144043,618005
2008-09-30,20.020000457763672,22.0,20.0,21.719999313354492,13.918317794799805,661860
2008-10-01,21.6200008392334,22.200000762939453,21.31999969482422,21.81999969482422,13.982399940490723,444030
2008-10-03,22.200000762939453,22.200000762939453,20.850000381469727,21.100000381469727,13.521018981933594,298355
2008-10-06,21.0,21.0,19.200000762939453,19.600000381469727,12.559808731079102,1677175
2008-10-07,20.219999313354492,21.200000762939453,18.8700008392334,19.6200008392334,12.572627067565918,763180
2008-10-08,18.469999313354492,19.200000762939453,17.40999984741211,18.790000915527344,12.040757179260254,968890
2008-10-10,17.219999313354492,19.549999237060547,16.0,18.18000030517578,11.64986515045166,1802415
2008-10-13,18.389999389648438,18.93000030517578,17.190000534057617,18.559999465942383,11.8933687210083,969345
2008-10-14,19.389999389648438,19.68000030517578,18.030000686645508,18.719999313354492,11.995903015136719,481055
2008-10-15,18.34000015258789,18.600000381469727,17.6299991607666,18.260000228881836,11.701129913330078,355190
2008-10-16,17.600000381469727,18.399999618530273,17.0,18.170000076293945,11.643454551696777,647335
2008-10-17,18.200000762939453,18.850000381469727,17.149999618530273,17.6299991607666,11.297418594360352,2089675
2008-10-20,17.610000610351562,18.479999542236328,17.40999984741211,18.020000457763672,11.547334671020508,469935
2008-10-21,17.829999923706055,18.479999542236328,17.799999237060547,18.270000457763672,11.707536697387695,548985
2008-10-22,17.899999618530273,18.389999389648438,17.600000381469727,17.969999313354492,11.515295028686523,387880
2008-10-23,17.399999618530273,18.0,16.399999618530273,16.90999984741211,10.836040496826172,1662475
2008-10-24,17.559999465942383,17.559999465942383,14.819999694824219,15.760000228881836,10.099112510681152,1360000
2008-10-27,15.0,15.5,13.300000190734863,14.720000267028809,9.432672500610352,1269695
2008-10-29,16.190000534057617,16.200000762939453,14.90999984741211,15.399999618530273,9.86842155456543,2235825
2008-10-31,16.0,16.0,14.380000114440918,15.180000305175781,10.402962684631348,1387520
2008-11-03,16.399999618530273,16.579999923706055,15.0,15.449999809265137,10.587992668151855,1372255
2008-11-04,15.539999961853027,15.960000038146973,15.100000381469727,15.720000267028809,10.773029327392578,837685
2008-11-05,16.1200008392334,16.350000381469727,14.819999694824219,14.979999542236328,10.265901565551758,960415
2008-11-06,14.300000190734863,14.899999618530273,14.0,14.619999885559082,10.019187927246094,585755
2008-11-07,14.420000076293945,15.0,14.399999618530273,14.789999961853027,10.135693550109863,1519060
2008-11-10,15.0,15.460000038146973,14.800000190734863,15.350000381469727,10.519462585449219,440925
2008-11-11,15.140000343322754,15.199999809265137,14.619999885559082,14.829999923706055,10.163105010986328,318760
2008-11-12,14.420000076293945,14.920000076293945,14.420000076293945,14.8100004196167,10.149396896362305,186955
2008-11-14,15.149999618530273,15.149999618530273,14.619999885559082,14.8100004196167,10.149396896362305,161380
2008-11-17,14.4399995803833,15.399999618530273,14.210000038146973,14.369999885559082,9.847864151000977,687480
2008-11-18,14.380000114440918,14.479999542236328,14.010000228881836,14.149999618530273,9.697096824645996,335465
2008-11-19,13.859999656677246,14.800000190734863,13.859999656677246,14.180000305175781,9.71765422821045,379015
2008-11-20,13.5,14.180000305175781,13.5,13.819999694824219,9.470942497253418,453565
2008-11-21,14.050000190734863,14.399999618530273,13.84000015258789,14.229999542236328,9.751919746398926,211605
2008-11-24,14.229999542236328,14.520000457763672,13.899999618530273,13.949999809265137,9.56003475189209,184285
2008-11-25,14.15999984741211,14.359999656677246,13.600000381469727,13.859999656677246,9.4983549118042,324620
2008-11-26,13.899999618530273,14.140000343322754,13.720000267028809,14.0600004196167,9.635417938232422,216520
2008-11-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.635417938232422,0
2008-11-28,14.600000381469727,14.600000381469727,13.619999885559082,13.800000190734863,9.457236289978027,589185
2008-12-01,14.199999809265137,14.399999618530273,13.779999732971191,13.979999542236328,9.58059310913086,160155
2008-12-02,13.630000114440918,14.039999961853027,13.529999732971191,13.760000228881836,9.429825782775879,191285
2008-12-03,13.84000015258789,14.0,13.449999809265137,13.579999923706055,9.306469917297363,290730
2008-12-04,13.4399995803833,13.960000038146973,13.399999618530273,13.899999618530273,9.525768280029297,312430
2008-12-05,13.880000114440918,14.75,13.729999542236328,14.09000015258789,9.655977249145508,446545
2008-12-08,14.59000015258789,14.600000381469727,13.979999542236328,14.020000457763672,9.60800552368164,308215
2008-12-10,14.399999618530273,14.399999618530273,14.029999732971191,14.220000267028809,9.74506664276123,193050
2008-12-11,14.579999923706055,14.579999923706055,13.760000228881836,14.149999618530273,9.697096824645996,600150
2008-12-12,14.199999809265137,15.600000381469727,13.649999618530273,14.899999618530273,10.211075782775879,1385875
2008-12-15,15.300000190734863,15.300000190734863,14.819999694824219,14.960000038146973,10.252195358276367,428975
2008-12-16,14.8100004196167,16.399999618530273,14.8100004196167,16.239999771118164,11.129387855529785,1626200
2008-12-17,16.540000915527344,16.780000686645508,15.220000267028809,15.369999885559082,10.533173561096191,1036910
2008-12-18,15.460000038146973,15.770000457763672,15.039999961853027,15.520000457763672,10.635966300964355,298280
2008-12-19,15.399999618530273,16.0,15.029999732971191,15.430000305175781,10.574289321899414,561790
2008-12-22,15.640000343322754,15.699999809265137,15.15999984741211,15.210000038146973,10.423521041870117,324690
2008-12-23,14.800000190734863,15.270000457763672,14.800000190734863,15.0600004196167,10.32072639465332,303935
2008-12-24,15.170000076293945,15.170000076293945,14.199999809265137,14.270000457763672,9.779332160949707,1225430
2008-12-26,14.130000114440918,15.100000381469727,14.100000381469727,14.380000114440918,9.854717254638672,847710
2008-12-29,14.399999618530273,14.699999809265137,14.260000228881836,14.460000038146973,9.909541130065918,339520
2008-12-30,14.3100004196167,14.800000190734863,14.3100004196167,14.6899995803833,10.067160606384277,314790
2008-12-31,14.600000381469727,14.979999542236328,14.600000381469727,14.680000305175781,10.060308456420898,370130
2009-01-02,14.90999984741211,16.100000381469727,14.829999923706055,15.899999618530273,10.896384239196777,1408815
2009-01-05,16.0,16.200000762939453,15.609999656677246,15.75,10.793587684631348,627500
2009-01-06,15.979999542236328,16.360000610351562,15.359999656677246,15.6899995803833,10.75246810913086,942985
2009-01-07,16.0,16.079999923706055,14.199999809265137,14.609999656677246,10.012337684631348,648790
2009-01-09,14.800000190734863,14.800000190734863,13.229999542236328,13.899999618530273,9.525768280029297,434690
2009-01-12,14.199999809265137,14.199999809265137,13.260000228881836,13.970000267028809,9.573740005493164,567040
2009-01-13,14.380000114440918,14.380000114440918,13.529999732971191,13.640000343322754,9.347589492797852,355950
2009-01-14,13.640000343322754,13.899999618530273,13.399999618530273,13.729999542236328,9.409268379211426,159880
2009-01-15,13.050000190734863,13.800000190734863,13.050000190734863,13.59000015258789,9.313324928283691,193910
2009-01-16,13.579999923706055,14.180000305175781,13.399999618530273,13.869999885559082,9.505210876464844,394645
2009-01-19,14.0600004196167,14.119999885559082,13.65999984741211,13.84000015258789,9.484649658203125,277205
2009-01-20,13.600000381469727,13.84000015258789,13.399999618530273,13.699999809265137,9.388704299926758,483600
2009-01-21,13.5,13.739999771118164,13.470000267028809,13.539999961853027,9.279057502746582,103970
2009-01-22,13.649999618530273,13.869999885559082,13.199999809265137,13.40999984741211,9.189969062805176,289445
2009-01-23,13.100000381469727,13.720000267028809,13.100000381469727,13.470000267028809,9.231085777282715,438315
2009-01-27,13.510000228881836,13.579999923706055,13.260000228881836,13.420000076293945,9.196820259094238,231040
2009-01-28,13.479999542236328,13.600000381469727,13.300000190734863,13.489999771118164,9.244791984558105,189155
2009-01-29,13.649999618530273,13.729999542236328,13.100000381469727,13.270000457763672,9.094025611877441,620925
2009-01-30,13.319999694824219,13.380000114440918,12.819999694824219,12.979999542236328,8.895284652709961,621490
2009-02-02,13.199999809265137,13.5600004196167,12.979999542236328,13.050000190734863,8.943258285522461,615075
2009-02-03,13.359999656677246,13.359999656677246,12.449999809265137,12.710000038146973,8.710254669189453,546235
2009-02-04,12.619999885559082,13.300000190734863,12.619999885559082,12.979999542236328,8.895284652709961,258455
2009-02-05,12.829999923706055,13.050000190734863,12.489999771118164,12.699999809265137,8.703399658203125,292165
2009-02-06,12.899999618530273,13.680000305175781,12.710000038146973,12.960000038146973,8.881580352783203,1032735
2009-02-09,12.960000038146973,13.15999984741211,12.569999694824219,12.760000228881836,8.744519233703613,639950
2009-02-10,13.0,13.399999618530273,12.800000190734863,12.970000267028809,8.888432502746582,1024400
2009-02-11,12.699999809265137,13.0,12.670000076293945,12.890000343322754,8.833608627319336,473445
2009-02-12,12.670000076293945,13.880000114440918,12.670000076293945,13.619999885559082,9.333881378173828,3028555
2009-02-13,13.800000190734863,15.079999923706055,13.800000190734863,14.380000114440918,9.854717254638672,3154715
2009-02-16,14.399999618530273,14.640000343322754,13.75,13.859999656677246,9.4983549118042,718610
2009-02-17,14.079999923706055,14.180000305175781,13.399999618530273,14.0600004196167,9.635417938232422,989535
2009-02-18,14.1899995803833,14.699999809265137,13.779999732971191,14.449999809265137,9.902688026428223,956465
2009-02-19,14.600000381469727,14.979999542236328,14.359999656677246,14.84000015258789,10.169955253601074,1438675
2009-02-20,14.979999542236328,14.979999542236328,14.260000228881836,14.75,10.108280181884766,1230730
2009-02-24,14.199999809265137,14.859999656677246,14.069999694824219,14.739999771118164,10.101426124572754,794810
2009-02-25,14.800000190734863,16.260000228881836,14.609999656677246,15.510000228881836,10.629114151000977,2010960
2009-02-26,15.800000190734863,15.800000190734863,14.40999984741211,14.579999923706055,9.991778373718262,2855640
