Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,24.709999084472656,25.0,24.399999618530273,24.90999984741211,7.922043323516846,20650
2008-05-29,25.399999618530273,25.399999618530273,24.040000915527344,24.1299991607666,7.673981189727783,33090
2008-05-30,24.790000915527344,24.899999618530273,23.799999237060547,24.0,7.6326375007629395,21395
2008-06-02,23.600000381469727,24.0,22.399999618530273,22.68000030517578,7.2128424644470215,179150
2008-06-03,22.600000381469727,22.600000381469727,21.600000381469727,21.950000762939453,6.98068380355835,49795
2008-06-04,21.81999969482422,22.770000457763672,21.200000762939453,21.450000762939453,6.821671009063721,18360
2008-06-05,21.40999984741211,21.600000381469727,21.040000915527344,21.469999313354492,6.828030586242676,30400
2008-06-06,21.190000534057617,25.549999237060547,20.940000534057617,21.020000457763672,6.68491792678833,100230
2008-06-09,20.6200008392334,21.0,19.8799991607666,20.780000686645508,6.6085920333862305,20015
2008-06-10,20.6299991607666,21.59000015258789,20.200000762939453,20.639999389648438,6.56406831741333,13240
2008-06-11,22.65999984741211,22.65999984741211,20.829999923706055,20.950000762939453,6.662657260894775,17465
2008-06-12,20.809999465942383,22.1200008392334,20.799999237060547,21.799999237060547,6.932979106903076,4645
2008-06-13,22.0,22.200000762939453,21.399999618530273,21.860000610351562,6.952060699462891,7865
2008-06-16,22.780000686645508,22.780000686645508,20.700000762939453,20.989999771118164,6.67537784576416,21070
2008-06-17,22.0,22.0,21.25,21.6200008392334,6.875736236572266,9800
2008-06-18,21.940000534057617,22.200000762939453,21.600000381469727,21.700000762939453,6.901177406311035,29840
2008-06-19,21.600000381469727,22.079999923706055,21.600000381469727,21.600000381469727,6.8693742752075195,21430
2008-06-20,21.520000457763672,21.770000457763672,20.530000686645508,20.799999237060547,6.614952087402344,25005
2008-06-23,20.299999237060547,20.959999084472656,20.280000686645508,20.34000015258789,6.468660831451416,15915
2008-06-24,20.5,21.0,20.0,20.059999465942383,6.379612445831299,13140
2008-06-25,19.799999237060547,20.5,19.649999618530273,20.329999923706055,6.465480327606201,12535
2008-06-26,20.600000381469727,21.0,20.34000015258789,20.479999542236328,6.513184547424316,26730
2008-06-27,20.200000762939453,20.799999237060547,19.799999237060547,20.200000762939453,6.424136161804199,4760
2008-06-30,20.0,20.200000762939453,19.600000381469727,19.670000076293945,6.255583763122559,31175
2008-07-01,19.399999618530273,19.799999237060547,18.260000228881836,18.309999465942383,5.8230671882629395,13940
2008-07-02,19.799999237060547,19.799999237060547,17.829999923706055,19.09000015258789,6.071127891540527,13230
2008-07-03,19.0,19.0,18.200000762939453,18.40999984741211,5.854869365692139,7480
2008-07-04,18.479999542236328,19.190000534057617,18.399999618530273,18.43000030517578,5.861230373382568,6285
2008-07-07,19.0,19.799999237060547,18.639999389648438,19.459999084472656,6.188797473907471,8575
2008-07-08,19.600000381469727,19.780000686645508,19.1200008392334,19.440000534057617,6.182436943054199,2090
2008-07-09,19.799999237060547,21.510000228881836,19.530000686645508,21.3700008392334,6.796228408813477,41655
2008-07-10,21.399999618530273,21.799999237060547,20.799999237060547,21.15999984741211,6.729442596435547,13275
2008-07-11,21.010000228881836,21.010000228881836,20.110000610351562,20.1200008392334,6.398693561553955,3400
2008-07-14,20.200000762939453,21.0,20.030000686645508,20.329999923706055,6.465480327606201,6290
2008-07-15,20.010000228881836,20.010000228881836,19.020000457763672,19.1299991607666,6.08384895324707,17955
2008-07-16,20.06999969482422,20.06999969482422,18.700000762939453,18.709999084472656,5.9502763748168945,8970
2008-07-17,20.0,20.0,18.600000381469727,18.729999542236328,5.956637382507324,7055
2008-07-18,20.0,19.399999618530273,18.600000381469727,19.110000610351562,6.077488899230957,7055
2008-07-21,19.309999465942383,19.389999389648438,18.799999237060547,19.049999237060547,6.058406352996826,16035
2008-07-22,19.799999237060547,19.799999237060547,18.850000381469727,19.200000762939453,6.1061110496521,20910
2008-07-23,19.989999771118164,19.989999771118164,19.280000686645508,19.389999389648438,6.166535377502441,59940
2008-07-24,20.979999542236328,20.979999542236328,19.09000015258789,19.520000457763672,6.207878589630127,23505
2008-07-25,19.989999771118164,19.989999771118164,19.049999237060547,19.420000076293945,6.176076412200928,23385
2008-07-28,20.200000762939453,20.200000762939453,19.040000915527344,19.559999465942383,6.22059965133667,17365
2008-07-29,20.0,20.0,18.600000381469727,19.100000381469727,6.074308395385742,33655
2008-07-30,20.0,20.0,18.600000381469727,18.700000762939453,5.947096824645996,91360
2008-07-31,19.399999618530273,19.399999618530273,18.549999237060547,18.760000228881836,5.966179370880127,359240
2008-08-01,19.799999237060547,19.799999237060547,18.610000610351562,18.809999465942383,5.982080936431885,200295
2008-08-04,19.399999618530273,19.399999618530273,18.899999618530273,18.989999771118164,6.039324760437012,50980
2008-08-05,19.020000457763672,19.200000762939453,19.010000228881836,19.100000381469727,6.074308395385742,155570
2008-08-06,19.440000534057617,19.440000534057617,18.940000534057617,19.040000915527344,6.055226802825928,151060
2008-08-07,19.600000381469727,19.600000381469727,18.899999618530273,18.940000534057617,6.02342414855957,101135
2008-08-08,19.600000381469727,19.600000381469727,18.799999237060547,19.0,6.042506217956543,114795
2008-08-11,19.399999618530273,19.399999618530273,18.450000762939453,18.489999771118164,7.4483962059021,46025
2008-08-12,18.770000457763672,18.780000686645508,18.399999618530273,18.510000228881836,7.456451892852783,15735
2008-08-13,18.790000915527344,18.790000915527344,18.200000762939453,18.270000457763672,7.359772682189941,29330
2008-08-14,18.200000762939453,18.559999465942383,18.040000915527344,18.1299991607666,7.303375244140625,42385
2008-08-18,18.200000762939453,18.799999237060547,18.0,18.09000015258789,7.287261962890625,32200
2008-08-19,18.200000762939453,18.200000762939453,17.93000030517578,17.979999542236328,7.242949485778809,34700
2008-08-20,17.979999542236328,18.100000381469727,17.799999237060547,17.959999084472656,7.234894275665283,39910
2008-08-21,18.0,18.0,17.600000381469727,17.75,7.150298118591309,10310
2008-08-22,17.979999542236328,17.989999771118164,17.729999542236328,17.8799991607666,7.20266580581665,15050
2008-08-25,18.0,18.0,17.450000762939453,17.510000228881836,7.05361795425415,29925
2008-08-26,17.799999237060547,17.799999237060547,17.5,17.600000381469727,7.089873790740967,39325
2008-08-27,17.649999618530273,17.75,17.229999542236328,17.34000015258789,6.985136985778809,36780
2008-08-28,17.270000457763672,17.270000457763672,16.799999237060547,16.860000610351562,6.791776180267334,60055
2008-08-29,17.020000457763672,17.350000381469727,17.020000457763672,17.100000381469727,6.888456344604492,51945
2008-09-01,17.360000610351562,17.90999984741211,17.360000610351562,17.600000381469727,7.089873790740967,27660
2008-09-02,17.559999465942383,18.010000228881836,17.31999969482422,17.860000610351562,7.19460916519165,54865
2008-09-04,17.799999237060547,17.979999542236328,17.5,17.639999389648438,7.10598611831665,12015
2008-09-05,17.8799991607666,17.8799991607666,17.43000030517578,17.530000686645508,7.06167459487915,10815
2008-09-08,17.479999542236328,17.780000686645508,17.40999984741211,17.459999084472656,7.03347635269165,34525
2008-09-09,17.920000076293945,17.920000076293945,17.56999969482422,17.600000381469727,7.089873790740967,76090
2008-09-10,17.34000015258789,17.6200008392334,16.809999465942383,17.110000610351562,6.89248514175415,97415
2008-09-11,17.399999618530273,17.5,17.239999771118164,17.399999618530273,7.009305477142334,28695
2008-09-12,17.399999618530273,17.510000228881836,17.25,17.43000030517578,7.021391868591309,10910
2008-09-15,17.0,17.0,16.100000381469727,16.280000686645508,6.558133125305176,49240
2008-09-16,16.25,16.25,15.649999618530273,15.829999923706055,6.376857757568359,26905
2008-09-17,15.600000381469727,16.600000381469727,15.600000381469727,16.260000228881836,6.550076007843018,30120
2008-09-18,15.899999618530273,15.920000076293945,14.739999771118164,15.789999961853027,6.360744476318359,106445
2008-09-19,15.819999694824219,16.09000015258789,15.609999656677246,15.829999923706055,6.376857757568359,14560
2008-09-22,16.889999389648438,16.889999389648438,15.930000305175781,16.0,6.445339679718018,7330
2008-09-23,15.619999885559082,15.989999771118164,15.279999732971191,15.479999542236328,6.235865592956543,3685
2008-09-24,15.420000076293945,15.550000190734863,15.34000015258789,15.34000015258789,6.179468154907227,26520
2008-09-25,15.399999618530273,15.399999618530273,14.920000076293945,15.09000015258789,6.078759670257568,30250
2008-09-26,14.859999656677246,15.199999809265137,13.0,13.630000114440918,5.490622520446777,115615
2008-09-29,14.800000190734863,14.800000190734863,13.170000076293945,13.5,5.438255786895752,26745
2008-09-30,13.399999618530273,14.199999809265137,13.199999809265137,13.829999923706055,5.57119083404541,23245
2008-10-01,13.899999618530273,14.600000381469727,13.899999618530273,14.170000076293945,5.70815372467041,11125
2008-10-03,14.600000381469727,14.600000381469727,13.899999618530273,14.0,5.639671802520752,7990
2008-10-06,13.800000190734863,13.800000190734863,12.600000381469727,12.84000015258789,5.172383785247803,29655
2008-10-07,13.699999809265137,13.699999809265137,12.0,12.600000381469727,5.075704574584961,29310
2008-10-08,12.220000267028809,12.550000190734863,11.0,12.010000228881836,4.838033199310303,118060
2008-10-10,10.039999961853027,12.380000114440918,10.039999961853027,11.449999809265137,4.61244535446167,60040
2008-10-13,12.0,12.649999618530273,11.819999694824219,12.600000381469727,5.075704574584961,22380
2008-10-14,13.260000228881836,13.34000015258789,12.399999618530273,12.579999923706055,5.067647457122803,16085
2008-10-15,13.0,13.0,12.25,12.489999771118164,5.031392574310303,26115
2008-10-16,12.0,12.199999809265137,11.229999542236328,11.649999618530273,4.693012237548828,19205
2008-10-17,12.020000457763672,12.020000457763672,11.220000267028809,11.350000381469727,4.57216215133667,6760
2008-10-20,11.5,11.800000190734863,11.420000076293945,11.420000076293945,4.60036039352417,21995
2008-10-21,11.989999771118164,12.119999885559082,11.399999618530273,11.489999771118164,4.628559112548828,11570
2008-10-22,12.109999656677246,12.109999656677246,11.0,11.199999809265137,4.511736869812012,18595
2008-10-23,11.0,11.050000190734863,10.720000267028809,10.800000190734863,4.350604057312012,9430
2008-10-24,10.399999618530273,10.529999732971191,8.979999542236328,9.84000015258789,3.9638831615448,137710
2008-10-27,9.890000343322754,10.359999656677246,9.069999694824219,9.199999809265137,3.7060699462890625,45510
2008-10-29,10.489999771118164,10.489999771118164,9.899999618530273,10.319999694824219,4.157243728637695,22200
2008-10-31,9.050000190734863,10.880000114440918,9.050000190734863,10.300000190734863,4.149188041687012,9665
2008-11-03,10.739999771118164,11.600000381469727,10.600000381469727,10.930000305175781,4.4029717445373535,32075
2008-11-04,10.819999694824219,11.520000457763672,10.609999656677246,11.170000076293945,4.49965238571167,321130
2008-11-05,11.039999961853027,11.600000381469727,10.739999771118164,11.199999809265137,4.511736869812012,416415
2008-11-06,11.0,11.800000190734863,10.920000076293945,11.529999732971191,4.64467191696167,219730
2008-11-07,11.75,11.899999618530273,11.020000457763672,11.279999732971191,4.5439629554748535,374390
2008-11-10,10.8100004196167,11.399999618530273,10.8100004196167,10.970000267028809,4.41908597946167,287535
2008-11-11,11.109999656677246,11.449999809265137,10.880000114440918,11.25,4.53187894821167,128230
2008-11-12,12.0,12.0,11.0,11.199999809265137,4.511736869812012,165985
2008-11-14,11.199999809265137,11.479999542236328,11.039999961853027,11.270000457763672,4.539936065673828,17415
2008-11-17,11.039999961853027,11.789999961853027,10.9399995803833,11.59000015258789,4.668842792510986,182030
2008-11-18,11.15999984741211,11.800000190734863,11.100000381469727,11.569999694824219,4.660785675048828,115220
2008-11-19,11.220000267028809,11.600000381469727,11.0600004196167,11.199999809265137,4.511736869812012,126110
2008-11-20,11.0,11.199999809265137,10.979999542236328,11.029999732971191,4.443254470825195,361915
2008-11-21,10.800000190734863,11.100000381469727,10.600000381469727,10.6899995803833,4.3062920570373535,10360
2008-11-24,11.0,11.680000305175781,11.0,11.600000381469727,4.672871112823486,18795
2008-11-25,11.4399995803833,11.4399995803833,11.199999809265137,11.239999771118164,4.52785062789917,179890
2008-11-26,10.800000190734863,11.770000457763672,10.800000190734863,11.399999618530273,4.59230375289917,260215
2008-11-28,11.100000381469727,11.59000015258789,11.020000457763672,11.399999618530273,4.59230375289917,6850
2008-12-01,11.319999694824219,11.600000381469727,11.010000228881836,11.25,4.53187894821167,229685
2008-12-02,11.199999809265137,11.779999732971191,11.199999809265137,11.3100004196167,4.55604887008667,154495
2008-12-03,11.380000114440918,11.800000190734863,11.25,11.399999618530273,4.59230375289917,111065
2008-12-04,11.520000457763672,11.600000381469727,11.399999618530273,11.510000228881836,4.636615753173828,64470
2008-12-05,11.550000190734863,11.699999809265137,11.420000076293945,11.600000381469727,4.672871112823486,173280
2008-12-08,11.819999694824219,12.100000381469727,11.40999984741211,11.539999961853027,4.648700714111328,117820
2008-12-10,11.350000381469727,11.880000114440918,11.350000381469727,11.5,4.632587432861328,36565
2008-12-11,11.800000190734863,11.8100004196167,11.539999961853027,11.649999618530273,4.693012237548828,13040
2008-12-12,11.529999732971191,11.90999984741211,11.529999732971191,11.869999885559082,4.781635761260986,14335
2008-12-15,12.380000114440918,12.489999771118164,11.819999694824219,12.239999771118164,4.9306840896606445,9725
2008-12-16,12.260000228881836,12.5600004196167,11.819999694824219,12.3100004196167,4.958881855010986,14230
2008-12-17,12.630000114440918,13.079999923706055,11.510000228881836,11.75,4.7332963943481445,46915
2008-12-18,11.819999694824219,11.899999618530273,11.609999656677246,11.75,4.7332963943481445,3995
2008-12-19,12.0,12.0,11.729999542236328,11.890000343322754,4.7896928787231445,13590
2008-12-22,12.199999809265137,12.199999809265137,11.600000381469727,11.609999656677246,4.676898956298828,9465
2008-12-23,12.770000457763672,12.800000190734863,11.420000076293945,11.8100004196167,4.7574663162231445,107970
2008-12-24,11.800000190734863,11.979999542236328,11.449999809265137,11.819999694824219,4.761494159698486,52870
2008-12-26,11.899999618530273,12.029999732971191,11.800000190734863,11.8100004196167,4.7574663162231445,21095
2008-12-29,11.800000190734863,11.850000381469727,11.710000038146973,11.800000190734863,4.7534379959106445,42965
2008-12-30,11.979999542236328,11.979999542236328,11.619999885559082,11.779999732971191,4.745380878448486,146875
2008-12-31,12.180000305175781,12.180000305175781,11.619999885559082,11.800000190734863,4.7534379959106445,35345
2009-01-02,11.800000190734863,12.329999923706055,11.800000190734863,12.199999809265137,4.914571285247803,13325
2009-01-05,12.15999984741211,12.300000190734863,11.899999618530273,12.039999961853027,4.8501176834106445,11300
2009-01-06,12.0,12.289999961853027,11.800000190734863,12.0,4.834003925323486,14215
2009-01-07,12.359999656677246,12.399999618530273,11.84000015258789,11.9399995803833,4.8098344802856445,34005
2009-01-09,11.600000381469727,11.859999656677246,11.5,11.65999984741211,4.69704008102417,62950
2009-01-12,11.40999984741211,12.5,11.109999656677246,12.109999656677246,4.8783159255981445,130075
2009-01-13,11.800000190734863,12.0,11.569999694824219,11.8100004196167,4.7574663162231445,135695
2009-01-14,11.65999984741211,11.899999618530273,11.520000457763672,11.800000190734863,4.7534379959106445,9905
2009-01-15,11.300000190734863,12.199999809265137,11.289999961853027,11.800000190734863,4.7534379959106445,277770
2009-01-16,11.8100004196167,12.0600004196167,11.649999618530273,11.800000190734863,4.7534379959106445,560680
2009-01-19,11.680000305175781,12.100000381469727,11.600000381469727,12.020000457763672,4.842060565948486,156770
2009-01-20,11.6899995803833,11.930000305175781,11.680000305175781,11.800000190734863,4.7534379959106445,1285
2009-01-21,11.770000457763672,12.199999809265137,11.300000190734863,11.699999809265137,4.713153839111328,561875
2009-01-22,11.800000190734863,11.899999618530273,11.529999732971191,11.600000381469727,4.672871112823486,4210
2009-01-23,13.779999732971191,13.779999732971191,11.59000015258789,11.720000267028809,4.7212114334106445,14090
2009-01-27,11.720000267028809,11.800000190734863,11.5,11.569999694824219,4.660785675048828,3390
2009-01-28,11.420000076293945,12.199999809265137,11.420000076293945,11.899999618530273,4.793720722198486,15330
2009-01-29,11.699999809265137,12.0,11.539999961853027,11.789999961853027,4.749408721923828,5010
2009-01-30,11.930000305175781,12.5600004196167,11.75,11.90999984741211,4.7977495193481445,27895
2009-02-02,11.739999771118164,11.800000190734863,11.529999732971191,11.6899995803833,4.709125518798828,16705
2009-02-03,12.229999542236328,12.229999542236328,11.460000038146973,11.630000114440918,4.684955596923828,7845
2009-02-04,11.979999542236328,12.0,11.739999771118164,11.949999809265137,4.813862323760986,8035
2009-02-05,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,4.693012237548828,2720
2009-02-06,11.600000381469727,13.0,11.520000457763672,12.34000015258789,4.9709672927856445,61255
2009-02-09,12.15999984741211,12.380000114440918,11.819999694824219,12.0,4.834003925323486,17865
2009-02-10,11.720000267028809,12.569999694824219,11.430000305175781,12.0,4.834003925323486,124485
2009-02-11,11.600000381469727,11.989999771118164,11.600000381469727,11.84000015258789,4.7695512771606445,6660
2009-02-12,11.869999885559082,12.630000114440918,11.680000305175781,12.079999923706055,4.8662309646606445,23810
2009-02-13,12.0600004196167,12.59000015258789,11.90999984741211,12.069999694824219,4.862203121185303,21790
2009-02-16,12.25,12.789999961853027,11.609999656677246,11.720000267028809,4.7212114334106445,122865
2009-02-17,11.670000076293945,11.899999618530273,11.600000381469727,11.760000228881836,4.7373247146606445,8360
2009-02-18,11.800000190734863,11.869999885559082,11.600000381469727,11.630000114440918,4.684955596923828,11290
2009-02-19,11.800000190734863,11.800000190734863,11.449999809265137,11.579999923706055,4.664814472198486,956910
2009-02-20,11.5,11.5600004196167,11.359999656677246,11.470000267028809,4.620502471923828,6205
2009-02-24,11.09000015258789,11.199999809265137,10.550000190734863,10.65999984741211,4.2942070960998535,378160
2009-02-25,10.800000190734863,10.859999656677246,10.25,10.430000305175781,4.2015557289123535,45775
2009-02-26,10.220000267028809,10.539999961853027,10.220000267028809,10.399999618530273,4.189470291137695,23960
2009-02-27,10.199999809265137,10.199999809265137,10.010000228881836,10.069999694824219,4.056535243988037,7980
2009-03-02,10.109999656677246,10.199999809265137,9.800000190734863,9.9399995803833,4.004166603088379,10750
2009-03-03,10.170000076293945,10.170000076293945,9.399999618530273,9.460000038146973,3.8108067512512207,52445
2009-03-04,9.600000381469727,9.600000381469727,8.779999732971191,9.1899995803833,3.7020413875579834,19790
2009-03-05,9.600000381469727,9.600000381469727,9.069999694824219,9.359999656677246,3.7705225944519043,8165
2009-03-06,9.140000343322754,9.399999618530273,9.100000381469727,9.289999961853027,3.7423250675201416,3470
2009-03-09,9.199999809265137,9.300000190734863,8.8100004196167,8.979999542236328,3.6174471378326416,76435
