Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,375.5,406.5,374.5,401.04998779296875,308.1471862792969,520876
2010-06-03,402.5,411.75,400.0,401.67498779296875,308.6274108886719,496290
2010-06-04,401.8500061035156,412.5,396.6499938964844,406.5249938964844,312.35394287109375,460242
2010-06-07,390.7749938964844,415.8500061035156,375.04998779296875,410.29998779296875,315.2543640136719,205172
2010-06-08,414.9750061035156,420.0,410.5249938964844,414.5249938964844,318.5008239746094,305328
2010-06-09,410.7749938964844,417.25,407.67498779296875,408.82501220703125,314.1212158203125,151178
2010-06-10,413.54998779296875,414.20001220703125,398.0,405.5249938964844,311.58563232421875,352780
2010-06-11,406.5,415.0,405.0,407.75,313.2951965332031,113050
2010-06-14,405.7749938964844,415.5,405.0,411.17498779296875,315.92669677734375,79856
2010-06-15,411.54998779296875,417.5,409.0249938964844,413.7749938964844,317.92449951171875,69816
2010-06-16,412.5,421.5,411.5,418.07501220703125,321.2283935546875,195486
2010-06-17,424.5,424.5,410.5,411.625,316.2725830078125,138128
2010-06-18,415.0,417.32501220703125,410.54998779296875,413.79998779296875,317.94378662109375,261116
2010-06-21,414.2749938964844,420.5,414.04998779296875,419.07501220703125,321.9968566894531,192662
2010-06-22,418.625,420.0,413.7749938964844,416.7250061035156,320.19110107421875,114008
2010-06-23,416.0,419.42498779296875,415.0,418.125,321.2668762207031,70974
2010-06-24,401.1000061035156,425.8999938964844,401.1000061035156,423.79998779296875,325.627197265625,119716
2010-06-25,423.5,431.5,420.5,423.92498779296875,325.7232666015625,111880
2010-06-28,421.0,427.3999938964844,420.0,424.125,325.876953125,104154
2010-06-29,424.5,428.375,421.0249938964844,421.875,324.14813232421875,145880
2010-06-30,416.5,423.95001220703125,416.5,418.57501220703125,321.6126403808594,140124
2010-07-01,419.8999938964844,423.6000061035156,415.5249938964844,420.29998779296875,322.9379577636719,273390
2010-07-02,420.0,424.875,418.0,419.95001220703125,322.66912841796875,43866
2010-07-05,419.0,425.0,418.0,420.875,323.37982177734375,59886
2010-07-06,421.0,423.5,420.0,420.75,323.28375244140625,574390
2010-07-07,420.0,427.5,420.0,424.45001220703125,326.1265563964844,122432
2010-07-08,423.0,433.5,423.0,426.70001220703125,327.8554382324219,288418
2010-07-09,422.5,429.95001220703125,422.5,424.3500061035156,326.0497741699219,51200
2010-07-12,425.1000061035156,429.0,422.1499938964844,423.32501220703125,325.26220703125,61724
2010-07-13,427.5,427.54998779296875,423.3500061035156,424.92498779296875,326.4915771484375,114870
2010-07-14,427.20001220703125,428.5,422.54998779296875,423.57501220703125,325.4543151855469,108054
2010-07-15,427.5,428.57501220703125,417.1000061035156,422.45001220703125,324.5899353027344,357294
2010-07-16,425.82501220703125,425.82501220703125,420.125,422.79998779296875,324.85888671875,291906
2010-07-19,422.0,425.0,419.17498779296875,423.0,325.01251220703125,292016
2010-07-20,423.57501220703125,426.3500061035156,420.0,420.3999938964844,323.0147705078125,116090
2010-07-21,424.95001220703125,424.95001220703125,416.5,418.07501220703125,321.2283935546875,125266
2010-07-22,418.07501220703125,426.0,416.0,424.92498779296875,326.4915771484375,147424
2010-07-23,427.42498779296875,427.42498779296875,422.5,423.1499938964844,325.12774658203125,290940
2010-07-26,418.04998779296875,427.3999938964844,417.8500061035156,426.3999938964844,327.6249084472656,113560
2010-07-27,426.3999938964844,428.0,422.04998779296875,423.20001220703125,325.1661682128906,89332
2010-07-28,422.5,425.8500061035156,422.5,424.3500061035156,326.0497741699219,95064
2010-07-29,421.0,427.5,417.57501220703125,422.25,324.43634033203125,451128
2010-07-30,422.92498779296875,424.20001220703125,419.0,421.5249938964844,323.8793029785156,89798
2010-08-02,423.625,425.79998779296875,421.1000061035156,424.9750061035156,326.5300598144531,96942
2010-08-03,425.5,434.20001220703125,423.0,425.07501220703125,326.6068115234375,308516
2010-08-04,426.4750061035156,427.8500061035156,422.57501220703125,424.0,325.7808837890625,62092
2010-08-05,426.5,426.9750061035156,419.29998779296875,420.3999938964844,323.0147705078125,185696
2010-08-06,417.5,424.20001220703125,417.125,419.2749938964844,322.1504211425781,82438
2010-08-09,415.54998779296875,425.0,414.0,423.20001220703125,325.1661682128906,87570
2010-08-10,424.45001220703125,424.5,420.20001220703125,421.1000061035156,323.55267333984375,56760
2010-08-11,420.54998779296875,427.29998779296875,420.54998779296875,423.8999938964844,325.7040710449219,138406
2010-08-12,423.82501220703125,427.25,420.625,422.4750061035156,324.6091003417969,105044
2010-08-13,424.1000061035156,426.0,420.6499938964844,424.5249938964844,326.184326171875,76466
2010-08-16,423.5,427.04998779296875,419.0,421.82501220703125,324.1097717285156,126176
2010-08-17,420.0,424.45001220703125,416.29998779296875,419.92498779296875,326.5202331542969,193356
2010-08-18,420.9750061035156,425.70001220703125,420.0,424.20001220703125,329.8442687988281,179954
2010-08-19,424.20001220703125,425.32501220703125,415.5,416.42498779296875,323.79876708984375,327860
2010-08-20,423.3999938964844,424.95001220703125,412.5,414.20001220703125,322.0686950683594,302366
2010-08-23,415.0,417.5,407.5,409.20001220703125,318.18072509765625,236886
2010-08-24,414.17498779296875,419.25,407.5,417.17498779296875,324.38177490234375,345892
2010-08-25,418.5,418.75,412.0,416.07501220703125,323.52655029296875,596778
2010-08-26,417.45001220703125,417.5,409.6000061035156,412.45001220703125,320.70782470703125,202026
2010-08-27,412.45001220703125,412.45001220703125,406.0,407.04998779296875,316.5090637207031,85862
2010-08-30,407.5,411.54998779296875,393.57501220703125,397.6000061035156,309.1610107421875,144982
2010-08-31,397.5,421.3999938964844,394.5,412.7749938964844,320.9606628417969,332506
2010-09-01,414.5,417.25,411.0,413.2749938964844,321.3493347167969,95820
2010-09-02,414.5,420.82501220703125,412.5,414.29998779296875,322.14642333984375,152262
2010-09-03,415.2749938964844,417.9750061035156,414.0,415.0249938964844,322.7100524902344,190954
2010-09-06,415.125,418.95001220703125,409.875,412.125,320.4552001953125,161704
2010-09-07,413.0249938964844,415.125,410.6499938964844,411.92498779296875,320.2995910644531,161066
2010-09-08,414.45001220703125,414.67498779296875,411.6000061035156,413.3999938964844,321.44659423828125,65376
2010-09-09,414.0,416.0,412.0,413.42498779296875,321.4660339355469,118532
2010-09-13,416.0,417.25,412.0249938964844,412.5,320.746826171875,168216
2010-09-14,414.8500061035156,414.92498779296875,408.0,409.125,318.12249755859375,289754
2010-09-15,414.0,414.0,405.54998779296875,407.57501220703125,316.9172668457031,292718
2010-09-16,408.0,411.45001220703125,405.54998779296875,409.0249938964844,318.0447082519531,243278
2010-09-17,409.0249938964844,414.0,406.32501220703125,410.7250061035156,319.36669921875,261692
2010-09-20,414.5,436.45001220703125,410.1000061035156,429.625,334.06268310546875,849912
2010-09-21,431.0,434.8999938964844,419.0,429.54998779296875,334.0043029785156,416742
2010-09-22,430.0,439.0249938964844,425.04998779296875,434.79998779296875,338.0865478515625,461456
2010-09-23,435.04998779296875,447.42498779296875,427.5,443.125,344.559814453125,416784
2010-09-24,443.75,462.0,443.5,459.6000061035156,357.3701171875,659706
2010-09-27,456.5,464.0,454.5249938964844,455.875,354.4737854003906,237942
2010-09-28,455.0,455.0,431.0,449.32501220703125,349.38067626953125,253080
2010-09-29,451.2749938964844,453.8999938964844,437.5,439.0249938964844,341.3717041015625,232532
2010-09-30,437.5,445.0,433.5,435.625,338.72802734375,172184
2010-10-01,435.6000061035156,445.0,434.9750061035156,443.20001220703125,344.6181640625,414336
2010-10-04,444.0,451.0,440.5,445.32501220703125,346.2704162597656,456194
2010-10-05,445.32501220703125,446.92498779296875,439.25,440.42498779296875,342.4603271484375,383028
2010-10-06,440.42498779296875,445.3500061035156,434.5,435.6000061035156,338.70855712890625,241632
2010-10-07,436.5,440.0,422.5,425.0249938964844,330.48577880859375,336524
2010-10-08,425.0,431.9750061035156,425.0,429.54998779296875,334.0043029785156,556808
2010-10-11,430.6499938964844,437.5,424.54998779296875,427.4750061035156,332.39080810546875,751742
2010-10-12,427.5249938964844,429.95001220703125,417.5,419.32501220703125,326.05364990234375,693492
2010-10-13,421.0,425.0,417.3999938964844,421.2250061035156,327.5310363769531,381330
2010-10-14,425.0,434.45001220703125,423.5,425.2749938964844,330.6801452636719,744850
2010-10-15,424.5,430.0,420.1499938964844,422.67498779296875,328.6585388183594,362948
2010-10-18,427.2250061035156,433.5,417.67498779296875,429.07501220703125,333.635009765625,296022
2010-10-19,433.5,433.5,425.125,426.8500061035156,331.9049377441406,153208
2010-10-20,423.625,427.5,421.5,423.1000061035156,328.9889221191406,58826
2010-10-21,425.0,429.79998779296875,424.25,427.6000061035156,332.48809814453125,96104
2010-10-22,433.4750061035156,438.5,427.0,430.20001220703125,334.50970458984375,201892
2010-10-25,433.54998779296875,434.4750061035156,427.54998779296875,429.1000061035156,333.6544189453125,471552
2010-10-26,429.04998779296875,432.20001220703125,429.04998779296875,431.2250061035156,335.3067321777344,279300
2010-10-27,429.0,442.0,429.0,437.42498779296875,340.1275634765625,550968
2010-10-28,445.0,445.0,435.04998779296875,437.79998779296875,340.4193420410156,1000382
2010-10-29,437.4750061035156,441.45001220703125,434.625,440.07501220703125,342.18829345703125,392926
2010-11-01,442.82501220703125,450.0,440.0,441.54998779296875,343.3351135253906,174674
2010-11-02,443.0,443.0,439.5249938964844,441.375,343.1990051269531,68494
2010-11-03,442.5,447.67498779296875,440.54998779296875,443.6000061035156,344.9291076660156,205738
2010-11-04,444.5,448.8999938964844,442.5,445.57501220703125,346.4648742675781,266170
2010-11-08,430.0,447.0,430.0,438.7749938964844,341.1772766113281,73290
2010-11-09,443.0,502.3999938964844,438.7749938964844,472.82501220703125,367.653564453125,2465556
2010-11-10,470.0,477.5,452.0,452.95001220703125,352.1993408203125,406420
2010-11-11,455.0,455.0,435.625,438.79998779296875,341.1968078613281,425524
2010-11-12,438.5,440.0,430.5,432.125,336.006591796875,185810
2010-11-15,402.5,441.92498779296875,402.5,438.92498779296875,341.2939453125,332092
2010-11-16,442.0,447.0,434.5249938964844,441.75,343.49066162109375,530344
2010-11-18,444.0,448.6000061035156,437.5,442.6499938964844,344.19049072265625,423310
2010-11-19,442.5,447.5,437.54998779296875,441.57501220703125,343.35455322265625,236522
2010-11-22,448.8500061035156,470.0,431.6499938964844,439.79998779296875,341.97442626953125,92526
2010-11-23,439.0,444.0,434.5,440.2749938964844,342.34375,190918
2010-11-24,440.375,452.25,431.20001220703125,437.8999938964844,340.4969482421875,421822
2010-11-25,420.0,442.45001220703125,420.0,428.625,333.2850036621094,327986
2010-11-26,430.04998779296875,436.95001220703125,407.3500061035156,410.75,319.3861083984375,696282
2010-11-29,415.0,434.9750061035156,414.5,430.1499938964844,334.4708557128906,224600
2010-11-30,425.20001220703125,447.5,425.17498779296875,443.0,344.4625549316406,400102
2010-12-01,442.5,446.5,440.0,442.0,343.6849670410156,121120
2010-12-02,445.0,448.45001220703125,441.1000061035156,442.3500061035156,343.9571533203125,147810
2010-12-03,447.95001220703125,447.95001220703125,441.0249938964844,442.2749938964844,343.89886474609375,168110
2010-12-06,441.0,446.9750061035156,434.5,439.125,341.44952392578125,185212
2010-12-07,438.5,441.0,427.25,431.95001220703125,335.8703918457031,164396
2010-12-08,432.0,433.0,423.5249938964844,425.07501220703125,330.52459716796875,87040
2010-12-09,442.5,442.5,414.54998779296875,417.25,324.4402160644531,76348
2010-12-10,416.5,425.0,412.57501220703125,422.04998779296875,328.1725158691406,77020
2010-12-13,426.0,434.0,424.0,427.25,332.2158203125,120552
2010-12-14,426.95001220703125,431.25,425.0,427.54998779296875,334.4059753417969,180482
2010-12-15,427.54998779296875,430.5,417.0,421.1499938964844,329.40008544921875,117416
2010-12-16,421.0,426.0,415.2749938964844,425.29998779296875,332.6460266113281,63770
2010-12-20,426.20001220703125,438.8500061035156,422.57501220703125,435.95001220703125,340.9759521484375,296712
2010-12-21,437.57501220703125,440.04998779296875,430.04998779296875,432.625,338.37530517578125,170886
2010-12-22,433.5,436.3500061035156,431.25,433.375,338.96185302734375,248716
2010-12-23,431.54998779296875,434.5,427.0,428.4750061035156,335.12945556640625,20798
2010-12-24,427.5,430.4750061035156,422.6000061035156,424.5249938964844,332.0399169921875,46642
2010-12-27,430.8999938964844,431.5,425.0,425.57501220703125,332.8612365722656,21744
2010-12-28,429.5,429.5,410.0,424.5249938964844,332.0399169921875,196708
2010-12-29,427.875,429.5,424.0,428.6499938964844,335.2662353515625,84542
2010-12-30,429.5,435.2749938964844,427.54998779296875,433.2250061035156,338.8446044921875,114988
2010-12-31,433.2250061035156,439.8999938964844,433.04998779296875,434.92498779296875,340.1741943359375,188812
2011-01-03,435.5249938964844,437.0,430.5,434.54998779296875,339.8809814453125,46854
2011-01-04,435.0,439.04998779296875,432.70001220703125,434.875,340.135009765625,340092
2011-01-05,436.125,437.25,425.07501220703125,429.2250061035156,335.7160339355469,126514
2011-01-06,434.42498779296875,434.5,426.375,427.6499938964844,334.48419189453125,78470
2011-01-07,426.875,432.375,425.5,427.3500061035156,334.2495422363281,95148
2011-01-10,427.3500061035156,429.04998779296875,413.5,415.92498779296875,325.3134460449219,47894
2011-01-11,417.7749938964844,423.4750061035156,416.5,417.04998779296875,326.193359375,235520
2011-01-12,417.57501220703125,429.95001220703125,417.5249938964844,422.32501220703125,330.31927490234375,517636
2011-01-13,424.0,429.5,417.5,420.4750061035156,328.8722229003906,103786
2011-01-14,420.5,425.0,418.0,422.5249938964844,330.4757080078125,883702
2011-01-17,422.5,424.5,416.5,417.2749938964844,326.3693542480469,15770
2011-01-18,417.5,422.0,416.0,418.1000061035156,327.01458740234375,31408
2011-01-19,417.6000061035156,418.875,413.2250061035156,413.92498779296875,323.7491455078125,439948
2011-01-20,412.5,426.45001220703125,406.5,424.1499938964844,331.7466125488281,293690
2011-01-21,420.0,424.875,419.04998779296875,421.1499938964844,329.40008544921875,136192
2011-01-24,422.3500061035156,424.0,419.0,421.07501220703125,329.34149169921875,60052
2011-01-25,420.1499938964844,423.92498779296875,420.0,421.45001220703125,329.6347961425781,63814
2011-01-27,421.5,423.3999938964844,417.5,421.75,329.869384765625,104454
2011-01-28,422.0,428.4750061035156,416.875,424.04998779296875,331.66839599609375,277610
2011-01-31,420.0,439.625,402.625,412.0249938964844,322.26312255859375,1544766
2011-02-01,405.0,410.54998779296875,398.54998779296875,402.17498779296875,314.5589904785156,932002
2011-02-02,402.0,405.9750061035156,380.0249938964844,393.6000061035156,307.8521423339844,254154
2011-02-03,395.0,405.0,393.5,402.3500061035156,314.6958312988281,121584
2011-02-04,403.5249938964844,410.8500061035156,400.5249938964844,405.79998779296875,317.39422607421875,273536
2011-02-07,406.0,411.0,400.0,406.0,317.5506286621094,318066
2011-02-08,414.8500061035156,420.0,399.04998779296875,406.2749938964844,317.7657470703125,736314
2011-02-09,407.4750061035156,412.5,401.0,408.54998779296875,319.5450744628906,581698
2011-02-10,409.0,412.0,398.5,409.5249938964844,320.3077392578125,504302
2011-02-11,410.0,418.0,409.5,414.0,323.807861328125,735022
2011-02-14,414.0249938964844,416.9750061035156,411.29998779296875,414.95001220703125,324.55084228515625,98022
2011-02-15,414.95001220703125,415.0,409.5,411.0,321.4613952636719,15516
2011-02-16,410.0,414.95001220703125,409.5249938964844,410.95001220703125,321.4222412109375,89706
2011-02-17,410.07501220703125,415.0,409.3999938964844,412.42498779296875,322.5758972167969,40982
2011-02-18,410.5,414.1499938964844,408.375,410.07501220703125,320.7379455566406,46686
2011-02-21,410.5,412.5,402.6000061035156,407.8500061035156,318.9977111816406,36862
2011-02-22,406.1000061035156,409.95001220703125,403.7749938964844,406.1000061035156,317.6288146972656,21296
2011-02-23,403.9750061035156,407.5,403.5,404.5,316.3774719238281,24070
2011-02-24,406.29998779296875,407.42498779296875,400.5,404.54998779296875,316.41656494140625,266996
2011-02-25,404.5,409.3999938964844,400.5,403.5,315.59527587890625,1085474
2011-02-28,404.95001220703125,414.04998779296875,404.95001220703125,410.6499938964844,321.18756103515625,56888
2011-03-01,412.1499938964844,412.9750061035156,405.54998779296875,410.6000061035156,321.1485595703125,103954
2011-03-03,411.5,416.0,410.54998779296875,413.5,323.41668701171875,572968
2011-03-04,417.5,442.20001220703125,401.0,414.7749938964844,324.41400146484375,559702
2011-03-07,411.57501220703125,413.9750061035156,408.125,412.875,322.9280090332031,33276
2011-03-08,412.875,426.0,412.5,424.25,331.8249206542969,325812
2011-03-09,425.0,430.5,422.5,424.1499938964844,331.7466125488281,103134
2011-03-10,420.125,424.0,419.0,421.6499938964844,329.7911376953125,33528
2011-03-11,420.0,426.3999938964844,415.5,424.95001220703125,332.372314453125,62180
2011-03-14,424.5,427.0,420.5,425.2250061035156,332.58746337890625,49844
2011-03-15,421.95001220703125,425.5,421.0,424.07501220703125,331.6878662109375,106540
2011-03-16,423.0249938964844,427.54998779296875,420.5249938964844,424.9750061035156,332.3919372558594,238734
2011-03-17,451.20001220703125,451.20001220703125,416.5,419.8999938964844,328.42254638671875,221582
2011-03-18,422.375,422.625,410.0,412.17498779296875,322.38037109375,113048
2011-03-21,411.9750061035156,414.9750061035156,407.5,408.57501220703125,319.564697265625,72456
2011-03-22,412.3500061035156,412.3500061035156,403.5,404.2250061035156,316.1623229980469,77282
2011-03-23,407.5,411.625,405.32501220703125,410.0249938964844,320.69879150390625,184610
2011-03-24,412.3500061035156,415.0,404.0,408.82501220703125,319.7602233886719,56308
2011-03-25,410.0249938964844,412.75,408.5,411.54998779296875,321.8915710449219,48790
2011-03-28,412.5249938964844,414.8999938964844,412.3500061035156,414.125,323.9056091308594,25810
2011-03-29,414.0249938964844,416.29998779296875,412.54998779296875,413.625,323.51458740234375,52568
2011-03-30,415.0249938964844,415.0249938964844,407.54998779296875,408.54998779296875,322.2720947265625,52520
2011-03-31,410.0,414.4750061035156,404.5,407.04998779296875,321.0889587402344,331338
2011-04-01,412.04998779296875,414.5,408.0,412.5,325.38800048828125,203788
2011-04-04,410.0249938964844,414.95001220703125,408.54998779296875,412.07501220703125,325.0527038574219,138154
2011-04-05,412.5,431.0,412.5,429.32501220703125,338.65985107421875,153782
2011-04-06,429.4750061035156,429.4750061035156,421.5249938964844,424.20001220703125,334.6170654296875,238222
2011-04-07,427.8500061035156,427.8999938964844,419.04998779296875,423.17498779296875,333.80865478515625,170868
2011-04-08,424.67498779296875,432.45001220703125,423.20001220703125,426.8500061035156,336.70751953125,226520
2011-04-11,424.9750061035156,427.0,420.125,424.3500061035156,334.735595703125,85738
2011-04-13,425.5,462.8500061035156,421.0,454.4750061035156,358.4987487792969,752684
2011-04-15,452.0249938964844,464.0,440.0,448.42498779296875,353.726318359375,327082
2011-04-18,449.4750061035156,455.0,435.25,440.17498779296875,347.21856689453125,86252
2011-04-19,444.0,444.0249938964844,435.5,437.82501220703125,345.3648376464844,37392
2011-04-20,440.0,459.5,439.04998779296875,454.79998779296875,358.75494384765625,335680
2011-04-21,455.125,457.3999938964844,449.0,453.7250061035156,357.9070739746094,75212
2011-04-25,450.2250061035156,461.0,445.0,452.1499938964844,356.6646423339844,94112
2011-04-26,452.5,455.3500061035156,445.0,448.17498779296875,353.52911376953125,37438
2011-04-27,446.5249938964844,451.0,438.07501220703125,442.7250061035156,349.2300720214844,40760
2011-04-28,456.1499938964844,456.1499938964844,437.75,440.45001220703125,347.4356384277344,90656
2011-04-29,442.2250061035156,454.5,440.125,452.17498779296875,356.68438720703125,290224
2011-05-02,452.5,460.6499938964844,447.5,450.67498779296875,355.5011901855469,51720
2011-05-03,445.5,455.25,445.5,451.07501220703125,355.8166809082031,80810
2011-05-04,452.5249938964844,454.0,442.67498779296875,446.125,351.9120178222656,62356
2011-05-05,449.4750061035156,449.4750061035156,440.04998779296875,445.1000061035156,351.1034851074219,46734
2011-05-06,446.0,450.8999938964844,441.17498779296875,445.8500061035156,351.6950988769531,49308
2011-05-09,440.6000061035156,450.0249938964844,440.6000061035156,449.07501220703125,354.2390441894531,44436
2011-05-10,454.0,468.5,452.5,453.95001220703125,358.08453369140625,229798
2011-05-11,454.5,464.0,441.1499938964844,461.57501220703125,364.09930419921875,92646
2011-05-12,463.5,463.5,450.04998779296875,453.875,358.0253601074219,29614
2011-05-13,452.5,467.5,452.5,459.7250061035156,362.6399841308594,154588
2011-05-16,460.0,462.45001220703125,454.0249938964844,458.8999938964844,361.9892578125,99224
2011-05-17,460.07501220703125,467.3999938964844,446.5249938964844,451.42498779296875,356.09271240234375,167008
2011-05-18,458.45001220703125,460.0,447.04998779296875,451.92498779296875,356.4871826171875,267534
2011-05-19,459.8999938964844,462.5,447.82501220703125,449.3500061035156,354.4560241699219,75922
2011-05-20,457.5,460.0,440.125,452.95001220703125,357.2956848144531,33012
2011-05-23,452.92498779296875,455.5,446.92498779296875,450.75,355.56036376953125,35068
2011-05-24,451.6499938964844,452.29998779296875,446.75,450.0249938964844,354.98846435546875,45220
2011-05-25,447.20001220703125,455.5,444.57501220703125,449.54998779296875,354.6137390136719,20624
2011-05-26,452.4750061035156,453.45001220703125,445.625,449.125,354.2784423828125,235612
2011-05-27,450.0,452.5,449.0,449.4750061035156,354.5545654296875,26050
2011-05-30,450.0,454.0,442.54998779296875,448.45001220703125,353.74603271484375,99644
2011-05-31,448.5249938964844,448.9750061035156,437.5,446.82501220703125,352.46417236328125,175816
2011-06-01,438.82501220703125,449.75,438.82501220703125,446.5,352.207763671875,55294
2011-06-02,444.57501220703125,465.9750061035156,441.57501220703125,460.17498779296875,362.994873046875,287648
2011-06-03,464.95001220703125,468.8500061035156,446.5,454.70001220703125,358.67608642578125,101264
2011-06-06,454.70001220703125,461.95001220703125,454.70001220703125,457.1000061035156,360.5693664550781,65804
2011-06-07,460.0,460.0,454.5,455.45001220703125,359.26776123046875,47264
2011-06-08,451.1499938964844,458.0,451.1499938964844,452.42498779296875,356.8815612792969,41814
2011-06-09,458.8500061035156,458.875,445.82501220703125,449.32501220703125,354.4362487792969,70448
2011-06-10,450.0,453.67498779296875,446.5249938964844,447.0249938964844,352.6219177246094,78268
2011-06-13,440.07501220703125,446.45001220703125,358.07501220703125,444.29998779296875,353.63665771484375,99108
2011-06-14,448.70001220703125,457.0,445.0,454.7250061035156,361.9344787597656,152744
2011-06-15,457.0,464.3999938964844,452.04998779296875,457.29998779296875,363.9840087890625,276872
2011-06-16,461.5,461.5,450.125,457.7749938964844,364.36212158203125,150690
2011-06-17,458.0249938964844,465.0,453.1000061035156,457.5,364.14324951171875,190440
2011-06-20,456.9750061035156,462.42498779296875,454.0,457.1499938964844,363.8646545410156,120970
2011-06-21,457.5,458.5,454.625,458.0,364.5411071777344,145766
2011-06-22,458.0249938964844,459.0,455.0,457.0249938964844,363.7651062011719,53708
2011-06-23,455.5,457.9750061035156,451.5249938964844,455.1499938964844,362.2728271484375,69594
2011-06-24,457.0,461.0,454.0,459.2749938964844,365.5559387207031,61004
2011-06-27,460.4750061035156,466.79998779296875,458.5,463.54998779296875,368.95867919921875,189450
2011-06-28,465.0,465.0,456.20001220703125,457.54998779296875,364.1829528808594,71218
2011-06-29,459.0,505.95001220703125,455.0,493.0,392.3992004394531,1525364
2011-06-30,497.32501220703125,498.17498779296875,483.4750061035156,491.17498779296875,390.9465637207031,470348
2011-07-01,495.0,509.17498779296875,492.0,501.7250061035156,399.34375,618996
2011-07-04,500.0,516.25,500.0,513.1500244140625,408.4373779296875,330138
2011-07-05,512.0,514.8499755859375,504.5,506.17498779296875,402.88568115234375,100016
2011-07-06,502.5,510.9750061035156,497.0,499.125,397.2742614746094,148184
2011-07-07,499.3999938964844,510.5,499.3999938964844,504.375,401.4529724121094,184014
2011-07-08,504.375,513.25,501.5249938964844,503.32501220703125,400.6172180175781,94092
2011-07-11,505.0,507.5,499.0,502.1499938964844,399.6820068359375,42052
2011-07-12,500.0,506.25,498.5,501.8999938964844,399.4830322265625,88582
2011-07-13,505.0,509.8500061035156,497.5,499.875,397.8711853027344,86648
2011-07-14,497.75,503.5,492.79998779296875,499.6499938964844,397.6921081542969,86868
2011-07-15,500.07501220703125,505.0,498.5,502.75,400.15948486328125,67824
2011-07-18,504.7250061035156,509.7749938964844,499.5249938964844,504.82501220703125,401.8111267089844,132376
2011-07-19,505.0,505.0,498.0,499.4750061035156,397.5528259277344,236662
2011-07-20,499.4750061035156,503.5,493.5,497.32501220703125,395.841552734375,62956
2011-07-21,497.8999938964844,498.9750061035156,487.5,488.67498779296875,388.9566650390625,83068
2011-07-22,495.8999938964844,499.5,476.1000061035156,496.625,395.2843322753906,583792
2011-07-25,495.0,495.0,487.79998779296875,491.17498779296875,390.9465637207031,169280
2011-07-26,494.0,494.9750061035156,475.5,488.45001220703125,388.7776184082031,133936
2011-07-27,489.95001220703125,491.8500061035156,485.5,487.92498779296875,388.35968017578125,61180
2011-07-28,425.0,493.3999938964844,425.0,490.1000061035156,390.0909118652344,193664
2011-07-29,487.5,493.95001220703125,480.5,487.95001220703125,388.3796691894531,142116
2011-08-01,490.0,493.375,487.5,489.04998779296875,389.255126953125,41226
2011-08-02,489.0,493.5,483.25,492.42498779296875,391.9414978027344,202208
2011-08-03,465.0,496.70001220703125,465.0,489.875,389.9118347167969,80068
2011-08-04,492.5,500.5,486.1499938964844,489.67498779296875,389.7525939941406,127116
2011-08-05,480.0,487.45001220703125,475.8500061035156,482.0249938964844,383.6637268066406,78452
2011-08-08,480.9750061035156,480.9750061035156,467.54998779296875,473.82501220703125,377.1368713378906,269086
2011-08-09,470.0,473.375,460.0,465.8500061035156,370.7893371582031,115090
2011-08-10,474.4750061035156,474.4750061035156,465.0,466.20001220703125,371.06787109375,176390
2011-08-11,462.5,469.8999938964844,462.5,465.6000061035156,370.59033203125,76834
2011-08-12,468.5,470.0,458.0,460.07501220703125,366.1927490234375,217516
2011-08-16,460.07501220703125,464.9750061035156,451.6499938964844,454.3500061035156,361.635986328125,65342
2011-08-17,457.5,469.5,455.54998779296875,465.95001220703125,370.8690185546875,284132
2011-08-18,467.5,473.92498779296875,464.07501220703125,465.875,370.8092346191406,117246
2011-08-19,453.1499938964844,463.9750061035156,444.875,459.45001220703125,365.6953125,115432
2011-08-22,460.0249938964844,479.3500061035156,458.125,476.625,379.3656005859375,148726
2011-08-23,475.0,479.92498779296875,471.32501220703125,475.42498779296875,378.41046142578125,46208
2011-08-24,475.6000061035156,477.5,462.54998779296875,466.1499938964844,371.02813720703125,84484
2011-08-25,474.25,487.8999938964844,466.54998779296875,483.07501220703125,384.4994201660156,263904
2011-08-26,486.45001220703125,487.82501220703125,470.0,472.8500061035156,376.3609313964844,122322
2011-08-29,482.5,482.5,472.5,473.57501220703125,376.93792724609375,188206
2011-08-30,481.5,481.5,473.0,475.5249938964844,378.49005126953125,89758
2011-09-02,481.0,492.6000061035156,475.4750061035156,490.125,390.1108703613281,210286
2011-09-05,489.5,504.5,486.0249938964844,502.07501220703125,399.622314453125,188892
2011-09-06,502.5,509.82501220703125,500.0,501.57501220703125,399.2243957519531,73014
2011-09-07,498.5249938964844,528.4500122070312,497.4750061035156,518.1749877929688,412.4369201660156,232598
2011-09-08,520.0,521.0250244140625,509.04998779296875,511.2250061035156,406.9051513671875,185976
2011-09-09,512.2999877929688,513.5,495.0,497.70001220703125,396.14007568359375,318888
2011-09-12,493.32501220703125,500.0,490.67498779296875,495.04998779296875,394.03082275390625,65304
2011-09-13,497.5249938964844,500.5,482.625,486.5,387.2255554199219,147964
2011-09-14,487.4750061035156,492.5,483.6499938964844,488.6000061035156,388.8970642089844,48666
2011-09-15,491.0,502.5,491.0,499.9750061035156,397.95086669921875,276738
2011-09-16,500.0,505.82501220703125,491.0,494.7749938964844,393.8119812011719,308832
2011-09-19,492.79998779296875,497.5,490.1000061035156,493.5249938964844,392.8169860839844,40632
2011-09-20,496.0,498.8500061035156,491.29998779296875,494.07501220703125,393.2547912597656,42408
