Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,91.89950561523438,92.90381622314453,89.5038833618164,89.90008544921875,86.11737823486328,15500
2008-02-25,90.00143432617188,90.00143432617188,88.00202178955078,88.99712371826172,85.25240325927734,11516
2008-02-26,90.00143432617188,90.45291900634766,88.00202178955078,88.6469955444336,84.91699981689453,18822
2008-02-27,90.00143432617188,90.00143432617188,86.00260162353516,86.45408630371094,82.81636810302734,55791
2008-02-28,88.00202178955078,88.89576721191406,84.54680633544922,85.40370178222656,81.81016540527344,46208
2008-02-29,97.95304107666016,97.95304107666016,83.05415344238281,85.40370178222656,81.81016540527344,39417
2008-03-03,85.14570617675781,86.85028076171875,82.99887084960938,83.1002197265625,79.60362243652344,29969
2008-03-04,83.24764251708984,84.99828338623047,81.55228424072266,82.89751434326172,79.40945434570312,13300
2008-03-05,82.99887084960938,82.99887084960938,80.99945068359375,82.7961654663086,79.31237030029297,18406
2008-03-07,82.99887084960938,86.39879608154297,73.49932861328125,77.39681243896484,74.14019012451172,45697
2008-03-10,72.50422668457031,79.4515151977539,72.50422668457031,74.30094146728516,71.17459106445312,20784
2008-03-11,73.0478515625,84.95221710205078,73.0478515625,81.30351257324219,77.88250732421875,40564
2008-03-12,85.90125274658203,85.90125274658203,80.09648895263672,80.64932250976562,77.25585174560547,9900
2008-03-13,83.9478988647461,83.9478988647461,77.00061798095703,78.3458480834961,75.04930114746094,10585
2008-03-14,78.50247955322266,78.50247955322266,73.99687957763672,74.59578704833984,71.45702362060547,27886
2008-03-17,74.24565887451172,74.89984130859375,64.10114288330078,66.3493423461914,63.55756378173828,39297
2008-03-18,69.998046875,69.998046875,65.00411224365234,68.14604949951172,65.27867889404297,14697
2008-03-19,71.99746704101562,75.0011978149414,65.19760131835938,66.84689331054688,64.03417205810547,36368
2008-03-24,67.00352478027344,67.00352478027344,62.00037384033203,64.49734497070312,61.783504486083984,29104
2008-03-25,63.25346755981445,68.75416564941406,63.25346755981445,65.40030670166016,62.64846420288086,28934
2008-03-26,67.99862670898438,71.99746704101562,67.00352478027344,69.39913940429688,66.47903442382812,15539
2008-03-27,69.00294494628906,69.00294494628906,67.00352478027344,67.95256042480469,65.09333038330078,25837
2008-03-28,70.94708251953125,70.94708251953125,62.4979248046875,67.7498550415039,64.89913940429688,60848
2008-03-31,67.99862670898438,67.99862670898438,65.99921417236328,66.90217590332031,64.08714294433594,16998
2008-04-01,68.49617767333984,68.49617767333984,65.00411224365234,65.89785766601562,63.12507629394531,19865
2008-04-02,67.89727783203125,67.89727783203125,63.19818115234375,64.49734497070312,61.783504486083984,100668
2008-04-03,67.00352478027344,67.00352478027344,65.00411224365234,65.50166320800781,62.74555587768555,8746
2008-04-04,65.50166320800781,65.99921417236328,61.548892974853516,62.39657211303711,59.771114349365234,107893
2008-04-07,62.5532112121582,64.45127868652344,59.6968994140625,59.945674896240234,57.4233512878418,61492
2008-04-08,60.00095748901367,61.50282287597656,59.5034065246582,59.79825210571289,57.28213119506836,52939
2008-04-09,58.49909210205078,60.80256652832031,58.49909210205078,59.945674896240234,57.4233512878418,20833
2008-04-10,60.00095748901367,63.50224304199219,60.00095748901367,60.645931243896484,58.09414291381836,58436
2008-04-11,61.89902114868164,62.00037384033203,60.49850845336914,60.848636627197266,58.28831100463867,29414
2008-04-15,60.00095748901367,61.40147018432617,59.245418548583984,60.848636627197266,58.28831100463867,29146
2008-04-16,62.39657211303711,65.00411224365234,60.80256652832031,63.34560775756836,60.68022155761719,116330
2008-04-17,63.999794006347656,64.84747314453125,62.147796630859375,62.4979248046875,59.86820983886719,42949
2008-04-21,65.00411224365234,65.7043685913086,62.10172653198242,63.15211486816406,60.494869232177734,199240
2008-04-22,62.99547576904297,63.50224304199219,61.7515983581543,62.249149322509766,59.62990188598633,45753
2008-04-23,62.99547576904297,63.4008903503418,62.00037384033203,62.4979248046875,59.86820983886719,181582
2008-04-24,63.999794006347656,64.04586029052734,61.79766845703125,62.00037384033203,59.3915901184082,50976
2008-04-25,62.90333938598633,62.90333938598633,61.19876480102539,61.89902114868164,59.29450225830078,18925
2008-04-28,50.648841857910156,65.00411224365234,50.648841857910156,59.15327835083008,56.66429138183594,68891
2008-04-29,60.747283935546875,60.99605941772461,59.09799575805664,59.59554672241211,57.08795928955078,61005
2008-04-30,60.45243835449219,64.45127868652344,59.65082931518555,60.99605941772461,58.42953872680664,343778
2008-05-02,63.898441314697266,63.898441314697266,61.05134201049805,62.00037384033203,59.3915901184082,271935
2008-05-05,63.85237121582031,63.898441314697266,61.548892974853516,61.79766845703125,59.197418212890625,150123
2008-05-06,62.94940948486328,62.94940948486328,60.29580307006836,61.447540283203125,58.86201858520508,722019
2008-05-07,60.00095748901367,60.9039192199707,57.79883575439453,59.09799575805664,56.6113395690918,471884
2008-05-08,58.55437469482422,61.50282287597656,58.00154113769531,60.249732971191406,57.71461868286133,107933
2008-05-09,59.89960479736328,60.49850845336914,58.00154113769531,58.39773941040039,55.94054412841797,40239
2008-05-12,58.1028938293457,58.80315017700195,56.00212097167969,58.148963928222656,55.70223617553711,33032
2008-05-13,58.99664306640625,60.80256652832031,58.60044479370117,58.9505729675293,56.470115661621094,44435
2008-05-14,58.00154113769531,62.39657211303711,57.05250930786133,58.904502868652344,56.42599105834961,165506
2008-05-15,60.00095748901367,60.29580307006836,56.499671936035156,58.148963928222656,55.70223617553711,320765
2008-05-16,58.747867584228516,58.99664306640625,57.40263748168945,58.148963928222656,55.70223617553711,61846
2008-05-20,58.047611236572266,59.6968994140625,57.79883575439453,58.60044479370117,56.134727478027344,61871
2008-05-21,58.99664306640625,59.6968994140625,58.00154113769531,58.80315017700195,56.32889938354492,40945
2008-05-22,58.904502868652344,60.39715576171875,58.204246520996094,59.549476623535156,57.04381561279297,78515
2008-05-23,59.89960479736328,60.3510856628418,58.39773941040039,58.646514892578125,56.17884826660156,66040
2008-05-26,56.997222900390625,58.35166931152344,56.04819107055664,57.098575592041016,54.69603729248047,111440
2008-05-27,58.00154113769531,58.00154113769531,56.84980010986328,57.503990173339844,55.08440017700195,29011
2008-05-28,58.9505729675293,58.9505729675293,55.596710205078125,56.14954376220703,53.786949157714844,45675
2008-05-29,56.895870208740234,58.35166931152344,56.499671936035156,57.347354888916016,54.934356689453125,78566
2008-05-30,57.24599838256836,58.849220275878906,56.54574203491211,58.1028938293457,55.65810775756836,47642
2008-06-02,58.99664306640625,59.30070114135742,57.503990173339844,58.25031661987305,55.79932403564453,32175
2008-06-03,56.296966552734375,58.1028938293457,56.296966552734375,57.098575592041016,54.69603729248047,24536
2008-06-04,58.00154113769531,58.35166931152344,55.596710205078125,56.35224914550781,53.98112487792969,53383
2008-06-05,56.00212097167969,57.65141296386719,56.00212097167969,57.05250930786133,54.65191650390625,40876
2008-06-06,57.098575592041016,57.946258544921875,56.296966552734375,56.84980010986328,54.45773696899414,12254
2008-06-09,56.00212097167969,56.997222900390625,54.297550201416016,55.0530891418457,52.736629486083984,23886
2008-06-10,55.30186462402344,55.30186462402344,54.85038375854492,55.0530891418457,52.736629486083984,44298
2008-06-11,55.20051193237305,55.84548568725586,54.997806549072266,55.0530891418457,52.736629486083984,10737
2008-06-12,54.997806549072266,55.799415588378906,54.10405731201172,55.099159240722656,52.7807502746582,29595
2008-06-13,54.997806549072266,56.74844741821289,54.64767837524414,54.85038375854492,52.54244613647461,37624
2008-06-16,55.75334548950195,55.94683837890625,54.997806549072266,55.55064010620117,53.21323776245117,5930
2008-06-17,54.997806549072266,55.75334548950195,54.997806549072266,55.0530891418457,52.736629486083984,21793
2008-06-18,55.0530891418457,57.30128479003906,54.997806549072266,55.40321731567383,53.07201385498047,20298
2008-06-19,55.20051193237305,55.698062896728516,54.5002555847168,55.40321731567383,53.07201385498047,9630
2008-06-20,54.196197509765625,55.9007682800293,54.196197509765625,54.997806549072266,52.68367004394531,399886
2008-06-23,54.997806549072266,55.698062896728516,54.25148010253906,55.154441833496094,52.83371353149414,42646
2008-06-24,55.099159240722656,55.698062896728516,54.997806549072266,54.997806549072266,52.68367004394531,24407
2008-06-25,54.997806549072266,55.799415588378906,54.5002555847168,55.0530891418457,52.736629486083984,15486
2008-06-26,56.10347366333008,56.25089645385742,54.997806549072266,55.154441833496094,52.83371353149414,10232
2008-06-27,54.00270462036133,55.34793472290039,53.053672790527344,54.997806549072266,52.68367004394531,41635
2008-06-30,55.099159240722656,55.9007682800293,54.997806549072266,55.0530891418457,52.736629486083984,22826
2008-07-01,60.00095748901367,60.00095748901367,45.64569091796875,48.15187454223633,46.12579345703125,33433
2008-07-02,50.003868103027344,51.349098205566406,48.004451751708984,50.85154724121094,48.71186828613281,26635
2008-07-03,52.00328826904297,52.00328826904297,48.004451751708984,49.395751953125,47.31732940673828,40216
2008-07-04,48.40065002441406,50.952903747558594,48.40065002441406,50.29871368408203,48.18230056762695,22348
2008-07-07,50.09600830078125,51.49652099609375,50.003868103027344,51.054256439208984,48.90605163574219,10909
2008-07-08,50.99897003173828,52.00328826904297,50.19736099243164,51.55180740356445,49.382667541503906,5236
2008-07-09,52.353416442871094,52.445556640625,50.003868103027344,50.89761734008789,48.756004333496094,24876
2008-07-10,51.90193557739258,51.90193557739258,50.19736099243164,51.10032272338867,48.9501838684082,2231
2008-07-11,50.09600830078125,51.40438461303711,48.004451751708984,48.85213088989258,46.79658508300781,17447
2008-07-14,49.69981002807617,49.69981002807617,48.15187454223633,49.49710464477539,47.41442108154297,2112
2008-07-15,48.29929733276367,49.395751953125,46.05110549926758,46.85271453857422,44.88129425048828,10450
2008-07-16,47.04620361328125,48.85213088989258,45.295562744140625,48.603355407714844,46.55828094482422,55284
2008-07-17,49.80116271972656,49.80116271972656,47.49768829345703,47.94916915893555,45.931617736816406,66651
2008-07-18,47.65432357788086,50.003868103027344,45.995819091796875,47.00013732910156,45.022518157958984,44557
2008-07-21,48.40065002441406,48.40065002441406,46.198524475097656,46.29987716674805,44.351722717285156,8662
2008-07-22,46.4012336730957,48.004451751708984,46.25381088256836,47.00013732910156,45.022518157958984,13775
2008-07-23,48.004451751708984,50.003868103027344,46.603939056396484,47.14755630493164,45.16373062133789,39309
2008-07-24,47.59904098510742,53.597293853759766,47.2489128112793,52.60219192504883,50.388858795166016,55488
2008-07-25,50.15129089355469,54.00270462036133,50.15129089355469,52.795684814453125,50.57420349121094,26169
2008-07-28,51.10032272338867,54.00270462036133,50.99897003173828,52.85096740722656,50.62716293334961,25600
2008-07-29,51.10032272338867,53.79999923706055,51.054256439208984,51.30302810668945,49.14435958862305,7968
2008-07-30,51.49652099609375,54.00270462036133,50.75019454956055,52.15071105957031,49.95636749267578,184846
2008-07-31,51.054256439208984,53.24716567993164,50.99897003173828,52.85096740722656,50.62716293334961,11920
2008-08-01,52.00328826904297,52.998390197753906,51.49652099609375,52.353416442871094,50.15054702758789,8690
2008-08-04,52.298133850097656,52.998390197753906,51.55180740356445,52.445556640625,50.23881912231445,9845
2008-08-05,52.2520637512207,54.00270462036133,52.2520637512207,53.495941162109375,51.24500274658203,14671
2008-08-06,54.00270462036133,54.398902893066406,52.60219192504883,53.053672790527344,50.82133483886719,16852
2008-08-07,52.50083923339844,53.20109558105469,51.20167541503906,52.353416442871094,50.15054702758789,4898
2008-08-08,54.00270462036133,54.00270462036133,51.49652099609375,52.60219192504883,50.388858795166016,2727
2008-08-11,54.80431365966797,60.99605941772461,53.0997428894043,58.646514892578125,56.17884826660156,100373
2008-08-12,59.79825210571289,59.89960479736328,56.997222900390625,58.45302200317383,55.993507385253906,24385
2008-08-13,58.80315017700195,59.59554672241211,56.296966552734375,58.80315017700195,56.32889938354492,14062
2008-08-14,57.30128479003906,58.9505729675293,56.997222900390625,57.596126556396484,55.172664642333984,11753
2008-08-18,56.997222900390625,58.35166931152344,56.499671936035156,57.697479248046875,55.26974868774414,15319
2008-08-19,56.997222900390625,57.503990173339844,55.24658203125,56.45360565185547,54.07822036743164,15293
2008-08-20,58.00154113769531,58.00154113769531,54.10405731201172,54.60160827636719,52.30414962768555,10854
2008-08-21,55.9007682800293,56.00212097167969,52.998390197753906,54.15012741088867,51.871665954589844,8368
2008-08-22,53.0997428894043,54.896453857421875,53.0997428894043,54.196197509765625,51.91578674316406,5856
2008-08-25,54.85038375854492,55.50457000732422,53.34851837158203,54.00270462036133,51.730438232421875,4051
2008-08-26,52.353416442871094,54.25148010253906,52.353416442871094,53.44987106323242,51.200862884521484,3356
2008-08-27,54.454185485839844,54.5002555847168,53.145809173583984,54.00270462036133,51.730438232421875,1530
2008-08-28,53.20109558105469,54.896453857421875,52.60219192504883,52.795684814453125,50.57420349121094,5424
2008-08-29,52.998390197753906,63.4008903503418,51.49652099609375,51.90193557739258,49.71806716918945,6445116
2008-09-01,54.997806549072266,59.79825210571289,54.997806549072266,56.84980010986328,54.45773696899414,172397
2008-09-02,56.35224914550781,58.00154113769531,56.296966552734375,57.448707580566406,55.031455993652344,32374
2008-09-04,56.00212097167969,56.997222900390625,55.44928741455078,55.596710205078125,53.25736999511719,18341
2008-09-05,55.799415588378906,55.799415588378906,53.698646545410156,54.25148010253906,51.96874237060547,22547
2008-09-08,55.75334548950195,56.00212097167969,52.998390197753906,53.34851837158203,51.10377502441406,19990
2008-09-09,54.00270462036133,55.20051193237305,52.50083923339844,53.053672790527344,50.82133483886719,15690
2008-09-10,53.053672790527344,55.44928741455078,52.2520637512207,54.25148010253906,51.96874237060547,30451
2008-09-11,54.74903106689453,59.5034065246582,52.998390197753906,58.204246520996094,55.755191802978516,355864
2008-09-12,60.00095748901367,63.54831314086914,56.10347366333008,56.84980010986328,54.45773696899414,705031
2008-09-15,54.10405731201172,55.94683837890625,50.29871368408203,52.74961471557617,50.53007125854492,252097
2008-09-16,50.50141906738281,54.95173645019531,50.50141906738281,53.24716567993164,51.006690979003906,69601
2008-09-17,52.998390197753906,53.79999923706055,50.99897003173828,51.247745513916016,49.091400146484375,31957
2008-09-18,48.99955368041992,51.80058288574219,48.004451751708984,50.29871368408203,48.18230056762695,34518
2008-09-19,52.50083923339844,52.50083923339844,50.003868103027344,50.25264358520508,48.13817596435547,17531
2008-09-22,52.70354461669922,52.70354461669922,50.09600830078125,50.75019454956055,48.614784240722656,14167
2008-09-23,50.09600830078125,50.704124450683594,49.2022590637207,49.745880126953125,47.6527214050293,14775
2008-09-24,50.952903747558594,52.00328826904297,49.69981002807617,51.59787368774414,49.426795959472656,86595
2008-09-25,52.50083923339844,54.25148010253906,51.10032272338867,54.04877471923828,51.774574279785156,167213
2008-09-26,54.00270462036133,54.5002555847168,51.94800567626953,52.85096740722656,50.62716293334961,92963
2008-09-29,51.40438461303711,52.00328826904297,49.2022590637207,50.003868103027344,47.89985275268555,33003
2008-09-30,45.10206985473633,53.40380096435547,45.10206985473633,52.50083923339844,50.29176712036133,59930
2008-10-01,54.80431365966797,54.80431365966797,50.19736099243164,51.054256439208984,48.90605163574219,18479
2008-10-03,50.35399627685547,52.50083923339844,50.35399627685547,51.349098205566406,49.18849182128906,6494
2008-10-06,50.09600830078125,50.15129089355469,45.498268127441406,46.54865264892578,44.590030670166016,18707
2008-10-07,45.5996208190918,48.50200271606445,45.20342254638672,46.65000534057617,44.687110900878906,13603
2008-10-08,45.20342254638672,45.295562744140625,40.3016242980957,44.097755432128906,42.24226379394531,14368
2008-10-10,41.49943542480469,45.995819091796875,37.5005989074707,43.00130081176758,41.19193649291992,29285
2008-10-13,43.14872360229492,44.40181350708008,43.00130081176758,43.90426254272461,42.056907653808594,9699
2008-10-14,44.254390716552734,45.995819091796875,42.54981994628906,43.00130081176758,41.19193649291992,20764
2008-10-15,43.00130081176758,44.05168533325195,42.34711456298828,43.80290985107422,41.9598274230957,7710
2008-10-16,43.00130081176758,43.996402740478516,40.20027160644531,43.04737091064453,41.2360725402832,14585
2008-10-17,43.49885177612305,44.44788360595703,42.24576187133789,42.40239715576172,40.61824035644531,34043
2008-10-20,42.752525329589844,43.49885177612305,39.546085357666016,39.99756622314453,38.3145866394043,15044
2008-10-21,40.75310516357422,41.352012634277344,39.50001525878906,40.15420150756836,38.464637756347656,9567
2008-10-22,39.99756622314453,40.946598052978516,38.59705352783203,39.546085357666016,37.882110595703125,3966
2008-10-23,38.09950256347656,40.50433349609375,38.09950256347656,39.804073333740234,38.129241943359375,2260
2008-10-24,38.145572662353516,40.854461669921875,35.74995422363281,36.55156707763672,35.01359176635742,17343
2008-10-27,35.99873352050781,36.14615249633789,30.35060691833496,34.054595947265625,32.62168884277344,38831
2008-10-29,33.99931335449219,39.99756622314453,33.99931335449219,34.10066604614258,32.66582107543945,26355
2008-10-31,35.501182556152344,40.946598052978516,33.99931335449219,40.69782257080078,38.98538589477539,36493
2008-11-03,40.946598052978516,46.89878463745117,39.99756622314453,44.9454345703125,43.05426788330078,16180
2008-11-04,43.996402740478516,47.847816467285156,43.00130081176758,47.04620361328125,45.066646575927734,18270
2008-11-05,47.00013732910156,48.99955368041992,47.00013732910156,47.903099060058594,45.887489318847656,22764
2008-11-06,45.995819091796875,48.19794464111328,45.995819091796875,48.004451751708984,45.98457336425781,15549
2008-11-07,47.00013732910156,48.40065002441406,47.00013732910156,48.004451751708984,45.98457336425781,13396
2008-11-10,48.004451751708984,49.248329162597656,48.004451751708984,48.004451751708984,45.98457336425781,15052
2008-11-11,48.004451751708984,48.75077819824219,46.345947265625,47.00013732910156,45.022518157958984,25306
2008-11-12,46.4012336730957,47.903099060058594,45.995819091796875,46.097171783447266,44.15754699707031,3473
2008-11-14,45.995819091796875,47.00013732910156,45.995819091796875,46.696075439453125,44.73124694824219,45760
2008-11-17,45.995819091796875,46.85271453857422,44.50316619873047,45.00071716308594,43.10722351074219,15891
2008-11-18,45.00071716308594,45.498268127441406,40.50433349609375,40.59646987915039,38.8882942199707,28551
2008-11-19,39.99756622314453,43.00130081176758,39.99756622314453,42.052268981933594,40.282840728759766,53992
2008-11-20,42.052268981933594,42.052268981933594,42.052268981933594,42.052268981933594,40.282840728759766,0
2008-11-21,42.50374984741211,42.50374984741211,41.00188446044922,41.20458984375,39.470829010009766,31748
2008-11-24,41.49943542480469,41.996986389160156,40.50433349609375,41.00188446044922,39.27665328979492,28725
2008-11-25,41.047950744628906,41.996986389160156,39.99756622314453,39.99756622314453,38.3145866394043,21313
2008-11-26,39.99756622314453,41.74821090698242,39.002464294433594,39.85014343261719,38.17337417602539,13760
2008-11-27,39.85014343261719,39.85014343261719,39.85014343261719,39.85014343261719,38.17337417602539,0
2008-11-28,39.99756622314453,41.996986389160156,39.002464294433594,41.20458984375,39.470829010009766,29130
2008-12-01,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-02,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-03,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-04,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-05,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-08,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-10,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-11,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-12,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-17,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-23,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-26,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2008-12-31,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-07,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-09,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-12,39.61979675292969,40.4951171875,39.61979675292969,39.61979675292969,37.95271682739258,21565
2009-01-13,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-14,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-15,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-16,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-19,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-20,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-21,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.470829010009766,0
2009-01-30,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-02,37.777015686035156,37.777015686035156,36.85562515258789,37.31631851196289,35.74616241455078,15186
2009-02-04,41.00188446044922,41.00188446044922,41.00188446044922,41.00188446044922,39.27665328979492,0
2009-02-06,40.946598052978516,40.946598052978516,40.946598052978516,40.946598052978516,39.22369384765625,0
2009-02-10,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-11,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-12,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-16,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-17,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-25,39.99756622314453,39.99756622314453,39.99756622314453,39.99756622314453,38.3145866394043,0
2009-02-27,38.49570083618164,38.49570083618164,38.49570083618164,38.49570083618164,36.87592315673828,0
2009-03-02,37.99814987182617,39.002464294433594,37.99814987182617,38.65233612060547,37.025962829589844,16521
2009-03-03,37.99814987182617,39.002464294433594,37.99814987182617,38.05343246459961,36.452266693115234,5366
2009-03-04,37.99814987182617,38.79975891113281,37.003047943115234,37.39924621582031,35.82560348510742,29401
2009-03-05,37.79544448852539,38.69840621948242,36.49628448486328,38.05343246459961,36.452266693115234,45433
2009-03-06,37.19654083251953,39.50001525878906,37.19654083251953,37.546669006347656,35.966819763183594,131030
2009-03-09,37.04911804199219,37.29789352416992,34.496864318847656,36.1000862121582,34.58110046386719,1222
2009-03-12,35.095767974853516,37.5005989074707,35.003631591796875,35.54724884033203,34.0515251159668,4602
2009-03-13,35.095767974853516,37.003047943115234,33.50176239013672,34.14673614501953,32.70994567871094,15922
2009-03-16,33.60311508178711,36.7542724609375,33.60311508178711,34.395511627197266,32.9482536315918,851
2009-03-17,33.40040969848633,35.501182556152344,33.40040969848633,34.94834518432617,33.47782516479492,784
2009-03-18,35.95266342163086,37.003047943115234,35.095767974853516,36.69898986816406,35.15480422973633,2129
2009-03-19,36.1000862121582,36.49628448486328,34.30337142944336,35.74995422363281,34.24571228027344,3577
2009-03-20,35.095767974853516,37.74937438964844,35.095767974853516,36.901695251464844,35.3489875793457,9712
2009-03-23,36.55156707763672,39.85014343261719,35.04969787597656,37.39924621582031,35.82560348510742,18103
2009-03-24,37.95207977294922,37.99814987182617,36.49628448486328,37.95207977294922,36.35517883300781,6786
2009-03-25,35.39982986450195,39.99756622314453,35.39982986450195,39.89621353149414,38.217506408691406,8583
2009-03-26,37.99814987182617,42.50374984741211,37.99814987182617,41.70214080810547,39.947444915771484,45036
2009-03-27,38.09950256347656,41.00188446044922,38.09950256347656,39.85014343261719,38.17337417602539,9530
2009-03-30,36.05401611328125,39.99756622314453,36.05401611328125,38.69840621948242,37.07009506225586,842
2009-03-31,36.1000862121582,41.996986389160156,36.1000862121582,41.352012634277344,39.61205291748047,26525
2009-04-01,39.002464294433594,41.895633697509766,39.002464294433594,39.99756622314453,38.3145866394043,6946
2009-04-02,39.99756622314453,41.895633697509766,39.14988708496094,41.10323715209961,39.37373352050781,9021
2009-04-06,37.04911804199219,41.996986389160156,37.04911804199219,40.55039978027344,38.84416198730469,15233
