Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,9.75,9.9350004196167,9.100000381469727,9.194999694824219,0.27106863260269165,9130
2008-06-30,10.194999694824219,10.194999694824219,9.0,9.085000038146973,0.26782581210136414,13740
2008-07-01,9.100000381469727,9.59000015258789,8.515000343322754,8.739999771118164,0.25765523314476013,19650
2008-07-02,9.100000381469727,9.199999809265137,8.239999771118164,8.829999923706055,0.2603084146976471,23220
2008-07-03,8.600000381469727,8.824999809265137,8.550000190734863,8.604999542236328,0.2536754608154297,7740
2008-07-04,8.460000038146973,8.630000114440918,8.335000038146973,8.470000267028809,0.24969567358493805,9520
2008-07-07,8.800000190734863,9.300000190734863,8.800000190734863,8.875,0.26163506507873535,8350
2008-07-08,8.779999732971191,9.039999961853027,8.779999732971191,8.979999542236328,0.26473042368888855,1420
2008-07-09,9.100000381469727,9.800000190734863,9.100000381469727,9.5649995803833,0.28197622299194336,5520
2008-07-10,9.404999732971191,9.645000457763672,9.305000305175781,9.329999923706055,0.27504849433898926,3800
2008-07-11,9.5,9.760000228881836,9.3100004196167,9.34000015258789,0.27534326910972595,6600
2008-07-14,9.100000381469727,9.369999885559082,9.100000381469727,9.170000076293945,0.27033162117004395,2250
2008-07-15,9.0,9.489999771118164,8.300000190734863,8.414999961853027,0.24807427823543549,56780
2008-07-16,8.699999809265137,8.8149995803833,8.449999809265137,8.795000076293945,0.2592766582965851,5120
2008-07-17,8.899999618530273,9.300000190734863,8.699999809265137,9.039999961853027,0.26649925112724304,10780
2008-07-18,9.029999732971191,9.399999618530273,8.864999771118164,9.114999771118164,0.26871025562286377,4240
2008-07-21,8.649999618530273,9.300000190734863,8.649999618530273,8.899999618530273,0.2623720169067383,6680
2008-07-22,9.029999732971191,9.5600004196167,9.029999732971191,9.369999885559082,0.2762276828289032,7850
2008-07-23,9.154999732971191,9.600000381469727,9.154999732971191,9.369999885559082,0.2762276828289032,5130
2008-07-24,9.234999656677246,9.649999618530273,9.199999809265137,9.199999809265137,0.2712160050868988,6590
2008-07-25,9.300000190734863,9.4399995803833,9.100000381469727,9.140000343322754,0.26944732666015625,6380
2008-07-28,9.300000190734863,9.890000343322754,9.300000190734863,9.520000457763672,0.28064966201782227,4420
2008-07-29,10.100000381469727,10.100000381469727,8.835000038146973,8.899999618530273,0.2623720169067383,37720
2008-07-30,9.675000190734863,9.675000190734863,9.020000457763672,9.050000190734863,0.2667940855026245,18610
2008-07-31,9.199999809265137,9.385000228881836,8.925000190734863,9.3149995803833,0.27460622787475586,7830
2008-08-01,9.5,9.5,9.029999732971191,9.079999923706055,0.267678439617157,31940
2008-08-04,9.380000114440918,10.699999809265137,9.300000190734863,10.395000457763672,0.3064446747303009,75240
2008-08-05,10.199999809265137,10.75,10.0,10.279999732971191,0.30305448174476624,41810
2008-08-06,10.199999809265137,10.489999771118164,10.100000381469727,10.140000343322754,0.29892730712890625,42960
2008-08-07,9.96500015258789,10.21500015258789,9.96500015258789,10.145000457763672,0.2990746796131134,3110
2008-08-08,10.300000190734863,10.300000190734863,9.899999618530273,10.039999961853027,0.2959792912006378,4150
2008-08-11,10.300000190734863,10.470000267028809,10.0,10.050000190734863,0.2962740659713745,43730
2008-08-12,10.0,10.220000267028809,10.0,10.09000015258789,0.4240292012691498,15460
2008-08-13,10.489999771118164,10.489999771118164,9.899999618530273,9.899999618530273,0.4160443842411041,24600
2008-08-14,10.0,11.800000190734863,9.899999618530273,10.385000228881836,0.43642646074295044,17298710
2008-08-18,10.699999809265137,10.800000190734863,10.300000190734863,10.404999732971191,0.437267005443573,127720
2008-08-19,10.399999618530273,10.399999618530273,10.010000228881836,10.100000381469727,0.42444929480552673,21260
2008-08-20,10.149999618530273,10.149999618530273,10.0,10.015000343322754,0.42087727785110474,21720
2008-08-21,10.149999618530273,10.149999618530273,9.699999809265137,9.765000343322754,0.4103710949420929,22660
2008-08-22,9.520000457763672,9.699999809265137,9.520000457763672,9.5600004196167,0.4017559885978699,107700
2008-08-25,9.899999618530273,9.899999618530273,9.539999961853027,9.71500015258789,0.4082697629928589,17410
2008-08-26,9.800000190734863,9.899999618530273,9.399999618530273,9.475000381469727,0.3981839716434479,56310
2008-08-27,9.505000114440918,9.505000114440918,9.029999732971191,9.135000228881836,0.38389551639556885,35350
2008-08-28,9.199999809265137,9.390000343322754,9.104999542236328,9.25,0.38872841000556946,4760
2008-08-29,9.399999618530273,9.399999618530273,9.109999656677246,9.135000228881836,0.38389551639556885,14700
2008-09-01,9.15999984741211,9.15999984741211,9.010000228881836,9.09000015258789,0.38200441002845764,2600
2008-09-02,9.145000457763672,9.145000457763672,9.069999694824219,9.069999694824219,0.38116392493247986,1650
2008-09-04,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.37738168239593506,500
2008-09-05,9.055000305175781,9.180000305175781,8.989999771118164,9.149999618530273,0.3845258951187134,1610
2008-09-08,9.104999542236328,9.1899995803833,9.03499984741211,9.069999694824219,0.38116392493247986,14240
2008-09-09,9.109999656677246,9.1899995803833,9.109999656677246,9.170000076293945,0.38536638021469116,6100
2008-09-10,9.149999618530273,9.149999618530273,8.8100004196167,9.0,0.37822219729423523,4980
2008-09-11,8.9399995803833,9.149999618530273,8.9399995803833,8.960000038146973,0.37654128670692444,7800
2008-09-12,8.960000038146973,9.09000015258789,8.859999656677246,8.869999885559082,0.37275904417037964,14710
2008-09-15,8.789999961853027,8.949999809265137,8.199999809265137,8.600000381469727,0.3614123463630676,29590
2008-09-16,8.5,8.789999961853027,8.399999618530273,8.524999618530273,0.35826051235198975,7000
2008-09-17,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,0.3593110740184784,1300
2008-09-18,8.0,8.470000267028809,8.0,8.255000114440918,0.34691381454467773,3350
2008-09-19,8.274999618530273,8.600000381469727,8.244999885559082,8.4350004196167,0.35447826981544495,17600
2008-09-22,8.460000038146973,8.59000015258789,8.460000038146973,8.46500015258789,0.3557389974594116,5230
2008-09-23,8.460000038146973,8.460000038146973,8.369999885559082,8.369999885559082,0.35174667835235596,3560
2008-09-24,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,0.35678958892822266,3560
2008-09-25,8.489999771118164,8.489999771118164,8.25,8.470000267028809,0.3559490740299225,8740
2008-09-26,8.354999542236328,8.399999618530273,8.21500015258789,8.220000267028809,0.3454429805278778,11780
2008-09-29,8.21500015258789,8.21500015258789,7.519999980926514,7.605000019073486,0.3195977509021759,17850
2008-09-30,7.400000095367432,7.525000095367432,6.699999809265137,7.315000057220459,0.3074105978012085,5280
2008-10-01,7.789999961853027,7.789999961853027,7.505000114440918,7.505000114440918,0.3153952658176422,420
2008-10-03,7.505000114440918,7.505000114440918,7.389999866485596,7.400000095367432,0.31098276376724243,1160
2008-10-06,7.400000095367432,7.400000095367432,6.559999942779541,6.619999885559082,0.2782033681869507,14000
2008-10-08,6.0,7.0,6.0,6.885000228881836,0.28933998942375183,11950
2008-10-10,6.480000019073486,6.480000019073486,5.550000190734863,5.690000057220459,0.2391204982995987,14300
2008-10-13,6.005000114440918,6.824999809265137,6.005000114440918,6.809999942779541,0.28618812561035156,20700
2008-10-14,7.5,7.5,6.340000152587891,6.610000133514404,0.2777831554412842,9650
2008-10-15,6.394999980926514,6.690000057220459,6.119999885559082,6.489999771118164,0.2727402448654175,15500
2008-10-16,7.699999809265137,7.699999809265137,5.559999942779541,6.170000076293945,0.2592923641204834,36790
2008-10-17,6.5,6.5,5.800000190734863,5.829999923706055,0.24500390887260437,6960
2008-10-20,6.300000190734863,6.300000190734863,5.75,5.755000114440918,0.24185210466384888,3710
2008-10-21,5.75,6.650000095367432,5.75,6.369999885559082,0.26769721508026123,11900
2008-10-22,5.800000190734863,6.5,5.800000190734863,6.085000038146973,0.25572025775909424,8400
2008-10-23,6.0,6.800000190734863,5.614999771118164,5.630000114440918,0.23659898340702057,12090
2008-10-24,5.650000095367432,5.949999809265137,5.199999809265137,5.349999904632568,0.22483207285404205,12460
2008-10-27,4.400000095367432,4.599999904632568,4.284999847412109,4.34499979019165,0.18259727954864502,34160
2008-10-29,4.599999904632568,4.800000190734863,4.099999904632568,4.264999866485596,0.1792352944612503,24570
2008-10-31,4.400000095367432,4.900000095367432,4.400000095367432,4.835000038146973,0.20318937301635742,10660
2008-11-03,5.690000057220459,5.690000057220459,4.800000190734863,5.059999942779541,0.21264490485191345,33230
2008-11-04,5.199999809265137,5.889999866485596,4.900000095367432,5.195000171661377,0.21831822395324707,12530
2008-11-05,5.300000190734863,5.400000095367432,4.855000019073486,4.909999847412109,0.2063412070274353,25020
2008-11-06,4.699999809265137,5.380000114440918,4.699999809265137,5.375,0.22588269412517548,2410
2008-11-07,5.204999923706055,5.204999923706055,5.150000095367432,5.199999809265137,0.2185283899307251,5040
2008-11-10,5.099999904632568,5.385000228881836,4.900000095367432,5.235000133514404,0.2199992835521698,1480
2008-11-11,4.900000095367432,4.900000095367432,4.614999771118164,4.614999771118164,0.19394390285015106,4030
2008-11-12,4.809999942779541,5.400000095367432,4.699999809265137,4.755000114440918,0.19982735812664032,810
2008-11-14,5.300000190734863,5.300000190734863,4.75,4.974999904632568,0.20907282829284668,1550
2008-11-17,5.099999904632568,5.099999904632568,4.760000228881836,4.949999809265137,0.20802219212055206,4700
2008-11-18,4.78000020980835,4.800000190734863,4.545000076293945,4.605000019073486,0.19352367520332336,2230
2008-11-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.19751594960689545,10270
2008-11-20,4.480000019073486,4.5,4.400000095367432,4.400000095367432,0.18490859866142273,4200
2008-11-21,4.869999885559082,4.869999885559082,4.599999904632568,4.690000057220459,0.19709579646587372,80
2008-11-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.1807061731815338,10
2008-11-25,4.309999942779541,4.400000095367432,4.010000228881836,4.210000038146973,0.1769239455461502,15680
2008-11-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.1731417328119278,500
2008-12-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,0.1933135837316513,80
2008-12-02,4.590000152587891,4.599999904632568,4.119999885559082,4.195000171661377,0.17629355192184448,10900
2008-12-03,4.199999809265137,4.300000190734863,4.039999961853027,4.284999847412109,0.1800757646560669,3580
2008-12-04,4.284999847412109,4.539999961853027,4.284999847412109,4.539999961853027,0.19079209864139557,1390
2008-12-05,4.699999809265137,4.699999809265137,4.199999809265137,4.300000190734863,0.1807061731815338,16180
2008-12-08,4.400000095367432,4.739999771118164,4.309999942779541,4.59499979019165,0.19310341775417328,7800
2008-12-10,4.425000190734863,4.690000057220459,4.425000190734863,4.690000057220459,0.19709579646587372,800
2008-12-11,4.800000190734863,4.940000057220459,4.690000057220459,4.75,0.19961728155612946,4560
2008-12-12,4.800000190734863,5.170000076293945,4.519999980926514,4.909999847412109,0.2063412070274353,8030
2008-12-15,5.5,5.5,4.809999942779541,4.945000171661377,0.2078121453523636,2540
2008-12-16,5.010000228881836,5.480000019073486,5.010000228881836,5.28000020980835,0.2218904197216034,2010
2008-12-17,5.0,5.690000057220459,5.0,5.34499979019165,0.22462190687656403,4550
2008-12-19,4.909999847412109,5.204999923706055,4.909999847412109,5.204999923706055,0.21873851120471954,1000
2008-12-22,5.570000171661377,5.75,4.900000095367432,5.010000228881836,0.2105437070131302,30730
2008-12-23,4.760000228881836,5.150000095367432,4.579999923706055,4.599999904632568,0.1933135837316513,11920
2008-12-24,4.800000190734863,4.800000190734863,4.5,4.5,0.18911109864711761,1540
2008-12-26,4.699999809265137,4.96999979019165,4.199999809265137,4.25,0.17860491573810577,26880
2008-12-29,4.210000038146973,4.599999904632568,4.210000038146973,4.400000095367432,0.18490859866142273,8500
2008-12-30,4.40500020980835,4.724999904632568,4.40500020980835,4.644999980926514,0.1952047348022461,2750
2008-12-31,4.65500020980835,4.869999885559082,4.554999828338623,4.835000038146973,0.20318937301635742,2520
2009-01-02,4.65500020980835,5.260000228881836,4.65500020980835,4.934999942779541,0.20739182829856873,5120
2009-01-05,5.050000190734863,5.050000190734863,4.480000019073486,4.610000133514404,0.1937338262796402,57460
2009-01-06,5.0,5.0,4.409999847412109,4.489999771118164,0.18869084119796753,63560
2009-01-07,4.5,4.675000190734863,4.300000190734863,4.34499979019165,0.18259727954864502,25300
2009-01-09,4.34499979019165,4.369999885559082,3.9100000858306885,4.369999885559082,0.18364787101745605,2100
2009-01-12,4.400000095367432,4.400000095367432,3.7249999046325684,3.799999952316284,0.15969382226467133,78850
2009-01-13,3.75,4.199999809265137,3.509999990463257,3.7149999141693115,0.15612170100212097,23090
2009-01-14,3.75,4.099999904632568,3.740000009536743,3.799999952316284,0.15969382226467133,10430
2009-01-15,3.799999952316284,3.930000066757202,3.5999999046325684,3.7950000762939453,0.15948370099067688,3350
2009-01-16,3.700000047683716,3.700000047683716,3.5199999809265137,3.619999885559082,0.15212935209274292,51180
2009-01-19,3.5450000762939453,3.5950000286102295,3.130000114440918,3.2300000190734863,0.13573972880840302,233590
2009-01-20,3.25,3.259999990463257,3.0999999046325684,3.2300000190734863,0.13573972880840302,327510
2009-01-21,3.0299999713897705,3.259999990463257,2.9000000953674316,3.0199999809265137,0.12691456079483032,347710
2009-01-22,3.0999999046325684,3.0999999046325684,2.549999952316284,2.744999885559082,0.11535776406526566,245670
2009-01-23,2.734999895095825,2.7750000953674316,2.359999895095825,2.5,0.10506172478199005,256570
2009-01-27,2.5,2.5999999046325684,2.4600000381469727,2.484999895095825,0.10443134605884552,28590
2009-01-28,2.559999942779541,2.6500000953674316,2.484999895095825,2.640000104904175,0.1109452098608017,18300
2009-01-29,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,0.11766912788152695,6550
2009-01-30,2.7950000762939453,2.799999952316284,2.609999895095825,2.7699999809265137,0.11640840768814087,9160
2009-02-02,2.7750000953674316,2.7750000953674316,2.6050000190734863,2.700000047683716,0.11346664279699326,21250
2009-02-03,2.6050000190734863,2.700000047683716,2.6050000190734863,2.700000047683716,0.11346664279699326,2290
2009-02-04,2.694999933242798,2.7950000762939453,2.694999933242798,2.7950000762939453,0.1174590066075325,4800
2009-02-05,2.7100000381469727,2.799999952316284,2.509999990463257,2.694999933242798,0.1132565513253212,25730
2009-02-06,2.5999999046325684,2.6500000953674316,2.4749999046325684,2.505000114440918,0.1052718535065651,20620
2009-02-09,2.450000047683716,2.634999990463257,2.450000047683716,2.634999990463257,0.11073504388332367,1410
2009-02-10,2.365000009536743,2.640000104904175,2.365000009536743,2.640000104904175,0.1109452098608017,7120
2009-02-11,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,0.10800343751907349,1250
2009-02-12,2.6500000953674316,2.740000009536743,2.569999933242798,2.690000057220459,0.11304641515016556,5870
2009-02-13,2.700000047683716,2.755000114440918,2.630000114440918,2.75,0.1155678927898407,6260
2009-02-16,2.7249999046325684,2.8550000190734863,2.700000047683716,2.7799999713897705,0.11682862043380737,26720
2009-02-17,2.700000047683716,2.7950000762939453,2.6500000953674316,2.700000047683716,0.11346664279699326,6630
2009-02-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.11451727896928787,760
2009-02-19,2.7249999046325684,2.7249999046325684,2.5350000858306885,2.684999942779541,0.11283627152442932,1260
2009-02-20,2.5,2.5,2.4000000953674316,2.430000066757202,0.10211999714374542,137840
2009-02-24,2.5,2.5,2.3399999141693115,2.3399999141693115,0.09833776205778122,14450
2009-02-25,2.325000047683716,2.325000047683716,2.315000057220459,2.319999933242798,0.09749727696180344,24610
2009-02-26,2.200000047683716,2.375,2.200000047683716,2.375,0.09980864077806473,8310
2009-02-27,2.299999952316284,2.369999885559082,2.25,2.25,0.09455554932355881,6530
2009-03-02,2.2049999237060547,2.3499999046325684,2.134999990463257,2.1500000953674316,0.0903530865907669,23020
2009-03-03,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,0.09245429933071136,3700
2009-03-04,2.25,2.25,2.0999999046325684,2.200000047683716,0.09245429933071136,4130
