Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,181.6999969482422,181.6999969482422,175.02499389648438,176.3249969482422,156.8920135498047,800824
2011-04-29,177.375,177.375,172.6750030517578,173.75,154.60081481933594,251764
2011-05-02,174.1999969482422,177.4250030517578,172.85000610351562,174.02499389648438,154.84555053710938,332156
2011-05-03,172.64999389648438,175.0500030517578,168.6999969482422,169.25,150.59678649902344,224358
2011-05-04,169.6999969482422,171.25,166.125,169.52499389648438,150.84146118164062,426548
2011-05-05,170.02499389648438,170.9499969482422,166.1750030517578,168.9250030517578,150.3076171875,319778
2011-05-06,169.10000610351562,170.8249969482422,167.02499389648438,169.4499969482422,150.7747039794922,157338
2011-05-09,170.125,174.0,167.5749969482422,172.0500030517578,153.08819580078125,703038
2011-05-10,172.10000610351562,174.4499969482422,171.3000030517578,173.9499969482422,154.77880859375,211304
2011-05-11,175.0,176.0,172.0,174.0749969482422,154.88999938964844,404882
2011-05-12,173.25,173.25,169.125,170.64999389648438,151.84251403808594,254590
2011-05-13,170.5,172.25,168.625,170.39999389648438,151.6200408935547,170938
2011-05-16,172.02499389648438,172.02499389648438,165.125,165.6750030517578,147.41580200195312,581652
2011-05-17,165.5,166.10000610351562,163.0749969482422,165.4499969482422,147.21560668945312,206350
2011-05-18,166.25,166.5,160.6750030517578,162.02499389648438,144.16807556152344,281138
2011-05-19,161.5500030517578,166.75,159.0500030517578,166.22500610351562,147.9051513671875,314742
2011-05-20,167.4250030517578,167.4250030517578,162.77499389648438,164.52499389648438,146.39248657226562,258950
2011-05-23,164.5,164.5,161.72500610351562,162.8249969482422,144.87986755371094,157086
2011-05-24,162.47500610351562,165.1999969482422,150.8000030517578,152.25,135.4703826904297,3723516
2011-05-25,152.97500610351562,157.85000610351562,152.5,156.64999389648438,139.38546752929688,1179486
2011-05-26,157.5,159.97500610351562,154.14999389648438,156.0749969482422,138.87384033203125,1359198
2011-05-27,157.60000610351562,159.0,156.5749969482422,158.52499389648438,141.05374145507812,302142
2011-05-30,159.02499389648438,159.89999389648438,157.52499389648438,158.72500610351562,141.23178100585938,321498
2011-05-31,159.4499969482422,162.9250030517578,158.27499389648438,159.875,142.2550506591797,522574
2011-06-01,159.02499389648438,161.4250030517578,158.60000610351562,159.5749969482422,141.9881134033203,370466
2011-06-02,159.47500610351562,159.47500610351562,157.0,157.47500610351562,140.1195526123047,240292
2011-06-03,157.60000610351562,159.39999389648438,155.75,156.0749969482422,138.87384033203125,178620
2011-06-06,156.0,156.72500610351562,153.875,156.02499389648438,138.82931518554688,138382
2011-06-07,155.25,157.9499969482422,155.25,156.5500030517578,139.29644775390625,162382
2011-06-08,155.60000610351562,156.97500610351562,155.14999389648438,156.4499969482422,139.20751953125,371440
2011-06-09,156.4499969482422,156.5,154.5,154.97500610351562,137.89503479003906,238684
2011-06-10,155.75,155.75,151.75,153.89999389648438,136.9385528564453,865268
2011-06-13,154.52499389648438,155.72500610351562,152.25,155.02499389648438,137.93951416015625,493348
2011-06-14,157.3000030517578,157.47500610351562,155.25,156.22500610351562,139.00730895996094,306564
2011-06-15,157.47500610351562,157.47500610351562,152.625,153.22500610351562,136.33790588378906,281366
2011-06-16,152.9499969482422,153.60000610351562,151.52499389648438,152.8000030517578,135.9597625732422,196632
2011-06-17,153.02499389648438,154.5,151.97500610351562,153.75,136.80506896972656,284312
2011-06-20,154.9499969482422,154.9499969482422,146.875,147.85000610351562,131.55526733398438,362736
2011-06-21,148.02499389648438,148.9250030517578,143.1999969482422,145.75,129.68673706054688,1806596
2011-06-22,146.0749969482422,147.1999969482422,143.625,144.89999389648438,128.93038940429688,714798
2011-06-23,145.875,145.875,142.1750030517578,142.875,127.12862396240234,432328
2011-06-24,144.0749969482422,153.0,143.75,150.0500030517578,133.51287841796875,1055504
2011-06-27,150.5500030517578,154.6999969482422,148.3000030517578,152.9250030517578,136.0709991455078,700374
2011-06-28,154.0,155.5,153.02499389648438,153.75,136.80506896972656,411832
2011-06-29,155.0,157.35000610351562,151.5500030517578,152.1750030517578,135.40365600585938,1095132
2011-06-30,152.10000610351562,159.4499969482422,152.02499389648438,153.875,136.91624450683594,4055796
2011-07-01,153.25,155.9250030517578,152.0500030517578,153.125,136.24893188476562,464698
2011-07-04,153.5,156.89999389648438,153.10000610351562,155.4250030517578,138.29547119140625,1246000
2011-07-05,154.72500610351562,157.1999969482422,153.10000610351562,154.02499389648438,137.0497589111328,663744
2011-07-06,154.3249969482422,162.375,153.75,161.0749969482422,143.32275390625,1711656
2011-07-07,161.64999389648438,166.1999969482422,161.0,165.25,147.03762817382812,1148648
2011-07-08,165.5500030517578,166.1999969482422,162.0,165.4250030517578,147.19334411621094,443726
2011-07-11,163.5,165.97500610351562,162.375,163.875,145.81419372558594,253704
2011-07-12,162.0,164.64999389648438,160.72500610351562,161.625,143.8121337890625,376400
2011-07-13,165.8249969482422,168.75,162.47500610351562,168.02499389648438,149.5067596435547,788694
2011-07-14,168.0500030517578,172.14999389648438,165.14999389648438,169.1999969482422,150.55227661132812,872232
2011-07-15,167.47500610351562,170.75,167.27499389648438,167.875,149.37332153320312,158872
2011-07-18,167.5,169.75,166.5500030517578,167.22500610351562,148.79498291015625,155044
2011-07-19,167.375,170.35000610351562,166.52499389648438,167.6750030517578,149.1953887939453,288218
2011-07-20,169.125,169.125,164.5500030517578,165.0500030517578,146.85968017578125,463278
2011-07-21,163.52499389648438,167.0,163.52499389648438,165.02499389648438,146.83741760253906,359142
2011-07-22,166.02499389648438,171.4499969482422,165.9250030517578,169.0749969482422,150.44107055664062,653502
2011-07-25,169.25,173.0,168.5500030517578,171.35000610351562,152.4653778076172,356844
2011-07-26,171.5,174.10000610351562,166.10000610351562,168.35000610351562,149.79598999023438,982488
2011-07-27,168.0,171.39999389648438,166.64999389648438,168.9250030517578,150.3076171875,558716
2011-07-28,167.97500610351562,168.6999969482422,163.0,165.0749969482422,146.88192749023438,621734
2011-07-29,160.625,167.0,160.625,165.10000610351562,146.90415954589844,726962
2011-08-01,165.75,165.75,150.77499389648438,157.625,140.2529754638672,1615014
2011-08-02,158.0,158.0,147.75,148.89999389648438,132.4895477294922,1619914
2011-08-03,147.97500610351562,153.85000610351562,145.10000610351562,151.9499969482422,135.20346069335938,2140180
2011-08-04,152.0,152.0,145.5,147.375,132.66049194335938,1212958
2011-08-05,144.0,144.9499969482422,137.125,138.625,124.78414916992188,2360460
2011-08-08,136.3000030517578,138.375,130.97500610351562,135.1999969482422,121.70109558105469,2775128
2011-08-09,131.25,139.1999969482422,131.25,134.85000610351562,121.38605499267578,2235834
2011-08-10,138.3249969482422,145.35000610351562,136.9250030517578,142.3249969482422,128.11474609375,2759464
2011-08-11,141.5,146.72500610351562,141.3249969482422,145.85000610351562,131.28775024414062,1275186
2011-08-12,146.3249969482422,148.97500610351562,143.35000610351562,146.02499389648438,131.44528198242188,1132768
2011-08-16,147.0,148.0,137.5500030517578,140.75,126.69698333740234,800226
2011-08-17,142.89999389648438,144.4250030517578,136.10000610351562,141.39999389648438,127.28204345703125,622502
2011-08-18,144.0,144.0,137.25,139.3000030517578,125.39175415039062,754564
2011-08-19,134.0,140.375,134.0,139.0,125.12166595458984,544460
2011-08-22,139.9499969482422,141.875,137.5749969482422,139.60000610351562,125.66177368164062,281650
2011-08-23,139.47500610351562,141.4250030517578,128.39999389648438,140.89999389648438,126.83194732666016,231866
2011-08-24,139.10000610351562,142.47500610351562,136.60000610351562,137.5,123.77143859863281,265938
2011-08-25,139.9250030517578,139.9250030517578,133.75,136.4250030517578,122.80377960205078,901510
2011-08-26,137.22500610351562,137.4499969482422,129.3000030517578,131.64999389648438,118.50556945800781,776802
2011-08-29,132.5500030517578,136.5,132.25,135.89999389648438,122.33120727539062,179308
2011-08-30,137.5,139.85000610351562,135.25,138.97500610351562,125.09920501708984,313170
2011-09-02,139.02499389648438,143.6750030517578,137.625,142.60000610351562,128.36224365234375,307900
2011-09-05,142.0,144.9499969482422,140.02499389648438,144.5,130.07254028320312,206776
2011-09-06,144.9499969482422,147.0500030517578,140.25,146.25,131.6477813720703,572862
2011-09-07,144.97500610351562,149.52499389648438,144.14999389648438,148.375,133.5606689453125,521978
2011-09-08,147.52499389648438,149.875,145.3000030517578,146.125,131.53529357910156,370446
2011-09-09,146.25,147.875,143.0749969482422,145.0,130.5226593017578,528632
2011-09-12,144.0,144.0,138.5,141.5,127.37207794189453,548516
2011-09-13,140.6750030517578,144.9250030517578,137.14999389648438,138.47500610351562,124.64911651611328,211576
2011-09-14,136.5,139.75,135.0,139.3249969482422,125.41426086425781,692242
2011-09-15,141.875,141.875,137.0500030517578,139.125,125.23419189453125,328378
2011-09-16,141.5,144.97500610351562,137.8000030517578,142.97500610351562,128.69981384277344,1120212
2011-09-19,141.5,145.97500610351562,140.5,145.14999389648438,130.65760803222656,430946
2011-09-20,145.0500030517578,146.8249969482422,133.875,146.1750030517578,131.58030700683594,591690
2011-09-21,145.0,147.10000610351562,143.0,145.22500610351562,130.7251739501953,593120
2011-09-22,145.0,145.0,136.5749969482422,138.6750030517578,124.8291244506836,590488
2011-09-23,139.0,139.02499389648438,134.5500030517578,136.0749969482422,122.48873901367188,451628
2011-09-26,137.4499969482422,148.85000610351562,133.6999969482422,137.125,123.4338607788086,544172
2011-09-27,137.52499389648438,139.85000610351562,135.625,136.875,123.2088851928711,459792
2011-09-28,137.5,137.72500610351562,134.0749969482422,134.6999969482422,121.25104522705078,661672
2011-09-29,134.625,137.3000030517578,133.5,136.4250030517578,122.80377960205078,555026
2011-09-30,137.75,137.75,133.25,134.0749969482422,120.68843841552734,510466
2011-10-03,130.14999389648438,132.4499969482422,128.5,129.97500610351562,116.99778747558594,409684
2011-10-04,129.47500610351562,130.5500030517578,126.5250015258789,128.85000610351562,115.985107421875,342886
2011-10-05,129.0749969482422,131.5,126.19999694824219,126.94999694824219,114.27481079101562,290986
2011-10-07,128.5,132.0,125.6500015258789,127.80000305175781,115.03994750976562,220686
2011-10-10,127.625,135.89999389648438,127.5250015258789,133.1999969482422,119.9007797241211,345008
2011-10-11,132.10000610351562,136.97500610351562,127.625,136.10000610351562,122.51124572753906,340094
2011-10-12,136.5,143.39999389648438,135.1750030517578,142.47500610351562,128.24972534179688,555880
2011-10-13,142.4499969482422,143.5,140.0749969482422,141.47500610351562,127.349609375,192686
2011-10-14,140.02499389648438,145.4250030517578,139.25,144.75,130.29759216308594,269872
2011-10-17,145.5,147.47500610351562,141.75,142.10000610351562,127.91219329833984,478130
2011-10-18,140.0,141.9499969482422,138.0,140.75,126.69698333740234,170966
2011-10-19,144.9499969482422,145.0,139.60000610351562,144.3249969482422,129.9149932861328,244632
2011-10-20,144.0,144.39999389648438,141.64999389648438,143.47500610351562,129.14988708496094,249568
2011-10-21,143.47500610351562,144.8000030517578,142.0500030517578,142.5500030517578,128.3172607421875,96320
2011-10-24,142.5,144.6999969482422,142.0,142.0500030517578,127.86717987060547,148854
2011-10-25,142.02499389648438,144.27499389648438,137.52499389648438,138.89999389648438,125.03166198730469,918030
2011-10-28,141.8000030517578,152.5,141.8000030517578,150.625,135.58602905273438,946368
2011-10-31,152.0,154.8249969482422,148.8000030517578,149.64999389648438,134.70835876464844,458590
2011-11-01,148.75,149.22500610351562,144.0749969482422,145.27499389648438,130.77015686035156,204928
2011-11-02,145.27499389648438,148.4499969482422,141.75,146.3000030517578,131.69284057617188,293038
2011-11-03,146.3000030517578,147.47500610351562,144.10000610351562,145.5500030517578,131.0177001953125,321084
2011-11-04,147.0,151.0,146.0,148.39999389648438,133.5832061767578,1062398
2011-11-08,148.5,149.75,144.02499389648438,145.1750030517578,130.68014526367188,560724
2011-11-09,145.75,147.35000610351562,140.4499969482422,141.5749969482422,127.4395751953125,2011208
2011-11-11,142.75,143.4499969482422,140.0,141.72500610351562,127.57464599609375,501218
2011-11-14,142.5,143.875,137.25,137.8249969482422,124.06401824951172,358896
2011-11-15,137.4250030517578,138.6750030517578,134.0500030517578,136.75,123.09635925292969,467174
2011-11-16,136.5749969482422,138.6999969482422,131.3000030517578,137.77499389648438,124.01898193359375,465170
2011-11-17,137.47500610351562,138.75,135.52499389648438,138.0,124.2215347290039,479346
2011-11-18,136.5,139.125,134.3249969482422,138.375,124.55907440185547,209746
2011-11-21,138.0,138.0,132.6999969482422,134.89999389648438,121.43101501464844,528098
2011-11-22,134.8000030517578,136.9250030517578,133.02499389648438,134.6750030517578,121.2285385131836,128622
2011-11-23,144.5,144.5,128.6999969482422,129.6999969482422,116.75022888183594,335728
2011-11-24,130.27499389648438,136.0,127.30000305175781,134.3249969482422,120.91344451904297,498434
2011-11-25,133.5,136.1750030517578,132.0,132.89999389648438,119.63074493408203,244702
2011-11-28,130.3000030517578,136.25,130.3000030517578,133.3000030517578,119.99079895019531,894290
2011-11-29,133.60000610351562,135.47500610351562,130.6750030517578,132.125,118.93312072753906,610868
2011-11-30,132.02499389648438,133.27499389648438,128.5749969482422,129.6999969482422,116.75022888183594,339682
2011-12-01,131.14999389648438,134.1750030517578,128.5500030517578,130.60000610351562,117.56037139892578,568064
2011-12-02,130.625,135.6999969482422,128.60000610351562,134.97500610351562,121.4985580444336,287308
2011-12-05,131.0,136.52499389648438,130.97500610351562,135.125,121.63358306884766,271628
2011-12-07,135.125,137.02499389648438,133.1999969482422,134.25,120.84595489501953,139676
2011-12-08,134.25,135.0,130.60000610351562,133.72500610351562,120.37336730957031,4489676
2011-12-09,131.5,133.52499389648438,129.5500030517578,131.625,118.48302459716797,443954
2011-12-12,131.8249969482422,132.125,126.67500305175781,127.55000305175781,114.8149185180664,319836
2011-12-13,127.55000305175781,128.625,125.5,126.80000305175781,114.1397933959961,749072
2011-12-14,127.0,129.85000610351562,126.17500305175781,127.0250015258789,114.34233093261719,496622
2011-12-15,126.0,127.625,122.75,126.8499984741211,114.18479919433594,1203466
2011-12-16,127.0,129.22500610351562,124.0250015258789,125.5250015258789,112.99207305908203,532476
2011-12-19,125.0250015258789,126.80000305175781,120.80000305175781,122.9000015258789,110.62918090820312,687610
2011-12-20,122.0,122.94999694824219,115.0999984741211,118.67500305175781,106.82601928710938,892448
2011-12-21,122.4749984741211,127.7750015258789,118.80000305175781,126.2249984741211,113.6222152709961,494736
2011-12-22,124.94999694824219,128.125,122.94999694824219,127.55000305175781,114.8149185180664,283166
2011-12-23,128.0,129.5,125.75,126.25,113.64469909667969,379398
2011-12-26,125.75,129.89999389648438,125.0999984741211,129.0,116.1201400756836,191984
2011-12-27,130.0,131.3000030517578,126.75,127.2249984741211,114.5223617553711,248352
2011-12-28,129.8000030517578,132.1750030517578,124.125,125.0999984741211,112.6095199584961,563902
2011-12-29,124.67500305175781,126.4000015258789,121.0250015258789,123.82499694824219,111.4618148803711,972668
2011-12-30,126.0,127.125,122.0250015258789,126.05000305175781,113.46464538574219,420706
2012-01-02,126.0250015258789,126.5,122.80000305175781,125.4000015258789,112.87956237792969,136888
2012-01-03,126.4749984741211,134.0,126.19999694824219,132.89999389648438,119.63074493408203,299274
2012-01-04,133.25,133.25,128.5,130.6999969482422,117.65037536621094,477464
2012-01-05,130.10000610351562,131.3249969482422,128.60000610351562,129.64999389648438,116.7052001953125,211252
2012-01-06,129.27499389648438,131.14999389648438,127.57499694824219,129.72500610351562,116.77275085449219,192088
2012-01-09,129.5,133.0,128.72500610351562,132.3000030517578,119.09064483642578,186238
2012-01-10,132.4250030517578,139.9499969482422,132.4250030517578,138.875,125.00917053222656,584852
2012-01-11,139.8249969482422,141.97500610351562,138.0,139.9250030517578,125.95435333251953,415858
2012-01-12,138.60000610351562,141.4250030517578,137.64999389648438,138.77499389648438,124.91917419433594,314318
2012-01-13,140.6999969482422,144.75,139.3000030517578,142.4250030517578,128.20474243164062,548156
2012-01-16,142.5,144.72500610351562,139.5,143.625,129.28488159179688,505996
2012-01-17,145.0,145.875,143.02499389648438,143.39999389648438,129.08233642578125,470760
2012-01-18,143.02499389648438,144.75,138.0749969482422,139.22500610351562,125.32425689697266,348250
2012-01-19,139.75,142.4499969482422,137.5500030517578,138.1750030517578,124.37908935546875,316090
2012-01-20,138.5,142.5500030517578,138.1999969482422,141.60000610351562,127.46210479736328,351322
2012-01-23,141.0749969482422,142.85000610351562,136.75,137.72500610351562,123.97404479980469,539924
2012-01-24,138.10000610351562,144.0500030517578,136.27499389648438,142.875,128.60983276367188,815488
2012-01-25,145.0,145.0,139.64999389648438,141.4499969482422,127.32709503173828,776802
2012-01-27,141.97500610351562,145.35000610351562,139.22500610351562,144.625,130.18507385253906,1370626
2012-01-30,143.5,144.1999969482422,141.0,141.72500610351562,127.57464599609375,576378
2012-01-31,142.5,147.0,141.72500610351562,145.5500030517578,131.0177001953125,1121002
2012-02-01,144.0,147.47500610351562,143.3249969482422,146.0,131.42279052734375,421862
2012-02-02,147.39999389648438,149.5,145.0749969482422,147.39999389648438,132.6829833984375,1053372
2012-02-03,147.39999389648438,153.4499969482422,145.35000610351562,152.47500610351562,137.25132751464844,1248454
2012-02-06,154.72500610351562,156.75,152.1999969482422,153.1750030517578,137.88137817382812,749096
2012-02-07,156.5,157.39999389648438,151.27499389648438,151.89999389648438,136.73370361328125,1267580
2012-02-08,152.60000610351562,157.0,152.27499389648438,153.89999389648438,138.5340576171875,2823670
2012-02-09,153.5,156.5,152.8000030517578,155.89999389648438,140.33433532714844,545832
2012-02-10,155.89999389648438,158.3249969482422,151.0749969482422,152.4499969482422,137.22879028320312,806750
2012-02-13,152.5,154.5,151.6750030517578,152.4499969482422,137.22879028320312,598242
2012-02-14,159.0,171.0,152.5,155.6999969482422,140.15431213378906,1196188
2012-02-15,157.5,159.625,153.9499969482422,155.8000030517578,140.24427795410156,1561356
2012-02-16,156.52499389648438,161.75,152.97500610351562,160.4250030517578,144.4075164794922,681242
2012-02-17,164.9499969482422,174.6999969482422,158.77499389648438,159.75,143.79989624023438,1205862
2012-02-21,160.0,163.75,158.0500030517578,159.0500030517578,143.1698455810547,947448
2012-02-22,157.6999969482422,160.75,147.4250030517578,150.10000610351562,135.11343383789062,723634
2012-02-23,149.9499969482422,153.85000610351562,145.64999389648438,152.6750030517578,137.43133544921875,964518
2012-02-24,152.6999969482422,153.5,145.8000030517578,148.60000610351562,133.76318359375,946578
2012-02-27,151.39999389648438,151.39999389648438,143.10000610351562,146.0,131.42279052734375,690920
2012-02-28,146.0,157.1750030517578,146.0,156.1999969482422,140.60438537597656,621538
2012-02-29,156.0,158.72500610351562,153.0,154.1999969482422,138.80406188964844,529870
2012-03-01,154.25,157.39999389648438,151.35000610351562,153.35000610351562,138.03892517089844,469836
2012-03-02,155.89999389648438,158.5,149.89999389648438,151.4499969482422,136.32864379882812,1137510
2012-03-05,153.02499389648438,154.72500610351562,151.5,151.8249969482422,136.66619873046875,620082
2012-03-06,151.72500610351562,157.1999969482422,150.1999969482422,153.35000610351562,138.03892517089844,1554688
2012-03-07,155.5,155.5,151.27499389648438,152.47500610351562,137.92584228515625,616968
2012-03-09,153.5,156.39999389648438,153.5,154.89999389648438,140.11947631835938,727564
2012-03-12,157.47500610351562,165.4499969482422,155.625,163.89999389648438,148.26068115234375,2280002
2012-03-13,166.375,166.47500610351562,158.85000610351562,159.75,144.50672912597656,2047204
2012-03-14,161.64999389648438,164.4499969482422,161.10000610351562,161.9499969482422,146.4967803955078,1424378
2012-03-15,162.60000610351562,166.8000030517578,160.75,161.39999389648438,145.9992218017578,1916374
2012-03-16,162.9250030517578,168.4250030517578,160.52499389648438,165.39999389648438,149.61756896972656,2638390
2012-03-19,165.89999389648438,167.72500610351562,160.4499969482422,161.8000030517578,146.36109924316406,672224
2012-03-20,162.97500610351562,165.875,161.5,163.22500610351562,147.65011596679688,747868
2012-03-21,163.22500610351562,165.75,162.0,164.14999389648438,148.48680114746094,1464338
2012-03-22,164.5,165.5,158.0500030517578,159.125,143.94125366210938,705660
2012-03-23,159.0,162.4499969482422,154.5749969482422,155.52499389648438,140.684814453125,953704
2012-03-26,155.8000030517578,157.89999389648438,152.60000610351562,153.47500610351562,138.83045959472656,1149956
2012-03-27,155.6999969482422,157.10000610351562,149.0,150.4250030517578,136.07147216796875,643056
2012-03-28,149.5,152.5,147.5,148.64999389648438,134.46583557128906,535592
2012-03-29,147.125,156.1999969482422,146.1999969482422,154.0500030517578,139.35055541992188,1602344
2012-03-30,156.1750030517578,161.5,154.0,160.02499389648438,144.75546264648438,1409702
2012-04-02,159.60000610351562,161.5,156.6999969482422,157.375,142.35829162597656,325408
2012-04-03,159.35000610351562,159.35000610351562,153.9250030517578,154.5749969482422,139.8254852294922,361724
2012-04-04,154.25,157.9499969482422,152.5,157.25,142.24520874023438,441408
2012-04-09,157.5,157.75,155.0,156.6750030517578,141.72509765625,244668
2012-04-10,157.25,159.9499969482422,156.0500030517578,157.52499389648438,142.49398803710938,316516
2012-04-11,157.4250030517578,158.75,155.6999969482422,158.3000030517578,143.1950225830078,411172
2012-04-12,158.5,160.5500030517578,157.25,158.4250030517578,143.30813598632812,405884
2012-04-13,158.75,159.75,154.0,154.85000610351562,140.07423400878906,307416
2012-04-16,153.10000610351562,157.4499969482422,153.0749969482422,154.9499969482422,140.1647186279297,553074
2012-04-17,155.9250030517578,162.125,154.52499389648438,161.60000610351562,146.18017578125,721728
2012-04-18,162.4499969482422,165.8000030517578,160.85000610351562,164.64999389648438,148.93910217285156,1212276
2012-04-19,165.5,166.60000610351562,160.875,161.5749969482422,146.1575164794922,547422
2012-04-20,160.0,163.47500610351562,158.5,160.375,145.07205200195312,412756
2012-04-23,161.0,162.9499969482422,158.5749969482422,159.3249969482422,144.12222290039062,266386
2012-04-24,158.77499389648438,159.72500610351562,155.27499389648438,156.64999389648438,141.70248413085938,1315506
2012-04-25,157.10000610351562,158.27499389648438,154.52499389648438,157.1750030517578,142.17739868164062,495558
2012-04-26,157.77499389648438,161.5,155.6999969482422,159.85000610351562,144.59716796875,2685890
2012-04-27,159.5,159.5,154.8000030517578,157.72500610351562,142.67489624023438,569184
2012-04-30,159.22500610351562,161.5,157.0,160.0749969482422,144.80067443847656,486692
2012-05-02,160.125,166.0,160.125,163.5,147.89886474609375,739220
2012-05-03,164.0,164.875,160.77499389648438,161.39999389648438,145.9992218017578,447260
2012-05-04,159.14999389648438,165.6999969482422,159.14999389648438,160.0749969482422,144.80067443847656,1229412
2012-05-07,160.47500610351562,165.5,156.64999389648438,163.875,148.23806762695312,698830
2012-05-08,165.3000030517578,179.1999969482422,164.0,168.0749969482422,152.037353515625,2109982
2012-05-09,168.0,171.97500610351562,164.14999389648438,167.6999969482422,151.6980743408203,1258006
2012-05-10,166.0,171.77499389648438,164.14999389648438,168.3249969482422,152.26345825195312,684198
2012-05-11,167.64999389648438,169.0,160.0,162.0500030517578,146.58721923828125,767472
2012-05-14,161.5,163.0,156.75,161.4499969482422,146.04444885253906,596784
2012-05-15,159.3249969482422,162.8000030517578,159.3000030517578,160.0,144.73280334472656,411094
2012-05-16,160.0,160.0,155.85000610351562,158.0,142.92369079589844,311326
2012-05-17,159.0,160.0,151.3249969482422,154.52499389648438,139.78025817871094,503744
2012-05-18,152.5,156.875,150.5,155.14999389648438,140.34561157226562,1148648
2012-05-21,155.02499389648438,157.89999389648438,153.4250030517578,154.39999389648438,139.66717529296875,521100
2012-05-22,156.14999389648438,156.85000610351562,153.02499389648438,154.22500610351562,139.50888061523438,241048
2012-05-23,153.375,157.75,152.25,156.35000610351562,141.4311065673828,916550
2012-05-24,156.35000610351562,156.35000610351562,152.5749969482422,153.75,139.07923889160156,583632
2012-05-25,153.0,155.9499969482422,153.0,154.875,140.0968475341797,224760
2012-05-28,155.0,161.0,153.5749969482422,159.125,143.94125366210938,1636716
2012-05-29,155.10000610351562,160.9499969482422,155.10000610351562,158.0500030517578,142.96893310546875,520532
2012-05-30,157.97500610351562,159.89999389648438,156.125,157.72500610351562,142.67489624023438,410104
2012-05-31,158.25,158.27499389648438,155.52499389648438,156.25,141.3406219482422,875748
2012-06-01,156.875,157.75,149.1999969482422,151.22500610351562,136.7951202392578,212280
2012-06-04,149.47500610351562,150.97500610351562,146.3249969482422,150.14999389648438,135.82272338867188,337840
2012-06-05,150.0,153.9250030517578,147.6999969482422,151.6750030517578,137.20217895507812,277570
2012-06-06,153.02499389648438,156.22500610351562,151.5749969482422,155.6750030517578,140.82052612304688,573754
2012-06-07,157.4250030517578,157.625,152.625,153.375,138.73997497558594,1009350
2012-06-08,152.5,155.6999969482422,152.0500030517578,154.0749969482422,139.3731689453125,683166
2012-06-11,156.0,156.89999389648438,152.3000030517578,153.1999969482422,138.58168029785156,371798
2012-06-12,152.3249969482422,156.75,147.97500610351562,155.9250030517578,141.0466766357422,522362
2012-06-13,155.625,155.9499969482422,153.39999389648438,153.9499969482422,139.2601318359375,798902
2012-06-14,154.89999389648438,154.89999389648438,150.77499389648438,152.85000610351562,138.26510620117188,253214
2012-06-15,153.0,156.4499969482422,150.5749969482422,154.5,139.75765991210938,884228
2012-06-18,156.5,157.35000610351562,150.8000030517578,152.3249969482422,137.79019165039062,885072
2012-06-19,151.3000030517578,153.1999969482422,149.77499389648438,150.3249969482422,135.98098754882812,257230
2012-06-20,150.5,154.25,150.25,152.27499389648438,137.7449493408203,1470706
2012-06-21,150.89999389648438,152.47500610351562,150.125,152.0,137.4962158203125,657706
2012-06-22,151.4250030517578,151.4250030517578,147.14999389648438,147.875,133.7647705078125,614460
2012-06-25,149.35000610351562,150.35000610351562,145.75,146.6750030517578,132.67930603027344,292208
2012-06-26,146.6750030517578,146.6750030517578,143.3249969482422,144.6999969482422,130.8927459716797,424290
2012-06-27,144.89999389648438,146.6999969482422,144.25,145.85000610351562,131.9330291748047,242176
2012-06-28,147.1750030517578,149.0749969482422,144.4250030517578,145.3249969482422,131.4580841064453,1085080
2012-06-29,145.52499389648438,150.625,145.52499389648438,150.02499389648438,135.7096710205078,750608
2012-07-02,151.4250030517578,151.4250030517578,148.97500610351562,149.875,135.57391357421875,520018
2012-07-03,150.60000610351562,154.4499969482422,150.5,153.8249969482422,139.14703369140625,1437122
2012-07-04,154.4499969482422,157.97500610351562,154.4499969482422,157.02499389648438,142.04168701171875,1628900
2012-07-05,156.0,160.5500030517578,156.0,159.3000030517578,144.09963989257812,953024
2012-07-06,159.5,160.75,154.97500610351562,155.89999389648438,141.02401733398438,717064
2012-07-09,157.3000030517578,157.3000030517578,151.0,152.02499389648438,137.51876831054688,602196
2012-07-10,153.02499389648438,154.4250030517578,152.0749969482422,153.4250030517578,138.7852020263672,271968
2012-07-11,155.0,155.02499389648438,152.52499389648438,153.22500610351562,138.60427856445312,160840
2012-07-12,152.4499969482422,153.22500610351562,151.1999969482422,151.625,137.15695190429688,197714
2012-07-13,152.35000610351562,153.14999389648438,149.5749969482422,150.4499969482422,136.09408569335938,318340
2012-07-16,151.97500610351562,151.97500610351562,149.0,151.0500030517578,136.63685607910156,212232
2012-07-17,152.47500610351562,152.5,147.3000030517578,148.1999969482422,134.0587921142578,387746
2012-07-18,148.52499389648438,150.8249969482422,146.75,150.5500030517578,136.1845245361328,433458
2012-07-19,151.0,153.39999389648438,147.3000030517578,148.0749969482422,135.067138671875,507086
2012-07-20,148.125,149.52499389648438,147.0,148.35000610351562,135.31802368164062,404780
2012-07-23,148.0,148.52499389648438,146.0,146.625,133.7445068359375,341388
2012-07-24,146.9250030517578,149.72500610351562,145.25,149.10000610351562,136.00209045410156,245212
2012-07-25,148.47500610351562,148.9499969482422,146.875,147.97500610351562,134.9759521484375,143488
2012-07-26,148.0,148.6999969482422,141.5,143.72500610351562,131.0992889404297,1288256
2012-07-27,144.47500610351562,146.72500610351562,144.02499389648438,145.9250030517578,133.1060333251953,294464
2012-07-30,148.35000610351562,148.35000610351562,145.14999389648438,147.125,134.2006072998047,388066
