Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,67.25,68.05000305175781,64.0,64.80000305175781,52.742828369140625,1404902
2008-06-24,64.0,67.9000015258789,60.20000076293945,61.0,49.64988708496094,1581491
2008-06-25,60.0,62.349998474121094,58.0,61.650001525878906,50.1789436340332,1613358
2008-06-26,63.20000076293945,63.599998474121094,58.400001525878906,59.25,48.225502014160156,3072747
2008-06-27,57.650001525878906,58.900001525878906,55.599998474121094,57.099998474121094,46.47554397583008,1339953
2008-06-30,56.5,57.900001525878906,51.20000076293945,52.099998474121094,42.405887603759766,1828859
2008-07-01,52.0,52.54999923706055,46.70000076293945,47.599998474121094,38.743186950683594,1692929
2008-07-02,47.0,49.79999923706055,43.0,48.54999923706055,39.516422271728516,4424031
2008-07-03,48.0,48.900001525878906,43.599998474121094,44.650001525878906,36.34209060668945,3389864
2008-07-04,45.0,48.5,44.0,46.20000076293945,37.60368347167969,3685862
2008-07-07,46.70000076293945,49.150001525878906,46.349998474121094,46.79999923706055,38.092041015625,2869906
2008-07-08,45.400001525878906,47.349998474121094,44.25,46.29999923706055,37.68507766723633,1630329
2008-07-09,47.25,50.849998474121094,47.25,49.900001525878906,40.615230560302734,4159640
2008-07-10,50.0,52.099998474121094,48.400001525878906,51.599998474121094,41.99891662597656,3628561
2008-07-11,52.0,55.0,50.150001525878906,51.099998474121094,41.59195327758789,4689540
2008-07-14,51.5,52.75,49.5,50.849998474121094,41.388465881347656,2151604
2008-07-15,49.5,50.400001525878906,48.099998474121094,48.79999923706055,39.71990203857422,2047652
2008-07-16,49.0,50.95000076293945,47.099998474121094,48.45000076293945,39.435028076171875,1816673
2008-07-17,49.75,52.5,48.70000076293945,49.70000076293945,40.45244598388672,1353825
2008-07-18,50.79999923706055,53.400001525878906,49.099998474121094,52.20000076293945,42.48727798461914,2688030
2008-07-21,52.79999923706055,53.20000076293945,50.400001525878906,51.599998474121094,41.99891662597656,1451365
2008-07-22,52.900001525878906,53.349998474121094,50.5,51.79999923706055,42.16169738769531,2239047
2008-07-23,52.0,57.0,52.0,56.20000076293945,45.74300765991211,3190930
2008-07-24,57.0,59.5,56.150001525878906,57.849998474121094,47.086002349853516,2983903
2008-07-25,52.099998474121094,69.30000305175781,52.099998474121094,67.25,54.736961364746094,27737969
2008-07-28,69.0,71.3499984741211,67.0,68.0999984741211,55.42879867553711,18738469
2008-07-29,64.6500015258789,67.9000015258789,64.25,66.4000015258789,54.045127868652344,7591977
2008-07-30,67.80000305175781,68.69999694824219,66.8499984741211,67.19999694824219,54.69626235961914,4317207
2008-07-31,67.05000305175781,67.94999694824219,65.6500015258789,66.30000305175781,53.963722229003906,2858944
2008-08-01,62.650001525878906,70.75,62.650001525878906,69.5999984741211,56.64970397949219,7226423
2008-08-04,69.8499984741211,76.9000015258789,67.9000015258789,75.19999694824219,61.207725524902344,11568302
2008-08-05,76.4000015258789,78.19999694824219,74.5,75.19999694824219,61.207725524902344,9645016
2008-08-06,75.6500015258789,77.69999694824219,71.55000305175781,72.25,58.80662155151367,5808557
2008-08-07,70.0,74.30000305175781,70.0,72.44999694824219,58.96941375732422,3093095
2008-08-08,73.0,73.5,70.55000305175781,71.25,57.9926872253418,2853335
2008-08-11,70.1500015258789,74.19999694824219,70.1500015258789,72.80000305175781,59.25428771972656,2360887
2008-08-12,73.0,73.44999694824219,69.30000305175781,70.05000305175781,57.0159797668457,2202043
2008-08-13,69.69999694824219,71.80000305175781,68.3499984741211,69.44999694824219,56.527610778808594,2451570
2008-08-14,70.0,75.5,66.80000305175781,67.1500015258789,54.65557098388672,1967127
2008-08-18,67.0,67.5,65.3499984741211,66.0,53.71955108642578,1451946
2008-08-19,66.0,69.0,64.5999984741211,68.30000305175781,55.59159851074219,4097683
2008-08-20,69.25,70.25,68.30000305175781,69.1500015258789,56.28343200683594,2561938
2008-08-21,67.55000305175781,69.0,65.4000015258789,65.94999694824219,53.67884826660156,1693682
2008-08-22,61.150001525878906,67.44999694824219,61.150001525878906,66.44999694824219,54.0858154296875,1798836
2008-08-25,67.5,68.4000015258789,65.0999984741211,65.69999694824219,53.475364685058594,1361968
2008-08-26,65.4000015258789,65.80000305175781,64.0,65.0999984741211,52.98700714111328,1278232
2008-08-27,65.5999984741211,66.19999694824219,63.599998474121094,64.0,52.091678619384766,1293349
2008-08-28,55.0,64.9000015258789,55.0,60.099998474121094,48.9173469543457,2407258
2008-08-29,61.349998474121094,64.0999984741211,61.29999923706055,62.29999923706055,50.70799255371094,1785532
2008-09-01,62.0,63.75,61.0,63.150001525878906,51.39984130859375,1969302
2008-09-02,63.70000076293945,64.3499984741211,63.0,63.349998474121094,51.5626220703125,2010878
2008-09-04,62.25,64.94999694824219,62.25,63.5,51.684715270996094,1596404
2008-09-05,62.0,63.29999923706055,61.650001525878906,62.54999923706055,50.91147994995117,1059609
2008-09-08,63.25,64.5,62.599998474121094,62.849998474121094,51.15565490722656,707574
2008-09-09,62.70000076293945,63.400001525878906,62.25,62.650001525878906,50.99287796020508,714266
2008-09-10,62.0,63.25,61.25,62.29999923706055,50.70799255371094,1242557
2008-09-11,62.0,62.0,58.75,59.45000076293945,48.38828659057617,1349889
2008-09-12,60.400001525878906,60.650001525878906,57.0,57.599998474121094,46.88251495361328,1187350
2008-09-15,57.29999923706055,57.29999923706055,52.150001525878906,53.599998474121094,43.62677764892578,1323760
2008-09-16,51.04999923706055,56.650001525878906,50.099998474121094,56.0,45.58022689819336,2079533
2008-09-17,57.0,57.400001525878906,53.5,54.150001525878906,44.07444763183594,1475888
2008-09-18,50.29999923706055,54.25,47.650001525878906,53.70000076293945,43.70817184448242,1612254
2008-09-19,55.150001525878906,57.0,54.54999923706055,55.95000076293945,45.539527893066406,1152913
2008-09-22,57.0,57.25,55.54999923706055,55.79999923706055,45.41743850708008,920929
2008-09-23,55.29999923706055,56.0,54.099998474121094,54.599998474121094,44.44071578979492,794221
2008-09-24,54.5,55.650001525878906,54.20000076293945,54.95000076293945,44.7255973815918,673412
2008-09-25,55.099998474121094,55.20000076293945,52.54999923706055,53.25,43.34191131591797,1436321
2008-09-26,53.0,53.95000076293945,50.599998474121094,51.45000076293945,41.8768310546875,918283
2008-09-29,51.45000076293945,51.599998474121094,48.70000076293945,50.849998474121094,41.388465881347656,1655080
2008-09-30,46.5,54.29999923706055,46.5,53.5,43.54539108276367,1758383
2008-10-01,53.79999923706055,55.95000076293945,52.45000076293945,55.45000076293945,45.1325569152832,1284214
2008-10-03,53.5,55.849998474121094,53.5,54.900001525878906,44.684898376464844,1301505
2008-10-06,54.45000076293945,54.45000076293945,51.5,52.20000076293945,42.48727798461914,1902857
2008-10-07,52.20000076293945,53.849998474121094,47.5,48.45000076293945,39.435028076171875,1430024
2008-10-08,47.0,47.25,44.5,46.650001525878906,37.96995544433594,1036292
2008-10-10,47.0,47.0,40.099998474121094,44.099998474121094,35.8944206237793,851317
2008-10-13,45.599998474121094,47.0,45.0,46.099998474121094,37.52228927612305,762569
2008-10-14,48.0,50.849998474121094,47.25,47.79999923706055,38.905975341796875,1222316
2008-10-15,46.79999923706055,47.5,44.5,45.20000076293945,36.78974914550781,769630
2008-10-16,43.0,45.0,40.599998474121094,43.45000076293945,35.3653678894043,1113195
2008-10-17,44.099998474121094,45.95000076293945,42.5,42.95000076293945,34.958404541015625,1108030
2008-10-20,43.0,44.150001525878906,41.599998474121094,42.650001525878906,34.7142219543457,768333
2008-10-21,43.349998474121094,44.5,42.5,42.900001525878906,34.91770553588867,819253
2008-10-22,41.0,42.75,41.0,42.0,34.18516540527344,472377
2008-10-23,42.0,42.0,40.0,40.150001525878906,32.67939376831055,569259
2008-10-24,40.0,40.0,35.0,35.75,29.098087310791016,1049055
2008-10-27,35.5,37.5,30.049999237060547,33.099998474121094,26.941164016723633,1188009
2008-10-29,36.25,39.400001525878906,33.0,37.95000076293945,30.88873863220215,1452789
2008-10-31,38.150001525878906,39.79999923706055,36.599998474121094,37.900001525878906,30.84804344177246,804725
2008-11-03,38.5,43.900001525878906,38.5,42.45000076293945,34.55144119262695,909672
2008-11-04,43.5,47.5,42.599998474121094,47.0,38.25482177734375,1429440
2008-11-05,49.45000076293945,49.45000076293945,41.75,42.099998474121094,34.26655960083008,1275206
2008-11-06,40.95000076293945,42.70000076293945,39.150001525878906,41.95000076293945,34.14447021484375,871527
2008-11-07,41.5,43.849998474121094,41.0,42.70000076293945,34.75491714477539,882700
2008-11-10,43.25,44.400001525878906,43.099998474121094,44.04999923706055,35.85372543334961,511481
2008-11-11,43.25,44.0,41.099998474121094,41.70000076293945,33.94099044799805,626201
2008-11-12,40.400001525878906,41.70000076293945,39.70000076293945,40.849998474121094,33.24913787841797,637301
2008-11-14,42.29999923706055,42.29999923706055,40.04999923706055,40.599998474121094,33.045658111572266,429789
2008-11-17,40.5,40.900001525878906,38.099998474121094,39.650001525878906,32.27242660522461,477274
2008-11-18,39.0,39.0,37.5,37.849998474121094,30.80734634399414,336894
2008-11-19,38.0,38.5,34.70000076293945,35.04999923706055,28.528335571289062,575792
2008-11-20,34.0,34.900001525878906,32.599998474121094,34.400001525878906,27.99928092956543,691924
2008-11-21,34.099998474121094,35.0,33.400001525878906,34.70000076293945,28.243457794189453,487927
2008-11-24,35.0,36.0,33.099998474121094,35.599998474121094,28.975996017456055,439804
2008-11-25,36.45000076293945,36.5,34.75,35.04999923706055,28.528335571289062,342359
2008-11-26,33.349998474121094,35.400001525878906,33.349998474121094,34.900001525878906,28.406248092651367,295733
2008-11-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,28.406248092651367,0
2008-11-28,34.0,35.0,33.400001525878906,34.349998474121094,27.958581924438477,385554
2008-12-01,34.45000076293945,36.20000076293945,33.599998474121094,34.75,28.28415870666504,428849
2008-12-02,34.0,34.400001525878906,32.349998474121094,33.54999923706055,27.30743408203125,453843
2008-12-03,34.5,34.5,33.400001525878906,33.70000076293945,27.429527282714844,276225
2008-12-04,34.349998474121094,34.650001525878906,33.04999923706055,34.20000076293945,27.83649253845215,578925
2008-12-05,34.400001525878906,35.150001525878906,33.70000076293945,33.900001525878906,27.592315673828125,399649
2008-12-08,34.54999923706055,34.900001525878906,33.79999923706055,34.04999923706055,27.714399337768555,277895
2008-12-10,34.0,35.20000076293945,33.79999923706055,34.900001525878906,28.406248092651367,401711
2008-12-11,35.0,38.5,34.849998474121094,37.650001525878906,30.644563674926758,1876091
2008-12-12,38.0,41.400001525878906,36.20000076293945,39.45000076293945,32.109642028808594,3060610
2008-12-15,40.29999923706055,41.29999923706055,39.54999923706055,39.95000076293945,32.5166015625,1168133
2008-12-16,40.5,42.29999923706055,39.54999923706055,41.95000076293945,34.14447021484375,1627380
2008-12-17,42.95000076293945,42.95000076293945,38.29999923706055,38.900001525878906,31.661970138549805,1254051
2008-12-18,39.45000076293945,41.95000076293945,38.54999923706055,41.400001525878906,33.69681167602539,1414864
2008-12-19,42.0,42.650001525878906,41.099998474121094,41.650001525878906,33.90029525756836,1442393
2008-12-22,50.0,50.0,41.75,43.25,35.20258712768555,3241096
2008-12-23,44.25,44.5,41.400001525878906,41.95000076293945,34.14447021484375,1446685
2008-12-24,41.45000076293945,42.400001525878906,39.54999923706055,40.04999923706055,32.59799575805664,749458
2008-12-26,40.400001525878906,41.400001525878906,38.599998474121094,38.75,31.539888381958008,784172
2008-12-29,39.0,40.400001525878906,37.79999923706055,39.599998474121094,32.231727600097656,666453
2008-12-30,39.900001525878906,41.25,39.75,40.20000076293945,32.72008514404297,763678
2008-12-31,41.0,42.20000076293945,40.150001525878906,41.099998474121094,33.45262145996094,1219187
2009-01-02,42.95000076293945,43.650001525878906,42.099998474121094,42.349998474121094,34.47004318237305,1022012
2009-01-05,42.95000076293945,43.599998474121094,42.599998474121094,43.0,34.99909973144531,920303
2009-01-06,43.400001525878906,45.20000076293945,41.0,43.25,35.20258712768555,2417416
2009-01-07,43.70000076293945,44.45000076293945,38.900001525878906,40.25,32.76078414916992,1522982
2009-01-09,38.20000076293945,40.099998474121094,37.099998474121094,39.150001525878906,31.865459442138672,524150
2009-01-12,40.0,40.0,38.150001525878906,38.400001525878906,31.2550106048584,366904
2009-01-13,38.0,39.0,36.599998474121094,37.20000076293945,30.278289794921875,625905
2009-01-14,37.95000076293945,38.900001525878906,37.29999923706055,38.20000076293945,31.09221839904785,399391
2009-01-15,37.900001525878906,45.0,36.099998474121094,37.29999923706055,30.35968017578125,350260
2009-01-16,38.0,38.45000076293945,37.0,38.150001525878906,31.05152702331543,554807
2009-01-19,39.5,39.5,37.900001525878906,38.45000076293945,31.29570770263672,362508
2009-01-20,38.0,39.599998474121094,35.349998474121094,36.79999923706055,29.952716827392578,3402358
2009-01-21,36.5,37.400001525878906,35.349998474121094,36.5,29.708539962768555,695487
2009-01-22,36.650001525878906,37.5,36.20000076293945,37.25,30.31898307800293,608497
2009-01-23,37.0,37.25,35.5,36.79999923706055,29.952716827392578,535994
2009-01-27,38.0,38.0,36.70000076293945,37.099998474121094,30.19689178466797,311280
2009-01-28,37.5,38.599998474121094,37.0,38.04999923706055,30.970129013061523,324090
2009-01-29,38.5,38.95000076293945,36.95000076293945,37.099998474121094,30.19689178466797,363177
2009-01-30,35.75,37.75,35.54999923706055,36.95000076293945,30.074804306030273,352098
2009-02-02,36.849998474121094,37.900001525878906,36.5,37.04999923706055,30.15619659423828,316736
2009-02-03,37.20000076293945,37.849998474121094,36.20000076293945,37.04999923706055,30.15619659423828,257232
2009-02-04,37.5,39.20000076293945,36.79999923706055,37.099998474121094,30.19689178466797,478647
2009-02-05,37.5,37.75,37.0,37.54999923706055,30.56316566467285,221896
2009-02-06,37.900001525878906,39.099998474121094,37.5,38.54999923706055,31.377099990844727,376855
2009-02-09,39.0,40.20000076293945,38.0,39.900001525878906,32.47591018676758,516164
2009-02-10,40.25,40.79999923706055,39.0,39.349998474121094,32.02824020385742,500361
2009-02-11,39.0,40.599998474121094,38.5,40.25,32.76078414916992,544905
2009-02-12,40.0,41.400001525878906,39.75,40.75,33.16775131225586,774290
2009-02-13,40.95000076293945,41.650001525878906,40.599998474121094,41.0,33.37123489379883,326544
2009-02-16,41.0,41.25,39.650001525878906,39.95000076293945,32.5166015625,614413
2009-02-17,39.0,41.349998474121094,38.95000076293945,40.099998474121094,32.63869094848633,626243
2009-02-18,39.5,40.150001525878906,39.25,39.650001525878906,32.27242660522461,237470
2009-02-19,39.900001525878906,41.29999923706055,39.70000076293945,41.04999923706055,33.411930084228516,436118
2009-02-20,40.150001525878906,40.75,39.5,40.54999923706055,33.004966735839844,364420
2009-02-24,39.5,40.29999923706055,39.099998474121094,39.75,32.353816986083984,203674
2009-02-25,40.95000076293945,40.95000076293945,38.650001525878906,38.849998474121094,31.621274948120117,180606
2009-02-26,39.0,39.0,38.099998474121094,38.650001525878906,31.45849609375,258727
2009-02-27,38.900001525878906,39.25,38.29999923706055,39.099998474121094,31.82476043701172,194378
2009-03-02,38.5,39.20000076293945,38.29999923706055,38.900001525878906,31.661970138549805,178836
2009-03-03,37.599998474121094,38.70000076293945,37.5,38.0,30.929433822631836,128018
2009-03-04,38.29999923706055,38.5,37.650001525878906,38.0,30.929433822631836,132466
2009-03-05,38.04999923706055,38.5,36.79999923706055,37.5,30.522470474243164,173170
2009-03-06,37.099998474121094,37.45000076293945,36.25,37.04999923706055,30.15619659423828,176155
2009-03-09,36.5,37.849998474121094,35.5,37.0,30.115503311157227,203067
2009-03-12,37.5,37.75,36.79999923706055,37.29999923706055,30.35968017578125,223326
2009-03-13,37.5,38.20000076293945,37.400001525878906,37.79999923706055,30.76664924621582,228625
2009-03-16,39.099998474121094,39.400001525878906,37.79999923706055,38.650001525878906,31.45849609375,321892
2009-03-17,38.650001525878906,39.95000076293945,38.25,38.400001525878906,31.2550106048584,286041
2009-03-18,38.70000076293945,40.900001525878906,38.650001525878906,39.400001525878906,32.068946838378906,474802
2009-03-19,39.95000076293945,40.29999923706055,39.29999923706055,39.400001525878906,32.068946838378906,148290
2009-03-20,39.400001525878906,41.04999923706055,39.0,40.5,32.96426773071289,669424
2009-03-23,41.5,41.5,40.5,40.75,33.16775131225586,431617
2009-03-24,41.0,42.5,40.599998474121094,40.79999923706055,33.20844268798828,676146
2009-03-25,41.0,42.150001525878906,40.75,41.099998474121094,33.45262145996094,517547
2009-03-26,41.5,42.5,40.54999923706055,42.04999923706055,34.22586441040039,662211
2009-03-27,42.20000076293945,43.400001525878906,42.04999923706055,42.650001525878906,34.7142219543457,681036
2009-03-30,42.0,42.150001525878906,40.599998474121094,41.29999923706055,33.61541748046875,428451
2009-03-31,40.900001525878906,41.54999923706055,40.75,41.0,33.37123489379883,267128
2009-04-01,41.400001525878906,42.0,40.95000076293945,41.650001525878906,33.90029525756836,245753
2009-04-02,42.75,44.650001525878906,41.900001525878906,43.900001525878906,35.73163986206055,1146413
2009-04-06,45.20000076293945,53.20000076293945,44.150001525878906,52.349998474121094,42.609371185302734,6009721
2009-04-08,50.0,53.29999923706055,49.29999923706055,51.20000076293945,41.6733512878418,4324789
2009-04-09,52.0,53.849998474121094,50.29999923706055,50.79999923706055,41.34777069091797,2591269
