Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,167.96249389648438,169.72500610351562,160.3000030517578,162.1999969482422,157.8665771484375,1888340
2008-04-11,164.72500610351562,166.89999389648438,159.0,159.71249389648438,155.4455108642578,1225340
2008-04-15,160.0,170.52499389648438,155.25,169.25,164.7282257080078,1980896
2008-04-16,172.75,178.75,170.0,177.71249389648438,172.96463012695312,1837696
2008-04-17,178.75,184.2375030517578,178.75,179.625,174.82606506347656,1256548
2008-04-21,174.25,186.25,173.75,184.71249389648438,179.7776336669922,1171680
2008-04-22,185.25,190.6374969482422,181.5,188.0124969482422,182.98947143554688,1405420
2008-04-23,189.1999969482422,191.5,187.14999389648438,189.35000610351562,184.291259765625,681888
2008-04-24,192.47500610351562,193.25,185.7624969482422,188.8874969482422,183.84107971191406,751176
2008-04-25,189.3125,191.9875030517578,184.3125,190.0500030517578,184.9725341796875,1038000
2008-04-28,190.5,196.75,190.5,195.96249389648438,190.72708129882812,1146708
2008-04-29,195.25,207.4499969482422,192.5,197.83749389648438,192.55197143554688,1981460
2008-04-30,198.75,200.9499969482422,191.25,197.33749389648438,192.0653533935547,799228
2008-05-02,197.33749389648438,208.7375030517578,197.33749389648438,205.4250030517578,199.93678283691406,1804636
2008-05-05,206.27499389648438,221.75,205.5,217.3625030517578,211.55532836914062,3336552
2008-05-06,218.4375,219.91250610351562,211.25,214.5749969482422,208.84234619140625,1466060
2008-05-07,214.9250030517578,214.9250030517578,206.75,209.0,203.41627502441406,971264
2008-05-08,206.5,209.0,194.14999389648438,195.60000610351562,190.374267578125,1779644
2008-05-09,195.0,199.7375030517578,181.75,184.28750610351562,179.36399841308594,3922896
2008-05-12,182.0,188.72500610351562,178.27499389648438,185.8000030517578,180.83609008789062,2874432
2008-05-13,187.5,194.16250610351562,184.125,186.47500610351562,181.4930419921875,2136572
2008-05-14,185.0,186.25,178.78750610351562,181.14999389648438,176.310302734375,1684800
2008-05-15,185.5,189.8625030517578,183.25,188.5,183.46395874023438,1395368
2008-05-16,188.75,194.625,188.75,192.3000030517578,187.16244506835938,1041956
2008-05-20,192.25,194.75,185.3125,189.60000610351562,184.5345916748047,1494856
2008-05-21,187.5,189.5,184.0,184.46249389648438,179.53433227539062,901084
2008-05-22,182.25,182.5,176.1374969482422,178.71249389648438,173.93795776367188,1151928
2008-05-23,180.0,181.28750610351562,173.625,175.0,170.3245849609375,964200
2008-05-26,173.75,174.25,162.75,164.5124969482422,160.1173095703125,852164
2008-05-27,169.9499969482422,170.5,164.5,166.52499389648438,162.07603454589844,1904472
2008-05-28,166.25,178.125,166.25,176.41250610351562,171.69937133789062,1289932
2008-05-29,177.5,180.25,167.6374969482422,170.0124969482422,165.47036743164062,1248112
2008-05-30,170.75,176.125,168.8249969482422,173.41250610351562,168.77952575683594,934244
2008-06-02,175.0,175.0,161.0,162.2375030517578,157.903076171875,1240952
2008-06-03,160.0,168.7375030517578,156.25,166.9875030517578,162.5261688232422,1402704
2008-06-04,167.0,169.2375030517578,157.5,159.6999969482422,155.4333953857422,1156732
2008-06-05,158.75,163.39999389648438,155.77499389648438,161.7624969482422,157.4407501220703,1301536
2008-06-06,165.0,166.2375030517578,157.5500030517578,159.28750610351562,155.03192138671875,983052
2008-06-09,151.75,161.2375030517578,148.25,159.0625,154.81292724609375,2061116
2008-06-10,159.0,162.96249389648438,148.16250610351562,157.1125030517578,152.91502380371094,1805516
2008-06-11,158.0,162.25,157.25,159.4250030517578,155.16574096679688,820408
2008-06-12,154.8625030517578,156.1999969482422,148.0749969482422,155.27499389648438,151.1265869140625,2407540
2008-06-13,157.5,159.6999969482422,151.89999389648438,153.41250610351562,149.31387329101562,962600
2008-06-16,156.25,159.53750610351562,155.5500030517578,157.97500610351562,153.75448608398438,1112016
2008-06-17,158.0,171.85000610351562,156.78750610351562,169.75,165.2148895263672,2432124
2008-06-18,171.25,171.97500610351562,161.5500030517578,162.5625,158.2194061279297,1271404
2008-06-19,158.9250030517578,161.25,152.75,153.6374969482422,149.53286743164062,998472
2008-06-20,155.0,155.875,143.78750610351562,148.77499389648438,144.80026245117188,2392760
2008-06-23,143.75,149.5,140.0625,140.875,137.111328125,1337596
2008-06-24,143.10000610351562,144.4875030517578,132.5,134.6875,131.08912658691406,1677500
2008-06-25,131.25,134.85000610351562,128.125,131.33749389648438,127.82864379882812,3324268
2008-06-26,132.5,136.47500610351562,128.0,129.625,126.16187286376953,2130196
2008-06-27,125.25,128.875,121.125,122.1500015258789,118.88660430908203,2956564
2008-06-30,122.0,122.0,114.0,115.30000305175781,112.2196044921875,1727692
2008-07-01,115.5,117.0,108.76249694824219,111.0999984741211,108.1318130493164,2342328
2008-07-02,111.0999984741211,124.5,108.75,120.5875015258789,117.36582946777344,2994016
2008-07-03,120.0,120.0,104.75,107.30000305175781,104.43334197998047,3398980
2008-07-04,107.23750305175781,114.0,105.5,112.5374984741211,109.53089141845703,6480184
2008-07-07,114.125,120.75,113.88749694824219,116.23750305175781,113.13204956054688,2667024
2008-07-08,113.75,123.75,108.01249694824219,120.7874984741211,117.56048583984375,2590872
2008-07-09,122.5999984741211,130.875,122.05000305175781,130.0,126.52687072753906,2142564
2008-07-10,125.0,134.5,122.88749694824219,129.5,126.04022979736328,2245792
2008-07-11,130.5,133.125,124.25,126.4000015258789,123.02306365966797,2332656
2008-07-14,124.75,128.75,121.01249694824219,123.1875,120.6120376586914,2183396
2008-07-15,120.5,121.17500305175781,113.7750015258789,115.6624984741211,113.24435424804688,2064948
2008-07-16,115.75,118.75,110.375,111.5,109.16889190673828,1937248
2008-07-17,115.0,118.5,113.75,117.07499694824219,114.6273193359375,1856352
2008-07-18,118.82499694824219,124.75,114.25,117.55000305175781,115.09239959716797,2866984
2008-07-21,119.5,122.0250015258789,115.55000305175781,119.2249984741211,116.73235321044922,3286480
2008-07-22,121.4625015258789,128.25,118.38749694824219,127.5374984741211,124.87107849121094,3880324
2008-07-23,130.83749389648438,146.25,130.83749389648438,144.6999969482422,141.6747589111328,3254396
2008-07-24,147.5,150.0,137.0625,144.7624969482422,141.73594665527344,3112796
2008-07-25,140.0,142.8625030517578,137.8000030517578,139.91250610351562,136.9873504638672,2487232
2008-07-28,138.75,146.0,136.3125,144.4250030517578,141.405517578125,3490948
2008-07-29,143.58749389648438,143.58749389648438,128.25,130.25,127.52688598632812,2772008
2008-07-30,132.47500610351562,138.375,131.52499389648438,136.33749389648438,133.4871063232422,1986472
2008-07-31,137.5,138.5,131.5,133.27499389648438,130.4886016845703,1320324
2008-08-01,129.28750610351562,142.22500610351562,128.75,141.28750610351562,138.3336181640625,2200064
2008-08-04,138.75,143.75,137.0,138.625,135.726806640625,2207804
2008-08-05,138.7375030517578,147.9499969482422,138.0,146.64999389648438,143.58401489257812,2471024
2008-08-06,150.25,155.375,149.25,149.96249389648438,146.82723999023438,3282560
2008-08-07,140.02499389648438,153.375,140.02499389648438,150.6374969482422,147.48809814453125,1480100
2008-08-08,148.0,161.75,147.66250610351562,159.7375030517578,156.3978729248047,3261996
2008-08-11,165.0,168.0,162.5,165.2375030517578,161.78289794921875,2283856
2008-08-12,166.27499389648438,167.9875030517578,157.8000030517578,160.8000030517578,157.43817138671875,2849136
2008-08-13,157.75,166.10000610351562,156.5625,163.58749389648438,160.16738891601562,3257236
2008-08-14,161.25,162.5,152.0749969482422,153.3125,150.10719299316406,2064020
2008-08-18,152.25,156.22500610351562,148.625,149.91250610351562,146.7782745361328,2088828
2008-08-19,149.75,149.75,139.5124969482422,143.35000610351562,140.35301208496094,2342856
2008-08-20,144.5,147.22500610351562,142.5500030517578,144.08749389648438,141.07505798339844,1700632
2008-08-21,143.75,144.5,136.75,137.5625,134.68649291992188,1829156
2008-08-22,137.25,143.10000610351562,135.5,142.21249389648438,139.2392578125,2500312
2008-08-25,144.46249389648438,148.47500610351562,144.46249389648438,145.2375030517578,142.2010498046875,1346616
2008-08-26,144.75,150.8625030517578,141.5124969482422,149.33749389648438,146.2152862548828,2673724
2008-08-27,151.25,152.25,143.125,143.72500610351562,140.7201385498047,2392820
2008-08-28,144.25,145.8000030517578,137.77499389648438,139.1999969482422,136.2897491455078,2084004
2008-08-29,145.0,152.47500610351562,141.5,151.4375,148.2714080810547,4249052
2008-09-01,148.75,151.4375,145.625,148.3000030517578,145.19949340820312,2217960
2008-09-02,150.8249969482422,171.5,149.5,162.4875030517578,159.0903778076172,8900684
2008-09-04,162.5,165.0,156.33749389648438,159.8625030517578,156.520263671875,5796264
2008-09-05,154.875,156.25,149.7624969482422,151.14999389648438,147.98992919921875,4368712
2008-09-08,156.22500610351562,161.0,154.375,155.4499969482422,152.20001220703125,2640740
2008-09-09,153.75,157.625,150.97500610351562,154.875,151.6370391845703,3079544
2008-09-10,151.75,155.71249389648438,151.39999389648438,153.8874969482422,150.670166015625,2908200
2008-09-11,151.375,155.72500610351562,148.75,152.53750610351562,149.34841918945312,3305528
2008-09-12,155.0,155.5,143.0625,144.39999389648438,141.3810272216797,4168584
2008-09-15,141.0625,145.0749969482422,132.5,142.58749389648438,139.6063995361328,3027172
2008-09-16,137.5,144.1875,135.0,142.02499389648438,139.05567932128906,4166372
2008-09-17,143.25,144.16250610351562,135.5,138.33749389648438,135.44528198242188,3215448
2008-09-18,131.72500610351562,145.9875030517578,127.5250015258789,144.8625030517578,141.83387756347656,6395736
2008-09-19,150.0,158.72500610351562,148.75,157.14999389648438,153.8644561767578,3645036
2008-09-22,161.25,161.75,152.5124969482422,154.4375,151.20867919921875,2361208
2008-09-23,151.25,155.25,147.27499389648438,148.58749389648438,145.48095703125,2146736
2008-09-24,149.33749389648438,156.25,148.75,150.89999389648438,147.74513244628906,3155596
2008-09-25,151.25,152.75,146.5,147.6125030517578,144.52638244628906,2208176
2008-09-26,148.125,148.97500610351562,141.02499389648438,142.28750610351562,139.3126983642578,2397388
2008-09-29,143.75,143.75,130.0,135.21249389648438,132.38560485839844,2771308
2008-09-30,129.0,141.125,127.25,138.6999969482422,135.8002166748047,3540676
2008-10-01,140.0,143.8125,134.0,140.14999389648438,137.2198944091797,3130848
2008-10-03,138.75,141.1999969482422,132.875,134.8249969482422,132.0062255859375,2595512
2008-10-06,132.75,133.5,117.5,119.9124984741211,117.40550231933594,2695284
2008-10-07,123.5999984741211,126.2249984741211,107.13749694824219,109.0999984741211,106.81906127929688,4450484
2008-10-08,103.6500015258789,115.0,98.38749694824219,113.4124984741211,111.04137420654297,4400428
2008-10-10,105.0,114.7249984741211,100.0,110.5374984741211,108.22650146484375,3851360
2008-10-13,112.5,119.75,112.5,118.44999694824219,115.97357177734375,1980724
2008-10-14,122.75,127.7249984741211,122.0,123.5250015258789,120.9424819946289,2666936
2008-10-15,122.5,124.19999694824219,116.25,119.0374984741211,116.54879760742188,2077668
2008-10-16,106.25,124.2249984741211,106.25,117.51249694824219,115.05567169189453,2915372
2008-10-17,119.9749984741211,120.0,105.19999694824219,107.2249984741211,104.98326873779297,2332172
2008-10-20,108.0,111.75,101.25,102.69999694824219,100.55284881591797,3228460
2008-10-21,104.25,108.25,103.0,105.76249694824219,103.55133056640625,1619020
2008-10-22,104.48750305175781,108.4625015258789,98.4749984741211,100.125,98.03170013427734,1995160
2008-10-23,97.5,101.0,91.6624984741211,93.8499984741211,91.88788604736328,2584112
2008-10-24,93.75,93.8499984741211,72.0,74.4000015258789,72.84452056884766,3195920
2008-10-27,75.0250015258789,76.25,59.75,74.1500015258789,72.59974670410156,3266500
2008-10-29,78.75,84.625,78.75,81.5374984741211,79.83279418945312,2214388
2008-10-31,82.75,88.5999984741211,77.8375015258789,84.2249984741211,82.464111328125,2616356
2008-11-03,88.67500305175781,93.67500305175781,87.75,92.44999694824219,90.51715850830078,1847048
2008-11-04,92.25,108.25,88.80000305175781,105.4625015258789,103.2575912475586,3245760
2008-11-05,110.0,113.9625015258789,104.5,107.0625,104.82415008544922,4702520
2008-11-06,102.5,111.67500305175781,102.5,107.5875015258789,105.33816528320312,4321176
2008-11-07,106.25,108.5,98.94999694824219,102.875,100.72418975830078,3813840
2008-11-10,105.75,109.9749984741211,103.80000305175781,108.44999694824219,106.18263244628906,2011992
2008-11-11,108.75,109.42500305175781,99.5625,100.19999694824219,98.10511779785156,1796292
2008-11-12,99.7249984741211,102.7249984741211,94.63749694824219,96.88749694824219,94.86186218261719,2749428
2008-11-14,101.9000015258789,102.4749984741211,90.01249694824219,94.61250305175781,92.63444519042969,2699032
2008-11-17,96.75,96.75,82.82499694824219,85.51249694824219,83.72470092773438,3224724
2008-11-18,82.5,84.25,75.5999984741211,77.0,75.39017486572266,4888880
2008-11-19,77.0,81.4749984741211,72.7750015258789,73.7750015258789,72.23258972167969,3228560
2008-11-20,70.0,74.19999694824219,69.25,72.82499694824219,71.30245971679688,2311500
2008-11-21,73.1624984741211,78.86250305175781,71.57499694824219,77.3375015258789,75.7206039428711,3340588
2008-11-24,77.5,79.2249984741211,73.2874984741211,78.19999694824219,76.56507873535156,3119308
2008-11-25,80.25,83.0,76.0,77.80000305175781,76.1734390258789,2579328
2008-11-26,77.75,81.94999694824219,74.55000305175781,81.0625,79.36772918701172,2834384
2008-11-28,80.5,84.9749984741211,79.0,83.7249984741211,81.97457122802734,2147804
2008-12-01,85.0,87.2249984741211,79.05000305175781,79.9124984741211,78.24179077148438,1913136
2008-12-02,77.25,82.88749694824219,76.25,81.92500305175781,80.21219635009766,2187940
2008-12-03,83.75,84.0,80.1624984741211,82.2249984741211,80.50592803955078,1821700
2008-12-04,83.5,90.0,82.07499694824219,88.8125,86.9557113647461,2128536
2008-12-05,88.75,96.42500305175781,87.5250015258789,89.92500305175781,88.04493713378906,4613480
2008-12-08,92.5,96.0,87.0625,88.0875015258789,86.24585723876953,2708888
2008-12-10,89.5,92.0,86.76249694824219,90.76249694824219,88.86492156982422,2671888
2008-12-11,91.25,96.0,89.625,95.01249694824219,93.02607727050781,3381552
2008-12-12,92.5,94.3499984741211,89.0,93.26249694824219,91.31266784667969,1446484
2008-12-15,95.0,99.75,94.75,96.82499694824219,94.8006820678711,1456016
2008-12-16,96.19999694824219,99.0,94.3125,96.7125015258789,94.69053649902344,1759420
2008-12-17,97.5,99.0,89.5250015258789,90.98750305175781,89.0852279663086,1893656
2008-12-18,89.5,96.75,88.25,95.5250015258789,93.5278549194336,2948344
2008-12-19,95.0,98.125,92.0625,94.61250305175781,92.63444519042969,2202456
2008-12-22,93.75,96.625,88.73750305175781,90.05000305175781,88.1673355102539,1882444
2008-12-23,89.625,89.625,82.75,84.01249694824219,82.25605773925781,1815096
2008-12-24,83.5,90.875,81.55000305175781,88.32499694824219,86.47838592529297,2129432
2008-12-26,90.0,91.125,84.01249694824219,84.88749694824219,83.11276245117188,1549204
2008-12-29,83.75,88.75,82.5374984741211,88.01249694824219,86.17242431640625,1752328
2008-12-30,88.75,92.25,87.1624984741211,90.4625015258789,88.57121276855469,1739028
2008-12-31,91.25,92.2249984741211,88.75,89.32499694824219,87.45748138427734,1492648
2009-01-02,93.73750305175781,99.25,92.30000305175781,97.9375,95.88992309570312,1853808
2009-01-05,99.5,101.25,96.75,99.32499694824219,97.2484130859375,1967264
2009-01-06,99.32499694824219,102.7249984741211,94.0250015258789,96.75,94.72725677490234,2725644
2009-01-07,98.75,100.57499694824219,89.5,90.94999694824219,89.04851531982422,2184760
2009-01-09,88.4000015258789,94.61250305175781,82.25,86.125,84.32439422607422,1757444
2009-01-12,86.25,87.25,80.0374984741211,82.36250305175781,80.64056396484375,1457524
2009-01-13,82.36250305175781,85.8499984741211,78.375,80.98750305175781,79.29430389404297,1909120
2009-01-14,82.3499984741211,85.5,81.0,84.4000015258789,82.63545227050781,1029168
2009-01-15,81.75,82.5,74.75,76.51249694824219,74.91284942626953,1997384
2009-01-16,76.25,79.6500015258789,76.25,78.88749694824219,77.23820495605469,1669544
2009-01-19,79.67500305175781,80.0,76.5,77.8375015258789,76.21014404296875,1413824
2009-01-20,76.75,76.9749984741211,74.6875,76.0374984741211,74.44779205322266,1183900
2009-01-21,75.0,77.19999694824219,72.5250015258789,73.42500305175781,71.88992309570312,1688404
2009-01-22,74.5,75.625,67.0,69.1624984741211,67.71652221679688,3128604
2009-01-23,68.75,68.75,62.5,64.05000305175781,62.710914611816406,7349760
2009-01-27,65.25,66.5,62.75,65.0374984741211,63.677772521972656,1685720
2009-01-28,66.25,70.5,65.51249694824219,68.875,67.43502807617188,2079588
2009-01-29,70.375,71.17500305175781,67.0875015258789,69.8125,68.35294342041016,2540280
2009-01-30,68.75,72.0,68.5625,70.875,69.3932113647461,1533700
2009-02-02,69.5,70.7249984741211,67.25,68.2874984741211,66.85980224609375,925832
2009-02-03,68.8125,70.5999984741211,65.5,67.80000305175781,66.38250732421875,1698624
2009-02-04,68.42500305175781,69.86250305175781,66.88749694824219,67.8375015258789,66.41922760009766,892144
2009-02-05,67.8375015258789,68.36250305175781,64.76249694824219,65.25,63.88581848144531,1114816
2009-02-06,66.25,67.44999694824219,65.7750015258789,66.44999694824219,65.06073760986328,944656
2009-02-09,67.25,69.17500305175781,66.82499694824219,68.2750015258789,66.84757232666016,822552
2009-02-10,68.5,72.75,67.9375,70.2750015258789,68.8057632446289,1789820
2009-02-11,69.0250015258789,69.5,67.1500015258789,68.7750015258789,67.33712005615234,1061244
2009-02-12,68.0250015258789,70.5,67.7874984741211,68.1875,66.76191711425781,1277380
2009-02-13,70.0,71.125,69.0,70.05000305175781,68.5854721069336,964796
2009-02-16,70.5,70.5,65.8125,66.8125,65.41565704345703,891748
2009-02-17,65.5,66.0,63.849998474121094,64.94999694824219,63.59208679199219,959156
2009-02-18,63.75,65.625,62.287498474121094,64.01249694824219,62.67418670654297,1379828
2009-02-19,64.4749984741211,65.48750305175781,62.75,63.125,61.80525207519531,1062584
2009-02-20,62.724998474121094,62.724998474121094,60.42499923706055,61.337501525878906,60.05512619018555,1574404
2009-02-24,61.0,63.0,59.125,62.5,61.193321228027344,1248796
2009-02-25,63.75,64.94999694824219,61.275001525878906,63.23749923706055,61.9153938293457,853180
2009-02-26,62.875,63.95000076293945,60.599998474121094,62.837501525878906,61.523765563964844,1229972
2009-02-27,62.20000076293945,65.125,62.0,64.8125,63.45746994018555,1334064
2009-03-02,64.7249984741211,64.7249984741211,60.775001525878906,61.48749923706055,60.20198059082031,698448
2009-03-03,60.537498474121094,62.23749923706055,58.875,59.275001525878906,58.03573989868164,4276104
2009-03-04,60.0,60.625,57.70000076293945,58.48749923706055,57.26470184326172,6780948
2009-03-05,59.75,60.0,52.525001525878906,54.07500076293945,52.9444580078125,3192644
2009-03-06,53.0,58.5,52.01250076293945,56.787498474121094,55.60024642944336,4290408
2009-03-09,57.0,57.962501525878906,54.8125,55.67499923706055,54.51100540161133,2158376
2009-03-12,57.0,58.474998474121094,56.162498474121094,57.82500076293945,56.61605453491211,1910788
2009-03-13,59.625,61.25,59.349998474121094,60.9375,59.66347885131836,1658988
2009-03-16,60.025001525878906,63.0,59.599998474121094,62.54999923706055,61.242271423339844,1877444
2009-03-17,62.88750076293945,64.0,60.5,62.6875,61.376895904541016,1801300
2009-03-18,63.75,65.5999984741211,63.275001525878906,63.962501525878906,62.62523651123047,1462020
2009-03-19,64.75,68.25,64.5,67.36250305175781,65.95415496826172,2805704
2009-03-20,66.25,67.0,63.775001525878906,64.2874984741211,62.943443298339844,1371168
2009-03-23,65.375,68.73750305175781,65.0,67.88749694824219,66.46817779541016,1794128
2009-03-24,68.75,72.3499984741211,66.57499694824219,67.1500015258789,65.74609375,2342476
2009-03-25,66.67500305175781,70.42500305175781,66.38749694824219,69.5250015258789,68.0714340209961,2182836
2009-03-26,70.5,74.375,70.0250015258789,73.48750305175781,71.95111083984375,2267804
2009-03-27,74.0,76.375,73.01249694824219,75.42500305175781,73.84809112548828,1926872
2009-03-30,73.75,73.75,66.0,67.11250305175781,65.70938110351562,1861904
2009-03-31,66.75,73.7249984741211,65.1500015258789,70.73750305175781,69.25859832763672,3379604
2009-04-01,71.25,75.69999694824219,68.125,74.9375,73.37078094482422,2547140
2009-04-02,77.0,87.5,76.7750015258789,85.0999984741211,83.32081604003906,3775044
2009-04-06,87.75,96.25,86.5374984741211,92.8375015258789,90.89656829833984,3290368
2009-04-08,88.75,91.1875,85.3375015258789,90.07499694824219,88.1917953491211,2354916
2009-04-09,91.25,94.44999694824219,89.5,92.5374984741211,90.60282135009766,2572832
2009-04-13,95.5,101.2249984741211,94.0,99.875,97.78691101074219,2344660
2009-04-15,91.5,108.3125,91.5,106.30000305175781,104.07759857177734,5001672
2009-04-16,107.5,109.2750015258789,97.0374984741211,98.88749694824219,96.820068359375,3319760
2009-04-17,102.5,105.125,98.32499694824219,99.86250305175781,97.77468872070312,2784864
2009-04-20,101.25,103.75,97.25,99.625,97.54214477539062,1832576
2009-04-21,99.25,99.25,92.5,96.32499694824219,94.31114196777344,2186344
2009-04-22,96.5,98.9749984741211,91.25,92.36250305175781,90.43148040771484,1967396
2009-04-23,92.63749694824219,98.69999694824219,87.4749984741211,97.63749694824219,95.59619903564453,2845956
2009-04-24,98.5,100.9625015258789,96.0250015258789,99.3125,97.23617553710938,2209368
2009-04-27,97.9000015258789,102.625,95.25,98.55000305175781,96.48963165283203,1948064
2009-04-28,98.67500305175781,99.7750015258789,89.6624984741211,91.11250305175781,89.2076187133789,1565820
2009-04-29,93.75,97.5,92.125,96.38749694824219,94.37232208251953,1591900
2009-05-04,98.75,108.0,98.75,106.2874984741211,104.06534576416016,2863172
2009-05-05,108.25,114.75,107.13749694824219,113.6624984741211,111.28614807128906,2980384
2009-05-06,112.32499694824219,115.125,103.86250305175781,106.375,104.1510238647461,2525916
2009-05-07,108.75,111.25,106.0,110.125,107.82262420654297,1843860
2009-05-08,107.75,114.05000305175781,105.375,108.875,106.5987548828125,2450252
2009-05-11,110.75,113.9749984741211,107.0875015258789,110.4000015258789,108.09187316894531,2428008
2009-05-12,110.0,127.94999694824219,105.875,120.8499984741211,118.32339477539062,6811344
2009-05-13,120.0,127.25,119.4749984741211,121.17500305175781,118.64160919189453,5456528
