Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,169.89999389648438,180.0,165.0,178.0,175.5634307861328,2393
2013-04-03,171.0,178.0,168.0,173.8000030517578,171.42092895507812,271
2013-04-04,174.0,174.0,174.0,174.0,171.61817932128906,3010
2013-04-05,166.1999969482422,166.1999969482422,165.5,165.9499969482422,163.67837524414062,270
2013-04-09,155.1999969482422,162.64999389648438,155.1999969482422,161.89999389648438,159.68382263183594,167
2013-04-10,160.1999969482422,170.0,160.0,168.0,165.7003173828125,157
2013-04-11,161.25,161.25,160.0,160.0,157.80984497070312,132
2013-04-12,160.0,162.0,160.0,160.0,157.80984497070312,144
2013-04-15,160.0,160.0,155.1999969482422,156.14999389648438,154.01251220703125,22
2013-04-16,160.0,174.5,160.0,165.14999389648438,162.8893280029297,760
2013-04-17,165.0,177.8000030517578,161.0,169.5,167.17979431152344,1446
2013-04-18,175.5,175.6999969482422,165.5500030517578,169.14999389648438,166.8345489501953,70
2013-04-22,169.14999389648438,179.0,164.0,174.1999969482422,171.8154296875,1215
2013-04-23,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,166.9825439453125,10
2013-04-25,170.0,176.8000030517578,170.0,175.39999389648438,172.9990234375,478
2013-04-26,169.3000030517578,175.0,167.0,172.25,169.89215087890625,607
2013-04-29,181.0,181.0,169.25,175.0,172.60450744628906,189
2013-04-30,171.0,176.5,170.0,176.4499969482422,174.03465270996094,597
2013-05-02,170.0,178.0,167.75,174.10000610351562,171.71682739257812,791
2013-05-03,171.10000610351562,172.39999389648438,170.14999389648438,171.14999389648438,168.80718994140625,374
2013-05-06,175.0,175.0,165.0,165.4499969482422,163.1852264404297,331
2013-05-07,165.10000610351562,166.0,164.0,166.0,163.72769165039062,57
2013-05-08,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,162.5441436767578,20
2013-05-09,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,162.64276123046875,22
2013-05-10,160.0,165.0,157.1999969482422,158.75,156.57693481445312,143
2013-05-13,156.0500030517578,163.0,156.0,163.0,160.7687530517578,536
2013-05-14,170.0,175.0,160.0500030517578,162.14999389648438,159.93040466308594,241
2013-05-15,163.10000610351562,166.89999389648438,163.10000610351562,164.1999969482422,161.95233154296875,5101
2013-05-16,160.0,163.0,156.3000030517578,160.0,157.80984497070312,5340
2013-05-17,163.0,164.8000030517578,158.0500030517578,163.0,160.7687530517578,5786
2013-05-20,160.5,170.0,156.0,163.64999389648438,161.40985107421875,11197
2013-05-21,160.0,162.0,139.39999389648438,143.1999969482422,141.2397918701172,8923
2013-05-22,144.0,144.0,132.3000030517578,136.4499969482422,134.58218383789062,6338
2013-05-23,140.0,149.89999389648438,139.0,142.39999389648438,140.4507293701172,10691
2013-05-24,139.5,139.6999969482422,136.0,136.0,134.13833618164062,6011
2013-05-27,140.0,148.89999389648438,138.5,144.8000030517578,142.81790161132812,5747
2013-05-28,142.10000610351562,145.10000610351562,142.10000610351562,142.64999389648438,140.69729614257812,5941
2013-05-29,145.0,145.0,134.25,135.75,133.89175415039062,5260
2013-05-30,133.0,139.85000610351562,130.0,135.5500030517578,133.69451904296875,5551
2013-05-31,135.0,135.35000610351562,128.0,129.9499969482422,128.17117309570312,6363
2013-06-03,135.0,142.0500030517578,126.94999694824219,128.75,126.98759460449219,22674
2013-06-04,125.0,129.9499969482422,104.0,111.1500015258789,109.62852478027344,27169
2013-06-05,112.0,114.75,105.0999984741211,112.0,110.46687316894531,114784
2013-06-06,118.75,124.5,118.0,119.94999694824219,118.30805969238281,43870
2013-06-07,122.55000305175781,122.55000305175781,115.30000305175781,117.3499984741211,115.74365234375,8932
2013-06-10,117.0,120.25,110.0999984741211,118.55000305175781,116.9272232055664,6951
2013-06-11,112.5,119.9000015258789,108.25,115.0,113.42581176757812,6551
2013-06-12,115.0,124.05000305175781,115.0,123.25,121.56288146972656,15693
2013-06-13,120.0999984741211,135.39999389648438,120.0999984741211,132.8000030517578,130.98214721679688,7062
2013-06-14,130.0,139.6999969482422,130.0,138.9499969482422,137.0479736328125,5561
2013-06-17,140.0,143.0,137.0,138.64999389648438,136.75204467773438,5690
2013-06-18,137.3000030517578,142.0,135.60000610351562,140.5,138.57675170898438,6136
2013-06-19,137.0,150.0,136.10000610351562,140.0500030517578,138.13291931152344,5318
2013-06-20,139.5,142.0,135.1999969482422,139.9499969482422,138.03427124023438,5534
2013-06-21,138.8000030517578,140.0,132.0,138.6999969482422,136.8013916015625,6200
2013-06-24,130.14999389648438,135.0,130.0500030517578,135.0,133.15203857421875,6448
2013-06-25,130.4499969482422,138.5,130.4499969482422,138.0,136.11099243164062,3854
2013-06-26,130.5,135.0,130.5,132.75,130.93284606933594,400
2013-06-27,130.0,135.10000610351562,125.0,134.85000610351562,133.00408935546875,1834
2013-06-28,128.0,140.0,128.0,139.1999969482422,137.29454040527344,2821
2013-07-01,130.5,140.5,130.1999969482422,138.89999389648438,136.99864196777344,1866
2013-07-02,137.0,139.0,136.0,136.0,134.13833618164062,825
2013-07-03,131.0,138.0,131.0,134.85000610351562,133.00408935546875,3046
2013-07-04,131.60000610351562,135.5,130.0,130.14999389648438,128.36843872070312,794
2013-07-08,134.6999969482422,134.6999969482422,128.0,134.0,132.1657257080078,629
2013-07-09,134.89999389648438,136.0,134.89999389648438,135.0,133.15203857421875,3191
2013-07-10,135.0500030517578,136.0,132.10000610351562,134.0,132.1657257080078,1325
2013-07-11,134.89999389648438,135.9499969482422,131.25,132.4499969482422,130.63693237304688,5762
2013-07-12,134.89999389648438,151.0500030517578,134.89999389648438,149.39999389648438,147.3549346923828,5473
2013-07-15,150.0,159.3000030517578,145.1999969482422,149.0,146.96038818359375,7622
2013-07-16,150.0,155.0,140.0,143.89999389648438,141.93020629882812,6599
2013-07-17,145.0,147.89999389648438,143.5,143.64999389648438,141.68360900878906,1971
2013-07-18,143.25,145.0,143.25,145.0,143.01515197753906,167
2013-07-19,140.3000030517578,140.3000030517578,139.0,139.10000610351562,137.1959228515625,369
2013-07-22,143.0,145.0,139.89999389648438,140.0,138.08360290527344,10471
2013-07-23,138.10000610351562,143.8000030517578,138.10000610351562,140.14999389648438,138.23155212402344,1753
2013-07-24,140.0,142.0,137.3000030517578,141.89999389648438,139.9575958251953,139
2013-07-25,137.0,146.0,135.0,144.39999389648438,142.42337036132812,3123
2013-07-26,142.10000610351562,142.10000610351562,136.4499969482422,138.4499969482422,136.5548095703125,1997
2013-07-29,135.0,152.0,135.0,148.8000030517578,146.76315307617188,11862
2013-07-30,145.0,151.0,143.0,147.1999969482422,145.18507385253906,1920
2013-07-31,150.0,176.60000610351562,150.0,173.14999389648438,170.77981567382812,615756
2013-08-01,175.75,175.75,161.0,169.89999389648438,167.57431030273438,6320
2013-08-02,166.0,176.9499969482422,164.5,168.0500030517578,165.7496337890625,1351
2013-08-05,169.9499969482422,175.8000030517578,162.1999969482422,168.64999389648438,166.34140014648438,172
2013-08-06,165.0,169.75,165.0,168.89999389648438,166.58799743652344,145
2013-08-07,165.0,165.0,165.0,165.0,162.7413787841797,152
2013-08-08,165.0,171.6999969482422,165.0,170.25,167.91954040527344,11656
2013-08-12,169.60000610351562,174.89999389648438,169.60000610351562,170.35000610351562,168.01815795898438,5381
2013-08-13,168.5,173.25,168.0,170.0,167.67294311523438,5148
2013-08-14,170.5,173.0,167.0,169.60000610351562,167.27842712402344,5313
2013-08-16,170.25,170.25,167.0,168.3000030517578,165.9962158203125,5002
2013-08-19,168.5,173.0,166.60000610351562,171.5500030517578,169.20172119140625,5200
2013-08-20,170.0,172.5,169.0500030517578,169.0500030517578,166.73594665527344,5066
2013-08-21,170.0,174.75,170.0,170.0,167.67294311523438,6159
2013-08-22,174.0,174.0,165.0,170.60000610351562,168.26473999023438,5258
2013-08-23,172.0,174.85000610351562,170.5,173.39999389648438,171.02638244628906,5939
2013-08-26,173.0,174.89999389648438,170.1999969482422,174.89999389648438,172.50587463378906,5076
2013-08-27,170.1999969482422,187.0,170.1999969482422,182.4499969482422,179.9525146484375,132473
2013-08-28,179.10000610351562,182.5,175.75,179.6999969482422,177.24017333984375,5995
2013-08-29,180.0,199.6999969482422,179.0,194.35000610351562,191.68963623046875,10571
2013-08-30,187.0,193.0,187.0,192.0,189.3717803955078,266
2013-09-02,189.89999389648438,193.0,187.0,190.4499969482422,187.84300231933594,1455
2013-09-03,191.75,192.0,180.9499969482422,180.9499969482422,178.47305297851562,1655
2013-09-04,181.0,187.0,180.0,180.0,177.5360565185547,488
2013-09-05,180.0,189.0,180.0,189.0,186.41285705566406,685
2013-09-06,181.0,198.4499969482422,181.0,190.0,187.399169921875,3904
2013-09-10,185.0,198.0,185.0,194.1999969482422,191.5416717529297,1219
2013-09-11,190.0,203.89999389648438,190.0,203.4499969482422,200.66506958007812,9275
2013-09-12,203.0,212.0,193.3000030517578,194.0,191.34442138671875,144470
2013-09-13,200.0,202.0,196.0,201.14999389648438,198.39654541015625,1257
2013-09-16,195.5,201.0,195.0,195.0,192.3307342529297,343
2013-09-17,195.0,195.0,195.0,195.0,192.3307342529297,25
2013-09-18,195.0,197.0,195.0,197.0,194.3033447265625,782
2013-09-19,195.0,202.0,189.0,196.0,193.31704711914062,1029
2013-09-20,200.0,200.0,195.0,199.9499969482422,197.21298217773438,683
2013-09-23,200.0,204.0,197.0,202.64999389648438,200.8806610107422,772
2013-09-24,204.5,204.5,195.0,200.0500030517578,198.30335998535156,253
2013-09-25,195.10000610351562,202.0,195.10000610351562,201.0,199.2450714111328,596
2013-09-26,203.0,203.5,197.0,203.0,201.22763061523438,584
2013-09-27,196.75,196.75,196.75,196.75,195.0321807861328,50
2013-09-30,201.5,201.5,201.5,201.5,199.74069213867188,23
2013-10-01,195.10000610351562,202.5,195.10000610351562,200.5,198.74945068359375,482
2013-10-03,196.0,203.0,195.1999969482422,203.0,201.22763061523438,329
2013-10-04,195.9499969482422,200.0,195.9499969482422,199.64999389648438,197.90682983398438,257
2013-10-08,197.0,197.0,195.10000610351562,195.10000610351562,193.3966064453125,207
2013-10-09,198.0,201.0,198.0,201.0,199.2450714111328,300
2013-10-10,195.10000610351562,200.0,195.10000610351562,200.0,198.25381469726562,350
2013-10-11,195.8000030517578,200.0,195.35000610351562,199.75,198.00599670410156,738
2013-10-14,195.0,200.0,195.0,198.39999389648438,196.6677703857422,409
2013-10-15,200.0,208.3000030517578,200.0,208.3000030517578,206.4813232421875,13004
2013-10-17,210.0,218.6999969482422,200.0,213.10000610351562,211.23944091796875,10120
2013-10-18,207.0,217.5,207.0,210.85000610351562,209.0090789794922,3715
2013-10-21,210.85000610351562,221.35000610351562,210.0,220.35000610351562,218.4261474609375,7187
2013-10-22,220.89999389648438,230.39999389648438,217.0500030517578,229.0500030517578,227.0501708984375,86342
2013-10-23,228.0,234.0,226.0,227.89999389648438,225.91018676757812,2879
2013-10-24,233.0,234.0,226.0,228.64999389648438,226.65365600585938,1628
2013-10-25,218.0,228.0,218.0,220.0500030517578,218.1287384033203,2206
2013-10-28,220.0,223.0,215.0,216.0,214.11412048339844,951
2013-10-29,221.9499969482422,222.8000030517578,217.0,220.0,218.0791778564453,1832
2013-10-30,217.5500030517578,229.6999969482422,217.5500030517578,227.0500030517578,225.06761169433594,3327
2013-10-31,230.0,238.35000610351562,230.0,231.39999389648438,229.37965393066406,3418
2013-11-01,236.0,242.0,230.0,238.8000030517578,236.71502685546875,10219
2013-11-05,230.10000610351562,240.85000610351562,229.0,240.0,237.90455627441406,1630
2013-11-06,236.25,238.0,229.5500030517578,234.85000610351562,232.79954528808594,485
2013-11-07,226.0,244.0,225.25,234.25,232.2047576904297,1399
2013-11-08,231.0,231.0,229.5,229.5,227.49623107910156,446
2013-11-11,231.0,234.8000030517578,228.0,234.5,232.4525909423828,906
2013-11-12,232.0,233.5,227.0,228.64999389648438,226.65365600585938,1803
2013-11-13,228.0,228.0,225.0,225.0,223.0355224609375,592
2013-11-14,235.0,235.0,225.25,225.25,223.28335571289062,1505
2013-11-18,226.5,230.0,226.35000610351562,230.0,227.9918670654297,504
2013-11-19,227.10000610351562,234.0,227.10000610351562,233.8000030517578,231.75868225097656,291
2013-11-20,231.10000610351562,231.10000610351562,228.0,231.0,228.983154296875,137
2013-11-21,226.0,231.0,226.0,229.0,227.00059509277344,747
2013-11-22,224.0,231.0,222.25,223.0,221.052978515625,876
2013-11-25,228.8000030517578,229.0,228.8000030517578,228.9499969482422,226.9510498046875,25
2013-11-26,225.0,232.0,225.0,227.0,225.01805114746094,676
2013-11-27,230.0,230.0,230.0,230.0,227.9918670654297,148
2013-11-28,225.0500030517578,231.0,225.0500030517578,231.0,228.983154296875,982
2013-11-29,223.35000610351562,230.0,223.35000610351562,230.0,227.9918670654297,258
2013-12-02,223.0,225.0,222.0,222.0,220.06170654296875,712
2013-12-03,222.0,225.0,222.0,225.0,223.0355224609375,320
2013-12-04,225.0,230.0,222.35000610351562,223.25,221.30079650878906,807
2013-12-05,220.0,220.0,215.0,215.0500030517578,213.17239379882812,661
2013-12-06,220.0,225.8000030517578,215.0,217.64999389648438,215.7497100830078,51701
2013-12-09,220.0,223.8000030517578,220.0,223.8000030517578,221.84600830078125,6
2013-12-10,214.10000610351562,229.0,214.0,224.0,222.04425048828125,1048
2013-12-11,214.0,228.0,214.0,224.89999389648438,222.9364013671875,502
2013-12-12,219.0500030517578,226.35000610351562,219.0500030517578,222.0,220.06170654296875,232
2013-12-13,218.0,226.0,218.0,224.75,222.78773498535156,520
2013-12-16,215.25,221.6999969482422,215.25,216.0,214.11412048339844,361
2013-12-18,214.0,214.0,214.0,214.0,212.13157653808594,65
2013-12-19,205.25,221.89999389648438,205.0500030517578,221.89999389648438,219.9625701904297,467
2013-12-20,221.89999389648438,230.0,215.0500030517578,220.6999969482422,218.7730712890625,586
2013-12-23,220.0,224.39999389648438,220.0,224.0,222.04425048828125,747
2013-12-24,229.60000610351562,229.60000610351562,219.35000610351562,224.6999969482422,222.7381591796875,1076
2013-12-26,228.9499969482422,235.0,222.0500030517578,227.5500030517578,225.56326293945312,1742
2013-12-27,225.0500030517578,232.0,225.0,230.0,227.9918670654297,631
2013-12-30,231.0,240.0,231.0,236.0500030517578,233.9890594482422,2189
2013-12-31,235.0,244.8000030517578,235.0,239.10000610351562,237.01243591308594,1045
2014-01-01,239.10000610351562,244.0,237.1999969482422,243.75,241.621826171875,86
2014-01-02,233.14999389648438,239.9499969482422,233.0,233.0500030517578,231.01524353027344,520
2014-01-03,222.0,234.0,221.5,234.0,231.9569549560547,121
2014-01-06,234.0,235.6999969482422,226.0500030517578,227.0500030517578,225.06761169433594,2272
2014-01-07,232.64999389648438,240.0,226.0500030517578,236.75,234.6829376220703,3081
2014-01-08,230.0,240.0,228.0500030517578,238.0500030517578,235.9716033935547,568
2014-01-09,229.25,242.0,229.14999389648438,240.89999389648438,238.79669189453125,492
2014-01-10,240.0500030517578,242.9499969482422,240.0,240.0,237.90455627441406,813
2014-01-13,240.0,244.89999389648438,218.0,239.0,236.9132843017578,7260
2014-01-14,234.0500030517578,239.8000030517578,234.0500030517578,239.8000030517578,237.70631408691406,350
2014-01-15,239.8000030517578,241.0,239.8000030517578,240.0500030517578,237.95413208007812,781
2014-01-16,240.0500030517578,243.8000030517578,240.0500030517578,243.60000610351562,241.47312927246094,601
2014-01-17,240.0,242.8000030517578,240.0,242.8000030517578,240.68011474609375,564
2014-01-20,240.0,242.0,240.0,241.10000610351562,238.99496459960938,262
2014-01-21,241.39999389648438,255.0,240.0500030517578,243.89999389648438,241.7705078125,716
2014-01-22,244.5500030517578,244.5500030517578,241.60000610351562,241.60000610351562,239.4906005859375,132
2014-01-23,260.0,260.0,244.0,244.0,241.86964416503906,406
2014-01-24,240.0,260.0,240.0,254.89999389648438,252.6744842529297,4346
2014-01-27,255.0,260.1000061035156,251.10000610351562,255.1999969482422,252.97186279296875,2199
2014-01-28,256.1000061035156,260.45001220703125,256.0,260.3500061035156,258.0768737792969,699
2014-01-29,255.0500030517578,256.5,255.0500030517578,256.25,254.01268005371094,279
2014-01-30,256.0,256.0,255.10000610351562,255.14999389648438,252.92227172851562,506
2014-01-31,251.5,259.70001220703125,251.3000030517578,255.6999969482422,253.4674835205078,2003
2014-02-03,253.89999389648438,265.0,242.0,257.04998779296875,254.80569458007812,1199
2014-02-04,255.0,263.8500061035156,250.0,263.8500061035156,261.5463562011719,943
2014-02-05,259.8999938964844,260.0,258.0,259.20001220703125,256.9369812011719,282
2014-02-06,255.0,260.25,252.25,260.25,257.9777526855469,2168
2014-02-07,262.0,271.0,258.0,269.3500061035156,266.998291015625,924
2014-02-10,269.3500061035156,280.0,264.0,275.5,273.0946044921875,893
2014-02-11,280.0,299.0,268.1499938964844,288.75,286.2289733886719,2472
2014-02-12,294.8999938964844,300.0,286.3999938964844,290.8500061035156,288.3105773925781,2729
2014-02-13,295.0,295.0,266.25,271.6000061035156,269.2286682128906,1137
2014-02-14,277.95001220703125,278.95001220703125,272.1000061035156,276.45001220703125,274.0363464355469,262
2014-02-17,280.0,300.0,267.6000061035156,279.8999938964844,277.4561767578125,1815455
2014-02-18,286.0,297.8500061035156,279.5,280.95001220703125,278.4970397949219,15120
2014-02-19,286.1499938964844,286.1499938964844,270.0,272.8999938964844,270.5173034667969,4340
2014-02-20,269.0,285.0,266.95001220703125,270.0,267.64263916015625,1559
2014-02-21,276.0,280.0,270.04998779296875,273.3500061035156,270.96337890625,2688
2014-02-24,273.0,280.0,265.1000061035156,270.79998779296875,268.43560791015625,2544
2014-02-25,266.0,271.25,251.0500030517578,264.1499938964844,261.84368896484375,21950
2014-02-26,263.0,263.0,250.0,252.39999389648438,250.1962890625,5072
2014-02-28,253.6999969482422,259.0,253.6999969482422,258.45001220703125,256.1934814453125,3799
2014-03-03,265.0,267.5,260.0,263.95001220703125,261.6455078125,2988
2014-03-04,263.0,271.8999938964844,259.0,270.20001220703125,267.8409118652344,7672
2014-03-05,267.0,275.0,267.0,274.0,271.60772705078125,3360
2014-03-06,270.0,280.0,270.0,278.0,275.5727844238281,8800
2014-03-07,277.0,280.0,276.3999938964844,279.8999938964844,277.4561767578125,20047
2014-03-10,280.0,280.1000061035156,274.0,280.1000061035156,277.6544494628906,4427
2014-03-11,279.8999938964844,280.0,273.20001220703125,277.79998779296875,275.37451171875,270
2014-03-12,270.0,270.0,265.1000061035156,269.95001220703125,267.5930480957031,345
2014-03-13,258.20001220703125,273.0,258.20001220703125,270.1000061035156,267.74176025390625,266
2014-03-14,270.0,277.0,270.0,270.0,267.64263916015625,844
2014-03-18,278.8999938964844,288.95001220703125,275.0,286.29998779296875,283.8003234863281,2239
2014-03-19,276.6000061035156,289.75,265.0,284.0,281.5204162597656,14224
2014-03-20,285.0,285.0,278.0,278.04998779296875,275.6223449707031,11907
2014-03-21,281.1000061035156,284.0,275.0,282.54998779296875,280.0830383300781,13402
2014-03-24,280.0,281.95001220703125,273.1000061035156,281.95001220703125,279.48828125,1165
2014-03-25,277.0,280.0,275.0,275.0,272.5989685058594,108
2014-03-26,285.0,288.5,271.6000061035156,276.5,274.08587646484375,5434
2014-03-27,275.0,275.0,271.0,271.75,269.3773498535156,958
2014-03-28,274.0,275.0,265.0,268.25,265.9079284667969,254
2014-03-31,268.5,290.0,268.5,287.0,284.49420166015625,3237
2014-04-01,293.45001220703125,295.0,284.0,289.70001220703125,287.170654296875,1103
2014-04-02,289.0,290.0,284.1499938964844,290.0,287.4679870605469,3918
2014-04-03,288.0,290.0,276.5,283.0,280.52911376953125,1991
2014-04-04,289.0,289.0,280.0,283.29998779296875,280.82647705078125,462
2014-04-07,288.0,289.75,283.3500061035156,286.54998779296875,284.0481262207031,55583
2014-04-09,290.0,290.0,282.1499938964844,286.0,283.5029602050781,1224
2014-04-10,284.1000061035156,305.04998779296875,280.5,300.1499938964844,297.5293884277344,8552
2014-04-11,304.3500061035156,322.5,295.1499938964844,314.6499938964844,311.9028015136719,3690
2014-04-15,310.0,318.79998779296875,304.04998779296875,308.25,305.55865478515625,2210
2014-04-16,302.1499938964844,305.0,295.0,296.1000061035156,293.5147705078125,682
2014-04-17,307.8999938964844,336.0,305.0,325.3500061035156,322.5093994140625,7407
2014-04-21,340.0,340.0,326.5,328.1499938964844,325.284912109375,1583
2014-04-22,344.8500061035156,344.8500061035156,320.0,321.54998779296875,318.7425231933594,321
2014-04-23,325.0,368.0,323.0,341.95001220703125,338.96441650390625,14789
2014-04-25,350.0,354.95001220703125,332.04998779296875,335.1000061035156,332.1742858886719,2880
2014-04-28,340.0,347.29998779296875,337.8999938964844,339.95001220703125,336.98193359375,1635
2014-04-29,340.0,340.0,311.0,318.8999938964844,316.11572265625,757
2014-04-30,305.0,335.0,290.0,317.95001220703125,315.1739501953125,857
2014-05-02,325.0,340.0,307.0,323.5,320.675537109375,2613
2014-05-05,324.0,335.0,317.95001220703125,324.3999938964844,321.5677185058594,1732
2014-05-06,326.5,330.0,324.75,329.25,326.3753356933594,484
2014-05-07,324.70001220703125,325.79998779296875,310.04998779296875,319.1000061035156,316.3139343261719,788
2014-05-08,315.6499938964844,317.8999938964844,300.1000061035156,310.79998779296875,308.0863952636719,73
2014-05-09,305.1000061035156,317.79998779296875,305.1000061035156,310.20001220703125,307.4917297363281,400
2014-05-12,310.0,313.5,296.04998779296875,302.79998779296875,300.15625,1355
2014-05-13,305.0,305.0,298.0,300.0,297.3807067871094,10469
2014-05-14,303.0,310.0,300.1000061035156,310.0,307.29339599609375,822
2014-05-15,310.25,320.5,310.25,316.54998779296875,313.78619384765625,762
2014-05-16,312.0,312.0,308.0,308.0,305.31085205078125,707
2014-05-19,310.04998779296875,314.1499938964844,303.0,304.6499938964844,301.9901428222656,250
2014-05-20,301.3500061035156,314.70001220703125,301.25,314.45001220703125,311.70458984375,83
2014-05-21,315.0,327.95001220703125,315.0,325.6000061035156,322.7572021484375,1033
2014-05-22,310.1499938964844,327.8500061035156,305.1000061035156,311.04998779296875,308.3341979980469,275
2014-05-23,352.95001220703125,355.0,313.04998779296875,320.0,317.20611572265625,624
2014-05-26,313.1000061035156,323.79998779296875,290.0,304.1000061035156,301.44488525390625,897
2014-05-27,304.5,304.5,304.5,304.5,301.8414306640625,3
2014-05-28,304.0,304.0,304.0,304.0,301.3457946777344,500
2014-05-29,304.04998779296875,310.0,304.04998779296875,304.5,301.8414306640625,571
2014-05-30,312.0,314.0,305.0,310.8999938964844,308.185546875,321
2014-06-02,310.0,312.0,302.0,310.95001220703125,308.235107421875,376
2014-06-03,350.0,350.0,300.0,304.70001220703125,302.0396728515625,6202
2014-06-04,304.04998779296875,306.0,300.0,305.5,302.8326721191406,1115
2014-06-05,305.5,308.45001220703125,301.29998779296875,305.0,302.3370666503906,1693
2014-06-06,304.5,310.0,298.04998779296875,305.29998779296875,302.6344299316406,623
2014-06-09,305.04998779296875,310.3500061035156,304.5,306.0,303.3283386230469,4136
2014-06-10,310.1499938964844,320.0,301.0,318.3999938964844,315.62005615234375,883
2014-06-11,325.0,329.70001220703125,310.0,314.45001220703125,311.70458984375,2899
2014-06-12,319.75,320.0,308.0,310.75,308.0368347167969,7131
2014-06-13,322.5,323.75,298.1000061035156,301.8999938964844,299.26409912109375,11488
2014-06-16,300.3500061035156,308.70001220703125,300.04998779296875,301.79998779296875,299.1649475097656,514
2014-06-17,303.0,303.0,303.0,303.0,300.3544921875,17
2014-06-18,298.75,314.0,298.6499938964844,307.8999938964844,305.21173095703125,2136
2014-06-19,305.0,305.0,300.5,300.54998779296875,297.9259033203125,262
2014-06-20,305.0,315.0,304.0,305.6499938964844,302.9813537597656,975
2014-06-23,318.70001220703125,350.0,305.1000061035156,342.8999938964844,339.9061279296875,4682
2014-06-24,341.04998779296875,363.0,341.0,346.54998779296875,343.5242614746094,5243
2014-06-25,345.5,345.5,335.0,335.95001220703125,333.01678466796875,1487
2014-06-26,339.04998779296875,347.1000061035156,335.04998779296875,337.5,334.5532531738281,1602
2014-06-27,348.0,348.1499938964844,338.04998779296875,338.3999938964844,335.44537353515625,156
2014-06-30,348.0,372.95001220703125,348.0,366.75,363.5478820800781,7322
2014-07-01,370.0,398.0,367.0,385.75,382.3820495605469,6231
2014-07-02,395.0,400.0,385.0,386.0,382.6298522949219,805
2014-07-03,387.0,388.95001220703125,382.6499938964844,386.04998779296875,382.6794128417969,1456
2014-07-04,386.5,386.5,375.04998779296875,380.25,376.9300537109375,1872
2014-07-07,378.29998779296875,390.8999938964844,368.5,373.95001220703125,370.6850280761719,1050
2014-07-08,399.0,399.0,358.70001220703125,366.0,362.8044738769531,997
2014-07-09,365.0,365.0,350.04998779296875,353.0,349.9179382324219,400
2014-07-10,346.0,358.95001220703125,335.04998779296875,350.95001220703125,347.8858642578125,119
2014-07-11,350.0,350.95001220703125,338.8999938964844,346.25,343.22686767578125,135
2014-07-14,355.0,355.04998779296875,341.0,341.0,338.0227355957031,287
2014-07-15,360.0,378.0,352.0,365.0,361.8132019042969,1131
2014-07-16,383.95001220703125,383.95001220703125,367.8999938964844,374.3999938964844,371.1311340332031,2163
2014-07-17,363.54998779296875,370.0,363.54998779296875,370.0,366.7695617675781,105
2014-07-18,377.3999938964844,377.3999938964844,362.04998779296875,370.0,366.7695617675781,1118
2014-07-21,365.04998779296875,390.0,360.1000061035156,380.8999938964844,377.5743713378906,4537
2014-07-22,388.0,395.0,372.0,374.95001220703125,371.6763610839844,1679
2014-07-23,371.04998779296875,371.04998779296875,360.0,363.5,360.3262939453125,157
