Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,620.5,634.5,614.625,625.4000244140625,523.9959716796875,2003228
2008-02-22,620.4000244140625,620.4000244140625,603.6624755859375,607.4500122070312,508.9564208984375,2518596
2008-02-25,607.2374877929688,641.0,602.75,637.9249877929688,534.4901123046875,2464092
2008-02-26,637.75,646.5,633.5,643.9375,539.5277099609375,2188832
2008-02-27,643.75,656.0,642.8125,646.8875122070312,541.9994506835938,5599920
2008-02-28,646.75,650.0,630.5625,634.1749877929688,531.3480834960938,2347872
2008-02-29,631.2750244140625,635.5,602.5,614.5625,514.9156494140625,4080908
2008-03-03,587.75,606.0,572.5125122070312,576.1875,482.7628479003906,3933428
2008-03-04,576.0,586.25,552.5,560.375,469.5143127441406,4933784
2008-03-05,610.5,610.5,556.9749755859375,573.1875,480.24932861328125,3113060
2008-03-07,563.1875,571.25,541.7625122070312,562.2000122070312,471.0433044433594,5173100
2008-03-10,555.0,571.1749877929688,530.7750244140625,568.2999877929688,476.1542053222656,6299984
2008-03-11,562.5,588.6500244140625,553.7874755859375,586.6375122070312,491.5185241699219,3625308
2008-03-12,600.0,607.2374877929688,590.0,594.0499877929688,497.7291259765625,3303572
2008-03-13,588.75,588.75,550.25,560.4124755859375,469.54559326171875,5007484
2008-03-14,557.5,585.75,556.25,580.4249877929688,486.3132019042969,4740324
2008-03-17,568.1500244140625,568.75,538.5,545.1500244140625,456.7579345703125,4978288
2008-03-18,545.0,556.0,530.0,536.3375244140625,449.374267578125,4589676
2008-03-19,550.0,561.2249755859375,537.0,539.7625122070312,452.2439270019531,3844284
2008-03-24,550.0,552.3499755859375,531.5125122070312,550.2000122070312,460.9891052246094,3740256
2008-03-25,556.5625,581.25,555.0,578.5999755859375,484.7842102050781,3394532
2008-03-26,578.5,584.5,568.5499877929688,574.6749877929688,481.4955749511719,3247448
2008-03-27,570.3125,577.5,561.25,568.75,476.53131103515625,4340588
2008-03-28,568.75,591.25,557.75,586.8875122070312,491.7279357910156,6201204
2008-03-31,582.4749755859375,585.0,562.75,566.125,474.3319396972656,4500900
2008-04-01,571.0,593.75,561.375,586.2750244140625,491.21478271484375,4196632
2008-04-02,606.0,613.75,576.25,585.9000244140625,490.9005432128906,5328268
2008-04-03,587.625,603.75,586.0,598.4375,501.4051818847656,3282604
2008-04-04,598.25,603.25,578.75,580.5499877929688,486.41802978515625,3505540
2008-04-07,580.5,607.1124877929688,580.5,601.4249877929688,503.9083251953125,2810688
2008-04-08,602.5750122070312,605.75,589.6500244140625,595.3125,498.786865234375,3186444
2008-04-09,592.8125,607.4874877929688,587.8125,604.5125122070312,506.4952697753906,2708148
2008-04-10,602.25,630.9249877929688,602.25,616.9249877929688,516.8950805664062,6064808
2008-04-11,625.0,641.25,603.75,637.5125122070312,534.1444091796875,5722680
2008-04-15,636.25,659.7125244140625,622.375,652.2000122070312,546.4505004882812,5776424
2008-04-16,655.0,667.0,654.5,661.2000122070312,553.9912719726562,4401816
2008-04-17,667.5,672.5,655.7874755859375,659.2374877929688,552.346923828125,3267836
2008-04-21,659.0,670.5,655.625,660.5374755859375,553.4360961914062,2608504
2008-04-22,660.5,663.75,650.0,651.8624877929688,546.167724609375,3354124
2008-04-23,651.75,658.1875,641.5625,644.2999877929688,539.8314208984375,3301372
2008-04-24,645.25,650.5,639.2750244140625,645.2249755859375,540.6063842773438,2787040
2008-04-25,645.0,658.3499755859375,640.3125,656.125,549.7391357421875,3194464
2008-04-28,656.0,662.5,645.875,648.0125122070312,542.9419555664062,2428116
2008-04-29,648.0,668.0625,645.0125122070312,663.25,555.7088012695312,3515740
2008-04-30,663.25,668.7125244140625,651.2874755859375,653.7125244140625,547.7177734375,1814296
2008-05-02,653.5,671.9249877929688,653.5,668.7125244140625,560.28564453125,2524748
2008-05-05,668.5,676.6500244140625,662.875,666.4249877929688,558.369140625,2943780
2008-05-06,663.75,670.9749755859375,659.0,663.5999755859375,556.0020751953125,2193024
2008-05-07,657.5,672.5,655.625,670.5875244140625,561.8566284179688,2332236
2008-05-08,667.75,671.0,663.3125,666.5374755859375,569.503662109375,1708660
2008-05-09,665.0,668.5,627.5,631.9124755859375,539.9193115234375,4156768
2008-05-12,628.75,641.2249755859375,620.0,638.625,545.6547241210938,3400752
2008-05-13,638.5,642.5,622.1875,625.3624877929688,534.322998046875,3011436
2008-05-14,625.25,638.4249877929688,621.0,632.4874877929688,540.4105224609375,2195912
2008-05-15,633.75,658.2874755859375,633.75,655.6624755859375,560.2117919921875,2769020
2008-05-16,655.5,661.5,650.25,658.7999877929688,562.8927001953125,2622164
2008-05-20,658.75,658.75,643.75,650.5,555.8009033203125,1626656
2008-05-21,644.6500244140625,668.75,642.5,666.9749755859375,569.8775024414062,4030696
2008-05-22,664.5,664.5,648.875,654.3375244140625,559.079833984375,2686480
2008-05-23,654.25,659.25,636.75,638.7000122070312,545.71875,2334348
2008-05-26,622.5,638.5,622.5,631.2125244140625,539.3213500976562,2341292
2008-05-27,631.0,643.2249755859375,620.4500122070312,623.2999877929688,532.5606689453125,2528400
2008-05-28,625.0,633.7249755859375,618.25,630.4500122070312,538.6697998046875,3032192
2008-05-29,630.25,639.9749755859375,611.3125,616.625,526.8573608398438,3005380
2008-05-30,616.5,627.5,597.75,600.4124755859375,513.0050659179688,4787668
2008-06-02,600.25,609.25,583.2000122070312,588.9249877929688,503.1899108886719,2904056
2008-06-03,583.75,606.2000122070312,579.6500244140625,601.7000122070312,514.1051635742188,4670456
2008-06-04,601.5,610.5750122070312,571.2750244140625,576.7999877929688,492.830078125,5206624
2008-06-05,576.25,582.5,544.2999877929688,561.9124755859375,480.1098327636719,7465112
2008-06-06,561.75,574.75,553.0,559.8375244140625,478.33697509765625,6845800
2008-06-09,543.75,554.6124877929688,528.0,540.7750244140625,462.049560546875,6864280
2008-06-10,541.0499877929688,556.0,535.0250244140625,549.8499755859375,469.80340576171875,5162416
2008-06-11,550.0,567.1875,550.0,565.0,482.7478942871094,5754112
2008-06-12,555.25,574.9375,546.25,570.4375,487.3937683105469,7484828
2008-06-13,570.25,575.25,563.0625,567.0750122070312,484.5207824707031,3878156
2008-06-16,567.0,579.4249877929688,565.5,571.2125244140625,488.0560302734375,3410776
2008-06-17,571.0,583.7249755859375,565.5,582.2999877929688,497.529296875,3144396
2008-06-18,582.25,587.25,568.75,570.875,487.7676086425781,3651300
2008-06-19,565.0,567.25,557.5,561.25,479.5439147949219,2137508
2008-06-20,561.25,566.2625122070312,519.7750244140625,524.1500244140625,447.84478759765625,7227148
2008-06-23,517.25,520.9749755859375,496.01251220703125,505.54998779296875,431.9526062011719,6785808
2008-06-24,505.0,533.4249877929688,503.0,516.5499877929688,441.3511962890625,6590408
2008-06-25,512.5,537.4874877929688,503.75,533.8375244140625,456.12200927734375,5269608
2008-06-26,537.5,564.75,536.3875122070312,559.8125,478.31561279296875,10105184
2008-06-27,547.4874877929688,561.75,534.25,545.4749755859375,466.0653381347656,9892492
2008-06-30,545.0,554.375,519.0,523.3125,447.1292419433594,7103344
2008-07-01,522.5,536.9000244140625,506.32501220703125,511.04998779296875,436.65185546875,8125192
2008-07-02,511.25,538.8875122070312,497.79998779296875,535.7750244140625,457.7774963378906,9112748
2008-07-03,532.0,532.0,506.5,517.7750244140625,442.39788818359375,6850232
2008-07-04,517.75,533.125,512.5,524.75,448.357421875,8568428
2008-07-07,524.75,529.9500122070312,499.5,507.0375061035156,433.22344970703125,5306380
2008-07-08,500.0,503.75,482.79998779296875,494.6499938964844,422.6393737792969,7433024
2008-07-09,502.7875061035156,523.5,502.7875061035156,519.9874877929688,444.2882385253906,4968504
2008-07-10,517.5,522.25,508.5,511.0249938964844,436.6304931640625,4125036
2008-07-11,511.0,517.25,498.0,504.1000061035156,430.7136535644531,5504296
2008-07-14,500.0,519.4249877929688,498.0874938964844,511.70001220703125,437.2072448730469,4890880
2008-07-15,500.0,510.98748779296875,492.5,494.20001220703125,422.2548522949219,5578028
2008-07-16,494.0,506.2250061035156,480.625,486.3374938964844,415.5369873046875,6264684
2008-07-17,501.38751220703125,507.5,491.25,503.88751220703125,430.5320739746094,4435828
2008-07-18,506.25,531.25,498.76251220703125,528.1624755859375,451.2731628417969,5657892
2008-07-21,535.0,540.4874877929688,522.6500244140625,538.3250122070312,459.9561767578125,3857048
2008-07-22,538.25,549.75,534.1500244140625,538.5750122070312,460.1697998046875,4025772
2008-07-23,550.0,570.0,545.0,566.375,483.92266845703125,4987112
2008-07-24,566.25,582.25,563.7750244140625,576.6375122070312,492.6912841796875,4937772
2008-07-25,572.4874877929688,572.4874877929688,533.0625,536.8375244140625,458.685302734375,8189288
2008-07-28,536.75,547.2249755859375,526.3875122070312,544.7750244140625,465.46722412109375,4883288
2008-07-29,545.0,545.0,519.3250122070312,521.2999877929688,445.40972900390625,4199820
2008-07-30,521.2374877929688,542.5,521.2374877929688,540.7999877929688,462.0709533691406,3104096
2008-07-31,540.75,553.75,538.5,551.5499877929688,471.2559509277344,3339236
2008-08-01,543.75,578.4874877929688,540.0,574.9375,491.2388000488281,5267268
2008-08-04,567.8125,577.5,558.2874755859375,560.625,479.00982666015625,4119740
2008-08-05,560.5,571.2000122070312,551.6749877929688,569.0,486.1656188964844,6758600
2008-08-06,570.5,587.0,570.5,573.9625244140625,490.4056701660156,5633856
2008-08-07,572.0,578.7999877929688,562.1500244140625,567.8499755859375,485.1829833984375,4124568
2008-08-08,567.4749755859375,571.125,557.5,562.6124877929688,480.70794677734375,3746444
2008-08-11,568.75,583.7249755859375,568.75,581.5,496.8459167480469,4121368
2008-08-12,581.5,593.375,578.875,585.5625,500.3168640136719,5057708
2008-08-13,580.0374755859375,593.75,577.6375122070312,585.2249755859375,500.02862548828125,3653084
2008-08-14,583.75,583.75,565.0125122070312,568.8250122070312,486.0160217285156,3656084
2008-08-18,565.0,567.5,552.5,556.2374877929688,475.2610168457031,3574024
2008-08-19,554.3125,558.7249755859375,549.0250244140625,555.3375244140625,474.4920654296875,2760512
2008-08-20,555.25,564.5999755859375,555.0,561.0374755859375,479.3623352050781,3012044
2008-08-21,558.0125122070312,563.75,551.0,553.0875244140625,472.56964111328125,3113920
2008-08-22,550.25,564.5374755859375,547.75,561.4124755859375,479.68267822265625,3052616
2008-08-25,562.25,571.0,555.2750244140625,557.7374877929688,476.5426940917969,2113888
2008-08-26,555.0,555.5,536.4749755859375,544.9124755859375,465.584716796875,5220032
2008-08-27,544.75,549.5,535.0,536.9625244140625,458.7921142578125,4678352
2008-08-28,536.75,539.4625244140625,514.25,518.4249877929688,442.9532165527344,5055148
2008-08-29,518.75,535.9249877929688,518.75,534.1875,456.42108154296875,3078064
2008-09-01,527.0875244140625,541.25,526.5,535.1375122070312,457.2327575683594,3242320
2008-09-02,535.0,556.2249755859375,531.2750244140625,553.3875122070312,472.8259582519531,4008616
2008-09-04,552.5,552.5,533.25,538.1624755859375,459.81732177734375,4116648
2008-09-05,526.25,530.0,516.7625122070312,519.8499755859375,444.1707763671875,5397308
2008-09-08,532.5,543.75,530.75,533.0374755859375,455.43841552734375,2930516
2008-09-09,525.25,539.0999755859375,521.5374755859375,535.7125244140625,457.7240295410156,3248428
2008-09-10,531.0,533.75,518.7000122070312,520.8875122070312,445.05731201171875,3893608
2008-09-11,517.875,517.875,495.75,499.3999938964844,426.6979064941406,9526472
2008-09-12,505.0,506.2749938964844,479.5249938964844,482.8500061035156,412.5572204589844,9234180
2008-09-15,475.25,475.25,456.0249938964844,471.0249938964844,402.4537048339844,7640016
2008-09-16,450.0,483.75,450.0,482.11248779296875,411.9270935058594,5380512
2008-09-17,482.5249938964844,487.5,462.51251220703125,468.3999938964844,400.2107849121094,5627412
2008-09-18,445.5,485.5,441.0,483.2124938964844,412.866943359375,9738880
2008-09-19,495.0,516.25,490.0,512.9625244140625,438.2860107421875,6671648
2008-09-22,525.0,531.75,505.125,509.2875061035156,435.1459655761719,8674816
2008-09-23,500.0,524.0,500.0,502.42498779296875,429.2825012207031,7739876
2008-09-24,495.0,516.2000122070312,495.0,511.8999938964844,437.3781433105469,4494524
2008-09-25,510.5249938964844,515.0,498.32501220703125,506.25,432.5506591796875,5704688
2008-09-26,500.0,507.0,488.2749938964844,490.2250061035156,418.85858154296875,7477352
2008-09-29,500.26251220703125,500.26251220703125,470.25,482.73748779296875,412.4610900878906,6238312
2008-09-30,475.0,495.5,465.6499938964844,486.5874938964844,415.7506408691406,7375924
2008-10-01,496.625,496.625,471.0,476.8125,407.3986511230469,5831340
2008-10-03,468.75,474.36248779296875,436.2749938964844,440.23748779296875,376.1481628417969,14404488
2008-10-06,435.0,441.3125,408.0249938964844,410.4750061035156,350.7184753417969,9005816
2008-10-07,418.76251220703125,428.11248779296875,403.8125,418.8500061035156,357.8742980957031,8253656
2008-10-08,410.0,416.6875,377.75,412.3999938964844,352.36328125,10928596
2008-10-10,394.3999938964844,394.3999938964844,370.0,381.75,326.17523193359375,8504564
2008-10-13,386.25,400.0,386.25,392.6000061035156,335.44573974609375,6332244
2008-10-14,412.5375061035156,417.0,402.5,404.92498779296875,345.9764404296875,5129860
2008-10-15,397.5,399.5,375.54998779296875,379.8125,324.5198059082031,5620980
2008-10-16,366.25,366.25,331.75,349.3125,298.4599914550781,12090300
2008-10-17,355.0375061035156,359.5,322.5,326.3125,278.80828857421875,9730080
2008-10-20,331.26251220703125,344.9750061035156,320.3999938964844,330.3125,282.2259216308594,8297748
2008-10-21,333.75,356.1499938964844,331.0,349.25,298.4065246582031,8691712
2008-10-22,340.2749938964844,343.75,326.25,328.88751220703125,281.00848388671875,5676088
2008-10-23,325.0,325.0,299.25,303.8125,259.5837707519531,8989616
2008-10-24,297.5,301.9125061035156,247.75,253.875,216.91615295410156,13860760
2008-10-27,252.5,271.75,232.5,268.67498779296875,229.5615692138672,14074452
2008-10-29,300.5,305.0,288.75,301.1000061035156,257.2662048339844,9306092
2008-10-31,311.45001220703125,346.92498779296875,309.0,342.6875,292.7994079589844,13035584
2008-11-03,353.125,362.20001220703125,349.2749938964844,359.26251220703125,306.96148681640625,8310132
2008-11-04,355.0,367.0,344.0,363.79998779296875,310.8384094238281,7912976
2008-11-05,371.2749938964844,375.0,311.0249938964844,317.36248779296875,271.16119384765625,16517664
2008-11-06,301.25,310.0,289.75,292.88751220703125,250.24923706054688,13066568
2008-11-07,288.75,309.75,288.0,304.4624938964844,260.1391296386719,9726844
2008-11-10,312.51251220703125,327.0,308.0,325.76251220703125,278.33837890625,6675340
2008-11-11,316.375,322.11248779296875,298.5,301.75,257.82159423828125,8735652
2008-11-12,295.0,302.0,286.1000061035156,290.5375061035156,248.2413787841797,11913204
2008-11-14,296.3125,302.0,272.1625061035156,287.13751220703125,245.33631896972656,16235868
2008-11-17,276.25,291.0,270.2749938964844,285.6625061035156,244.07606506347656,10432392
2008-11-18,278.75,288.25,273.125,285.17498779296875,243.6595001220703,12287420
2008-11-19,287.51251220703125,305.0,280.125,283.2875061035156,242.04684448242188,15871324
2008-11-20,269.86248779296875,276.25,260.4375,264.6499938964844,226.1225128173828,11003264
2008-11-21,255.25,289.57501220703125,255.25,281.8374938964844,240.80792236328125,12603360
2008-11-24,286.26251220703125,288.75,273.75,286.23748779296875,244.56735229492188,10018932
2008-11-25,293.0,296.2250061035156,262.5249938964844,267.92498779296875,228.9207305908203,11987064
2008-11-26,268.76251220703125,286.45001220703125,264.7124938964844,284.29998779296875,242.9119110107422,12921452
2008-11-28,262.5,291.17498779296875,259.25,282.8999938964844,241.71566772460938,8421408
2008-12-01,287.51251220703125,294.20001220703125,274.5,277.26251220703125,236.89894104003906,9260436
2008-12-02,269.5,274.75,258.25,268.6625061035156,229.55093383789062,9836184
2008-12-03,274.0,281.25,262.51251220703125,267.375,228.45083618164062,9227424
2008-12-04,270.0,292.2250061035156,262.57501220703125,289.82501220703125,247.63253784179688,14569396
2008-12-05,287.5,295.5,275.75,279.6499938964844,238.93885803222656,11082804
2008-12-08,287.5,293.75,276.54998779296875,280.0,239.23788452148438,9876460
2008-12-10,285.5,308.125,283.75,306.79998779296875,262.1363525390625,13289960
2008-12-11,307.5,323.75,298.01251220703125,314.7250061035156,268.90765380859375,13563900
2008-12-12,307.5,330.875,303.1499938964844,326.54998779296875,279.0111999511719,15699728
2008-12-15,330.25,338.7124938964844,318.2875061035156,334.51251220703125,285.8145446777344,15359916
2008-12-16,330.0,348.75,330.0,346.70001220703125,296.2277526855469,11806556
2008-12-17,348.75,352.0,332.5,337.5375061035156,288.3991394042969,10240108
2008-12-18,335.0,343.0,320.3125,340.04998779296875,290.5458984375,14133340
2008-12-19,337.5,343.9750061035156,331.25,337.3125,288.2069091796875,10553876
2008-12-22,335.0,338.17498779296875,319.5,321.17498779296875,274.418701171875,7721812
2008-12-23,316.25,320.0,312.0249938964844,315.01251220703125,269.15338134765625,6241584
2008-12-24,312.5,315.2749938964844,307.5,310.29998779296875,265.1268310546875,4615052
2008-12-26,313.75,318.75,301.3374938964844,303.0,258.88958740234375,6035916
2008-12-29,306.26251220703125,313.1499938964844,297.0,311.82501220703125,266.4298095703125,7689832
2008-12-30,308.75,318.0,307.04998779296875,312.23748779296875,266.7823181152344,10161140
2008-12-31,313.76251220703125,316.25,304.26251220703125,307.5625,262.78790283203125,8204672
2009-01-02,316.26251220703125,324.75,313.0,320.9750061035156,274.247802734375,8239228
2009-01-05,326.25,344.25,324.0,341.4375,291.7313537597656,8764968
2009-01-06,337.5,346.0,333.0,342.01251220703125,292.22265625,8068508
2009-01-07,343.76251220703125,345.0,293.75,299.20001220703125,255.64280700683594,14471608
2009-01-09,297.5,299.25,273.0874938964844,287.76251220703125,245.87033081054688,9627692
2009-01-12,285.0,286.25,271.25,274.82501220703125,234.81625366210938,8650308
2009-01-13,276.25,286.25,266.7749938964844,270.2250061035156,230.88592529296875,8861616
2009-01-14,271.25,304.25,271.25,294.5375061035156,251.6590118408203,9979612
2009-01-15,290.0,290.0,277.25,285.8374938964844,244.2255859375,9076260
2009-01-16,289.75,307.5,287.5,304.6000061035156,260.25665283203125,8905700
2009-01-19,306.25,312.375,302.07501220703125,307.4125061035156,262.65972900390625,5690296
2009-01-20,297.5,302.5,292.0249938964844,295.6000061035156,252.56686401367188,6234688
2009-01-21,290.0,295.625,277.125,279.8500061035156,239.1097412109375,8846888
2009-01-22,283.7875061035156,288.3500061035156,276.7749938964844,283.23748779296875,242.00405883789062,9439612
2009-01-23,284.92498779296875,293.5874938964844,280.0,288.2875061035156,246.3189239501953,11138972
2009-01-27,290.8125,308.57501220703125,290.8125,306.76251220703125,262.1044006347656,7044432
2009-01-28,310.01251220703125,319.98748779296875,306.5,318.2875061035156,271.9515686035156,5983796
2009-01-29,321.26251220703125,322.5,310.5,317.01251220703125,270.8621520996094,6560748
2009-01-30,312.5,333.70001220703125,310.51251220703125,331.29998779296875,283.0697021484375,8982368
2009-02-02,333.75,338.0,318.36248779296875,319.38751220703125,272.8913879394531,7046932
2009-02-03,320.0,332.5,317.875,325.63751220703125,278.2315673828125,9115060
2009-02-04,327.5,334.1625061035156,324.2749938964844,326.8500061035156,279.2675476074219,6277740
2009-02-05,328.25,329.75,317.8999938964844,321.6875,274.8565979003906,5990944
2009-02-06,325.5,337.5,323.5,335.875,286.9786682128906,7149004
2009-02-09,337.0,349.8500061035156,335.0,347.26251220703125,296.7084045410156,6807640
2009-02-10,345.25,353.54998779296875,343.3374938964844,350.375,299.3677978515625,9677948
2009-02-11,345.0,347.5,340.54998779296875,346.01251220703125,295.6403503417969,5530996
2009-02-12,341.25,344.0,336.3999938964844,337.92498779296875,288.7302551269531,5511460
2009-02-13,340.67498779296875,351.0375061035156,340.67498779296875,347.73748779296875,297.1142578125,3993436
2009-02-16,345.0,348.75,327.82501220703125,329.76251220703125,281.75604248046875,7161344
2009-02-17,327.5,328.5,314.2875061035156,316.8999938964844,270.76605224609375,5636124
2009-02-18,312.75,329.0,312.0,323.6875,276.5654296875,7761488
2009-02-19,322.5,327.4750061035156,320.4750061035156,323.4125061035156,276.3304443359375,4594652
2009-02-20,320.0,321.11248779296875,310.32501220703125,313.38751220703125,267.76483154296875,5423952
2009-02-24,306.23748779296875,315.79998779296875,300.2749938964844,313.32501220703125,267.7115173339844,8067556
2009-02-25,312.48748779296875,321.25,312.48748779296875,316.5,270.42425537109375,3847556
2009-02-26,317.875,324.4624938964844,313.1000061035156,322.61248779296875,275.64691162109375,4426008
2009-02-27,322.48748779296875,324.0,312.0,316.26251220703125,270.2213134765625,5566140
2009-03-02,312.32501220703125,315.67498779296875,303.29998779296875,306.2875061035156,261.698486328125,6654736
2009-03-03,303.0,312.6499938964844,294.25,299.76251220703125,256.1234130859375,7196432
2009-03-04,299.4624938964844,303.75,294.5249938964844,302.3999938964844,258.3769226074219,7824064
2009-03-05,306.26251220703125,307.25,285.75,287.2749938964844,245.45382690429688,10843840
2009-03-06,280.25,295.5,279.51251220703125,292.63751220703125,250.03567504882812,8243768
2009-03-09,289.86248779296875,291.0,285.0,288.4624938964844,246.4684600830078,4579132
2009-03-12,292.5,303.1875,292.5,300.48748779296875,256.74285888671875,7459916
2009-03-13,306.26251220703125,323.7250061035156,303.0,320.5874938964844,273.916748046875,5741000
2009-03-16,323.25,332.4750061035156,318.38751220703125,331.6499938964844,283.3687438964844,7165412
2009-03-17,331.23748779296875,335.4375,323.2124938964844,325.0874938964844,277.7616271972656,7680420
2009-03-18,330.01251220703125,339.9750061035156,328.0,332.82501220703125,284.37274169921875,6473428
2009-03-19,334.98748779296875,338.5,330.01251220703125,336.1625061035156,287.2243347167969,5750924
2009-03-20,333.73748779296875,337.20001220703125,330.25,334.63751220703125,285.92132568359375,4962960
2009-03-23,337.5,362.4624938964844,337.5,359.95001220703125,307.5489196777344,7114264
2009-03-24,362.5,368.23748779296875,360.5625,362.9125061035156,310.0801086425781,7900088
2009-03-25,360.0,387.25,358.76251220703125,383.3500061035156,327.5423278808594,11857256
2009-03-26,387.45001220703125,393.75,380.5375061035156,391.63751220703125,334.6233825683594,9564076
2009-03-27,391.23748779296875,395.5,383.875,387.0,330.66094970703125,7701556
2009-03-30,382.95001220703125,383.98748779296875,373.5249938964844,378.92498779296875,323.7615051269531,9367736
2009-03-31,382.51251220703125,388.1000061035156,378.67498779296875,380.79998779296875,325.3635559082031,6626588
2009-04-01,382.5625,397.2250061035156,374.38751220703125,394.86248779296875,337.3788146972656,7305952
2009-04-02,411.0,419.70001220703125,400.5375061035156,415.625,355.1188049316406,6884720
2009-04-06,427.5,429.5,412.4750061035156,418.0625,357.2013854980469,5765204
2009-04-08,409.5,434.5,401.2749938964844,431.01251220703125,368.2662048339844,8333328
2009-04-09,436.125,441.25,426.5,433.26251220703125,370.1885681152344,6650800
2009-04-13,438.0,446.7124938964844,430.7749938964844,442.3125,377.921142578125,4856668
2009-04-15,432.82501220703125,458.75,425.0,456.38751220703125,389.9471130371094,7236112
2009-04-16,460.01251220703125,461.0,430.0,434.125,370.9255676269531,7793104
2009-04-17,437.51251220703125,445.5,425.6499938964844,429.375,366.86700439453125,6359476
2009-04-20,425.5,438.2250061035156,421.8999938964844,428.42498779296875,366.05535888671875,5756020
2009-04-21,420.0,433.5,417.5,426.5,364.4105529785156,6634908
2009-04-22,429.75,433.0,423.0,429.0249938964844,366.5680236816406,5932492
2009-04-23,431.25,443.70001220703125,424.4125061035156,440.5874938964844,376.447265625,5395760
2009-04-24,438.75,449.75,431.4375,446.13751220703125,381.1893005371094,5382492
2009-04-27,439.98748779296875,451.17498779296875,439.98748779296875,446.2124938964844,381.2533874511719,4388736
2009-04-28,442.48748779296875,447.9624938964844,432.5249938964844,434.1875,370.97894287109375,4320240
2009-04-29,438.25,453.45001220703125,437.0,450.67498779296875,385.06622314453125,4170568
2009-05-04,463.5,473.79998779296875,461.5,471.3374938964844,402.720703125,5508072
2009-05-05,469.98748779296875,472.0,459.5625,469.17498779296875,400.87298583984375,4259272
2009-05-06,466.23748779296875,483.8500061035156,462.5,469.95001220703125,401.53515625,5835420
2009-05-07,474.75,480.5,470.0,478.5,408.8404846191406,4422512
2009-05-08,473.73748779296875,482.5,468.75,474.25,405.20916748046875,4278052
2009-05-11,477.5249938964844,480.75,462.5,464.8374938964844,397.1669921875,3704624
2009-05-12,462.48748779296875,493.67498779296875,459.5,489.57501220703125,418.3031921386719,5326940
2009-05-13,492.48748779296875,493.75,476.7749938964844,484.4750061035156,413.94561767578125,5854684
2009-05-14,474.48748779296875,482.125,471.0,477.13751220703125,407.6763610839844,5056944
2009-05-15,481.26251220703125,489.9750061035156,478.0,487.0625,416.1564636230469,3592360
2009-05-18,525.5,602.5,525.5,589.7999877929688,503.9375305175781,164384
2009-05-19,622.2374877929688,622.5,550.5499877929688,558.8499755859375,477.49322509765625,8836900
2009-05-20,546.2374877929688,562.5,534.0,537.7374877929688,459.4542236328125,5412124
