Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,36.04999923706055,38.0,36.04999923706055,37.016666412353516,25.972597122192383,47474
2008-02-12,37.33333206176758,37.33333206176758,35.33333206176758,36.08333206176758,25.317718505859375,48104
2008-02-13,36.36666488647461,37.33333206176758,36.36666488647461,36.733333587646484,25.773794174194336,20021
2008-02-14,38.166664123535156,38.166664123535156,36.666664123535156,37.633331298828125,26.405269622802734,139187
2008-02-15,37.666664123535156,39.0,37.0,38.849998474121094,27.25893211364746,203828
2008-02-18,40.983333587646484,40.983333587646484,38.75,38.78333282470703,27.212167739868164,26744
2008-02-19,38.849998474121094,39.166664123535156,38.39999771118164,38.75,27.18877410888672,19502
2008-02-20,38.33333206176758,39.983333587646484,38.33333206176758,39.4666633605957,27.691614151000977,33239
2008-02-21,40.666664123535156,40.666664123535156,38.766666412353516,39.08333206176758,27.42266273498535,20372
2008-02-22,39.33333206176758,39.33333206176758,38.516666412353516,38.766666412353516,27.20046615600586,32078
2008-02-25,38.766666412353516,39.56666564941406,38.666664123535156,39.36666488647461,27.6214542388916,26837
2008-02-26,39.31666564941406,43.266666412353516,38.766666412353516,42.516666412353516,29.831649780273438,138680
2008-02-27,43.166664123535156,44.4666633605957,43.166664123535156,44.04999923706055,30.907493591308594,220955
2008-02-28,44.04999923706055,44.983333587646484,43.166664123535156,44.166664123535156,30.989356994628906,45200
2008-02-29,43.53333282470703,45.31666564941406,43.53333282470703,44.95000076293945,31.53899383544922,146846
2008-03-03,43.54999923706055,45.33333206176758,42.349998474121094,44.916664123535156,31.515596389770508,101246
2008-03-04,45.016666412353516,46.33333206176758,44.70000076293945,45.9666633605957,32.2523193359375,159707
2008-03-05,46.266666412353516,46.5,44.03333282470703,44.883331298828125,31.492202758789062,128201
2008-03-07,44.0,44.33333206176758,41.03333282470703,43.53333282470703,30.544984817504883,132503
2008-03-10,44.93333053588867,44.93333053588867,39.33333206176758,44.45000076293945,31.18816375732422,127223
2008-03-11,44.0,45.83333206176758,43.83333206176758,45.416664123535156,31.86640739440918,115892
2008-03-12,45.0,46.516666412353516,44.5,46.20000076293945,32.416038513183594,209504
2008-03-13,44.016666412353516,47.0,44.016666412353516,46.483333587646484,32.614845275878906,2472011
2008-03-14,46.5,46.5,44.36666488647461,44.71666717529297,31.375259399414062,48842
2008-03-17,43.33333206176758,46.33333206176758,42.0,44.75,31.398643493652344,203867
2008-03-18,44.016666412353516,44.983333587646484,42.33333206176758,43.58333206176758,30.580076217651367,71024
2008-03-19,44.64999771118164,44.64999771118164,42.0,43.21666717529297,30.322803497314453,107876
2008-03-24,43.33333206176758,43.64999771118164,41.86666488647461,42.86666488647461,30.077211380004883,3380033
2008-03-25,43.95000076293945,43.9666633605957,41.666664123535156,42.18333435058594,29.59776496887207,34826
2008-03-26,42.133331298828125,43.21666717529297,41.666664123535156,42.4666633605957,29.796560287475586,43799
2008-03-27,41.383331298828125,42.4666633605957,40.5,42.04999923706055,29.50420570373535,35465
2008-03-28,42.29999923706055,42.666664123535156,41.83333206176758,42.133331298828125,29.562667846679688,19883
2008-03-31,42.983333587646484,42.983333587646484,41.016666412353516,41.31666564941406,28.98966407775879,22103
2008-04-01,40.06666564941406,41.86666488647461,40.06666564941406,41.18333435058594,28.89611053466797,12119
2008-04-02,41.5,42.266666412353516,41.166664123535156,41.36666488647461,29.024747848510742,10895
2008-04-03,41.349998474121094,41.9666633605957,41.349998474121094,41.516666412353516,29.12999725341797,11987
2008-04-04,41.666664123535156,41.666664123535156,41.33333206176758,41.4666633605957,29.094905853271484,16613
2008-04-07,41.33333206176758,41.79999923706055,41.0,41.383331298828125,29.03644561767578,38903
2008-04-08,41.79999923706055,42.633331298828125,41.0,41.95000076293945,29.434043884277344,3075608
2008-04-09,42.5,42.83333206176758,41.04999923706055,42.483333587646484,29.80824851989746,35936
2008-04-10,42.666664123535156,42.666664123535156,41.666664123535156,42.20000076293945,29.609460830688477,15539
2008-04-11,41.36666488647461,42.233333587646484,41.36666488647461,42.03333282470703,29.49252700805664,21791
2008-04-15,41.666664123535156,42.33333206176758,41.53333282470703,41.81666564941406,29.340497970581055,26237
2008-04-16,41.666664123535156,42.133331298828125,41.666664123535156,42.0,29.469133377075195,14999
2008-04-17,41.666664123535156,42.5,41.0,42.03333282470703,29.49252700805664,29027
2008-04-21,43.266666412353516,43.266666412353516,42.08333206176758,42.599998474121094,29.890113830566406,36314
2008-04-22,42.666664123535156,42.89999771118164,42.099998474121094,42.33333206176758,29.703018188476562,21926
2008-04-23,42.31666564941406,42.5,41.70000076293945,42.20000076293945,29.609460830688477,24632
2008-04-24,42.5,42.666664123535156,42.099998474121094,42.31666564941406,29.691320419311523,22571
2008-04-25,42.93333053588867,42.93333053588867,41.9666633605957,42.383331298828125,29.73809814453125,34586
2008-04-28,43.266666412353516,43.266666412353516,41.383331298828125,41.983333587646484,29.457426071166992,148631
2008-04-29,43.266666412353516,43.266666412353516,42.0,42.71666717529297,29.971969604492188,83483
2008-04-30,43.21666717529297,43.9666633605957,42.666664123535156,43.28333282470703,30.36957359313965,91652
2008-05-02,43.666664123535156,44.666664123535156,43.666664123535156,44.25,31.047832489013672,48905
2008-05-05,44.883331298828125,46.166664123535156,44.03333282470703,45.93333053588867,32.78461456298828,104012
2008-05-06,45.666664123535156,47.0,44.68333435058594,45.016666412353516,32.13035202026367,78119
2008-05-07,45.31666564941406,46.0,43.83333206176758,45.64999771118164,32.582393646240234,64202
2008-05-08,45.0,45.883331298828125,44.71666717529297,45.36666488647461,32.380149841308594,25397
2008-05-09,45.56666564941406,46.0,45.04999923706055,45.733333587646484,32.6418571472168,77564
2008-05-12,44.83333206176758,45.666664123535156,44.83333206176758,45.233333587646484,32.28498840332031,23627
2008-05-13,45.33333206176758,45.81666564941406,44.70000076293945,45.33333206176758,32.35636520385742,31460
2008-05-14,44.666664123535156,45.14999771118164,44.0,44.39999771118164,31.690196990966797,37853
2008-05-15,45.666664123535156,45.666664123535156,43.79999923706055,45.39999771118164,32.40394592285156,27101
2008-05-16,44.733333587646484,46.599998474121094,44.68333435058594,45.78333282470703,32.67754364013672,51740
2008-05-20,45.08333206176758,45.599998474121094,44.416664123535156,45.099998474121094,32.18981170654297,23807
2008-05-21,44.70000076293945,45.58333206176758,44.5,45.06666564941406,32.16602325439453,28508
2008-05-22,44.666664123535156,45.416664123535156,44.33333206176758,45.29999923706055,32.33256912231445,39908
2008-05-23,45.016666412353516,45.5,44.9666633605957,45.03333282470703,32.14223861694336,36830
2008-05-26,44.5,44.86666488647461,43.349998474121094,43.93333053588867,31.35711669921875,44468
2008-05-27,43.666664123535156,44.916664123535156,42.349998474121094,42.75,30.512521743774414,64751
2008-05-28,43.06666564941406,44.166664123535156,43.0,43.666664123535156,31.166786193847656,50447
2008-05-29,44.666664123535156,45.766666412353516,44.03333282470703,45.349998474121094,32.36825942993164,8497259
2008-05-30,45.79999923706055,47.633331298828125,44.06666564941406,45.349998474121094,32.36825942993164,143564
2008-06-02,46.0,46.0,43.0,43.54999923706055,31.08350944519043,26372
2008-06-03,41.733333587646484,44.33333206176758,41.733333587646484,44.06666564941406,31.452274322509766,27002
2008-06-04,43.5,44.266666412353516,43.5,44.0,31.404705047607422,39977
2008-06-05,43.70000076293945,44.33333206176758,43.383331298828125,44.28333282470703,31.6069278717041,23171
2008-06-06,45.0,45.0,43.0,44.0,31.404705047607422,20228
2008-06-09,42.75,43.64999771118164,42.75,43.383331298828125,30.96455955505371,26585
2008-06-10,43.383331298828125,45.0,42.86666488647461,44.983333587646484,32.1065559387207,137516
2008-06-11,45.0,45.5,43.78333282470703,45.21666717529297,32.273094177246094,35351
2008-06-12,43.71666717529297,45.233333587646484,43.70000076293945,44.916664123535156,32.0589714050293,21752
2008-06-13,45.5,45.64999771118164,43.70000076293945,44.25,31.583141326904297,28397
2008-06-16,43.28333282470703,45.5,43.28333282470703,45.266666412353516,32.308773040771484,31928
2008-06-17,44.43333053588867,46.0,44.43333053588867,45.68333435058594,32.60616683959961,30329
2008-06-18,45.06666564941406,45.83333206176758,45.06666564941406,45.633331298828125,32.570472717285156,28259
2008-06-19,45.666664123535156,46.06666564941406,45.166664123535156,45.86666488647461,32.73701858520508,32567
2008-06-20,45.83333206176758,46.78333282470703,45.666664123535156,46.166664123535156,32.95113754272461,112547
2008-06-23,45.016666412353516,45.4666633605957,42.33333206176758,45.016666412353516,32.13035202026367,27476
2008-06-24,45.0,45.166664123535156,45.0,45.03333282470703,32.14223861694336,112364
2008-06-25,43.39999771118164,45.14999771118164,43.39999771118164,44.45000076293945,31.725893020629883,42818
2008-06-26,44.89999771118164,45.349998474121094,43.666664123535156,43.883331298828125,31.321428298950195,15137
2008-06-27,43.016666412353516,44.666664123535156,43.0,44.5,31.76156997680664,27065
2008-06-30,44.666664123535156,45.166664123535156,43.0,44.95000076293945,32.08277130126953,141893
2008-07-01,44.5,44.9666633605957,42.349998474121094,43.71666717529297,31.20248031616211,30050
2008-07-02,43.33333206176758,43.93333053588867,38.349998474121094,43.53333282470703,31.07162094116211,37127
2008-07-03,41.86666488647461,43.666664123535156,40.916664123535156,41.633331298828125,29.715517044067383,53105
2008-07-04,40.883331298828125,42.64999771118164,40.849998474121094,41.5,29.620346069335938,17684
2008-07-07,41.83333206176758,42.31666564941406,40.03333282470703,40.45000076293945,28.870922088623047,20531
2008-07-08,40.666664123535156,41.31666564941406,40.0,40.983333587646484,29.251577377319336,9800
2008-07-09,41.53333282470703,43.266666412353516,41.349998474121094,41.53333282470703,29.64413833618164,50792
2008-07-10,41.11666488647461,42.58333206176758,41.11666488647461,42.36666488647461,30.238916397094727,10118
2008-07-11,42.599998474121094,42.599998474121094,41.016666412353516,41.39999771118164,29.548959732055664,8804
2008-07-14,41.33333206176758,42.0,41.03333282470703,41.383331298828125,29.537073135375977,6941
2008-07-15,41.70000076293945,42.29999923706055,40.70000076293945,40.86666488647461,29.168315887451172,4565
2008-07-16,40.43333053588867,41.666664123535156,39.39999771118164,39.483333587646484,28.180967330932617,7742
2008-07-17,41.29999923706055,41.29999923706055,39.0,39.18333435058594,27.966842651367188,14975
2008-07-18,40.483333587646484,40.483333587646484,39.5,39.633331298828125,28.28803062438965,7226
2008-07-21,40.53333282470703,40.93333053588867,40.0,40.20000076293945,28.69247817993164,7649
2008-07-22,39.5,40.666664123535156,39.5,40.33333206176758,28.78765296936035,9137
2008-07-23,41.28333282470703,41.599998474121094,40.666664123535156,41.21666717529297,29.418119430541992,9551
2008-07-24,41.21666717529297,42.133331298828125,40.70000076293945,41.08333206176758,29.322952270507812,13808
2008-07-25,41.516666412353516,41.666664123535156,40.25,40.516666412353516,28.918500900268555,31112
2008-07-28,41.666664123535156,41.666664123535156,40.33333206176758,40.64999771118164,29.0136661529541,25106
2008-07-29,41.21666717529297,41.29999923706055,40.0,40.06666564941406,28.597305297851562,9995
2008-07-30,43.33333206176758,43.33333206176758,39.666664123535156,40.28333282470703,28.7519588470459,9185
2008-07-31,41.33333206176758,41.633331298828125,40.266666412353516,40.78333282470703,29.10881996154785,4250
2008-08-01,40.33333206176758,40.56666564941406,39.86666488647461,40.03333282470703,29.664583206176758,15158
2008-08-04,40.33333206176758,40.56666564941406,40.016666412353516,40.11666488647461,29.726318359375,7463
2008-08-05,40.18333435058594,40.56666564941406,40.03333282470703,40.20000076293945,29.788076400756836,12038
2008-08-06,40.81666564941406,41.599998474121094,40.666664123535156,41.18333435058594,30.5167179107666,24317
2008-08-07,42.0,44.95000076293945,41.36666488647461,43.20000076293945,32.011070251464844,87812
2008-08-08,42.666664123535156,44.9666633605957,42.666664123535156,43.79999923706055,32.455665588378906,83579
2008-08-11,44.983333587646484,44.983333587646484,43.18333435058594,44.0,32.60386657714844,23246
2008-08-12,43.516666412353516,44.33333206176758,43.20000076293945,43.916664123535156,32.542110443115234,13811
2008-08-13,44.0,44.64999771118164,44.0,44.0,32.60386657714844,11780
2008-08-14,43.516666412353516,44.166664123535156,43.016666412353516,44.016666412353516,32.61623001098633,24683
2008-08-18,43.83333206176758,44.166664123535156,43.666664123535156,44.016666412353516,32.61623001098633,24956
2008-08-19,43.349998474121094,44.166664123535156,43.349998474121094,44.03333282470703,32.62855911254883,14009
2008-08-20,44.0,44.64999771118164,44.0,44.0,32.60386657714844,12884
2008-08-21,44.0,44.33333206176758,43.516666412353516,44.166664123535156,32.72736358642578,10784
2008-08-22,43.53333282470703,44.5,43.53333282470703,44.18333435058594,32.73972702026367,40502
2008-08-25,43.36666488647461,44.28333282470703,43.36666488647461,44.0,32.60386657714844,14915
2008-08-26,44.0,44.31666564941406,43.983333587646484,44.0,32.60386657714844,15794
2008-08-27,44.0,44.233333587646484,43.849998474121094,44.11666488647461,32.69031524658203,8327
2008-08-28,44.33333206176758,44.56666564941406,44.0,44.016666412353516,32.61623001098633,9077
2008-08-29,44.06666564941406,44.33333206176758,44.0,44.0,32.60386657714844,12239
2008-09-01,43.666664123535156,43.733333587646484,42.83333206176758,43.03333282470703,31.887561798095703,8516
2008-09-02,43.31666564941406,43.31666564941406,42.71666717529297,42.93333053588867,31.8134708404541,6587
2008-09-04,43.0,43.0,42.21666717529297,42.516666412353516,31.504730224609375,4898
2008-09-05,42.0,42.483333587646484,41.83333206176758,42.03333282470703,31.14658546447754,5150
2008-09-08,42.64999771118164,42.666664123535156,41.43333053588867,41.599998474121094,30.825477600097656,9404
2008-09-09,42.21666717529297,42.21666717529297,41.0,41.599998474121094,30.825477600097656,8507
2008-09-10,41.36666488647461,42.0,41.099998474121094,41.4666633605957,30.726667404174805,9683
2008-09-11,41.33333206176758,43.666664123535156,41.29999923706055,42.83333206176758,31.739364624023438,13589
2008-09-12,41.849998474121094,43.0,41.33333206176758,41.53333282470703,30.776079177856445,3602
2008-09-15,41.0,41.31666564941406,39.4666633605957,40.08333206176758,29.701623916625977,10634
2008-09-16,39.33333206176758,40.93333053588867,36.68333435058594,38.56666564941406,28.577783584594727,27404
2008-09-17,39.33333206176758,39.9666633605957,38.666664123535156,39.266666412353516,29.096477508544922,3833
2008-09-18,38.666664123535156,38.983333587646484,33.666664123535156,36.4666633605957,27.02168846130371,138356
2008-09-19,38.349998474121094,39.33333206176758,37.83333206176758,38.70000076293945,28.676586151123047,25886
2008-09-22,39.33333206176758,40.33333206176758,38.33333206176758,39.58333206176758,29.331127166748047,26093
2008-09-23,39.93333053588867,41.33333206176758,39.666664123535156,40.21666717529297,29.80042266845703,15965
2008-09-24,40.33333206176758,40.53333282470703,39.766666412353516,39.79999923706055,29.491668701171875,2912
2008-09-25,39.83333206176758,40.70000076293945,39.03333282470703,39.93333053588867,29.590471267700195,8408
2008-09-26,38.36666488647461,40.0,37.0,37.58333206176758,27.849130630493164,14879
2008-09-29,37.33333206176758,38.33333206176758,36.0,36.266666412353516,26.873485565185547,10841
2008-09-30,36.666664123535156,36.849998474121094,35.666664123535156,36.383331298828125,26.95993423461914,13775
2008-10-01,36.39999771118164,37.9666633605957,36.39999771118164,37.39999771118164,27.71328353881836,4142
2008-10-03,38.266666412353516,38.266666412353516,36.70000076293945,37.31666564941406,27.65152931213379,6869
2008-10-06,37.33333206176758,38.81666564941406,37.33333206176758,37.5,27.787385940551758,33488
2008-10-07,38.33333206176758,38.33333206176758,35.64999771118164,36.133331298828125,26.77468490600586,20741
2008-10-08,35.666664123535156,36.666664123535156,34.83333206176758,35.883331298828125,26.589447021484375,22460
2008-10-10,36.33333206176758,36.33333206176758,33.56666564941406,35.03333282470703,25.959592819213867,17198
2008-10-13,35.666664123535156,37.4666633605957,35.11666488647461,36.89999771118164,27.342782974243164,18878
2008-10-14,38.666664123535156,39.0,38.016666412353516,38.5,28.528379440307617,13295
2008-10-15,38.33333206176758,38.33333206176758,37.33333206176758,37.383331298828125,27.7009334564209,4307
2008-10-16,38.0,38.0,35.06666564941406,36.266666412353516,26.873485565185547,7838
2008-10-17,37.0,37.29999923706055,35.0,35.166664123535156,26.058378219604492,4580
2008-10-20,35.70000076293945,36.166664123535156,35.33333206176758,36.0,26.675884246826172,8654
2008-10-21,36.666664123535156,37.33333206176758,36.0,37.18333435058594,27.552732467651367,16856
2008-10-22,36.39999771118164,36.83333206176758,35.666664123535156,35.70000076293945,26.453584671020508,3152
2008-10-23,35.33333206176758,36.0,33.9666633605957,35.0,25.934886932373047,17036
2008-10-24,34.29999923706055,35.666664123535156,32.33333206176758,33.08333206176758,24.5146541595459,27677
2008-10-27,32.08333206176758,33.33333206176758,31.333332061767578,33.03333282470703,24.477598190307617,20291
2008-10-29,36.666664123535156,36.666664123535156,32.68333435058594,32.86666488647461,24.354101181030273,4964
2008-10-31,33.666664123535156,34.64999771118164,32.68333435058594,33.33333206176758,25.276702880859375,8558
2008-11-03,34.33333206176758,34.33333206176758,33.61666488647461,33.81666564941406,25.643205642700195,22538
2008-11-04,33.33333206176758,34.81666564941406,33.33333206176758,34.36666488647461,26.060277938842773,8216
2008-11-05,35.83333206176758,35.83333206176758,33.83333206176758,34.516666412353516,26.174028396606445,10286
2008-11-06,33.33333206176758,34.61666488647461,33.33333206176758,34.33333206176758,26.034996032714844,19436
2008-11-07,34.33333206176758,36.61666488647461,34.016666412353516,36.21666717529297,27.463138580322266,19739
2008-11-10,37.666664123535156,38.133331298828125,36.349998474121094,37.766666412353516,28.638504028320312,15464
2008-11-11,37.68333435058594,39.599998474121094,37.666664123535156,39.21666717529297,29.738039016723633,38657
2008-11-12,38.68333435058594,39.4666633605957,38.666664123535156,39.166664123535156,29.700117111206055,20597
2008-11-14,39.666664123535156,40.0,38.349998474121094,38.666664123535156,29.320968627929688,16985
2008-11-17,37.83333206176758,41.75,37.83333206176758,39.133331298828125,29.674837112426758,5210099
2008-11-18,39.666664123535156,39.666664123535156,37.83333206176758,37.983333587646484,28.802793502807617,22346
2008-11-19,38.54999923706055,38.54999923706055,37.83333206176758,37.916664123535156,28.75224494934082,12302
2008-11-20,37.33333206176758,38.33333206176758,37.0,37.06666564941406,28.107690811157227,16967
2008-11-21,37.64999771118164,38.64999771118164,37.0,38.31666564941406,29.055570602416992,47936
2008-11-24,38.983333587646484,39.916664123535156,38.25,39.11666488647461,29.662195205688477,5170604
2008-11-25,40.016666412353516,40.93333053588867,39.5,40.016666412353516,30.34467315673828,50375
2008-11-26,40.666664123535156,41.666664123535156,38.83333206176758,40.416664123535156,30.647993087768555,57068
2008-11-28,40.33333206176758,40.33333206176758,38.383331298828125,38.9666633605957,29.548460006713867,8306
2008-12-01,39.666664123535156,40.4666633605957,39.33333206176758,40.33333206176758,30.584810256958008,18878
2008-12-02,38.5,40.29999923706055,38.0,39.016666412353516,29.586381912231445,17930
2008-12-03,40.0,40.61666488647461,39.416664123535156,40.33333206176758,30.584810256958008,16595
2008-12-04,40.983333587646484,42.483333587646484,40.68333435058594,41.766666412353516,31.67170524597168,191297
2008-12-05,41.349998474121094,42.08333206176758,41.33333206176758,41.849998474121094,31.734895706176758,19814
2008-12-08,42.33333206176758,42.33333206176758,40.25,40.483333587646484,30.69853973388672,117755
2008-12-10,41.56666564941406,41.56666564941406,39.666664123535156,40.04999923706055,30.36995506286621,7175
2008-12-11,41.0,41.0,39.666664123535156,39.81666564941406,30.193025588989258,10298
2008-12-12,40.33333206176758,42.666664123535156,36.666664123535156,40.599998474121094,30.787015914916992,72863
2008-12-15,39.39999771118164,40.666664123535156,39.166664123535156,39.33333206176758,29.826501846313477,26957
2008-12-16,39.416664123535156,39.5,38.18333435058594,38.516666412353516,29.207229614257812,458360
2008-12-17,39.666664123535156,39.666664123535156,38.33333206176758,38.733333587646484,29.37152862548828,8783
2008-12-18,39.64999771118164,39.64999771118164,38.666664123535156,39.21666717529297,29.738039016723633,20765
2008-12-19,39.81666564941406,43.33333206176758,39.233333587646484,42.733333587646484,32.40473556518555,125201
2008-12-22,42.666664123535156,45.483333587646484,42.666664123535156,45.166664123535156,34.24992752075195,81668
2008-12-23,43.75,46.666664123535156,43.43333053588867,45.666664123535156,34.62907791137695,36779
2008-12-24,44.83333206176758,46.20000076293945,44.016666412353516,45.916664123535156,34.81865692138672,34499
2008-12-26,44.349998474121094,48.166664123535156,44.349998474121094,47.95000076293945,36.360530853271484,254336
2008-12-29,46.666664123535156,47.0,45.75,46.5,35.26099395751953,73616
2008-12-30,47.0,48.666664123535156,47.0,47.93333053588867,36.34789276123047,69131
2008-12-31,48.08333206176758,48.08333206176758,46.20000076293945,46.29999923706055,35.10934066772461,88616
2009-01-02,46.68333435058594,47.766666412353516,46.666664123535156,47.0,35.64015197753906,23669
2009-01-05,47.18333435058594,47.33333206176758,46.33333206176758,46.64999771118164,35.37474060058594,117971
2009-01-06,46.166664123535156,48.133331298828125,46.0,47.70000076293945,36.170955657958984,73154
2009-01-07,46.5,47.29999923706055,41.68333435058594,42.416664123535156,32.164588928222656,42635
2009-01-09,42.666664123535156,44.20000076293945,42.416664123535156,42.733333587646484,32.40473556518555,17405
2009-01-12,43.0,44.666664123535156,42.20000076293945,43.766666412353516,33.18831253051758,11150
2009-01-13,45.0,45.0,43.5,43.883331298828125,33.27676773071289,518072
2009-01-14,44.33333206176758,44.75,43.68333435058594,44.29999923706055,33.592735290527344,13142
2009-01-15,44.266666412353516,44.53333282470703,43.666664123535156,44.18333435058594,33.50426483154297,15728
2009-01-16,44.33333206176758,45.79999923706055,43.733333587646484,44.916664123535156,34.06035614013672,8129
2009-01-19,45.0,45.0,44.03333282470703,44.31666564941406,33.605377197265625,41972
2009-01-20,44.33333206176758,45.29999923706055,43.666664123535156,44.983333587646484,34.11091232299805,57812
2009-01-21,44.04999923706055,45.0,44.04999923706055,44.849998474121094,34.009803771972656,48299
2009-01-22,44.0,44.83333206176758,43.666664123535156,44.56666564941406,33.79494857788086,47312
2009-01-23,44.666664123535156,45.416664123535156,42.0,43.61666488647461,33.07455825805664,51767
2009-01-27,42.983333587646484,46.0,42.983333587646484,45.0,34.123538970947266,92534
2009-01-28,44.016666412353516,44.33333206176758,43.70000076293945,44.04999923706055,33.40315246582031,19004
2009-01-29,44.599998474121094,44.599998474121094,44.0,44.0,34.14027786254883,17006
2009-01-30,43.666664123535156,44.666664123535156,43.33333206176758,43.64999771118164,33.86869812011719,72461
2009-02-02,44.0,44.28333282470703,43.71666717529297,43.83333206176758,34.010963439941406,2687
2009-02-03,43.9666633605957,43.9666633605957,42.016666412353516,43.349998474121094,33.63593292236328,526760
2009-02-04,42.83333206176758,43.79999923706055,42.83333206176758,43.5,33.7523193359375,11831
2009-02-05,43.18333435058594,44.20000076293945,43.166664123535156,43.93333053588867,34.08853530883789,27527
2009-02-06,43.349998474121094,44.20000076293945,43.349998474121094,44.0,34.14027786254883,25202
2009-02-09,43.9666633605957,43.9666633605957,43.266666412353516,43.33333206176758,33.62299728393555,2750
2009-02-10,43.06666564941406,43.666664123535156,43.0,43.11666488647461,33.454864501953125,1361363
2009-02-11,43.0,43.016666412353516,42.70000076293945,42.916664123535156,33.2996940612793,6593
2009-02-12,43.28333282470703,43.28333282470703,42.349998474121094,42.83333206176758,33.23503112792969,4646
2009-02-13,42.983333587646484,43.0,42.666664123535156,42.75,33.170387268066406,12518
2009-02-16,42.983333587646484,43.266666412353516,42.58333206176758,42.733333587646484,33.1574592590332,47855
2009-02-17,42.5,43.0,42.5,42.75,33.170387268066406,26054
2009-02-18,42.75,43.61666488647461,42.666664123535156,43.166664123535156,33.493690490722656,23210
2009-02-19,42.75,43.29999923706055,42.166664123535156,42.45000076293945,32.93760681152344,3878
2009-02-20,43.0,43.0,42.06666564941406,42.21666717529297,32.756561279296875,5426
2009-02-24,42.21666717529297,42.21666717529297,40.33333206176758,40.78333282470703,31.644418716430664,4532
2009-02-25,41.0,41.33333206176758,39.5,39.983333587646484,31.023679733276367,12767
2009-02-26,39.983333587646484,40.166664123535156,39.33333206176758,39.78333282470703,30.868488311767578,10526
2009-02-27,39.39999771118164,43.266666412353516,39.39999771118164,42.633331298828125,33.079856872558594,23354
2009-03-02,41.68333435058594,42.666664123535156,41.68333435058594,42.08333206176758,32.65309524536133,9836
2009-03-03,42.666664123535156,42.666664123535156,41.36666488647461,42.03333282470703,32.61431884765625,12653
2009-03-04,43.0,43.0,41.666664123535156,41.79999923706055,32.43325424194336,10233356
2009-03-05,42.11666488647461,42.20000076293945,41.383331298828125,41.56666564941406,32.25221633911133,23174
2009-03-06,42.0,42.0,40.70000076293945,41.349998474121094,32.0841064453125,16109
2009-03-09,41.33333206176758,41.666664123535156,41.0,41.64999771118164,32.316871643066406,7871
2009-03-12,42.0,42.666664123535156,41.016666412353516,41.383331298828125,32.109962463378906,7487
2009-03-13,41.0,41.29999923706055,39.349998474121094,40.18333435058594,31.17886734008789,40298
2009-03-16,40.233333587646484,40.483333587646484,39.516666412353516,39.93333053588867,30.98487663269043,71567
2009-03-17,39.18333435058594,39.33333206176758,38.33333206176758,38.61666488647461,29.963268280029297,149198
2009-03-18,38.33333206176758,38.33333206176758,36.83333206176758,37.416664123535156,29.03215980529785,100481
