Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,858.7999877929688,858.7999877929688,840.0999755859375,845.6500244140625,624.8947143554688,103788
2008-09-29,843.9000244140625,862.9500122070312,839.0,845.5499877929688,624.82080078125,77213
2008-09-30,834.0,875.0,820.0,868.9000244140625,642.0752563476562,62045
2008-10-01,875.0,883.9000244140625,855.9000244140625,875.25,646.7677001953125,67578
2008-10-03,864.0,894.7999877929688,864.0,882.75,652.309814453125,58267
2008-10-06,879.9500122070312,884.6500244140625,842.0,857.1500244140625,633.3925170898438,109820
2008-10-07,870.0,879.0,858.0,870.5499877929688,643.29443359375,89731
2008-10-08,850.0,887.0,817.0,875.2999877929688,646.8045654296875,108856
2008-10-10,845.0,869.0,805.0499877929688,816.4000244140625,603.2802124023438,65111
2008-10-13,818.0,844.5,794.4000244140625,830.2999877929688,613.5518188476562,84637
2008-10-14,775.5,848.0,775.5,823.9000244140625,608.8224487304688,97270
2008-10-15,810.0999755859375,833.0,810.0,825.6500244140625,610.1156616210938,40788
2008-10-16,795.0,848.0,791.0499877929688,844.2000122070312,623.8232421875,72489
2008-10-17,835.75,854.5,792.0,811.3499755859375,599.548583984375,52471
2008-10-20,815.0,824.0,800.0,804.5,594.4868774414062,39867
2008-10-21,815.4000244140625,834.9000244140625,811.0,826.1500244140625,610.4851684570312,59222
2008-10-22,820.0,836.0,805.0,810.0,598.5509033203125,41098
2008-10-23,790.0,808.0,748.0999755859375,757.25,559.5713500976562,102770
2008-10-24,750.0,767.0,722.5,727.6500244140625,537.6983642578125,120336
2008-10-27,715.0,728.0,663.0,697.7999877929688,515.6406860351562,34734
2008-10-29,740.0999755859375,779.0,713.0999755859375,759.0499877929688,560.9013671875,68357
2008-10-31,770.0,773.9000244140625,731.0,748.2999877929688,552.9576416015625,66121
2008-11-03,769.0,770.0,714.1500244140625,725.4000244140625,536.0357666015625,156242
2008-11-04,726.0,741.7000122070312,720.0,735.0499877929688,543.1666259765625,31777
2008-11-05,749.0,760.9000244140625,742.0,745.4500122070312,550.8516845703125,51356
2008-11-06,720.5999755859375,743.8499755859375,720.0,723.7000122070312,534.7796020507812,37041
2008-11-07,721.0499877929688,764.75,721.0499877929688,753.7000122070312,556.9481201171875,24286
2008-11-10,751.0499877929688,764.9000244140625,740.0499877929688,755.3499755859375,558.1672973632812,21243
2008-11-11,750.0,751.9500122070312,733.0,743.25,549.22607421875,12322
2008-11-12,740.0,760.9000244140625,729.0,754.4500122070312,557.5023193359375,29367
2008-11-14,757.0,759.0,719.0499877929688,734.7000122070312,542.9080200195312,40985
2008-11-17,732.0,734.0,708.7999877929688,721.5,533.15380859375,71097
2008-11-18,710.0,738.0,710.0,721.9000244140625,533.449462890625,59773
2008-11-19,719.7999877929688,761.0,719.7999877929688,748.5499877929688,553.1423950195312,52410
2008-11-20,738.7999877929688,738.7999877929688,700.5999755859375,709.5499877929688,524.3234252929688,244077
2008-11-21,690.0,734.0,690.0,710.6500244140625,525.13623046875,82221
2008-11-24,717.0,745.0,711.2000122070312,732.5,541.2821655273438,133509
2008-11-25,740.0,753.0,733.0,739.8499755859375,546.713623046875,50867
2008-11-26,745.0,795.0,721.7000122070312,774.7000122070312,572.466064453125,55378
2008-11-28,765.0,813.75,760.0,800.7999877929688,591.752685546875,40467
2008-12-01,795.0,795.0,746.0,755.2000122070312,558.0565185546875,58645
2008-12-02,733.0,765.0,725.0,760.5,561.9729614257812,80932
2008-12-03,760.0,762.0,735.5499877929688,744.2999877929688,550.0018310546875,81376
2008-12-04,746.7999877929688,754.0,735.0,749.9500122070312,554.1768798828125,35705
2008-12-05,750.0,773.0,749.0,761.5,562.7119140625,80595
2008-12-08,788.0,805.0,780.0,791.3499755859375,584.76953125,124602
2008-12-10,793.0999755859375,804.5,787.0499877929688,795.7000122070312,587.9840087890625,49599
2008-12-11,795.0499877929688,802.0,782.0499877929688,793.0999755859375,586.0628051757812,33857
2008-12-12,771.0499877929688,783.0499877929688,768.0499877929688,780.5,576.7520141601562,25630
2008-12-15,772.0,799.9000244140625,746.7000122070312,792.5499877929688,585.656494140625,129491
2008-12-16,787.0,814.0,787.0,810.0,598.5509033203125,213688
2008-12-17,817.0,821.0,796.0999755859375,802.2999877929688,592.8611450195312,70627
2008-12-18,805.0,825.0,802.0999755859375,822.25,607.6031494140625,103110
2008-12-19,822.0,840.0,815.0,821.9500122070312,607.3815307617188,265638
2008-12-22,824.0,825.0,799.0,802.9000244140625,593.3046264648438,116103
2008-12-23,800.0,819.0,799.0,809.25,597.996826171875,128959
2008-12-24,802.0,819.0,802.0,813.8499755859375,601.39599609375,78027
2008-12-26,811.0,816.9000244140625,792.0,794.25,586.9124755859375,18572
2008-12-29,785.0,811.0999755859375,785.0,804.8499755859375,594.7454223632812,34131
2008-12-30,804.0,814.9500122070312,792.0999755859375,809.1500244140625,597.9229736328125,57414
2008-12-31,808.0,815.0,801.1500244140625,805.0999755859375,594.9302368164062,91814
2009-01-02,812.0,812.0,788.8499755859375,792.75,585.8040161132812,49954
2009-01-05,800.0,803.0,771.2000122070312,778.4000244140625,575.2003173828125,58984
2009-01-06,780.0999755859375,794.7999877929688,766.0499877929688,787.5,581.9246826171875,54404
2009-01-07,780.0,795.0,762.0999755859375,773.9500122070312,571.9118041992188,30043
2009-01-09,758.0,812.0,755.0,801.3499755859375,592.1590576171875,81872
2009-01-12,801.0,805.0,780.0,782.25,578.0450439453125,33110
2009-01-13,767.0,807.0,767.0,799.9500122070312,591.1246337890625,26894
2009-01-14,810.0,836.4500122070312,803.0499877929688,828.9000244140625,612.5172119140625,65237
2009-01-15,807.8499755859375,840.0,807.0,831.0499877929688,614.10595703125,91002
2009-01-16,825.0,845.0,822.5,840.9500122070312,621.421630859375,31515
2009-01-19,849.0,853.9000244140625,828.0,837.5999755859375,618.9459838867188,21822
2009-01-20,816.0,839.8499755859375,816.0,834.0499877929688,616.3228149414062,36181
2009-01-21,830.0,848.0,830.0,839.4000244140625,620.2762451171875,101809
2009-01-22,845.0,850.0,831.0,847.0499877929688,625.9292602539062,43514
2009-01-23,846.0,848.5,838.0499877929688,843.9500122070312,623.6385498046875,23289
2009-01-27,844.0,864.5,843.8499755859375,856.8499755859375,633.1708984375,36081
2009-01-28,854.0,875.0,852.5,870.8499755859375,643.5162353515625,102361
2009-01-29,878.0,886.0,867.0,881.2000122070312,651.1644287109375,45528
2009-01-30,880.0,887.3499755859375,869.0,876.9500122070312,648.02392578125,40497
2009-02-02,871.5,887.7000122070312,870.0,879.5999755859375,649.9819946289062,32084
2009-02-03,879.7000122070312,883.5,872.0499877929688,878.5,649.1692504882812,37926
2009-02-04,880.0,883.0,871.3499755859375,877.5,648.4302368164062,18667
2009-02-05,871.0,879.9500122070312,863.0499877929688,875.0999755859375,646.6566772460938,27109
2009-02-06,879.0,881.9500122070312,873.0,879.4500122070312,649.871337890625,10270
2009-02-09,880.5,893.0,875.0,885.0499877929688,654.0093383789062,13171
2009-02-10,884.0,894.9000244140625,876.0,888.0499877929688,656.2261962890625,32682
2009-02-11,887.0,909.9000244140625,872.0,901.8499755859375,666.423828125,63969
2009-02-12,896.5,923.0,896.0,916.0,676.8800048828125,56924
2009-02-13,919.0,935.5,919.0,931.7999877929688,688.5554809570312,197034
2009-02-16,939.9500122070312,943.0,927.0,933.9500122070312,690.1442260742188,107819
2009-02-17,928.0,949.9500122070312,921.0,946.2999877929688,699.2702026367188,66873
2009-02-18,940.0,950.0,924.0,935.4000244140625,691.2156372070312,48819
2009-02-19,921.0999755859375,944.5,915.6500244140625,934.9500122070312,690.8829956054688,194322
2009-02-20,925.0,931.9500122070312,911.7000122070312,917.4000244140625,677.9144897460938,670685
2009-02-24,905.0,911.9000244140625,891.6500244140625,898.9000244140625,664.243896484375,160867
2009-02-25,907.0,919.5,895.0,899.7000122070312,664.8350830078125,51844
2009-02-26,905.0,930.0,891.0,925.0999755859375,683.6044921875,242433
2009-02-27,923.0,930.0,906.5,926.5499877929688,684.67578125,105501
2009-03-02,930.5,931.0,895.25,901.2999877929688,666.0173950195312,123567
2009-03-03,899.9000244140625,917.9500122070312,895.5499877929688,899.7999877929688,664.9089965820312,36715
2009-03-04,896.0,930.7000122070312,889.0,924.6500244140625,683.2718505859375,47324
2009-03-05,939.0,942.7999877929688,931.2000122070312,933.7999877929688,690.0332641601562,46274
2009-03-06,933.0,935.5,915.5499877929688,929.1500244140625,686.5972290039062,59586
2009-03-09,920.0,941.0,920.0,932.9000244140625,689.3682861328125,27223
2009-03-12,940.0,980.0,935.0499877929688,972.0,718.26123046875,136484
2009-03-13,980.0499877929688,985.0,955.0999755859375,961.3499755859375,710.391357421875,125346
2009-03-16,963.0999755859375,979.0,949.0,964.5499877929688,712.7560424804688,70062
2009-03-17,971.0,980.0,955.5499877929688,974.3499755859375,719.9976806640625,90980
2009-03-18,976.0,1007.0,975.0999755859375,997.5,737.1045532226562,117858
2009-03-19,1000.0,1009.0,984.0999755859375,991.0,732.30126953125,89112
2009-03-20,989.0,1006.9000244140625,988.75,996.6500244140625,736.4764404296875,46388
2009-03-23,1001.0,1017.0,991.0,1000.5,739.3214721679688,64418
2009-03-24,1005.0,1014.75,996.0,1007.7000122070312,744.641845703125,42771
2009-03-25,1003.0,1015.0,1001.2999877929688,1010.8499755859375,746.969482421875,52609
2009-03-26,1017.0,1051.9000244140625,1013.0499877929688,1028.9000244140625,760.3076782226562,112362
2009-03-27,1028.4000244140625,1098.0,1022.0499877929688,1085.8499755859375,802.3909912109375,90266
2009-03-30,1071.0999755859375,1080.0,1033.0,1047.3499755859375,773.9413452148438,76880
2009-03-31,1055.0,1089.9000244140625,1045.0,1070.1500244140625,790.7894287109375,100965
2009-04-01,1075.0,1082.0,1028.0,1041.199951171875,769.3966064453125,69461
2009-04-02,1046.4000244140625,1065.0,1011.0,1028.9000244140625,760.3076782226562,144804
2009-04-06,1050.0,1066.8499755859375,1035.0,1059.9000244140625,783.2152099609375,61157
2009-04-08,1040.050048828125,1092.0,1040.050048828125,1077.699951171875,796.368408203125,56883
2009-04-09,1090.0,1097.0,1056.0999755859375,1065.5,787.3533935546875,31958
2009-04-13,1068.0,1078.0,1050.0,1054.3499755859375,779.1139526367188,46892
2009-04-15,1050.0,1079.800048828125,1048.0,1067.75,789.015869140625,171835
2009-04-16,1075.0,1097.0,1067.8499755859375,1080.199951171875,798.2159423828125,144133
2009-04-17,1091.0,1120.0,1085.0,1110.550048828125,820.6431884765625,98006
2009-04-20,1119.0,1143.0,1095.0,1124.5999755859375,831.025390625,56378
2009-04-21,1120.0,1128.0999755859375,1095.5999755859375,1100.9000244140625,813.5120849609375,54550
2009-04-22,1120.0,1137.0,1072.0,1081.9000244140625,799.4720458984375,961616
2009-04-23,1089.0,1152.0,1076.0,1122.199951171875,829.2518310546875,122090
2009-04-24,1125.199951171875,1158.9000244140625,1123.0,1147.0999755859375,847.651611328125,238371
2009-04-27,1150.199951171875,1156.0,1061.0,1128.0999755859375,833.6116943359375,42831
2009-04-28,1120.0,1130.0,1108.0,1122.6500244140625,829.5843505859375,18735
2009-04-29,1130.0999755859375,1198.0,1130.0999755859375,1184.25,875.1039428710938,95538
2009-05-04,1206.0,1230.0,1185.0,1195.949951171875,883.74951171875,53007
2009-05-05,1198.0,1219.9000244140625,1185.0,1194.4000244140625,882.6040649414062,19455
2009-05-06,1187.9000244140625,1212.5,1178.0,1200.9000244140625,887.4072265625,70057
2009-05-07,1191.9000244140625,1229.0,1191.9000244140625,1220.5999755859375,901.96484375,42621
2009-05-08,1220.0,1239.25,1190.0,1221.199951171875,902.4080810546875,40811
2009-05-11,1225.0,1243.9000244140625,1206.0,1216.4000244140625,898.861083984375,22041
2009-05-12,1222.0,1223.0,1164.0,1194.199951171875,882.4564208984375,292315
2009-05-13,1200.0,1215.0,1180.0,1191.75,880.6458740234375,33297
2009-05-14,1180.0,1211.25,1170.0999755859375,1209.300048828125,893.6146240234375,39185
2009-05-15,1212.0,1230.0,1195.050048828125,1221.6500244140625,902.7405395507812,30309
2009-05-18,1294.9000244140625,1430.0,1294.9000244140625,1387.800048828125,1025.5174560546875,729
2009-05-19,1500.0,1500.0,1300.0,1334.6500244140625,986.2420654296875,90431
2009-05-20,1329.0,1360.0,1278.050048828125,1299.25,960.0833129882812,50546
2009-05-21,1281.0,1300.0,1255.0999755859375,1267.699951171875,936.7691650390625,27365
2009-05-22,1250.0,1300.0,1235.0,1294.050048828125,956.2408447265625,34244
2009-05-25,1310.0,1331.0,1280.0,1318.699951171875,974.455810546875,38724
2009-05-26,1350.0,1350.0,1292.0,1341.9000244140625,991.5994262695312,39487
2009-05-27,1355.0,1381.0,1320.0,1355.75,1001.8341674804688,75322
2009-05-28,1355.0,1375.0,1317.5,1325.9000244140625,979.7763061523438,20398
2009-05-29,1330.0,1354.0,1300.050048828125,1340.9000244140625,990.8605346679688,246272
2009-06-01,1368.8499755859375,1384.6500244140625,1346.0,1366.699951171875,1009.9256591796875,167866
2009-06-02,1379.0,1418.0999755859375,1372.050048828125,1397.300048828125,1032.5374755859375,138275
2009-06-03,1389.949951171875,1425.0,1373.0,1392.050048828125,1028.657958984375,55093
