Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,147.5,153.1999969482422,146.89999389648438,149.77499389648438,122.53225708007812,327744
2008-04-30,149.0500030517578,151.875,146.5,146.89999389648438,120.18021392822266,87372
2008-05-02,148.5,150.97500610351562,148.0,150.0500030517578,122.75728607177734,61564
2008-05-05,151.5,151.5,147.5,149.60000610351562,122.38914489746094,28908
2008-05-06,150.9499969482422,154.875,150.9499969482422,153.1750030517578,125.31385803222656,255142
2008-05-07,154.27499389648438,158.375,154.0,154.3000030517578,126.2342300415039,499396
2008-05-08,154.0,157.10000610351562,152.6999969482422,155.0,126.8069076538086,82668
2008-05-09,154.5,158.9250030517578,153.25,155.5749969482422,127.27729034423828,239326
2008-05-12,155.0,157.0,146.5,149.8000030517578,122.55274200439453,165250
2008-05-13,150.5,151.39999389648438,143.3249969482422,144.4250030517578,118.15540313720703,107224
2008-05-14,142.8000030517578,150.0,142.5,148.97500610351562,121.87779998779297,49968
2008-05-15,150.5,152.5,147.5,148.6750030517578,121.63236236572266,58664
2008-05-16,148.5,151.0,147.0,149.5,122.30732727050781,49690
2008-05-20,148.0,153.0,144.0500030517578,148.14999389648438,121.2028579711914,271656
2008-05-21,147.5,153.9250030517578,145.0749969482422,146.9499969482422,120.22113037109375,390800
2008-05-22,145.0,147.5,140.625,141.4499969482422,115.72150421142578,72960
2008-05-23,141.4499969482422,143.0,137.5749969482422,138.375,113.20584869384766,117120
2008-05-26,136.52499389648438,137.0,132.64999389648438,133.64999389648438,109.34027099609375,56798
2008-05-27,134.5,136.5,131.9499969482422,132.52499389648438,108.41989135742188,45432
2008-05-28,134.75,134.75,129.0500030517578,130.875,107.07000732421875,139460
2008-05-29,131.77499389648438,133.0,128.5,129.6999969482422,106.10872650146484,107212
2008-05-30,130.0500030517578,131.5,127.1500015258789,128.0749969482422,104.77930450439453,40796
2008-06-02,130.0,130.5,125.5,126.5,103.49078369140625,92732
2008-06-03,125.0,128.9499969482422,124.0,128.3249969482422,104.98384094238281,187252
2008-06-04,128.10000610351562,129.8249969482422,123.0250015258789,123.92500305175781,101.38417053222656,95578
2008-06-05,124.2750015258789,128.89999389648438,119.5,128.27499389648438,104.94293975830078,106850
2008-06-06,129.5,129.85000610351562,125.0,125.17500305175781,102.40681457519531,47008
2008-06-09,127.5,127.5,119.05000305175781,122.44999694824219,100.17745971679688,41362
2008-06-10,122.44999694824219,124.75,121.2249984741211,122.6500015258789,100.3410873413086,42398
2008-06-11,122.0,127.0,122.0,126.19999694824219,103.24536895751953,34994
2008-06-12,124.19999694824219,128.47500610351562,123.125,124.625,101.95684814453125,104542
2008-06-13,124.7750015258789,131.1999969482422,124.7750015258789,130.64999389648438,106.88595581054688,77754
2008-06-16,132.5,135.4499969482422,128.0500030517578,128.77499389648438,105.35198974609375,79312
2008-06-17,129.0,132.125,129.0,131.3000030517578,107.41770935058594,36248
2008-06-18,129.97500610351562,132.0,127.0,127.92500305175781,104.65660095214844,28100
2008-06-19,125.25,127.92500305175781,125.25,126.57499694824219,103.55216979980469,17018
2008-06-20,126.05000305175781,127.3499984741211,118.5,120.5,98.5821304321289,69794
2008-06-23,117.875,120.05000305175781,117.07499694824219,118.05000305175781,96.57777404785156,85444
2008-06-24,118.30000305175781,120.5,114.5,116.69999694824219,95.47331237792969,167510
2008-06-25,114.0,122.5,113.5,120.30000305175781,98.41851043701172,48288
2008-06-26,121.0,128.5,118.0,123.3499984741211,100.91375732421875,248520
2008-06-27,120.25,128.0,120.25,122.05000305175781,99.8502197265625,77014
2008-06-30,121.07499694824219,123.3499984741211,116.17500305175781,117.5,96.1278076171875,342392
2008-07-01,115.07499694824219,119.0,110.0250015258789,112.25,91.83273315429688,59214
2008-07-02,113.75,119.42500305175781,112.5250015258789,117.32499694824219,95.98462677001953,44788
2008-07-03,113.80000305175781,116.875,112.625,115.2249984741211,94.2666244506836,20050
2008-07-04,114.5,114.625,107.5250015258789,114.05000305175781,93.30533599853516,127630
2008-07-07,112.9000015258789,117.9000015258789,112.0,115.2249984741211,94.2666244506836,21188
2008-07-08,112.5,119.2750015258789,110.5,117.8499984741211,96.41415405273438,27696
2008-07-09,122.0,122.0,118.0,118.57499694824219,97.00727844238281,18668
2008-07-10,118.75,119.5,116.75,118.125,96.6391372680664,24186
2008-07-11,118.05000305175781,119.5,117.0,118.32499694824219,96.80276489257812,35734
2008-07-14,117.0,121.32499694824219,117.0,119.875,98.0708236694336,17972
2008-07-15,117.4749984741211,119.4749984741211,114.5,115.3499984741211,94.36886596679688,19730
2008-07-16,114.5,116.7249984741211,112.5,112.80000305175781,92.28271484375,14326
2008-07-17,117.94999694824219,122.5,115.125,120.05000305175781,98.2139892578125,34894
2008-07-18,122.55000305175781,124.75,121.5,123.69999694824219,101.20008087158203,26668
2008-07-21,127.5,129.5,125.0,126.32499694824219,103.34762573242188,56010
2008-07-22,126.0,127.5,119.0,121.55000305175781,99.4411392211914,34172
2008-07-23,125.0,131.25,122.75,128.9499969482422,105.49515533447266,91426
2008-07-24,128.5500030517578,130.0,121.5,122.75,100.42288970947266,35798
2008-07-25,123.0,124.0,121.0250015258789,121.80000305175781,99.64568328857422,16930
2008-07-28,123.5,123.5,120.80000305175781,122.1500015258789,99.93201446533203,20964
2008-07-29,120.57499694824219,122.94999694824219,120.5,121.5250015258789,99.42070770263672,40164
2008-07-30,122.0,123.4749984741211,121.5250015258789,121.67500305175781,99.54341125488281,44374
2008-07-31,121.5,130.4250030517578,114.05000305175781,127.7249984741211,107.5877685546875,859888
2008-08-01,125.5,130.0,121.75,127.6500015258789,107.52458190917969,167972
2008-08-04,129.0,130.47500610351562,125.0,128.0,107.81940460205078,94316
2008-08-05,129.8000030517578,129.8000030517578,126.5,128.1999969482422,107.98788452148438,99818
2008-08-06,130.0,141.4499969482422,130.0,134.85000610351562,113.58941650390625,333444
2008-08-07,135.0,138.0,130.27499389648438,131.1750030517578,110.49382781982422,245346
2008-08-08,131.14999389648438,134.0,130.5,133.27499389648438,112.26273345947266,67226
2008-08-11,135.0,140.10000610351562,133.02499389648438,137.9250030517578,116.17961120605469,351424
2008-08-12,137.5500030517578,138.4250030517578,133.60000610351562,134.9250030517578,113.65259552001953,101938
2008-08-13,131.75,138.47500610351562,131.6999969482422,134.0749969482422,112.93659973144531,59952
2008-08-14,133.0749969482422,135.5,132.0,133.5500030517578,112.49436950683594,38582
2008-08-18,132.0,137.35000610351562,131.0,131.4250030517578,110.70440673828125,71274
2008-08-19,132.0,134.39999389648438,128.0,133.6999969482422,112.62073516845703,56144
2008-08-20,133.6999969482422,138.4499969482422,133.0,137.6999969482422,115.9900894165039,108408
2008-08-21,137.75,138.5,133.5,134.8249969482422,113.56835174560547,145198
2008-08-22,134.0,136.39999389648438,131.5,135.14999389648438,113.84211730957031,87034
2008-08-25,136.5,137.0,132.02499389648438,132.9499969482422,111.98896789550781,45630
2008-08-26,132.5,132.5,129.0749969482422,130.39999389648438,109.84099578857422,88288
2008-08-27,130.0,131.6999969482422,127.55000305175781,128.125,107.92469787597656,189686
2008-08-28,128.5,132.25,128.0749969482422,131.47500610351562,110.74654388427734,327042
2008-08-29,133.0,134.0,130.75,133.64999389648438,112.57859802246094,57092
2008-09-01,134.4499969482422,135.97500610351562,132.6750030517578,133.5500030517578,112.49436950683594,22632
2008-09-02,134.5,135.5,132.52499389648438,134.64999389648438,113.42093658447266,65422
2008-09-04,135.0,135.0,132.25,133.3249969482422,112.30484008789062,12540
2008-09-05,131.125,131.125,124.07499694824219,125.2249984741211,105.48191833496094,118482
2008-09-08,130.0,137.0,128.875,136.14999389648438,114.68444061279297,268542
2008-09-09,137.0,137.5,132.5,133.39999389648438,112.3680191040039,124964
2008-09-10,133.97500610351562,135.4499969482422,131.52499389648438,133.375,112.34696960449219,216668
2008-09-11,131.1750030517578,134.14999389648438,130.5,131.875,111.08345794677734,149732
2008-09-12,134.47500610351562,134.47500610351562,128.0,128.625,108.3458480834961,59268
2008-09-15,117.55000305175781,127.5,117.55000305175781,124.67500305175781,105.01863861083984,213902
2008-09-16,122.5,124.5,120.19999694824219,121.75,102.55477905273438,73808
2008-09-17,122.75,122.75,118.5,120.30000305175781,101.3333969116211,56424
2008-09-18,117.5,117.5,110.75,114.125,96.13195037841797,595320
2008-09-19,122.4749984741211,122.4749984741211,113.7249984741211,114.57499694824219,96.51097106933594,111682
2008-09-22,116.5,116.75,110.57499694824219,111.17500305175781,93.64703369140625,101850
2008-09-23,112.5,113.25,106.19999694824219,107.07499694824219,90.19342803955078,119582
2008-09-24,107.5,110.4749984741211,106.5250015258789,107.17500305175781,90.2776870727539,215654
2008-09-25,107.375,108.4000015258789,102.55000305175781,105.6500015258789,88.99313354492188,682270
2008-09-26,105.69999694824219,105.69999694824219,97.94999694824219,99.0,83.39157104492188,209258
2008-09-29,101.5,101.5,92.67500305175781,95.3499984741211,80.3170166015625,139896
2008-09-30,92.5,94.9749984741211,90.125,91.67500305175781,77.22142028808594,189982
2008-10-01,92.5,94.5,91.25,92.55000305175781,77.95848846435547,111718
2008-10-03,92.5,94.5,89.75,91.7249984741211,77.26354217529297,235020
2008-10-06,91.25,91.25,84.125,85.55000305175781,72.0621109008789,119122
2008-10-07,85.55000305175781,89.0,81.19999694824219,82.8499984741211,69.78778839111328,517060
2008-10-08,81.4749984741211,87.0,75.625,82.75,69.70356750488281,149436
2008-10-10,78.0,81.0,70.0,71.375,60.1219482421875,396498
2008-10-13,75.5,76.5,73.5,75.2249984741211,63.364952087402344,143204
2008-10-14,81.0,85.94999694824219,78.0,80.125,67.49242401123047,708126
2008-10-15,79.0,79.5,73.55000305175781,76.4000015258789,64.35472106933594,707336
2008-10-16,76.4000015258789,76.4000015258789,70.2750015258789,71.17500305175781,59.953487396240234,72584
2008-10-17,71.5,73.94999694824219,67.80000305175781,69.17500305175781,58.2688102722168,56174
2008-10-20,67.80000305175781,73.25,65.5,67.1500015258789,56.56306457519531,101502
2008-10-21,68.0,70.94999694824219,66.5,68.0999984741211,57.363277435302734,60520
2008-10-22,66.7750015258789,68.32499694824219,63.5,64.4749984741211,54.30979919433594,103854
2008-10-23,62.57500076293945,62.57500076293945,59.20000076293945,59.974998474121094,50.519283294677734,247394
2008-10-24,61.75,61.75,50.0,51.275001525878906,43.19093322753906,221518
2008-10-27,50.5,50.5,41.099998474121094,46.625,39.2740592956543,187686
2008-10-29,52.375,64.19999694824219,44.275001525878906,54.29999923706055,45.73900604248047,410296
2008-10-31,57.0,62.25,49.54999923706055,51.25,43.16987609863281,266272
2008-11-03,59.0,59.0,49.75,51.875,43.69633865356445,309704
2008-11-04,51.5,55.5,49.5,54.29999923706055,45.73900604248047,254214
2008-11-05,56.25,59.0,51.5,52.099998474121094,43.885860443115234,282638
2008-11-06,50.5,53.474998474121094,50.0,50.67499923706055,42.68553161621094,150178
2008-11-07,50.92499923706055,54.75,50.0,50.79999923706055,42.790828704833984,532590
2008-11-10,52.5,56.900001525878906,51.5,55.474998474121094,46.728755950927734,474216
2008-11-11,55.75,58.5,50.5,51.275001525878906,43.19093322753906,632064
2008-11-12,50.54999923706055,52.92499923706055,50.5,51.525001525878906,43.401519775390625,493190
2008-11-14,53.45000076293945,53.75,50.625,51.125,43.06458282470703,186488
2008-11-17,51.95000076293945,51.95000076293945,50.0,51.025001525878906,42.9803466796875,368708
2008-11-18,50.0,52.125,50.0,51.0,42.95928955078125,395104
2008-11-19,51.5,51.95000076293945,48.625,49.07500076293945,41.33778381347656,305228
2008-11-20,48.0,48.724998474121094,43.0,45.07500076293945,37.96843719482422,283206
2008-11-21,46.5,46.75,44.125,46.20000076293945,38.91606140136719,221742
2008-11-24,48.0,48.5,44.099998474121094,45.75,38.53701400756836,80260
2008-11-25,47.5,47.900001525878906,45.0,45.275001525878906,38.13690185546875,55154
2008-11-26,45.5,46.474998474121094,42.5,43.775001525878906,36.87338638305664,328544
2008-11-28,43.5,45.0,43.150001525878906,43.650001525878906,36.768096923828125,104390
2008-12-01,43.57500076293945,44.5,43.0,43.25,36.4311637878418,53430
2008-12-02,42.95000076293945,42.95000076293945,41.5,41.92499923706055,35.315059661865234,90268
2008-12-03,42.5,42.70000076293945,41.0,41.125,34.64119338989258,52260
2008-12-04,43.04999923706055,44.5,41.04999923706055,44.025001525878906,37.08397674560547,194238
2008-12-05,44.099998474121094,46.0,43.0,43.75,36.852333068847656,221668
2008-12-08,45.474998474121094,45.5,43.0,44.099998474121094,37.14714813232422,273290
2008-12-10,45.0,45.25,42.67499923706055,43.54999923706055,36.68386459350586,181470
2008-12-11,44.900001525878906,44.900001525878906,41.79999923706055,42.099998474121094,35.46247482299805,316498
2008-12-12,41.0,41.54999923706055,39.04999923706055,40.099998474121094,33.777793884277344,682288
2008-12-15,41.0,42.42499923706055,40.5,40.900001525878906,34.45167541503906,515258
2008-12-16,41.5,43.5,41.0,42.625,35.904701232910156,1025532
2008-12-17,43.525001525878906,48.20000076293945,42.29999923706055,42.875,36.11528778076172,2351158
2008-12-18,43.54999923706055,45.099998474121094,41.400001525878906,43.875,36.957618713378906,1213968
2008-12-19,43.95000076293945,45.400001525878906,43.025001525878906,43.525001525878906,36.662803649902344,800086
2008-12-22,43.92499923706055,46.900001525878906,43.75,44.724998474121094,37.673606872558594,1550070
2008-12-23,45.0,46.0,42.07500076293945,42.474998474121094,35.77835464477539,631548
2008-12-24,42.5,42.5,40.849998474121094,41.150001525878906,34.66225051879883,300722
2008-12-26,41.5,42.474998474121094,39.099998474121094,39.400001525878906,33.18815994262695,383566
2008-12-29,39.70000076293945,40.95000076293945,39.0,40.29999923706055,33.946266174316406,513042
2008-12-30,40.54999923706055,41.599998474121094,40.525001525878906,41.20000076293945,34.70436477661133,338514
2008-12-31,41.82500076293945,42.79999923706055,41.525001525878906,41.900001525878906,35.294010162353516,401612
2009-01-02,43.75,45.0,43.125,43.67499923706055,36.78915023803711,655834
2009-01-05,44.224998474121094,45.775001525878906,44.17499923706055,45.0,37.90525817871094,600306
2009-01-06,45.42499923706055,46.92499923706055,44.5,46.474998474121094,39.147708892822266,1067378
2009-01-07,46.75,48.95000076293945,43.349998474121094,45.599998474121094,38.41065979003906,1634170
2009-01-09,44.04999923706055,46.5,43.5,44.67499923706055,37.63149642944336,448018
2009-01-12,44.650001525878906,44.650001525878906,40.474998474121094,40.724998474121094,34.30426025390625,209546
2009-01-13,41.0,41.45000076293945,38.04999923706055,39.599998474121094,33.35662078857422,416686
2009-01-14,40.650001525878906,42.42499923706055,40.29999923706055,41.92499923706055,35.315059661865234,211152
2009-01-15,40.5,41.17499923706055,39.75,40.45000076293945,34.0726203918457,113674
2009-01-16,41.0,41.724998474121094,39.32500076293945,40.20000076293945,33.86202621459961,200378
2009-01-19,40.82500076293945,41.900001525878906,40.04999923706055,41.29999923706055,34.78860092163086,86124
2009-01-20,41.29999923706055,42.79999923706055,40.5,40.95000076293945,34.49379348754883,291024
2009-01-21,40.5,40.75,39.0,39.20000076293945,33.019691467285156,177238
2009-01-22,40.5,40.5,34.57500076293945,36.79999923706055,30.998079299926758,1681820
2009-01-23,36.0,38.5,35.650001525878906,38.0,32.008880615234375,963946
2009-01-27,38.375,38.375,37.5,37.650001525878906,31.714075088500977,115924
2009-01-28,38.0,40.400001525878906,37.599998474121094,39.95000076293945,33.65144348144531,188764
2009-01-29,41.0,44.150001525878906,40.0,42.79999923706055,36.05211639404297,465562
2009-01-30,42.29999923706055,42.875,41.125,42.400001525878906,35.71517562866211,135940
2009-02-02,41.75,41.974998474121094,40.25,40.70000076293945,34.283199310302734,35936
2009-02-03,40.95000076293945,41.900001525878906,40.04999923706055,40.724998474121094,34.30426025390625,102852
2009-02-04,41.0,41.70000076293945,39.5,39.54999923706055,33.314510345458984,140898
2009-02-05,39.95000076293945,40.099998474121094,39.5,39.525001525878906,33.293453216552734,95772
2009-02-06,39.92499923706055,41.25,39.92499923706055,40.75,34.325313568115234,140716
2009-02-09,41.75,43.70000076293945,40.875,43.04999923706055,36.2626953125,174654
2009-02-10,43.0,44.0,41.775001525878906,42.5,35.799415588378906,77678
2009-02-11,42.025001525878906,42.400001525878906,40.5,40.75,34.325313568115234,76632
2009-02-12,40.95000076293945,41.599998474121094,40.400001525878906,40.70000076293945,34.283199310302734,73894
2009-02-13,41.474998474121094,42.25,41.025001525878906,41.474998474121094,34.936004638671875,64848
2009-02-16,41.95000076293945,42.599998474121094,40.5,40.57500076293945,34.17790985107422,104446
2009-02-17,40.5,42.125,40.04999923706055,41.67499923706055,35.1044807434082,144146
2009-02-18,41.375,43.0,40.5,40.79999923706055,34.367427825927734,177534
2009-02-19,41.5,41.5,40.04999923706055,40.400001525878906,34.030494689941406,64092
2009-02-20,39.29999923706055,39.92499923706055,39.04999923706055,39.650001525878906,33.398738861083984,60052
2009-02-24,39.25,41.875,38.150001525878906,41.349998474121094,34.830718994140625,2182196
2009-02-25,42.025001525878906,43.0,41.92499923706055,42.82500076293945,36.07317352294922,1819332
2009-02-26,42.70000076293945,45.0,41.875,44.349998474121094,37.35773468017578,245458
2009-02-27,44.5,47.5,44.07500076293945,47.25,39.80051803588867,615246
2009-03-02,46.5,49.400001525878906,45.0,46.75,39.37934875488281,622692
2009-03-03,46.5,46.95000076293945,41.57500076293945,42.29999923706055,35.63093566894531,265140
2009-03-04,42.25,43.45000076293945,41.025001525878906,42.375,35.69412612915039,278260
2009-03-05,42.5,43.974998474121094,40.525001525878906,40.79999923706055,34.367427825927734,146210
2009-03-06,40.974998474121094,40.974998474121094,39.849998474121094,40.70000076293945,34.283199310302734,89358
2009-03-09,40.875,40.95000076293945,37.900001525878906,38.79999923706055,32.68274688720703,96290
2009-03-12,39.25,41.5,36.79999923706055,41.07500076293945,34.59907150268555,746308
2009-03-13,42.07500076293945,46.07500076293945,41.724998474121094,45.025001525878906,37.92632293701172,725142
2009-03-16,46.0,48.150001525878906,43.599998474121094,47.57500076293945,40.07427978515625,605046
2009-03-17,47.57500076293945,48.07500076293945,45.275001525878906,46.525001525878906,39.18982696533203,152410
2009-03-18,47.125,48.75,45.79999923706055,46.349998474121094,39.04240417480469,162102
2009-03-19,46.5,46.75,44.5,45.875,38.642303466796875,183680
2009-03-20,45.5,47.75,45.29999923706055,46.400001525878906,39.084529876708984,148870
2009-03-23,47.25,47.400001525878906,45.79999923706055,46.099998474121094,38.83183288574219,78160
2009-03-24,47.25,47.650001525878906,45.275001525878906,45.67499923706055,38.47383117675781,87280
2009-03-25,45.57500076293945,46.29999923706055,44.25,45.224998474121094,38.09477996826172,79714
2009-03-26,45.54999923706055,46.650001525878906,43.849998474121094,44.79999923706055,37.73678207397461,141872
2009-03-27,45.82500076293945,48.75,45.42499923706055,48.17499923706055,40.57967758178711,163564
2009-03-30,49.17499923706055,53.57500076293945,47.54999923706055,49.375,41.59048843383789,986722
2009-03-31,50.5,51.474998474121094,48.150001525878906,49.0,41.27461242675781,401812
2009-04-01,48.79999923706055,51.125,48.5,50.0,42.1169548034668,212138
2009-04-02,50.75,54.625,50.75,54.125,45.59160232543945,655404
2009-04-06,54.0,61.25,54.0,60.400001525878906,50.877281188964844,539908
2009-04-08,58.0,64.94999694824219,56.125,63.54999923706055,53.530643463134766,489168
2009-04-09,64.2750015258789,65.69999694824219,58.75,59.974998474121094,50.519283294677734,328068
2009-04-13,61.25,65.5,60.0,62.875,52.962066650390625,297150
2009-04-15,62.5,68.0,61.125,67.25,56.64729690551758,282080
2009-04-16,67.80000305175781,68.9749984741211,59.0,60.75,51.172088623046875,302090
2009-04-17,62.0,66.30000305175781,59.525001525878906,60.67499923706055,51.108917236328125,128694
2009-04-20,61.974998474121094,62.5,57.95000076293945,58.79999923706055,49.52953338623047,151678
2009-04-21,58.45000076293945,61.75,56.5,59.974998474121094,50.519283294677734,156636
2009-04-22,61.5,63.125,58.099998474121094,62.0,52.22502517700195,167274
2009-04-23,62.0,62.54999923706055,60.0,60.625,51.066802978515625,82488
2009-04-24,61.0,62.92499923706055,61.0,61.775001525878906,52.035499572753906,89256
2009-04-27,62.5,64.6500015258789,59.29999923706055,61.625,51.90914535522461,135234
2009-04-28,61.0,62.92499923706055,59.70000076293945,60.125,50.645633697509766,63240
2009-04-29,66.0,66.0,57.95000076293945,62.45000076293945,52.60408401489258,171118
2009-05-04,64.5,65.9749984741211,63.099998474121094,65.17500305175781,54.899452209472656,333736
2009-05-05,65.0,68.9000015258789,65.0,68.2750015258789,57.51069259643555,362538
2009-05-06,69.0,76.4000015258789,67.57499694824219,71.07499694824219,59.86924362182617,560188
2009-05-07,72.5,75.0,70.7750015258789,71.44999694824219,60.185115814208984,168386
2009-05-08,72.32499694824219,72.42500305175781,68.80000305175781,70.44999694824219,59.34278869628906,60878
2009-05-11,70.7750015258789,71.92500305175781,67.7750015258789,68.3499984741211,57.57387161254883,34376
2009-05-12,66.25,70.4749984741211,66.05000305175781,69.7750015258789,58.77419662475586,75848
2009-05-13,70.5,72.4749984741211,69.5,70.44999694824219,59.34278869628906,96576
2009-05-14,69.0,74.69999694824219,69.0,73.42500305175781,61.84873580932617,260304
2009-05-15,75.0,78.5,74.1500015258789,75.3499984741211,63.470252990722656,357452
