Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,445.0,445.0,431.0,439.6000061035156,439.6000061035156,190865
2020-12-09,442.70001220703125,442.70001220703125,429.0,431.1000061035156,431.1000061035156,67161
2020-12-10,430.1499938964844,430.20001220703125,416.54998779296875,428.6499938964844,428.6499938964844,83406
2020-12-11,429.3500061035156,442.0,428.0,437.5,437.5,223821
2020-12-14,444.0,450.0,423.0,425.6000061035156,425.6000061035156,394789
2020-12-15,428.79998779296875,432.75,416.0,418.1000061035156,418.1000061035156,182527
2020-12-16,421.0,492.0,417.0,469.70001220703125,469.70001220703125,3654581
2020-12-17,479.8999938964844,487.0,427.45001220703125,437.45001220703125,437.45001220703125,2187146
2020-12-18,436.8500061035156,444.04998779296875,420.54998779296875,428.6000061035156,428.6000061035156,517967
2020-12-21,428.8500061035156,435.6000061035156,401.3999938964844,405.6000061035156,405.6000061035156,573391
2020-12-22,403.0,486.70001220703125,386.1000061035156,418.54998779296875,418.54998779296875,560345
2020-12-23,424.0,437.79998779296875,422.6000061035156,429.3999938964844,429.3999938964844,246318
2020-12-24,430.1000061035156,438.5,421.54998779296875,430.79998779296875,430.79998779296875,184626
2020-12-28,441.0,447.8999938964844,434.1499938964844,444.75,444.75,336651
2020-12-29,447.8999938964844,448.3999938964844,432.5,437.5,437.5,133301
2020-12-30,436.95001220703125,459.0,427.1000061035156,452.5,452.5,713401
2020-12-31,446.25,462.0,441.04998779296875,456.3999938964844,456.3999938964844,303914
2021-01-01,457.8999938964844,457.8999938964844,444.5,448.1499938964844,448.1499938964844,105595
2021-01-04,451.1499938964844,457.0,436.0,441.3500061035156,441.3500061035156,185451
2021-01-05,430.04998779296875,442.8500061035156,430.04998779296875,434.6000061035156,434.6000061035156,131705
2021-01-06,434.6000061035156,440.0,430.0,432.70001220703125,432.70001220703125,218171
2021-01-07,434.8500061035156,447.0,432.8999938964844,445.20001220703125,445.20001220703125,272778
2021-01-08,448.70001220703125,456.0,436.6000061035156,452.8500061035156,452.8500061035156,161969
2021-01-11,459.8999938964844,459.8999938964844,449.29998779296875,450.1499938964844,450.1499938964844,147872
2021-01-12,440.0,454.20001220703125,440.0,450.1499938964844,450.1499938964844,91512
2021-01-13,445.70001220703125,479.79998779296875,445.70001220703125,469.1000061035156,469.1000061035156,402568
2021-01-14,470.0,480.79998779296875,468.0,470.20001220703125,470.20001220703125,180332
2021-01-15,473.95001220703125,473.95001220703125,458.0,465.79998779296875,465.79998779296875,88384
2021-01-18,470.0,472.8999938964844,462.54998779296875,464.75,464.75,70168
2021-01-19,468.45001220703125,480.0,467.45001220703125,470.54998779296875,470.54998779296875,78691
2021-01-20,465.0,475.79998779296875,465.0,471.8999938964844,471.8999938964844,59770
2021-01-21,479.0,479.0,446.04998779296875,459.8500061035156,459.8500061035156,485296
2021-01-22,454.79998779296875,475.3999938964844,446.54998779296875,470.1000061035156,470.1000061035156,151455
2021-01-25,473.3500061035156,474.8999938964844,442.54998779296875,454.1000061035156,454.1000061035156,125204
2021-01-27,456.3500061035156,463.8999938964844,454.1000061035156,459.45001220703125,459.45001220703125,96227
2021-01-28,456.0,463.79998779296875,441.29998779296875,446.25,446.25,105584
2021-01-29,450.6499938964844,470.0,437.0,465.0,465.0,172922
2021-02-01,460.3999938964844,471.29998779296875,450.6000061035156,455.45001220703125,455.45001220703125,70641
2021-02-02,459.8999938964844,465.04998779296875,448.0,449.04998779296875,449.04998779296875,98178
2021-02-03,449.04998779296875,457.95001220703125,445.0,447.5,447.5,101157
2021-02-04,453.0,475.0,446.54998779296875,465.29998779296875,465.29998779296875,180287
2021-02-05,460.1499938964844,469.70001220703125,453.0,455.6000061035156,455.6000061035156,52857
2021-02-08,456.0,470.70001220703125,453.3999938964844,456.54998779296875,456.54998779296875,84320
2021-02-09,462.3999938964844,464.0,450.1000061035156,451.45001220703125,451.45001220703125,96501
2021-02-10,453.79998779296875,471.1000061035156,448.45001220703125,462.3500061035156,462.3500061035156,83818
2021-02-11,468.8999938964844,469.75,455.8500061035156,461.6000061035156,461.6000061035156,92470
2021-02-12,461.6499938964844,466.1000061035156,456.0,457.54998779296875,457.54998779296875,27103
2021-02-15,458.20001220703125,467.79998779296875,454.0,459.54998779296875,459.54998779296875,65086
2021-02-16,462.0,466.5,449.79998779296875,456.45001220703125,456.45001220703125,44738
2021-02-17,457.0,464.75,446.0,449.75,449.75,45813
2021-02-18,449.75,457.8500061035156,445.3500061035156,450.04998779296875,450.04998779296875,68551
2021-02-19,452.3999938964844,454.8999938964844,440.1000061035156,444.6000061035156,444.6000061035156,31722
2021-02-22,448.20001220703125,456.0,446.20001220703125,454.29998779296875,454.29998779296875,148606
2021-02-23,455.0,498.75,453.54998779296875,486.6499938964844,486.6499938964844,698308
2021-02-24,489.0,522.5,471.0,485.20001220703125,485.20001220703125,829151
2021-02-25,488.0,502.0,487.04998779296875,495.20001220703125,495.20001220703125,116623
2021-02-26,481.45001220703125,506.5,473.1499938964844,501.6000061035156,501.6000061035156,192103
2021-03-01,515.0,527.7000122070312,511.6499938964844,518.3499755859375,518.3499755859375,453583
2021-03-02,523.7999877929688,535.0,510.0,516.0499877929688,516.0499877929688,268205
2021-03-03,518.7000122070312,524.5999755859375,505.0,510.95001220703125,510.95001220703125,168516
2021-03-04,508.5,522.6500244140625,507.0,516.0,516.0,165551
2021-03-05,515.9500122070312,518.3499755859375,491.95001220703125,500.5,500.5,161411
2021-03-08,499.5,519.9000244140625,498.04998779296875,516.25,516.25,138419
2021-03-09,518.0,527.0,510.8999938964844,520.9000244140625,520.9000244140625,219817
2021-03-10,521.0,526.8499755859375,518.9000244140625,524.2999877929688,524.2999877929688,108068
2021-03-12,526.8499755859375,531.4000244140625,508.0,516.4000244140625,516.4000244140625,227801
2021-03-15,511.70001220703125,527.0999755859375,509.0,523.6500244140625,523.6500244140625,186589
2021-03-16,522.9500122070312,534.4500122070312,511.20001220703125,516.9000244140625,516.9000244140625,345672
2021-03-17,521.0,522.0,506.6499938964844,507.5,507.5,75272
2021-03-18,495.5,514.0999755859375,495.5,504.8500061035156,504.8500061035156,166383
2021-03-19,502.8500061035156,502.8500061035156,451.0,469.75,469.75,2199394
2021-03-22,459.0,467.95001220703125,450.1000061035156,465.6499938964844,465.6499938964844,330440
2021-03-23,465.1499938964844,465.6499938964844,453.20001220703125,460.3500061035156,460.3500061035156,311734
2021-03-24,459.8500061035156,460.1000061035156,454.20001220703125,459.04998779296875,459.04998779296875,58968
2021-03-25,461.5,464.1000061035156,438.5,451.5,451.5,576399
2021-03-26,459.5,460.1000061035156,445.25,459.54998779296875,459.54998779296875,118745
2021-03-30,455.0,460.0,447.1499938964844,460.0,460.0,329976
2021-03-31,459.79998779296875,462.79998779296875,441.04998779296875,459.70001220703125,459.70001220703125,315774
2021-04-01,459.70001220703125,465.0,446.29998779296875,456.0,456.0,575508
2021-04-05,454.0,455.45001220703125,438.20001220703125,439.70001220703125,439.70001220703125,191666
2021-04-06,431.04998779296875,436.8999938964844,417.6499938964844,422.29998779296875,422.29998779296875,515897
2021-04-07,423.0,427.0,412.0,419.79998779296875,419.79998779296875,344933
2021-04-08,418.0,432.8500061035156,417.1000061035156,420.1499938964844,420.1499938964844,197533
2021-04-09,423.0,432.8500061035156,420.79998779296875,425.1000061035156,425.1000061035156,205515
2021-04-12,423.70001220703125,423.70001220703125,400.0,403.8999938964844,403.8999938964844,254954
2021-04-13,404.70001220703125,416.3500061035156,396.0,404.04998779296875,404.04998779296875,168795
2021-04-15,400.0,414.95001220703125,385.1000061035156,407.0,407.0,672196
2021-04-16,416.0,417.6000061035156,407.0,411.54998779296875,411.54998779296875,194685
2021-04-19,402.6000061035156,405.0,392.6000061035156,400.29998779296875,400.29998779296875,615021
2021-04-20,410.0,426.0,405.8999938964844,421.6499938964844,421.6499938964844,211112
2021-04-22,419.0,421.79998779296875,414.29998779296875,418.04998779296875,418.04998779296875,147169
2021-04-23,419.79998779296875,421.70001220703125,407.04998779296875,411.25,411.25,47056
2021-04-26,412.1000061035156,426.0,409.0,421.8500061035156,421.8500061035156,203776
2021-04-27,427.0,445.0,422.1000061035156,438.95001220703125,438.95001220703125,168653
2021-04-28,445.0,445.0,430.1000061035156,439.6000061035156,439.6000061035156,440494
2021-04-29,439.6000061035156,440.0,430.0,435.5,435.5,219928
2021-04-30,432.0,438.75,431.5,437.1499938964844,437.1499938964844,42033
2021-05-03,433.5,438.1499938964844,430.0,431.20001220703125,431.20001220703125,26143
2021-05-04,431.0,436.8999938964844,425.3500061035156,433.79998779296875,433.79998779296875,127433
2021-05-05,432.0,433.8999938964844,427.6499938964844,431.95001220703125,431.95001220703125,46566
2021-05-06,426.0,436.54998779296875,426.0,431.04998779296875,431.04998779296875,42146
2021-05-07,439.0,439.0,425.0,426.3500061035156,426.3500061035156,67653
2021-05-10,429.0,429.0,418.5,421.75,421.75,115692
2021-05-11,423.0,429.0,419.04998779296875,426.25,426.25,44681
2021-05-12,427.95001220703125,433.70001220703125,418.8999938964844,419.6499938964844,419.6499938964844,102944
2021-05-14,424.0,431.0,418.0,427.70001220703125,427.70001220703125,343462
2021-05-17,431.95001220703125,449.0,428.3999938964844,443.95001220703125,443.95001220703125,823287
2021-05-18,450.45001220703125,471.6499938964844,447.0,462.29998779296875,462.29998779296875,780360
2021-05-19,462.8999938964844,471.75,458.75,464.8999938964844,464.8999938964844,212238
2021-05-20,462.0,477.0,462.0,472.29998779296875,472.29998779296875,121150
2021-05-21,472.0,484.8500061035156,467.0,481.6499938964844,481.6499938964844,159568
2021-05-24,485.0,489.04998779296875,472.8999938964844,480.04998779296875,480.04998779296875,101464
2021-05-25,475.25,509.0,467.0,478.5,478.5,289324
2021-05-26,481.8500061035156,484.25,468.25,471.25,471.25,69350
2021-05-27,474.8999938964844,504.45001220703125,470.0,486.70001220703125,486.70001220703125,275251
2021-05-28,487.29998779296875,492.8999938964844,475.25,479.6499938964844,479.6499938964844,76571
2021-05-31,480.3999938964844,487.25,474.0,482.1000061035156,482.1000061035156,60232
2021-06-01,481.0,494.0,480.70001220703125,489.45001220703125,489.45001220703125,74605
2021-06-02,484.0,493.95001220703125,482.45001220703125,491.3500061035156,491.3500061035156,47962
2021-06-03,494.0,494.25,481.5,482.8999938964844,482.8999938964844,49865
2021-06-04,488.0,488.0,479.04998779296875,484.6000061035156,484.6000061035156,45048
2021-06-07,489.0,504.0,485.6499938964844,499.3500061035156,499.3500061035156,102941
2021-06-08,502.70001220703125,524.5,490.0,521.1500244140625,521.1500244140625,253772
2021-06-09,523.0,527.6500244140625,500.3999938964844,503.0,503.0,195175
2021-06-10,506.0,506.29998779296875,492.0,497.79998779296875,497.79998779296875,279896
2021-06-11,500.0,500.20001220703125,472.0,484.6499938964844,484.6499938964844,952739
2021-06-14,489.5,489.5,472.0,480.75,480.75,48239
2021-06-15,475.0,498.3500061035156,475.0,485.8500061035156,485.8500061035156,360241
2021-06-16,487.3999938964844,490.79998779296875,476.8500061035156,484.45001220703125,484.45001220703125,64296
2021-06-17,480.0,497.79998779296875,477.6000061035156,495.1000061035156,495.1000061035156,101797
2021-06-18,495.25,508.8999938964844,474.04998779296875,500.04998779296875,500.04998779296875,213516
2021-06-21,495.0,516.5,481.79998779296875,501.3500061035156,501.3500061035156,288238
2021-06-22,502.0,504.29998779296875,489.0,490.79998779296875,490.79998779296875,56013
2021-06-23,494.95001220703125,494.95001220703125,485.0,487.5,487.5,37158
2021-06-24,491.3999938964844,494.1000061035156,485.29998779296875,487.3999938964844,487.3999938964844,73297
2021-06-25,487.3999938964844,490.20001220703125,483.0,485.25,485.25,153059
2021-06-28,485.0,494.54998779296875,482.45001220703125,489.45001220703125,489.45001220703125,33583
2021-06-29,494.8500061035156,510.0,489.6499938964844,505.79998779296875,505.79998779296875,90684
2021-06-30,509.8999938964844,510.0,492.79998779296875,499.6000061035156,499.6000061035156,63574
2021-07-01,504.0,509.0,495.70001220703125,499.70001220703125,499.70001220703125,36247
2021-07-02,500.95001220703125,502.0,493.3999938964844,495.75,495.75,20176
2021-07-05,502.8999938964844,518.0,495.95001220703125,512.5999755859375,512.5999755859375,127087
2021-07-06,516.0,520.0,501.6000061035156,503.8999938964844,503.8999938964844,96911
2021-07-07,510.0,522.0,501.3500061035156,516.6500244140625,516.6500244140625,89622
2021-07-08,517.9000244140625,569.0,510.45001220703125,543.9500122070312,543.9500122070312,2432386
2021-07-09,545.7000122070312,554.0,530.25,536.4000244140625,536.4000244140625,381063
2021-07-12,540.9500122070312,556.3499755859375,530.4500122070312,551.0999755859375,551.0999755859375,424913
2021-07-13,555.4500122070312,555.4500122070312,535.0,537.3499755859375,537.3499755859375,312821
2021-07-14,541.0,549.9500122070312,537.4000244140625,545.7000122070312,545.7000122070312,110223
2021-07-15,549.1500244140625,549.1500244140625,532.7000122070312,535.6500244140625,535.6500244140625,92486
2021-07-16,543.0,543.0,530.5,531.5999755859375,531.5999755859375,41408
2021-07-19,531.5999755859375,531.5999755859375,516.75,521.5499877929688,521.5499877929688,148791
2021-07-20,517.5,520.5999755859375,506.0,510.6000061035156,510.6000061035156,124651
2021-07-22,520.0,543.75,513.2000122070312,533.5999755859375,533.5999755859375,320639
2021-07-23,534.0,537.5999755859375,520.5,525.9500122070312,525.9500122070312,112621
2021-07-26,525.0,549.9000244140625,524.1500244140625,548.25,548.25,397765
2021-07-27,554.5999755859375,554.5999755859375,537.5,549.75,549.75,251651
2021-07-28,550.0,562.7000122070312,541.5999755859375,555.5,555.5,277634
2021-07-29,560.0,577.0,550.0499877929688,564.3499755859375,564.3499755859375,899294
2021-07-30,566.8499755859375,573.9000244140625,556.0,560.25,560.25,175149
2021-08-02,564.9500122070312,571.9000244140625,556.0,559.2000122070312,559.2000122070312,122810
2021-08-03,560.0,562.5999755859375,535.75,539.0,539.0,89627
2021-08-04,544.5999755859375,545.75,523.75,530.4000244140625,530.4000244140625,63384
2021-08-05,527.0999755859375,538.8499755859375,518.5999755859375,532.6500244140625,532.6500244140625,47958
2021-08-06,539.2999877929688,546.4500122070312,527.4000244140625,535.2000122070312,535.2000122070312,54656
2021-08-09,540.0499877929688,540.9000244140625,515.0,519.5499877929688,519.5499877929688,55779
2021-08-10,520.0,527.0,496.0,501.3500061035156,501.3500061035156,124548
2021-08-11,501.3999938964844,509.79998779296875,482.0,500.1499938964844,500.1499938964844,101695
2021-08-12,505.0,527.0,505.0,522.75,522.75,126147
2021-08-13,527.0,527.0,505.0,511.8999938964844,511.8999938964844,244388
2021-08-16,508.95001220703125,529.9500122070312,508.8999938964844,523.0499877929688,523.0499877929688,200507
2021-08-17,516.0499877929688,543.9500122070312,510.0,540.3499755859375,540.3499755859375,161505
2021-08-18,544.0,547.0499877929688,535.25,540.75,540.75,100180
2021-08-20,539.0,543.75,530.25,538.7000122070312,538.7000122070312,90875
2021-08-23,537.0,540.7999877929688,495.29998779296875,508.1499938964844,508.1499938964844,130307
2021-08-24,506.29998779296875,516.5499877929688,504.95001220703125,513.0499877929688,513.0499877929688,121170
2021-08-25,516.1500244140625,518.25,509.25,512.6500244140625,512.6500244140625,41611
2021-08-26,513.9500122070312,530.0,509.45001220703125,527.6500244140625,527.6500244140625,71659
2021-08-27,529.0,537.7000122070312,516.4000244140625,534.2999877929688,534.2999877929688,85032
2021-08-30,539.0,540.3499755859375,526.0,535.0999755859375,535.0999755859375,218146
2021-08-31,539.7999877929688,553.6500244140625,528.8499755859375,550.5499877929688,550.5499877929688,205494
2021-09-01,552.4500122070312,560.2999877929688,536.0,540.0499877929688,540.0499877929688,344164
2021-09-02,552.4000244140625,552.4000244140625,531.0,534.5,534.5,34933
2021-09-03,537.2000122070312,542.4000244140625,530.0999755859375,534.0499877929688,534.0499877929688,30715
2021-09-06,540.0,546.0,528.1500244140625,536.5999755859375,536.5999755859375,23220
2021-09-07,536.0,539.9500122070312,523.0,533.0999755859375,533.0999755859375,87098
2021-09-08,538.0,538.0,522.0,524.3499755859375,524.3499755859375,28842
2021-09-09,524.6500244140625,529.1500244140625,516.0499877929688,519.2999877929688,519.2999877929688,462461
2021-09-13,526.75,534.0,513.9500122070312,529.8499755859375,529.8499755859375,136000
2021-09-14,533.0,538.5,528.0499877929688,536.3499755859375,536.3499755859375,41284
2021-09-15,537.0,546.2999877929688,532.0,537.4000244140625,537.4000244140625,60401
2021-09-16,531.0999755859375,539.0,528.0,530.9000244140625,530.9000244140625,39898
2021-09-17,531.0,556.7999877929688,528.0499877929688,543.4000244140625,543.4000244140625,187183
2021-09-20,539.3499755859375,584.4000244140625,532.5499877929688,550.2999877929688,550.2999877929688,256789
2021-09-21,545.0,557.5499877929688,525.4000244140625,538.5,538.5,86846
2021-09-22,540.0,543.4000244140625,533.0999755859375,538.1500244140625,538.1500244140625,24691
2021-09-23,540.4500122070312,584.5,539.1500244140625,570.5,570.5,247626
2021-09-24,573.0,577.0499877929688,561.0,571.8499755859375,571.8499755859375,216876
2021-09-27,577.0,608.0,566.5,587.1500244140625,587.1500244140625,571856
2021-09-28,592.9000244140625,594.9500122070312,561.7999877929688,565.8499755859375,565.8499755859375,120108
2021-09-29,564.2000122070312,570.25,551.0999755859375,562.75,562.75,61089
2021-09-30,573.0,573.0,560.1500244140625,566.2999877929688,566.2999877929688,29643
2021-10-01,566.2999877929688,569.9000244140625,555.0999755859375,558.8499755859375,558.8499755859375,19549
2021-10-04,565.0,566.7999877929688,517.7999877929688,555.7000122070312,555.7000122070312,124068
2021-10-05,559.0,563.4000244140625,553.4500122070312,557.0,557.0,24999
2021-10-06,557.0,565.0,550.0,553.5,553.5,456291
2021-10-07,558.25,569.7999877929688,550.0,552.2999877929688,552.2999877929688,51786
2021-10-08,557.25,564.0,551.0,558.3499755859375,558.3499755859375,120393
2021-10-11,564.0,568.0,552.6500244140625,560.5999755859375,560.5999755859375,270605
2021-10-12,560.7000122070312,569.9000244140625,555.4500122070312,560.5999755859375,560.5999755859375,221634
2021-10-13,562.0,569.9000244140625,557.6500244140625,567.6500244140625,567.6500244140625,182701
2021-10-14,606.0,629.0,580.0,584.4500122070312,584.4500122070312,1189253
2021-10-18,584.4500122070312,610.0,574.0999755859375,590.75,590.75,237055
2021-10-19,596.0,610.7999877929688,571.0499877929688,577.5499877929688,577.5499877929688,195739
2021-10-20,584.0,593.9500122070312,561.2999877929688,574.9000244140625,574.9000244140625,145950
2021-10-21,582.5,599.0,565.0499877929688,569.6500244140625,569.6500244140625,118473
2021-10-22,574.9000244140625,579.2000122070312,556.25,565.5999755859375,565.5999755859375,69555
2021-10-25,574.9000244140625,575.5,552.0999755859375,569.0499877929688,569.0499877929688,99799
2021-10-26,563.0,575.3499755859375,559.9000244140625,569.5999755859375,569.5999755859375,84909
2021-10-27,565.5,573.5999755859375,561.0999755859375,562.4000244140625,562.4000244140625,55076
2021-10-28,563.9000244140625,585.5499877929688,558.6500244140625,573.9500122070312,573.9500122070312,108643
2021-10-29,574.0499877929688,590.0,559.25,580.2999877929688,580.2999877929688,123601
2021-11-01,578.0,585.0,572.1500244140625,582.75,582.75,77167
2021-11-02,587.2000122070312,600.0,583.0,588.7000122070312,588.7000122070312,116419
2021-11-03,593.9000244140625,596.0,573.0499877929688,575.0499877929688,575.0499877929688,39234
2021-11-04,578.3499755859375,593.9000244140625,578.2000122070312,589.5499877929688,589.5499877929688,19141
2021-11-08,591.0,595.0,581.2999877929688,589.75,589.75,131478
2021-11-09,595.0,595.0,583.0499877929688,588.9000244140625,588.9000244140625,103639
2021-11-10,588.1500244140625,600.0,580.0999755859375,581.9000244140625,581.9000244140625,29429
2021-11-11,581.9000244140625,588.1500244140625,575.25,579.5999755859375,579.5999755859375,91004
2021-11-12,580.0,593.7999877929688,577.0499877929688,586.5499877929688,586.5499877929688,105376
2021-11-15,586.5499877929688,597.9500122070312,576.0,577.1500244140625,577.1500244140625,33153
2021-11-16,577.1500244140625,581.6500244140625,573.75,577.0,577.0,49241
2021-11-17,585.5999755859375,600.0,571.2000122070312,576.4500122070312,576.4500122070312,147821
2021-11-18,586.9500122070312,586.9500122070312,563.75,571.5,571.5,45215
2021-11-22,569.0,573.7000122070312,559.2999877929688,568.4500122070312,568.4500122070312,42838
2021-11-23,573.0,577.9000244140625,559.0,570.2999877929688,570.2999877929688,28308
2021-11-24,568.0,582.0,567.4500122070312,580.5499877929688,580.5499877929688,42766
2021-11-25,584.0,614.5999755859375,578.7999877929688,603.7000122070312,603.7000122070312,312194
2021-11-26,599.9500122070312,603.4500122070312,565.25,575.0499877929688,575.0499877929688,96044
2021-11-29,565.0,581.5,541.0,549.75,549.75,106724
2021-11-30,541.0,554.25,526.5499877929688,548.5,548.5,124962
2021-12-01,549.0,555.0,541.0999755859375,545.0999755859375,545.0999755859375,31031
2021-12-02,545.0,554.0,544.3499755859375,551.75,551.75,19933
2021-12-03,555.9000244140625,574.0,555.0,560.0,560.0,46961
2021-12-06,560.0,599.0,550.7000122070312,565.75,565.75,69009
2021-12-07,565.0,569.0,560.0,564.7999877929688,564.7999877929688,74903
2021-12-08,572.75,584.9000244140625,570.0,578.2999877929688,578.2999877929688,47795
2021-12-09,571.5499877929688,591.0,571.0,584.1500244140625,584.1500244140625,93060
2021-12-10,583.9000244140625,589.75,576.25,584.7000122070312,584.7000122070312,63377
2021-12-13,593.0,595.0,585.8499755859375,590.2999877929688,590.2999877929688,68992
2021-12-14,590.0,598.0,582.0,587.4000244140625,587.4000244140625,64540
2021-12-15,588.4000244140625,591.3499755859375,578.75,581.8499755859375,581.8499755859375,30027
2021-12-16,586.0,586.1500244140625,571.4500122070312,579.8499755859375,579.8499755859375,44097
2021-12-17,585.2000122070312,585.2000122070312,570.9500122070312,579.7999877929688,579.7999877929688,242608
2021-12-20,571.0,577.7999877929688,546.0499877929688,561.8499755859375,561.8499755859375,70203
2021-12-21,561.8499755859375,574.0,556.2999877929688,562.6500244140625,562.6500244140625,238478
2021-12-22,568.0,579.5499877929688,562.5499877929688,564.0999755859375,564.0999755859375,35933
2021-12-23,569.6500244140625,569.6500244140625,552.3499755859375,555.9000244140625,555.9000244140625,83712
2021-12-24,559.7999877929688,572.3499755859375,552.5,558.0,558.0,34722
2021-12-27,551.25,570.8499755859375,551.25,567.0,567.0,25054
2021-12-28,573.6500244140625,573.6500244140625,560.75,568.0,568.0,33360
2021-12-29,572.5999755859375,572.5999755859375,560.5499877929688,563.75,563.75,16974
2021-12-30,571.7999877929688,571.7999877929688,552.0,556.4000244140625,556.4000244140625,32212
2021-12-31,554.0,563.9500122070312,550.75,562.3499755859375,562.3499755859375,27339
2022-01-03,561.8499755859375,564.7999877929688,544.4000244140625,553.0999755859375,553.0999755859375,35408
2022-01-04,559.7000122070312,559.7000122070312,546.75,551.2000122070312,551.2000122070312,21752
2022-01-05,545.1500244140625,554.0,539.2000122070312,542.3499755859375,542.3499755859375,420187
2022-01-06,541.2000122070312,541.2000122070312,528.0999755859375,537.5499877929688,537.5499877929688,203297
2022-01-07,543.5499877929688,544.0999755859375,531.25,538.3499755859375,538.3499755859375,155585
2022-01-10,540.0,547.1500244140625,527.7000122070312,531.2000122070312,531.2000122070312,61809
2022-01-11,526.0,542.9000244140625,526.0,540.0,540.0,73998
2022-01-12,545.0,548.5499877929688,519.0999755859375,527.3499755859375,527.3499755859375,129527
2022-01-13,521.0999755859375,539.9000244140625,515.0499877929688,536.8499755859375,536.8499755859375,91996
2022-01-14,536.0,538.0,528.0,528.9500122070312,528.9500122070312,29060
2022-01-17,534.4500122070312,542.0,530.3499755859375,538.4500122070312,538.4500122070312,38394
2022-01-18,538.4500122070312,545.0,529.0999755859375,532.25,532.25,99096
2022-01-19,532.4500122070312,536.3499755859375,499.0,506.29998779296875,506.29998779296875,230798
2022-01-20,500.29998779296875,521.5499877929688,500.29998779296875,514.0999755859375,514.0999755859375,46114
2022-01-21,514.8499755859375,520.75,503.0,504.54998779296875,504.54998779296875,23004
2022-01-24,512.0999755859375,512.0999755859375,482.95001220703125,491.20001220703125,491.20001220703125,58797
2022-01-25,483.0,504.0,481.1000061035156,503.0,503.0,25586
2022-01-27,501.0,506.6499938964844,483.0,485.6000061035156,485.6000061035156,45106
2022-01-28,490.0,494.3999938964844,487.5,490.20001220703125,490.20001220703125,27753
2022-01-31,503.0,524.4000244140625,493.95001220703125,499.3500061035156,499.3500061035156,79889
2022-02-01,509.8999938964844,509.8999938964844,491.20001220703125,494.75,494.75,54422
2022-02-02,499.0,501.04998779296875,491.20001220703125,492.29998779296875,492.29998779296875,730739
2022-02-03,495.5,510.0,485.54998779296875,497.45001220703125,497.45001220703125,1607950
2022-02-04,521.0,526.0,492.8999938964844,496.75,496.75,998394
2022-02-07,491.25,500.0,471.5,477.29998779296875,477.29998779296875,147336
2022-02-08,481.8999938964844,487.0,472.8999938964844,483.20001220703125,483.20001220703125,178471
2022-02-09,488.95001220703125,494.95001220703125,484.04998779296875,487.6499938964844,487.6499938964844,82868
2022-02-10,492.0,492.79998779296875,477.0,481.6499938964844,481.6499938964844,52087
2022-02-11,477.0,479.5,471.25,474.54998779296875,474.54998779296875,117909
2022-02-14,465.0,471.0,442.29998779296875,446.04998779296875,446.04998779296875,113160
2022-02-15,449.95001220703125,471.0,437.54998779296875,469.6000061035156,469.6000061035156,87486
2022-02-16,470.0,487.0,467.6499938964844,478.6000061035156,478.6000061035156,464287
2022-02-17,476.04998779296875,484.79998779296875,459.95001220703125,462.3500061035156,462.3500061035156,71512
2022-02-18,460.0,470.75,457.0,463.95001220703125,463.95001220703125,33077
2022-02-21,462.0,465.0,445.04998779296875,449.79998779296875,449.79998779296875,199402
2022-02-22,433.04998779296875,467.3500061035156,433.04998779296875,457.25,457.25,54113
2022-02-23,464.1499938964844,479.8999938964844,461.79998779296875,473.04998779296875,473.04998779296875,240854
2022-02-24,467.95001220703125,472.0,450.3500061035156,461.3500061035156,461.3500061035156,159562
2022-02-25,472.0,483.95001220703125,469.1000061035156,472.95001220703125,472.95001220703125,126412
2022-02-28,478.8500061035156,478.8500061035156,452.6000061035156,461.8500061035156,461.8500061035156,85604
2022-03-02,460.95001220703125,466.70001220703125,446.6000061035156,451.54998779296875,451.54998779296875,107550
2022-03-03,457.8999938964844,462.8500061035156,448.1000061035156,453.20001220703125,453.20001220703125,119103
2022-03-04,454.0,461.25,448.25,451.8999938964844,451.8999938964844,73372
2022-03-07,436.0,451.8500061035156,426.0,443.8999938964844,443.8999938964844,105413
2022-03-08,448.0,457.20001220703125,442.0,445.25,445.25,143724
2022-03-09,451.95001220703125,469.0,448.8500061035156,455.6000061035156,455.6000061035156,365242
2022-03-10,469.0,482.0,458.45001220703125,475.1499938964844,475.1499938964844,289450
2022-03-11,479.8500061035156,488.3999938964844,465.04998779296875,469.79998779296875,469.79998779296875,54261
2022-03-14,469.79998779296875,477.70001220703125,457.8999938964844,460.1000061035156,460.1000061035156,85495
2022-03-15,464.0,476.0,455.29998779296875,459.79998779296875,459.79998779296875,256858
2022-03-16,469.95001220703125,477.8500061035156,460.8500061035156,473.45001220703125,473.45001220703125,55230
2022-03-17,476.8999938964844,487.0,460.25,463.04998779296875,463.04998779296875,108931
2022-03-21,463.95001220703125,471.70001220703125,458.5,461.70001220703125,461.70001220703125,68136
2022-03-22,465.0,466.0,455.0,458.8999938964844,458.8999938964844,38938
2022-03-23,464.25,464.8500061035156,449.8500061035156,453.04998779296875,453.04998779296875,81233
2022-03-24,450.0,454.45001220703125,448.3999938964844,449.95001220703125,449.95001220703125,40922
2022-03-25,450.1000061035156,456.5,449.0,451.1499938964844,451.1499938964844,184578
2022-03-28,451.3999938964844,478.0,449.5,470.25,470.25,205749
2022-03-29,479.0,484.6000061035156,467.75,477.25,477.25,224311
2022-03-30,478.0,496.0,474.8999938964844,484.95001220703125,484.95001220703125,130148
