Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,622.0,622.0,598.4000244140625,604.2000122070312,604.2000122070312,14473
2023-01-03,613.0,651.5999755859375,605.0,626.1500244140625,626.1500244140625,33265
2023-01-04,627.0,644.6500244140625,616.5999755859375,625.1500244140625,625.1500244140625,11265
2023-01-05,627.5499877929688,659.7000122070312,626.4500122070312,650.2999877929688,650.2999877929688,26718
2023-01-06,650.0,650.8499755859375,626.5499877929688,635.9000244140625,635.9000244140625,23810
2023-01-09,640.5499877929688,646.4000244140625,628.2999877929688,635.0,635.0,5509
2023-01-10,628.5,628.5,587.2999877929688,592.9500122070312,592.9500122070312,30609
2023-01-11,595.0,609.3499755859375,595.0,602.5999755859375,602.5999755859375,4576
2023-01-12,590.0,599.75,577.4500122070312,586.6500244140625,586.6500244140625,16656
2023-01-13,589.0999755859375,600.0,584.0,587.7999877929688,587.7999877929688,10099
2023-01-16,598.0,598.0,587.0999755859375,588.75,588.75,2057
2023-01-17,578.0999755859375,603.0,578.0999755859375,594.3499755859375,594.3499755859375,2125
2023-01-18,600.9500122070312,603.0,587.0999755859375,589.7000122070312,589.7000122070312,4176
2023-01-19,602.75,602.75,590.0,590.5499877929688,590.5499877929688,1897
2023-01-20,593.25,595.0,588.0,592.4000244140625,592.4000244140625,4191
2023-01-23,593.0499877929688,614.0999755859375,585.0999755859375,590.2999877929688,590.2999877929688,7664
2023-01-24,591.5,599.3499755859375,588.7999877929688,589.7999877929688,589.7999877929688,3156
2023-01-25,590.5,603.5999755859375,589.0,594.7000122070312,594.7000122070312,4684
2023-01-27,603.5999755859375,604.5,586.4500122070312,593.5999755859375,593.5999755859375,4096
2023-01-30,605.0,616.6500244140625,579.1500244140625,611.1500244140625,611.1500244140625,12567
2023-01-31,600.0499877929688,624.75,595.0,600.5,600.5,14519
2023-02-01,608.9500122070312,608.9500122070312,568.7999877929688,574.5,574.5,6446
2023-02-02,576.4500122070312,591.0999755859375,568.5999755859375,575.0,575.0,3192
2023-02-03,581.5999755859375,581.5999755859375,552.6500244140625,562.1500244140625,562.1500244140625,5460
2023-02-06,563.0499877929688,585.0,559.1500244140625,571.75,571.75,3657
2023-02-07,576.0,578.8499755859375,565.7000122070312,568.5499877929688,568.5499877929688,1723
2023-02-08,569.0,580.3499755859375,567.1500244140625,572.0499877929688,572.0499877929688,2032
2023-02-09,578.9500122070312,595.0,567.2000122070312,580.4500122070312,580.4500122070312,4364
2023-02-10,590.0,621.9500122070312,584.0,602.7000122070312,602.7000122070312,334363
2023-02-13,603.5499877929688,610.2000122070312,576.0,598.3499755859375,598.3499755859375,3402
2023-02-14,598.0499877929688,600.0,584.8499755859375,591.3499755859375,591.3499755859375,2555
2023-02-15,590.0999755859375,590.0999755859375,561.5,565.5999755859375,565.5999755859375,3987
2023-02-16,573.2999877929688,573.2999877929688,562.7999877929688,564.3499755859375,564.3499755859375,1107
2023-02-17,559.0,567.7000122070312,557.1500244140625,564.4500122070312,564.4500122070312,2265
2023-02-20,555.0,564.7000122070312,555.0,560.1500244140625,560.1500244140625,2171
2023-02-21,560.5499877929688,566.75,548.75,550.8499755859375,550.8499755859375,2317
2023-02-22,541.0499877929688,557.5,531.4500122070312,535.0499877929688,535.0499877929688,1602
2023-02-23,550.0,550.0,533.25,542.0499877929688,542.0499877929688,3685
2023-02-24,530.8499755859375,556.4000244140625,530.8499755859375,543.5,543.5,3281
2023-02-27,547.25,547.25,521.3499755859375,528.2000122070312,528.2000122070312,5812
2023-02-28,530.0,540.4000244140625,527.1500244140625,536.8499755859375,536.8499755859375,4682
2023-03-01,532.75,549.9000244140625,532.75,543.0999755859375,543.0999755859375,13340
2023-03-02,543.0499877929688,550.3499755859375,538.25,547.7999877929688,547.7999877929688,17819
2023-03-03,549.0,554.0499877929688,540.4500122070312,547.5999755859375,547.5999755859375,14705
2023-03-06,545.0499877929688,564.0,544.4000244140625,556.1500244140625,556.1500244140625,4378
2023-03-08,553.0999755859375,574.1500244140625,553.0,567.3499755859375,567.3499755859375,2379
2023-03-09,568.0,572.9000244140625,554.75,562.0499877929688,562.0499877929688,3358
2023-03-10,559.2999877929688,559.2999877929688,542.4000244140625,545.5,545.5,11420
2023-03-13,545.2000122070312,549.5499877929688,526.7999877929688,529.7000122070312,529.7000122070312,1892
2023-03-14,529.0499877929688,536.0,526.0499877929688,532.0,532.0,7108
2023-03-15,543.0,554.5999755859375,528.0499877929688,536.5499877929688,536.5499877929688,8713
2023-03-16,541.3499755859375,541.3499755859375,520.9500122070312,527.5,527.5,1862
2023-03-17,520.0,535.5499877929688,520.0,530.7000122070312,530.7000122070312,672
2023-03-20,539.8499755859375,540.0,494.0,499.3999938964844,499.3999938964844,6232
2023-03-21,503.1000061035156,550.0499877929688,497.6499938964844,537.7000122070312,537.7000122070312,11055
2023-03-22,537.7000122070312,543.4000244140625,526.5,542.4000244140625,542.4000244140625,2075
2023-03-23,531.0499877929688,541.7000122070312,528.0499877929688,534.4000244140625,534.4000244140625,904
2023-03-24,540.5,540.5,512.1500244140625,532.7999877929688,532.7999877929688,1020
2023-03-27,518.0999755859375,544.4500122070312,516.0499877929688,536.1500244140625,536.1500244140625,2958
2023-03-28,537.0499877929688,538.25,520.75,525.25,525.25,1806
2023-03-29,523.8499755859375,549.25,521.3499755859375,544.0999755859375,544.0999755859375,3068
2023-03-31,540.7000122070312,547.9500122070312,535.7999877929688,538.0999755859375,538.0999755859375,3906
2023-04-03,536.75,554.7999877929688,536.75,547.4000244140625,547.4000244140625,4169
2023-04-05,543.9000244140625,548.7999877929688,539.0499877929688,546.4000244140625,546.4000244140625,4839
2023-04-06,539.5999755859375,550.0,537.2999877929688,548.5999755859375,548.5999755859375,420302
2023-04-10,543.5999755859375,549.1500244140625,536.3499755859375,541.0499877929688,541.0499877929688,6173
2023-04-11,583.0,583.0,534.0499877929688,540.8499755859375,540.8499755859375,926
2023-04-12,535.6500244140625,544.2000122070312,523.25,524.7000122070312,524.7000122070312,8281
2023-04-13,524.0499877929688,531.5999755859375,518.4000244140625,523.4000244140625,523.4000244140625,14716
2023-04-17,513.0999755859375,548.0,513.0999755859375,541.7999877929688,541.7999877929688,2276
2023-04-18,568.9500122070312,568.9500122070312,533.0,543.7999877929688,543.7999877929688,2525
2023-04-19,542.5999755859375,550.0,539.8499755859375,547.25,547.25,2597
2023-04-20,546.4000244140625,550.0,543.0499877929688,546.4500122070312,546.4500122070312,3198
2023-04-21,543.4000244140625,546.0999755859375,529.0499877929688,533.7999877929688,533.7999877929688,2544
2023-04-24,525.0499877929688,538.5999755859375,517.2999877929688,521.5499877929688,521.5499877929688,3504
2023-04-25,513.0,532.2999877929688,511.3500061035156,522.3499755859375,522.3499755859375,1364
2023-04-26,532.7999877929688,532.7999877929688,517.6500244140625,520.9000244140625,520.9000244140625,1431
2023-04-27,510.45001220703125,527.2999877929688,509.8999938964844,516.4500122070312,516.4500122070312,2089
2023-04-28,510.0,523.5999755859375,510.0,514.5499877929688,514.5499877929688,3910
2023-05-02,516.0499877929688,521.5499877929688,515.2000122070312,518.2999877929688,518.2999877929688,857
2023-05-03,517.5499877929688,523.2000122070312,516.0,517.0999755859375,517.0999755859375,1947
2023-05-04,520.0,536.2000122070312,520.0,527.5,527.5,7177
2023-05-05,525.0,529.5,516.3499755859375,519.4500122070312,519.4500122070312,1515
2023-05-08,540.0,540.0,516.0,516.2999877929688,516.2999877929688,7836
2023-05-09,518.0,542.0,517.0999755859375,539.4500122070312,539.4500122070312,7643
2023-05-10,569.9500122070312,569.9500122070312,529.7000122070312,541.25,541.25,11602
2023-05-11,552.25,552.25,527.0,529.5,529.5,3732
2023-05-12,522.0999755859375,548.5,522.0999755859375,542.4000244140625,542.4000244140625,4915
2023-05-15,547.9500122070312,548.4500122070312,534.25,539.7000122070312,539.7000122070312,7904
2023-05-16,535.0499877929688,548.0,535.0,544.2000122070312,544.2000122070312,6362
2023-05-17,546.6500244140625,559.4500122070312,531.1500244140625,540.0999755859375,540.0999755859375,10941
2023-05-19,532.0499877929688,537.5499877929688,522.0,527.1500244140625,527.1500244140625,3790
2023-05-22,534.8499755859375,535.0999755859375,519.9000244140625,527.7000122070312,527.7000122070312,3509
2023-05-23,531.9000244140625,534.3499755859375,526.9000244140625,529.75,529.75,5555
2023-05-24,525.0499877929688,551.4000244140625,525.0,548.7000122070312,548.7000122070312,9375
2023-05-25,548.75,549.25,540.1500244140625,545.0,545.0,2803
2023-05-26,544.5499877929688,549.0999755859375,537.5,542.9500122070312,542.9500122070312,1157
2023-05-30,541.0499877929688,549.0,541.0499877929688,545.4000244140625,545.4000244140625,2354
2023-05-31,545.0,549.9500122070312,540.4000244140625,544.7999877929688,544.7999877929688,1498
