Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,11.0,11.779999732971191,11.0,11.59000015258789,1.8629781007766724,118820
2008-03-12,11.699999809265137,11.989999771118164,11.015000343322754,11.050000190734863,1.7761783599853516,93120
2008-03-13,11.199999809265137,11.300000190734863,10.600000381469727,10.795000076293945,1.73518967628479,92910
2008-03-14,10.8149995803833,11.140000343322754,10.399999618530273,10.600000381469727,1.7038452625274658,168670
2008-03-17,10.300000190734863,10.300000190734863,9.5,9.899999618530273,1.5913270711898804,445330
2008-03-18,9.614999771118164,9.944999694824219,9.5,9.84000015258789,1.5816826820373535,110330
2008-03-19,10.789999961853027,10.895000457763672,9.3149995803833,9.460000038146973,1.520601511001587,254470
2008-03-24,9.5,9.5,8.800000190734863,8.970000267028809,1.4418388605117798,249070
2008-03-25,9.100000381469727,9.800000190734863,9.100000381469727,9.6850004196167,1.5567679405212402,115790
2008-03-26,9.649999618530273,10.295000076293945,9.649999618530273,10.085000038146973,1.6210638284683228,112870
2008-03-27,10.0,11.380000114440918,9.899999618530273,11.03499984741211,1.7737668752670288,296140
2008-03-28,11.1899995803833,11.699999809265137,11.180000305175781,11.555000305175781,1.8573518991470337,122780
2008-03-31,11.770000457763672,11.9399995803833,11.0,11.100000381469727,1.7842154502868652,81170
2008-04-01,11.300000190734863,11.494999885559082,11.100000381469727,11.265000343322754,1.8107373714447021,50510
2008-04-02,11.505000114440918,11.649999618530273,11.3100004196167,11.545000076293945,1.85574471950531,41810
2008-04-03,11.5,11.84000015258789,11.5,11.755000114440918,1.8895001411437988,40950
2008-04-04,11.890000343322754,11.994999885559082,11.630000114440918,11.789999961853027,1.8951259851455688,53300
2008-04-07,11.675000190734863,11.899999618530273,11.609999656677246,11.859999656677246,1.906377911567688,25160
2008-04-08,12.069999694824219,12.5,12.0,12.3100004196167,1.9787110090255737,202480
2008-04-09,12.350000381469727,13.079999923706055,12.109999656677246,12.979999542236328,2.086406707763672,380180
2008-04-10,12.975000381469727,13.449999809265137,12.680000305175781,12.835000038146973,2.063098907470703,88310
2008-04-11,12.704999923706055,13.0,12.600000381469727,12.704999923706055,2.042202949523926,49330
2008-04-15,12.494999885559082,13.300000190734863,12.399999618530273,13.055000305175781,2.098461866378784,96820
2008-04-16,13.59000015258789,13.600000381469727,13.204999923706055,13.380000114440918,2.150702476501465,156820
2008-04-17,13.645000457763672,14.895000457763672,13.515000343322754,13.979999542236328,2.2471470832824707,401830
2008-04-21,14.399999618530273,14.800000190734863,14.119999885559082,14.539999961853027,2.3371615409851074,143920
2008-04-22,14.850000381469727,14.850000381469727,14.255000114440918,14.28499984741211,2.296172857284546,171010
2008-04-23,14.399999618530273,14.5,13.90999984741211,14.359999656677246,2.308228015899658,61270
2008-04-24,14.5,14.800000190734863,14.199999809265137,14.420000076293945,2.3178720474243164,273500
2008-04-25,14.984999656677246,15.78499984741211,14.805000305175781,15.119999885559082,2.4303903579711914,810080
2008-04-28,15.600000381469727,15.854999542236328,15.140000343322754,15.5,2.491471529006958,445250
2008-04-29,15.795000076293945,16.174999237060547,15.324999809265137,15.8100004196167,2.5413014888763428,360900
2008-04-30,16.19499969482422,16.350000381469727,15.625,15.71500015258789,2.5260307788848877,321470
2008-05-02,16.19499969482422,16.200000762939453,15.5,15.574999809265137,2.5035271644592285,145690
2008-05-05,15.600000381469727,15.895000457763672,15.399999618530273,15.505000114440918,2.4922754764556885,57020
2008-05-06,15.399999618530273,15.5,14.899999618530273,15.15999984741211,2.4368197917938232,92760
2008-05-07,15.300000190734863,15.890000343322754,15.300000190734863,15.765000343322754,2.5340683460235596,296160
2008-05-08,15.350000381469727,15.569999694824219,15.3149995803833,15.380000114440918,2.4721829891204834,71320
2008-05-09,15.109999656677246,15.399999618530273,14.800000190734863,14.880000114440918,2.391812801361084,88850
2008-05-12,14.704999923706055,15.175000190734863,14.399999618530273,14.675000190734863,2.3588619232177734,93630
2008-05-13,15.0,15.289999961853027,14.5,14.664999961853027,2.3572537899017334,131860
2008-05-14,14.725000381469727,15.390000343322754,14.600000381469727,15.140000343322754,2.433605432510376,125220
2008-05-15,15.100000381469727,15.399999618530273,14.699999809265137,14.829999923706055,2.3837759494781494,71300
2008-05-16,14.899999618530273,15.5,14.829999923706055,14.90999984741211,2.3966352939605713,84190
2008-05-20,15.0,15.170000076293945,14.800000190734863,14.854999542236328,2.3877944946289062,51730
2008-05-21,14.8100004196167,15.199999809265137,14.729999542236328,14.859999656677246,2.3885977268218994,50930
2008-05-22,14.704999923706055,15.494999885559082,14.704999923706055,15.220000267028809,2.446464776992798,139840
2008-05-23,15.46500015258789,15.46500015258789,14.925000190734863,15.0649995803833,2.4215495586395264,94130
2008-05-26,15.0,15.0,14.305000305175781,14.640000343322754,2.3532354831695557,23980
2008-05-27,14.899999618530273,14.989999771118164,13.899999618530273,14.015000343322754,2.2527730464935303,48800
2008-05-28,13.875,14.375,13.875,14.265000343322754,2.2929577827453613,54800
2008-05-29,14.574999809265137,14.574999809265137,14.0649995803833,14.21500015258789,2.2849209308624268,35970
2008-05-30,14.199999809265137,14.475000381469727,14.149999618530273,14.154999732971191,2.2752764225006104,24590
2008-06-02,14.005000114440918,14.574999809265137,13.885000228881836,13.96500015258789,2.2447352409362793,87620
2008-06-03,13.5,13.880000114440918,13.420000076293945,13.609999656677246,2.187673330307007,27400
2008-06-04,13.470000267028809,13.699999809265137,13.0,13.09000015258789,2.104088544845581,25950
2008-06-05,13.0,13.550000190734863,12.5600004196167,13.484999656677246,2.1675801277160645,39860
2008-06-06,13.890000343322754,14.265000343322754,13.5,13.609999656677246,2.187673330307007,143750
2008-06-09,13.494999885559082,13.694999694824219,12.899999618530273,13.335000038146973,2.1434695720672607,75620
2008-06-10,12.699999809265137,13.600000381469727,12.699999809265137,13.414999961853027,2.1563289165496826,78920
2008-06-11,13.550000190734863,13.895000457763672,13.550000190734863,13.739999771118164,2.208569049835205,30440
2008-06-12,13.600000381469727,13.850000381469727,13.194999694824219,13.699999809265137,2.202139377593994,56300
2008-06-13,13.699999809265137,13.800000190734863,13.5,13.600000381469727,2.186065912246704,24380
2008-06-16,13.734999656677246,13.930000305175781,13.604999542236328,13.774999618530273,2.2141950130462646,47150
2008-06-17,13.510000228881836,14.300000190734863,13.5,14.104999542236328,2.2672393321990967,27610
2008-06-18,14.300000190734863,14.300000190734863,13.875,14.03499984741211,2.2559878826141357,41010
2008-06-19,13.859999656677246,13.859999656677246,13.579999923706055,13.640000343322754,2.192495584487915,15430
2008-06-20,13.354999542236328,13.680000305175781,13.125,13.199999809265137,2.1217691898345947,51880
2008-06-23,12.899999618530273,13.0,12.210000038146973,12.885000228881836,2.071136474609375,24580
2008-06-24,12.954999923706055,13.069999694824219,12.800000190734863,13.015000343322754,2.0920331478118896,30550
2008-06-25,12.515000343322754,12.850000381469727,12.515000343322754,12.619999885559082,2.0285398960113525,34660
2008-06-26,12.850000381469727,13.050000190734863,12.625,12.739999771118164,2.0478286743164062,38350
2008-06-27,12.609999656677246,12.699999809265137,12.300000190734863,12.34000015258789,1.983533263206482,55470
2008-06-30,12.149999618530273,12.529999732971191,11.75,11.8149995803833,1.8991444110870361,43730
2008-07-01,11.699999809265137,11.704999923706055,11.300000190734863,11.444999694824219,1.8396707773208618,138630
2008-07-02,11.444999694824219,12.0,10.805000305175781,11.755000114440918,1.8895001411437988,121520
2008-07-03,11.414999961853027,11.640000343322754,11.100000381469727,11.125,1.7882335186004639,98940
2008-07-04,11.199999809265137,11.350000381469727,11.0,11.09000015258789,1.7826077938079834,48160
2008-07-07,11.100000381469727,11.425000190734863,11.100000381469727,11.244999885559082,1.8075224161148071,126310
2008-07-08,11.020000457763672,11.569999694824219,11.020000457763672,11.5,1.8485113382339478,28780
2008-07-09,11.699999809265137,11.979999542236328,11.510000228881836,11.859999656677246,1.906377911567688,31610
2008-07-10,11.824999809265137,12.300000190734863,11.824999809265137,12.210000038146973,1.9626368284225464,44150
2008-07-11,12.359999656677246,13.0,12.229999542236328,12.800000190734863,2.057473659515381,87400
2008-07-14,12.800000190734863,12.800000190734863,11.960000038146973,12.010000228881836,2.7455837726593018,62110
2008-07-15,11.770000457763672,12.079999923706055,11.204999923706055,11.359999656677246,2.5969879627227783,23800
2008-07-16,11.300000190734863,11.46500015258789,11.199999809265137,11.270000457763672,2.5764143466949463,45550
2008-07-17,11.199999809265137,11.520000457763672,11.199999809265137,11.4399995803833,2.6152777671813965,29600
2008-07-18,11.539999961853027,11.6899995803833,11.210000038146973,11.295000076293945,2.5821290016174316,19120
2008-07-21,11.020000457763672,11.529999732971191,11.0,11.305000305175781,2.5844151973724365,13460
2008-07-22,11.199999809265137,12.199999809265137,11.199999809265137,11.984999656677246,2.7398688793182373,30070
2008-07-23,12.399999618530273,12.399999618530273,11.854999542236328,12.104999542236328,2.7673020362854004,39260
2008-07-24,12.204999923706055,13.470000267028809,12.074999809265137,13.125,3.0004823207855225,343960
2008-07-25,13.210000038146973,14.890000343322754,13.125,13.755000114440918,3.144505500793457,565450
2008-07-28,14.0,14.460000038146973,14.0,14.225000381469727,3.2519514560699463,151090
2008-07-29,14.199999809265137,14.350000381469727,13.725000381469727,13.885000228881836,3.174224615097046,89530
2008-07-30,14.300000190734863,14.300000190734863,13.9399995803833,13.979999542236328,3.1959424018859863,31990
2008-07-31,14.494999885559082,14.494999885559082,13.899999618530273,14.0,3.200514078140259,28500
2008-08-01,13.805000305175781,14.0,13.625,13.90999984741211,3.1799397468566895,63060
2008-08-04,14.100000381469727,14.5,13.90999984741211,14.444999694824219,3.3022449016571045,91350
2008-08-05,14.5,14.675000190734863,14.300000190734863,14.359999656677246,3.282813310623169,87940
2008-08-06,14.5,14.6850004196167,14.0,14.0649995803833,3.21537446975708,57860
2008-08-07,14.239999771118164,14.5,13.96500015258789,14.079999923706055,3.2188026905059814,43930
2008-08-08,13.984999656677246,14.305000305175781,13.949999809265137,14.114999771118164,3.226803779602051,48320
2008-08-11,14.494999885559082,14.779999732971191,14.100000381469727,14.180000305175781,3.241663694381714,34830
2008-08-12,14.699999809265137,14.699999809265137,13.949999809265137,14.055000305175781,3.213088274002075,42520
2008-08-13,14.100000381469727,14.300000190734863,14.0,14.024999618530273,3.2062296867370605,33890
2008-08-14,13.904999732971191,14.255000114440918,13.904999732971191,14.055000305175781,3.213088274002075,40940
2008-08-18,13.920000076293945,15.484999656677246,13.800000190734863,14.805000305175781,3.3845436573028564,891820
2008-08-19,15.0,15.59000015258789,14.505000114440918,14.744999885559082,3.3708274364471436,668930
2008-08-20,14.800000190734863,15.149999618530273,14.5,14.579999923706055,3.3331074714660645,189040
2008-08-21,14.694999694824219,14.694999694824219,13.899999618530273,13.989999771118164,3.198228597640991,65140
2008-08-22,13.510000228881836,13.895000457763672,13.510000228881836,13.725000381469727,3.137647867202759,39300
2008-08-25,14.470000267028809,15.100000381469727,14.010000228881836,14.15999984741211,3.2370917797088623,135300
2008-08-26,14.399999618530273,14.399999618530273,13.845000267028809,14.0,3.200514078140259,38700
2008-08-27,14.0,14.1850004196167,13.949999809265137,13.949999809265137,3.18908429145813,50850
2008-08-28,13.914999961853027,13.989999771118164,13.4350004196167,13.510000228881836,3.088496685028076,32120
2008-08-29,13.670000076293945,13.824999809265137,13.600000381469727,13.71500015258789,3.1353604793548584,157530
2008-09-01,14.399999618530273,14.399999618530273,13.600000381469727,13.694999694824219,3.130788564682007,31910
2008-09-02,13.75,14.449999809265137,13.699999809265137,14.125,3.229090452194214,118910
2008-09-04,14.095000267028809,14.350000381469727,13.859999656677246,14.25,3.25766658782959,43360
2008-09-05,14.279999732971191,14.380000114440918,14.0,14.180000305175781,3.241663694381714,57330
2008-09-08,14.300000190734863,15.199999809265137,14.300000190734863,14.645000457763672,3.3479671478271484,199760
2008-09-09,14.5,14.579999923706055,14.199999809265137,14.350000381469727,3.2805280685424805,24510
2008-09-10,14.430000305175781,14.600000381469727,14.324999809265137,14.470000267028809,3.3079605102539062,67100
2008-09-11,14.645000457763672,14.699999809265137,14.015000343322754,14.145000457763672,3.2336626052856445,40910
2008-09-12,14.145000457763672,14.15999984741211,13.899999618530273,13.930000305175781,3.184511661529541,17120
2008-09-15,13.890000343322754,13.890000343322754,12.699999809265137,13.085000038146973,2.9913382530212402,64370
2008-09-16,12.104999542236328,13.779999732971191,12.104999542236328,12.800000190734863,2.92618465423584,61670
2008-09-17,13.199999809265137,13.300000190734863,12.649999618530273,12.744999885559082,2.91361141204834,25350
2008-09-18,12.005000114440918,12.800000190734863,11.994999885559082,12.579999923706055,2.8758912086486816,55700
2008-09-19,13.199999809265137,13.199999809265137,12.505000114440918,12.65999984741211,2.894179105758667,36490
2008-09-22,12.734999656677246,12.869999885559082,12.324999809265137,12.454999923706055,2.8473150730133057,64600
2008-09-23,12.789999961853027,12.789999961853027,12.300000190734863,12.4350004196167,2.842742681503296,31690
2008-09-24,12.364999771118164,12.75,12.300000190734863,12.40999984741211,2.837027072906494,10200
2008-09-25,12.399999618530273,12.399999618530273,11.850000381469727,12.104999542236328,2.7673020362854004,77720
2008-09-26,11.8100004196167,12.0,11.399999618530273,11.489999771118164,2.6267080307006836,37190
2008-09-29,11.699999809265137,11.699999809265137,10.529999732971191,10.920000076293945,2.496401309967041,90250
2008-09-30,9.5,11.199999809265137,9.399999618530273,10.84000015258789,2.4781124591827393,34140
2008-10-01,11.444999694824219,11.444999694824219,10.600000381469727,10.664999961853027,2.438105821609497,34640
2008-10-03,10.555000305175781,10.75,10.109999656677246,10.460000038146973,2.3912413120269775,13180
2008-10-06,10.109999656677246,10.694999694824219,9.399999618530273,9.760000228881836,2.231215715408325,49130
2008-10-07,9.5649995803833,10.199999809265137,8.699999809265137,9.029999732971191,2.0643320083618164,79170
2008-10-08,8.664999961853027,9.329999923706055,8.3100004196167,8.420000076293945,1.9248809814453125,63400
2008-10-10,8.0,8.25,7.400000095367432,7.864999771118164,1.7980029582977295,79460
2008-10-13,7.909999847412109,8.800000190734863,7.784999847412109,8.194999694824219,1.873443841934204,41060
2008-10-14,8.510000228881836,8.800000190734863,8.234999656677246,8.260000228881836,1.8883036375045776,136930
2008-10-15,8.444999694824219,8.444999694824219,7.599999904632568,7.625,1.7431377172470093,111650
2008-10-16,7.695000171661377,7.880000114440918,7.5,7.684999942779541,1.7568539381027222,119950
2008-10-17,8.305000305175781,9.220000267028809,8.0,9.199999809265137,2.1031951904296875,936800
2008-10-20,9.395000457763672,9.5,8.300000190734863,8.604999542236328,1.9671730995178223,242980
2008-10-21,8.515000343322754,9.300000190734863,8.515000343322754,9.104999542236328,2.0814778804779053,66000
2008-10-22,9.199999809265137,9.369999885559082,8.619999885559082,8.84000015258789,2.0208964347839355,37860
2008-10-23,7.855000019073486,8.850000381469727,7.855000019073486,8.494999885559082,1.9420266151428223,75450
2008-10-24,8.5,8.5,7.599999904632568,7.885000228881836,1.8025755882263184,72050
2008-10-27,7.605000019073486,8.989999771118164,7.099999904632568,8.319999694824219,1.902019739151001,116430
2008-10-29,8.899999618530273,9.300000190734863,8.524999618530273,9.149999618530273,2.0917649269104004,43490
2008-10-31,9.199999809265137,9.800000190734863,9.0,9.609999656677246,2.1969244480133057,337440
2008-11-03,10.0,10.8100004196167,9.5,10.550000190734863,2.411815643310547,531030
2008-11-04,10.850000381469727,11.279999732971191,10.699999809265137,11.180000305175781,2.5558393001556396,99490
2008-11-05,11.5,11.5,10.3149995803833,10.574999809265137,2.4175310134887695,334380
2008-11-06,10.329999923706055,10.329999923706055,9.8100004196167,10.125,2.314657688140869,52470
2008-11-07,10.244999885559082,10.975000381469727,10.0,10.5600004196167,2.414102554321289,34110
2008-11-10,10.75,10.75,10.25,10.375,2.371809720993042,58630
2008-11-11,10.609999656677246,10.800000190734863,9.904999732971191,10.005000114440918,2.2872250080108643,50440
2008-11-12,10.0,10.199999809265137,9.630000114440918,9.869999885559082,2.256361961364746,45470
2008-11-14,10.100000381469727,10.100000381469727,9.324999809265137,9.430000305175781,2.155775308609009,14520
2008-11-17,9.399999618530273,9.399999618530273,8.489999771118164,8.505000114440918,1.9443122148513794,72030
2008-11-18,8.399999618530273,8.699999809265137,7.934999942779541,8.0,1.8288655281066895,41240
2008-11-19,8.050000190734863,8.199999809265137,7.835000038146973,7.929999828338623,1.8128626346588135,20830
2008-11-20,7.449999809265137,7.789999961853027,7.210000038146973,7.635000228881836,1.7454235553741455,30480
2008-11-21,7.519999980926514,8.395000457763672,7.519999980926514,8.395000457763672,1.919165849685669,38820
2008-11-24,8.5,8.895000457763672,8.220000267028809,8.420000076293945,1.9248809814453125,39130
2008-11-25,8.5,8.744999885559082,7.800000190734863,7.929999828338623,1.8128626346588135,54720
2008-11-26,8.050000190734863,8.050000190734863,7.5,7.804999828338623,1.7842862606048584,59860
2008-11-28,8.279999732971191,8.5,7.849999904632568,8.1899995803833,1.8723008632659912,23720
2008-12-01,8.005000114440918,8.539999961853027,7.949999809265137,7.994999885559082,1.8277223110198975,18160
2008-12-02,7.699999809265137,8.0,7.599999904632568,7.96999979019165,1.8220069408416748,19790
2008-12-03,8.0,8.0,7.75,8.0,1.8288655281066895,135240
2008-12-04,7.800000190734863,8.300000190734863,7.699999809265137,8.244999885559082,1.8848742246627808,47450
2008-12-05,8.399999618530273,8.654999732971191,8.229999542236328,8.649999618530273,1.9774603843688965,82740
2008-12-08,8.550000190734863,8.550000190734863,8.25,8.399999618530273,1.9203084707260132,13670
2008-12-10,8.595000267028809,8.595000267028809,8.229999542236328,8.484999656677246,1.939740538597107,6590
2008-12-11,8.234999656677246,8.595000267028809,8.234999656677246,8.395000457763672,1.919165849685669,13650
2008-12-12,8.34000015258789,8.600000381469727,8.300000190734863,8.510000228881836,1.94545578956604,75390
2008-12-15,8.600000381469727,8.600000381469727,8.3149995803833,8.425000190734863,1.9260234832763672,22430
2008-12-16,8.40999984741211,8.505000114440918,8.399999618530273,8.494999885559082,1.9420266151428223,33210
2008-12-17,8.449999809265137,8.505000114440918,8.074999809265137,8.119999885559082,1.8562980890274048,35230
2008-12-18,8.024999618530273,8.380000114440918,8.0,8.220000267028809,1.8791592121124268,27140
2008-12-19,8.204999923706055,8.399999618530273,8.149999618530273,8.255000114440918,1.8871605396270752,14480
2008-12-22,8.390000343322754,8.390000343322754,8.0600004196167,8.104999542236328,1.8528691530227661,11460
2008-12-23,8.149999618530273,8.149999618530273,7.809999942779541,7.920000076293945,1.8105765581130981,24760
2008-12-24,7.809999942779541,7.949999809265137,7.800000190734863,7.824999809265137,1.7888587713241577,11950
2008-12-26,7.849999904632568,8.149999618530273,7.800000190734863,7.800000190734863,1.7831438779830933,3320
2008-12-29,7.849999904632568,8.0,7.800000190734863,7.860000133514404,1.796859860420227,20280
2008-12-30,8.09000015258789,8.09000015258789,7.900000095367432,8.0,1.8288655281066895,8850
2008-12-31,7.619999885559082,8.050000190734863,7.619999885559082,7.835000038146973,1.7911450862884521,17690
2009-01-02,7.900000095367432,8.194999694824219,7.900000095367432,8.055000305175781,1.841438889503479,95760
2009-01-05,8.100000381469727,8.100000381469727,7.809999942779541,7.860000133514404,1.796859860420227,39160
2009-01-06,7.505000114440918,8.0,7.505000114440918,7.900000095367432,1.806004285812378,81540
2009-01-07,8.244999885559082,8.244999885559082,7.510000228881836,7.534999847412109,1.7225627899169922,63850
2009-01-09,7.320000171661377,7.5,7.199999809265137,7.210000038146973,1.6482645273208618,28940
2009-01-12,7.135000228881836,7.235000133514404,6.855000019073486,7.034999847412109,1.608258605003357,50010
2009-01-13,7.199999809265137,7.199999809265137,6.684999942779541,6.914999961853027,1.5808254480361938,59790
2009-01-14,6.699999809265137,6.914999961853027,6.699999809265137,6.795000076293945,1.5533925294876099,19460
2009-01-15,6.699999809265137,7.130000114440918,6.465000152587891,6.864999771118164,1.5693950653076172,10450
2009-01-16,6.565000057220459,7.204999923706055,6.565000057220459,7.204999923706055,1.647121787071228,45100
2009-01-19,7.565000057220459,7.565000057220459,7.349999904632568,7.559999942779541,1.728277564048767,69130
2009-01-20,7.559999942779541,7.699999809265137,7.400000095367432,7.534999847412109,1.7225627899169922,17060
2009-01-21,7.5,7.5,7.34499979019165,7.380000114440918,1.6871284246444702,12460
2009-01-22,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1.6231176853179932,18960
2009-01-23,7.099999904632568,7.349999904632568,6.949999809265137,7.050000190734863,1.6116877794265747,17850
2009-01-27,7.324999809265137,7.324999809265137,6.875,6.96999979019165,1.5933990478515625,20850
2009-01-28,6.914999961853027,7.315000057220459,6.914999961853027,7.179999828338623,1.6414066553115845,28960
2009-01-29,7.204999923706055,7.204999923706055,6.925000190734863,7.070000171661377,1.616260051727295,9700
2009-01-30,6.880000114440918,7.199999809265137,6.869999885559082,6.985000133514404,1.5968284606933594,4710
2009-02-02,7.0,7.005000114440918,7.0,7.005000114440918,1.6014000177383423,3030
2009-02-03,7.105000019073486,7.105000019073486,6.840000152587891,6.909999847412109,1.5796822309494019,5570
2009-02-04,7.0,7.199999809265137,6.909999847412109,6.945000171661377,1.5876837968826294,7600
2009-02-05,6.84499979019165,7.050000190734863,6.784999847412109,6.820000171661377,1.559108018875122,11610
2009-02-06,6.730000019073486,7.090000152587891,6.730000019073486,6.815000057220459,1.55796480178833,6190
2009-02-09,6.815000057220459,7.085000038146973,6.815000057220459,6.900000095367432,1.5773965120315552,53930
2009-02-10,7.0,7.0,6.829999923706055,6.920000076293945,1.5819685459136963,13480
2009-02-11,7.150000095367432,7.150000095367432,6.909999847412109,7.0,1.6002570390701294,11230
2009-02-12,7.010000228881836,7.349999904632568,7.0,7.28000020980835,1.664267659187317,84240
2009-02-13,7.494999885559082,7.494999885559082,7.105000019073486,7.210000038146973,1.6482645273208618,59300
2009-02-16,7.105000019073486,7.315000057220459,6.949999809265137,6.949999809265137,1.5888267755508423,37850
2009-02-17,6.989999771118164,7.099999904632568,6.800000190734863,7.045000076293945,1.6105444431304932,16990
2009-02-18,6.699999809265137,6.835000038146973,6.699999809265137,6.75,1.543105125427246,12290
2009-02-19,6.739999771118164,7.079999923706055,6.699999809265137,6.699999809265137,1.5316747426986694,12000
2009-02-20,6.599999904632568,7.034999847412109,6.599999904632568,6.925000190734863,1.5831114053726196,10110
2009-02-24,7.034999847412109,7.034999847412109,6.599999904632568,6.855000019073486,1.5671091079711914,56630
2009-02-25,6.900000095367432,6.994999885559082,6.625,6.815000057220459,1.55796480178833,15620
2009-02-26,6.699999809265137,6.940000057220459,6.635000228881836,6.925000190734863,1.5831114053726196,14980
2009-02-27,6.75,7.0,6.75,6.800000190734863,1.5545356273651123,12360
2009-03-02,7.079999923706055,7.139999866485596,6.724999904632568,7.065000057220459,1.6151167154312134,36590
2009-03-03,7.034999847412109,7.414999961853027,6.900000095367432,7.335000038146973,1.6768406629562378,88980
2009-03-04,7.300000190734863,7.699999809265137,7.125,7.690000057220459,1.7579967975616455,127050
2009-03-05,7.96999979019165,8.069999694824219,7.554999828338623,7.90500020980835,1.807147741317749,86890
2009-03-06,7.804999828338623,8.694999694824219,7.800000190734863,8.270000457763672,1.8905892372131348,630590
