Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,112.9000015258789,114.0,110.69999694824219,112.4000015258789,111.54918670654297,93514
2015-05-21,112.5999984741211,112.5999984741211,109.69999694824219,110.5999984741211,109.76280975341797,71863
2015-05-22,111.80000305175781,113.5,110.5999984741211,111.0999984741211,110.25901794433594,62770
2015-05-25,110.0,111.5999984741211,108.5,108.80000305175781,107.9764404296875,45740
2015-05-26,109.30000305175781,111.5999984741211,108.5999984741211,109.5999984741211,108.77037048339844,71704
2015-05-27,108.5,108.5,104.19999694824219,105.5,104.701416015625,165399
2015-05-28,107.4000015258789,110.5,106.0,110.0999984741211,109.26658630371094,131738
2015-05-29,110.30000305175781,114.19999694824219,110.0,112.80000305175781,111.94615936279297,185530
2015-06-01,112.30000305175781,114.0,109.5999984741211,110.0999984741211,109.26658630371094,89664
2015-06-02,110.25,112.0,103.5,104.80000305175781,104.0067138671875,221029
2015-06-03,105.0,105.0,97.0999984741211,101.0,100.2354736328125,277567
2015-06-04,102.0,104.5,101.0999984741211,103.0,102.2203369140625,115442
2015-06-05,103.0,105.19999694824219,102.5,103.19999694824219,102.41881561279297,91207
2015-06-08,103.9000015258789,104.69999694824219,98.80000305175781,100.5,99.7392578125,85541
2015-06-09,100.0,102.5,98.9000015258789,100.80000305175781,100.03699493408203,93329
2015-06-10,101.0,104.0,100.5999984741211,103.0999984741211,102.319580078125,104500
2015-06-11,104.0,104.0999984741211,99.0,99.5,98.74683380126953,104109
2015-06-12,98.69999694824219,100.5,98.0,98.5,97.75439453125,70936
2015-06-15,99.0,101.30000305175781,99.0,100.0,99.2430419921875,49619
2015-06-16,100.0,100.4000015258789,98.30000305175781,99.69999694824219,98.9453125,52861
2015-06-17,100.0,102.0,99.30000305175781,100.30000305175781,99.540771484375,137560
2015-06-18,100.69999694824219,105.4000015258789,100.5999984741211,102.9000015258789,102.12109375,161664
2015-06-19,103.69999694824219,106.30000305175781,103.30000305175781,104.19999694824219,103.41124725341797,75393
2015-06-22,104.5,112.6500015258789,104.05000305175781,109.25,108.42302703857422,150741
2015-06-23,111.1500015258789,113.9000015258789,109.25,110.05000305175781,109.21697235107422,125692
2015-06-24,111.0,111.0,105.5,106.25,105.44573211669922,68961
2015-06-25,108.5,109.0,105.55000305175781,106.5999984741211,105.79308319091797,77676
2015-06-26,106.9000015258789,107.5999984741211,104.0999984741211,104.5999984741211,103.8082275390625,79192
2015-06-29,101.3499984741211,102.8499984741211,100.05000305175781,102.05000305175781,101.27752685546875,93767
2015-06-30,102.0999984741211,105.0,101.5,103.0,102.2203369140625,72725
2015-07-01,104.0,107.69999694824219,103.0,106.5,105.69384002685547,162356
2015-07-02,106.5,108.19999694824219,104.05000305175781,105.05000305175781,104.25482177734375,114837
2015-07-03,104.19999694824219,106.5,102.0999984741211,102.8499984741211,102.07147216796875,122488
2015-07-06,103.0,104.6500015258789,101.05000305175781,104.1500015258789,103.36163330078125,66482
2015-07-07,104.69999694824219,107.0,103.25,104.1500015258789,103.36163330078125,94989
2015-07-08,103.94999694824219,104.5999984741211,101.05000305175781,101.69999694824219,100.93017578125,79820
2015-07-09,102.94999694824219,109.4000015258789,102.4000015258789,106.55000305175781,105.74346160888672,244701
2015-07-10,108.9000015258789,109.30000305175781,105.55000305175781,106.4000015258789,105.5946044921875,127745
2015-07-13,106.19999694824219,112.30000305175781,105.4000015258789,110.30000305175781,109.46508026123047,258690
2015-07-14,111.0,116.5,110.5,114.30000305175781,113.43479919433594,333599
2015-07-15,116.0,121.5,114.5999984741211,119.4000015258789,118.4961929321289,363525
2015-07-16,120.0,121.0,115.5,116.1500015258789,115.27079772949219,123690
2015-07-17,116.5,119.5,114.6500015258789,116.5,115.6181411743164,143092
2015-07-20,116.44999694824219,118.75,115.25,117.1500015258789,116.26322937011719,98442
2015-07-21,117.44999694824219,120.80000305175781,113.0999984741211,114.55000305175781,113.68290710449219,203193
2015-07-22,115.0,119.0,114.05000305175781,116.55000305175781,115.66777038574219,70442
2015-07-23,117.80000305175781,121.0,115.80000305175781,117.0999984741211,116.2136001586914,146517
2015-07-24,117.0,118.5999984741211,115.19999694824219,115.80000305175781,114.92344665527344,91982
2015-07-27,116.0,116.0,111.5,112.4000015258789,111.54918670654297,72886
2015-07-28,112.9000015258789,124.5,111.69999694824219,119.5999984741211,118.6946792602539,843356
2015-07-29,121.25,126.4000015258789,120.0999984741211,124.19999694824219,123.25985717773438,544053
2015-07-30,124.69999694824219,128.39999389648438,124.0,126.25,125.29434204101562,332590
2015-07-31,127.0,142.1999969482422,126.55000305175781,139.8000030517578,138.74179077148438,1222877
2015-08-03,141.0,159.39999389648438,141.0,153.25,152.0899658203125,1425119
2015-08-04,154.39999389648438,163.64999389648438,147.5,159.6999969482422,158.4911346435547,866613
2015-08-05,160.9499969482422,168.5,156.3000030517578,161.60000610351562,160.37677001953125,748030
2015-08-06,163.0,166.0,158.8000030517578,162.89999389648438,161.6669158935547,423005
2015-08-07,162.8000030517578,192.60000610351562,162.3000030517578,183.85000610351562,182.45834350585938,1518584
2015-08-10,184.89999389648438,187.75,169.85000610351562,172.10000610351562,170.7972869873047,541862
2015-08-11,173.6999969482422,184.39999389648438,170.5,175.9499969482422,174.61813354492188,468620
2015-08-12,173.64999389648438,179.14999389648438,162.5,163.85000610351562,162.6097412109375,387567
2015-08-13,165.6999969482422,171.39999389648438,158.10000610351562,159.4499969482422,158.2430419921875,288493
2015-08-14,163.0,175.75,160.0,171.6999969482422,170.40029907226562,636490
2015-08-17,172.0,178.39999389648438,165.10000610351562,175.35000610351562,174.02268981933594,309585
2015-08-18,178.0,201.39999389648438,175.0500030517578,195.25,193.77203369140625,1345922
2015-08-19,196.0,203.39999389648438,191.25,194.3000030517578,192.82923889160156,968767
2015-08-20,194.0,200.6999969482422,186.14999389648438,189.5,188.06556701660156,722182
2015-08-21,182.14999389648438,193.89999389648438,180.0,192.4499969482422,190.9932403564453,448470
2015-08-24,181.0,184.5,173.25,173.25,171.93858337402344,449584
2015-08-25,174.10000610351562,175.25,155.9499969482422,165.0,163.7510223388672,533075
2015-08-26,162.0,172.6999969482422,158.60000610351562,161.60000610351562,160.37677001953125,390094
2015-08-27,166.10000610351562,177.75,165.5,173.5,172.18667602539062,466888
2015-08-28,175.8000030517578,178.8000030517578,165.0,166.85000610351562,165.58702087402344,297774
2015-08-31,164.10000610351562,171.8000030517578,163.0,169.1999969482422,167.9192352294922,522286
2015-09-01,166.0500030517578,173.1999969482422,161.10000610351562,163.64999389648438,162.41123962402344,265471
2015-09-02,165.60000610351562,169.89999389648438,162.1999969482422,165.89999389648438,164.64419555664062,203502
2015-09-03,166.8000030517578,173.6999969482422,166.8000030517578,170.89999389648438,169.6063690185547,340093
2015-09-04,171.25,174.4499969482422,165.14999389648438,169.14999389648438,167.86961364746094,369474
2015-09-07,170.0,174.0,156.39999389648438,158.4499969482422,157.2506103515625,284371
2015-09-08,159.1999969482422,164.0,148.5,159.8000030517578,158.59039306640625,338957
2015-09-09,163.0,168.39999389648438,163.0,165.5500030517578,164.29685974121094,191650
2015-09-10,162.10000610351562,168.5,160.0,167.1999969482422,165.93435668945312,194098
2015-09-11,168.5,175.0,168.5,170.5500030517578,169.25901794433594,254987
2015-09-14,172.0,175.9499969482422,169.6999969482422,172.35000610351562,171.04539489746094,136150
2015-09-15,173.0,173.5,166.75,168.14999389648438,166.87716674804688,130699
2015-09-16,169.39999389648438,170.6999969482422,165.0,165.8000030517578,164.5449676513672,127130
2015-09-18,168.0,172.8000030517578,159.10000610351562,161.1999969482422,159.9797821044922,197600
2015-09-21,162.0,168.1999969482422,159.0,167.1999969482422,165.93435668945312,234864
2015-09-22,168.85000610351562,172.5,161.25,163.10000610351562,161.86541748046875,299586
2015-09-23,161.10000610351562,172.6999969482422,160.0,170.8000030517578,169.50711059570312,316435
2015-09-24,170.8000030517578,181.0,170.0,176.0,174.66775512695312,540661
2015-09-28,177.0,178.75,169.5,170.5,169.2093963623047,163481
2015-09-29,167.39999389648438,172.0,161.0,168.85000610351562,167.57188415527344,231374
2015-09-30,170.3000030517578,175.5,170.0,172.5,171.19424438476562,243824
2015-10-01,174.5,186.5500030517578,172.39999389648438,183.35000610351562,181.96212768554688,836361
2015-10-05,185.89999389648438,191.5,184.1999969482422,187.8000030517578,186.37844848632812,553513
2015-10-06,189.0,190.0,183.1999969482422,184.60000610351562,183.20266723632812,319784
2015-10-07,185.85000610351562,195.75,183.5,194.3000030517578,192.82923889160156,665175
2015-10-08,195.0,195.39999389648438,187.4499969482422,190.14999389648438,188.7106475830078,435638
2015-10-09,191.1999969482422,193.39999389648438,187.35000610351562,190.10000610351562,188.66104125976562,319541
2015-10-12,192.10000610351562,198.4499969482422,188.10000610351562,194.89999389648438,193.42469787597656,512501
2015-10-13,195.60000610351562,208.35000610351562,195.0,202.3000030517578,200.7686767578125,1079935
2015-10-14,201.35000610351562,213.5,198.0500030517578,206.9499969482422,205.38348388671875,1153860
2015-10-15,209.10000610351562,210.0,201.3000030517578,204.10000610351562,202.5550537109375,418151
2015-10-16,205.3000030517578,217.8000030517578,204.0,214.25,212.6282196044922,1058070
2015-10-19,215.39999389648438,223.0,213.0,220.25,218.5828094482422,666113
2015-10-20,222.0,226.0,215.0,218.8000030517578,217.14378356933594,512659
2015-10-21,220.0,221.0,208.0,210.35000610351562,208.75775146484375,854352
2015-10-23,210.0,223.5,209.5500030517578,219.3000030517578,217.63999938964844,898660
2015-10-26,221.89999389648438,221.89999389648438,213.0,215.5,213.86875915527344,297118
2015-10-27,215.0,218.0,210.3000030517578,215.9499969482422,214.3153533935547,276921
2015-10-28,216.0,253.60000610351562,215.0,248.9499969482422,247.0655517578125,2316863
2015-10-29,244.0,254.6999969482422,240.85000610351562,243.3000030517578,241.4583282470703,928290
2015-10-30,243.10000610351562,258.8500061035156,241.25,249.10000610351562,247.21441650390625,1049652
2015-11-02,249.10000610351562,267.79998779296875,245.10000610351562,264.1000061035156,262.10089111328125,1060550
2015-11-03,268.20001220703125,279.1499938964844,265.6000061035156,271.25,269.19677734375,1168594
2015-11-04,273.6000061035156,277.5,260.6000061035156,262.6000061035156,260.6122131347656,730682
2015-11-05,263.8999938964844,265.3999938964844,244.14999389648438,247.0500030517578,245.17994689941406,563519
2015-11-06,248.5,260.29998779296875,246.89999389648438,251.6999969482422,249.79473876953125,490700
2015-11-09,243.3000030517578,262.25,237.6999969482422,260.1000061035156,258.13116455078125,606943
2015-11-10,259.20001220703125,264.0,251.10000610351562,252.9499969482422,251.0352783203125,318918
2015-11-13,257.75,259.3500061035156,252.1999969482422,256.6000061035156,254.65765380859375,233795
2015-11-16,257.5,259.1000061035156,252.6999969482422,253.8000030517578,251.87884521484375,189009
2015-11-17,255.89999389648438,256.70001220703125,245.4499969482422,249.4499969482422,247.561767578125,247879
2015-11-18,247.60000610351562,249.75,235.10000610351562,236.8000030517578,235.00753784179688,323626
2015-11-19,239.5,246.1999969482422,239.5,244.35000610351562,242.50038146972656,273592
2015-11-20,245.60000610351562,284.3999938964844,244.0500030517578,275.70001220703125,273.6130676269531,1838729
2015-11-23,277.3999938964844,302.6499938964844,273.5,287.45001220703125,285.2741394042969,1501686
2015-11-24,288.6000061035156,293.54998779296875,280.45001220703125,285.5,283.3388977050781,584335
2015-11-26,288.5,292.8500061035156,283.0,283.75,281.6021423339844,402680
2015-11-27,277.29998779296875,282.70001220703125,266.20001220703125,269.0,266.96380615234375,701655
2015-11-30,270.5,275.0,267.1000061035156,270.1000061035156,268.05548095703125,310785
2015-12-01,272.0,289.70001220703125,269.8999938964844,281.1499938964844,279.0218200683594,819935
2015-12-02,282.20001220703125,293.79998779296875,276.75,290.54998779296875,288.35064697265625,702828
2015-12-03,289.3999938964844,294.3500061035156,280.54998779296875,283.75,281.6021423339844,516791
2015-12-04,282.0,283.6000061035156,275.3999938964844,276.45001220703125,274.357421875,268550
2015-12-07,278.79998779296875,280.79998779296875,275.25,276.5,274.4070129394531,207682
2015-12-08,277.5,277.5,265.79998779296875,267.75,265.7232666015625,220341
2015-12-09,267.25,268.8999938964844,250.10000610351562,252.5,250.58868408203125,322788
2015-12-10,256.5,266.75,254.6999969482422,265.79998779296875,263.7879943847656,507082
2015-12-11,267.0,268.0,255.25,259.5,257.53570556640625,255729
2015-12-14,258.5,267.79998779296875,252.5,261.79998779296875,259.81829833984375,303072
2015-12-15,263.3999938964844,273.70001220703125,262.5,271.04998779296875,268.9982604980469,329773
2015-12-16,273.29998779296875,276.20001220703125,266.6499938964844,267.79998779296875,265.7728576660156,299217
2015-12-17,270.0,277.0,269.3500061035156,275.3500061035156,273.2657165527344,264809
2015-12-18,273.5,278.45001220703125,270.54998779296875,271.79998779296875,269.7425842285156,156621
2015-12-21,272.0,281.8999938964844,268.29998779296875,280.54998779296875,278.42633056640625,451736
2015-12-22,282.20001220703125,288.79998779296875,277.0,278.8999938964844,276.7888488769531,324882
2015-12-23,278.75,286.0,278.29998779296875,280.75,278.6248474121094,288938
2015-12-24,282.1000061035156,282.8999938964844,275.04998779296875,276.54998779296875,274.4566345214844,145568
2015-12-28,279.0,283.54998779296875,274.0,279.70001220703125,277.58282470703125,205694
2015-12-29,281.0,289.0,279.6499938964844,281.79998779296875,279.6669006347656,328866
2015-12-30,281.29998779296875,286.20001220703125,278.79998779296875,280.0,277.8805236816406,158963
2015-12-31,281.1000061035156,282.6000061035156,278.6499938964844,280.20001220703125,278.0790100097656,112930
2016-01-01,280.1000061035156,286.45001220703125,277.5,282.70001220703125,280.5600891113281,173664
2016-01-04,280.0,284.95001220703125,272.0,275.6000061035156,273.5138244628906,185613
2016-01-05,275.6000061035156,278.20001220703125,271.6000061035156,273.6499938964844,271.5785827636719,116193
2016-01-06,273.8500061035156,273.95001220703125,261.29998779296875,263.04998779296875,261.0588073730469,227383
2016-01-07,259.8999938964844,259.8999938964844,252.0,253.0500030517578,251.134521484375,202335
2016-01-08,254.5,264.25,254.5,260.79998779296875,258.8258361816406,193952
2016-01-11,256.0,256.95001220703125,251.1999969482422,253.4499969482422,251.531494140625,209923
2016-01-12,255.0,261.8999938964844,250.1999969482422,251.64999389648438,249.7451171875,210012
2016-01-13,254.5,256.70001220703125,226.0,242.89999389648438,241.0613555908203,722974
2016-01-14,235.0,254.0,231.89999389648438,236.14999389648438,234.36244201660156,569953
2016-01-15,239.75,245.0,217.3000030517578,220.89999389648438,219.22787475585938,382561
2016-01-18,221.9499969482422,223.0,201.10000610351562,203.89999389648438,202.3565673828125,521840
2016-01-19,207.0,224.0,202.39999389648438,221.10000610351562,219.42637634277344,465607
2016-01-20,217.39999389648438,217.39999389648438,205.0,209.64999389648438,208.0630340576172,326529
2016-01-21,214.5,234.4499969482422,214.5,229.14999389648438,227.41543579101562,495211
2016-01-22,234.0,241.1999969482422,232.5500030517578,234.4499969482422,232.67532348632812,293181
2016-01-25,235.89999389648438,245.0,208.0,222.25,220.56765747070312,938778
2016-01-27,223.3000030517578,242.6999969482422,220.39999389648438,239.0500030517578,237.24050903320312,686596
2016-01-28,240.0,243.89999389648438,235.64999389648438,239.1999969482422,237.3893585205078,224728
2016-01-29,238.0,240.5,230.0,230.75,229.00332641601562,209866
2016-02-01,231.6999969482422,238.0,231.1999969482422,233.0,231.2362823486328,265952
2016-02-02,233.10000610351562,237.8000030517578,223.10000610351562,224.9499969482422,223.24722290039062,289317
2016-02-03,222.3000030517578,222.89999389648438,216.0,217.14999389648438,215.5062713623047,564695
2016-02-04,221.10000610351562,225.0500030517578,206.0500030517578,209.1999969482422,207.616455078125,227606
2016-02-05,209.89999389648438,222.39999389648438,206.0,220.4499969482422,218.78128051757812,315452
2016-02-08,221.0,223.89999389648438,215.0,216.3000030517578,214.6627197265625,157015
2016-02-09,215.0,215.0,205.4499969482422,208.3000030517578,206.7232666015625,165050
2016-02-10,205.85000610351562,208.0,190.3000030517578,197.6999969482422,196.2034912109375,287693
2016-02-11,195.3000030517578,196.89999389648438,176.64999389648438,180.0,178.63748168945312,300245
2016-02-12,180.0,195.89999389648438,171.75,190.85000610351562,189.4053497314453,397123
2016-02-15,194.10000610351562,202.89999389648438,194.10000610351562,197.64999389648438,196.15386962890625,220939
2016-02-16,199.9499969482422,201.89999389648438,185.3000030517578,186.6999969482422,185.28675842285156,213499
2016-02-17,186.89999389648438,193.25,174.0,191.5,190.05043029785156,344638
2016-02-18,195.9499969482422,198.6999969482422,186.10000610351562,191.14999389648438,189.7030792236328,186374
2016-02-19,189.5,195.5,188.0500030517578,192.0500030517578,190.5962677001953,156922
2016-02-22,193.60000610351562,195.3000030517578,190.0500030517578,191.10000610351562,189.65345764160156,95536
2016-02-23,191.10000610351562,193.0,182.5,183.64999389648438,182.2598419189453,150490
2016-02-24,182.14999389648438,183.4499969482422,176.85000610351562,178.4499969482422,177.09921264648438,159632
2016-02-25,179.0,180.39999389648438,168.5,170.64999389648438,169.35824584960938,166532
2016-02-26,174.6999969482422,176.8000030517578,163.5500030517578,166.39999389648438,165.14041137695312,231931
2016-02-29,167.1999969482422,170.0,154.89999389648438,163.14999389648438,161.91502380371094,375430
2016-03-01,162.5,182.8000030517578,162.5,179.10000610351562,177.74429321289062,456566
2016-03-02,181.10000610351562,186.8000030517578,180.14999389648438,182.35000610351562,180.96969604492188,258071
2016-03-03,183.89999389648438,188.0,177.8000030517578,184.39999389648438,183.00416564941406,285057
2016-03-04,185.1999969482422,196.4499969482422,182.1999969482422,191.85000610351562,190.39779663085938,464313
2016-03-08,190.0,197.0,187.0500030517578,192.10000610351562,190.64588928222656,275622
2016-03-09,190.0,196.1999969482422,188.75,191.9499969482422,190.4970245361328,184563
2016-03-10,192.5,208.89999389648438,190.14999389648438,202.89999389648438,201.3641357421875,677171
2016-03-11,203.1999969482422,209.39999389648438,199.10000610351562,203.4499969482422,201.90997314453125,428821
2016-03-14,204.6999969482422,208.6999969482422,203.5,204.6999969482422,203.1505126953125,250351
2016-03-15,205.0,212.39999389648438,203.89999389648438,206.4499969482422,204.88726806640625,379686
2016-03-16,206.0,208.3000030517578,198.25,204.0,202.455810546875,202447
2016-03-17,205.25,209.0,200.0,201.3000030517578,199.7762451171875,190566
2016-03-18,204.0,204.4499969482422,198.1999969482422,202.25,200.71905517578125,176887
2016-03-21,204.0,204.6999969482422,200.75,202.0500030517578,200.5205841064453,113579
2016-03-22,202.89999389648438,209.89999389648438,202.14999389648438,203.6999969482422,202.15806579589844,172788
2016-03-23,204.0,216.39999389648438,202.85000610351562,212.10000610351562,210.4945068359375,437433
2016-03-28,211.9499969482422,217.5500030517578,211.35000610351562,213.85000610351562,212.2312469482422,248365
