Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2008-05-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2008-05-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2008-05-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2008-05-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2008-05-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-05-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-05-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-05-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-05-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-05-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-05-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-20,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2008-06-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-06-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-06-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-06-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-06-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-06-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-07-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-08-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-08-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2008-08-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-08-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-08-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-08-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2008-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2008-09-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-09-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-09-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-09-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2008-10-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-10-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2008-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2008-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2008-10-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2008-10-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2008-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2008-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,750
2008-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2008-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2008-11-21,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,1250
2008-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2008-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-12-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-12-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2008-12-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
2008-12-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2008-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5
2008-12-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5
2008-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2008-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2009-01-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,50
2009-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2009-01-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2009-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2009-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-01-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2009-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
