Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,2.0999999046325684,2.1600000858306885,2.0350000858306885,2.0450000762939453,1.4198424816131592,1117510
2008-02-12,2.049999952316284,2.0999999046325684,1.9450000524520874,1.9450000524520874,1.3504122495651245,944080
2008-02-13,1.899999976158142,2.0,1.8899999856948853,1.9049999713897705,1.3226401805877686,1326010
2008-02-14,1.975000023841858,2.0,1.940000057220459,1.9950000047683716,1.385127067565918,852200
2008-02-15,1.9199999570846558,2.069999933242798,1.899999976158142,2.0450000762939453,1.4198424816131592,909000
2008-02-18,2.009999990463257,2.125,2.0,2.075000047683716,1.4406712055206299,1444770
2008-02-19,2.119999885559082,2.125,2.049999952316284,2.069999933242798,1.4371997117996216,1153300
2008-02-20,2.049999952316284,2.0950000286102295,1.975000023841858,2.0299999713897705,1.409427523612976,808420
2008-02-21,2.0350000858306885,2.0999999046325684,2.009999990463257,2.0199999809265137,1.4024847745895386,686880
2008-02-22,2.0,2.0450000762939453,2.0,2.0299999713897705,1.409427523612976,966980
2008-02-25,2.075000047683716,2.075000047683716,1.9299999475479126,1.9600000381469727,1.3608267307281494,1596330
2008-02-26,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.3747127056121826,1054040
2008-02-27,1.975000023841858,2.0399999618530273,1.940000057220459,1.9500000476837158,1.3538838624954224,2325550
2008-02-28,1.9850000143051147,1.9900000095367432,1.934999942779541,1.940000057220459,1.3469407558441162,1215670
2008-02-29,1.975000023841858,1.9900000095367432,1.9199999570846558,1.934999942779541,1.3434691429138184,1769960
2008-03-03,1.899999976158142,1.9249999523162842,1.850000023841858,1.8600000143051147,1.2913966178894043,1404400
2008-03-04,1.899999976158142,1.9149999618530273,1.7699999809265137,1.7799999713897705,1.2358527183532715,1684190
2008-03-05,1.774999976158142,1.774999976158142,1.7300000190734863,1.7450000047683716,1.2115522623062134,1788960
2008-03-07,1.7300000190734863,1.7599999904632568,1.690000057220459,1.6950000524520874,1.176837682723999,1693780
2008-03-10,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.6449999809265137,1.142122507095337,2008590
2008-03-11,1.684999942779541,1.7949999570846558,1.6299999952316284,1.7699999809265137,1.2289098501205444,1188660
2008-03-12,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.725000023841858,1.1976661682128906,1024970
2008-03-13,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.166422724723816,848850
2008-03-14,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6749999523162842,1.1629514694213867,800330
2008-03-17,1.5750000476837158,1.659999966621399,1.559999942779541,1.590000033378601,1.103935956954956,1169570
2008-03-18,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.0761637687683105,1153220
2008-03-19,1.625,1.625,1.5,1.524999976158142,1.0588064193725586,1013850
2008-03-24,1.600000023841858,1.600000023841858,1.4500000476837158,1.4850000143051147,1.0310343503952026,1390640
2008-03-25,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.069221019744873,941790
2008-03-26,1.5499999523162842,1.600000023841858,1.5099999904632568,1.534999966621399,1.0657496452331543,951830
2008-03-27,1.5800000429153442,1.5800000429153442,1.4950000047683716,1.5449999570846558,1.0726927518844604,796640
2008-03-28,1.559999942779541,1.649999976158142,1.5499999523162842,1.6349999904632568,1.1351794004440308,1301870
2008-03-31,1.6299999952316284,1.684999942779541,1.600000023841858,1.649999976158142,1.1455938816070557,1365840
2008-04-01,1.7000000476837158,1.715000033378601,1.6549999713897705,1.684999942779541,1.1698944568634033,1146860
2008-04-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6749999523162842,1.1629514694213867,665130
2008-04-03,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6699999570846558,1.1594796180725098,508300
2008-04-04,1.6349999904632568,1.7000000476837158,1.6299999952316284,1.6349999904632568,1.1351794004440308,436910
2008-04-07,1.6050000190734863,1.6549999713897705,1.600000023841858,1.6399999856948853,1.138650894165039,462380
2008-04-08,1.625,1.6649999618530273,1.600000023841858,1.6150000095367432,1.121293306350708,597550
2008-04-09,1.6150000095367432,1.6699999570846558,1.600000023841858,1.6349999904632568,1.1351794004440308,911750
2008-04-10,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,1.1733660697937012,1107830
2008-04-11,1.7000000476837158,1.7450000047683716,1.6649999618530273,1.690000057220459,1.1733660697937012,494040
2008-04-15,1.7000000476837158,1.7300000190734863,1.6749999523162842,1.6950000524520874,1.176837682723999,754880
2008-04-16,1.7350000143051147,1.7999999523162842,1.690000057220459,1.75,1.2150237560272217,1767720
2008-04-17,1.7999999523162842,1.809999942779541,1.75,1.784999966621399,1.2393240928649902,1032320
2008-04-21,1.8899999856948853,1.965000033378601,1.8350000381469727,1.909999966621399,1.3261117935180664,3613340
2008-04-22,1.9249999523162842,1.9450000524520874,1.840000033378601,1.909999966621399,1.3261117935180664,1663500
2008-04-23,1.9450000524520874,2.1050000190734863,1.9149999618530273,2.0250000953674316,1.4059559106826782,6035550
2008-04-24,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.3608267307281494,2241170
2008-04-25,1.9850000143051147,1.9900000095367432,1.909999966621399,1.934999942779541,1.3434691429138184,883450
2008-04-28,1.934999942779541,1.9900000095367432,1.909999966621399,1.9249999523162842,1.3365261554718018,874630
2008-04-29,1.899999976158142,1.975000023841858,1.899999976158142,1.934999942779541,1.3434691429138184,622400
2008-04-30,1.9149999618530273,1.9600000381469727,1.899999976158142,1.909999966621399,1.3261117935180664,793120
2008-05-02,1.9249999523162842,1.9500000476837158,1.9049999713897705,1.9199999570846558,1.3330546617507935,684320
2008-05-05,1.909999966621399,1.940000057220459,1.9049999713897705,1.9149999618530273,1.329582929611206,533730
2008-05-06,1.9149999618530273,1.934999942779541,1.8600000143051147,1.8650000095367432,1.2948683500289917,630190
2008-05-07,1.8700000047683716,1.8949999809265137,1.850000023841858,1.8700000047683716,1.2983394861221313,803740
2008-05-08,1.809999942779541,1.9950000047683716,1.7999999523162842,1.9550000429153442,1.3573553562164307,2527660
2008-05-09,1.9800000190734863,2.0299999713897705,1.8550000190734863,1.875,1.3018114566802979,2529280
2008-05-12,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8250000476837158,1.2670962810516357,817760
2008-05-13,1.899999976158142,1.909999966621399,1.815000057220459,1.850000023841858,1.2844536304473877,1003430
2008-05-14,1.8350000381469727,1.9700000286102295,1.815000057220459,1.9450000524520874,1.3504122495651245,2765090
2008-05-15,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9299999475479126,1.3399977684020996,1559430
2008-05-16,1.899999976158142,1.965000033378601,1.899999976158142,1.9049999713897705,1.3226401805877686,1099580
2008-05-20,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,1.3191688060760498,512170
2008-05-21,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9149999618530273,1.329582929611206,854320
2008-05-22,1.899999976158142,1.9450000524520874,1.8899999856948853,1.899999976158142,1.3191688060760498,739040
2008-05-23,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.3052825927734375,541680
2008-05-26,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.270567774772644,771520
2008-05-27,1.815000057220459,1.8550000190734863,1.7699999809265137,1.7949999570846558,1.2462674379348755,718430
2008-05-28,1.809999942779541,1.809999942779541,1.7549999952316284,1.7899999618530273,1.2427958250045776,688570
2008-05-29,1.8049999475479126,1.8049999475479126,1.7549999952316284,1.7699999809265137,1.2289098501205444,371320
2008-05-30,1.809999942779541,1.809999942779541,1.7100000381469727,1.725000023841858,1.1976661682128906,697700
2008-06-02,1.715000033378601,1.7649999856948853,1.659999966621399,1.6699999570846558,1.1594796180725098,852010
2008-06-03,1.6150000095367432,1.625,1.590000033378601,1.6150000095367432,1.121293306350708,815230
2008-06-04,1.6699999570846558,1.6950000524520874,1.5950000286102295,1.6200000047683716,1.1247649192810059,599750
2008-06-05,1.5,1.6349999904632568,1.5,1.5950000286102295,1.1074076890945435,1010750
2008-06-06,1.649999976158142,1.6549999713897705,1.590000033378601,1.6050000190734863,1.114350438117981,570020
2008-06-09,1.5,1.600000023841858,1.4850000143051147,1.5399999618530273,1.069221019744873,1191090
2008-06-10,1.5099999904632568,1.5850000381469727,1.5099999904632568,1.5299999713897705,1.0622780323028564,729410
2008-06-11,1.5149999856948853,1.5700000524520874,1.5149999856948853,1.534999966621399,1.0657496452331543,693590
2008-06-12,1.4850000143051147,1.5850000381469727,1.4850000143051147,1.565000057220459,1.0865784883499146,488650
2008-06-13,1.5049999952316284,1.5950000286102295,1.5049999952316284,1.5800000429153442,1.0969929695129395,394020
2008-06-16,1.600000023841858,1.6349999904632568,1.5850000381469727,1.6200000047683716,1.1247649192810059,580500
2008-06-17,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.1594796180725098,744120
2008-06-18,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6449999809265137,1.142122507095337,527960
2008-06-19,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6050000190734863,1.114350438117981,588590
2008-06-20,1.6050000190734863,1.6299999952316284,1.5449999570846558,1.5549999475479126,1.079635500907898,471070
2008-06-23,1.25,1.5850000381469727,1.25,1.5149999856948853,1.0518635511398315,683610
2008-06-24,1.475000023841858,1.5299999713897705,1.475000023841858,1.4850000143051147,1.0310343503952026,637840
2008-06-25,1.4850000143051147,1.590000033378601,1.465000033378601,1.559999942779541,1.0831069946289062,1177460
2008-06-26,1.659999966621399,1.7400000095367432,1.590000033378601,1.6050000190734863,1.114350438117981,826170
2008-06-27,1.524999976158142,1.6100000143051147,1.524999976158142,1.5449999570846558,1.0726927518844604,482750
2008-06-30,1.5199999809265137,1.600000023841858,1.5,1.5,1.041448950767517,866230
2008-07-01,1.5149999856948853,1.5199999809265137,1.4199999570846558,1.434999942779541,0.9963196516036987,703560
2008-07-02,1.4450000524520874,1.4850000143051147,1.375,1.4450000524520874,1.0032625198364258,984880
2008-07-03,1.4850000143051147,1.4900000095367432,1.3849999904632568,1.3949999809265137,0.9685476422309875,553420
2008-07-04,1.399999976158142,1.4249999523162842,1.3899999856948853,1.4149999618530273,0.9824336171150208,553390
2008-07-07,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4550000429153442,1.0102057456970215,461440
2008-07-08,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.4199999570846558,0.985905110836029,370360
2008-07-09,1.4500000476837158,1.5499999523162842,1.4249999523162842,1.465000033378601,1.017148494720459,520720
2008-07-10,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0136768817901611,289350
2008-07-11,1.4850000143051147,1.4850000143051147,1.4149999618530273,1.4600000381469727,1.0136768817901611,336410
2008-07-14,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.0067341327667236,335450
2008-07-15,1.4450000524520874,1.4700000286102295,1.409999966621399,1.4149999618530273,0.9824336171150208,181340
2008-07-16,1.4149999618530273,1.440000057220459,1.3600000143051147,1.3949999809265137,0.9685476422309875,272200
2008-07-17,1.4049999713897705,1.440000057220459,1.3799999952316284,1.399999976158142,0.9720190167427063,567320
2008-07-18,1.440000057220459,1.4500000476837158,1.3849999904632568,1.4299999475479126,0.9928480982780457,272860
2008-07-21,1.4299999475479126,1.4299999475479126,1.3849999904632568,1.3899999856948853,0.9650760889053345,373200
2008-07-22,1.3899999856948853,1.4299999475479126,1.3550000190734863,1.4049999713897705,0.9754903316497803,424890
2008-07-23,1.465000033378601,1.4950000047683716,1.440000057220459,1.4700000286102295,1.0206201076507568,682050
2008-07-24,1.524999976158142,1.524999976158142,1.4299999475479126,1.465000033378601,1.017148494720459,477230
2008-07-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4550000429153442,1.0102057456970215,295190
2008-07-28,1.4500000476837158,1.534999966621399,1.440000057220459,1.4950000047683716,1.0379774570465088,1188700
2008-07-29,1.4199999570846558,1.524999976158142,1.4199999570846558,1.465000033378601,1.017148494720459,582950
2008-07-30,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,1.0136768817901611,464000
2008-07-31,1.4600000381469727,1.5,1.4600000381469727,1.475000023841858,1.0240917205810547,312040
2008-08-01,1.4299999475479126,1.4950000047683716,1.4299999475479126,1.4800000190734863,1.0275630950927734,217780
2008-08-04,1.5,1.5399999618530273,1.475000023841858,1.5299999713897705,1.0622780323028564,850020
2008-08-05,1.5399999618530273,1.684999942779541,1.5299999713897705,1.600000023841858,1.1108789443969727,1982000
2008-08-06,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,1.0831069946289062,748140
2008-08-07,1.5499999523162842,1.5850000381469727,1.5149999856948853,1.5449999570846558,1.0726927518844604,583450
2008-08-08,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5449999570846558,1.0726927518844604,338350
2008-08-11,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.0900498628616333,865090
2008-08-12,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.0900498628616333,453410
2008-08-13,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,1.0761637687683105,425230
2008-08-14,1.559999942779541,1.5700000524520874,1.5049999952316284,1.5099999904632568,1.0483918190002441,624670
2008-08-18,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5099999904632568,1.0483918190002441,355180
2008-08-19,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.0483918190002441,335100
2008-08-20,1.5,1.5399999618530273,1.5,1.5149999856948853,1.0518635511398315,223210
2008-08-21,1.5099999904632568,1.5199999809265137,1.475000023841858,1.4850000143051147,1.0310343503952026,330070
2008-08-22,1.4550000429153442,1.5,1.4500000476837158,1.4800000190734863,1.0275630950927734,356860
2008-08-25,1.4900000095367432,1.5049999952316284,1.4800000190734863,1.4900000095367432,1.03450608253479,270210
2008-08-26,1.465000033378601,1.4850000143051147,1.4500000476837158,1.4700000286102295,1.0206201076507568,222900
2008-08-27,1.4600000381469727,1.4950000047683716,1.4600000381469727,1.4700000286102295,1.0206201076507568,248320
2008-08-28,1.5199999809265137,1.5199999809265137,1.4249999523162842,1.434999942779541,0.9963196516036987,493300
2008-08-29,1.5,1.5,1.4450000524520874,1.465000033378601,1.017148494720459,279300
2008-09-01,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.465000033378601,1.017148494720459,189400
2008-09-02,1.440000057220459,1.4800000190734863,1.440000057220459,1.465000033378601,1.017148494720459,351150
2008-09-04,1.4800000190734863,1.4800000190734863,1.4550000429153442,1.475000023841858,1.0240917205810547,248000
2008-09-05,1.475000023841858,1.475000023841858,1.4500000476837158,1.4500000476837158,1.0067341327667236,224320
2008-09-08,1.5,1.5299999713897705,1.4600000381469727,1.465000033378601,1.017148494720459,381730
2008-09-09,1.475000023841858,1.475000023841858,1.4199999570846558,1.4600000381469727,1.0136768817901611,381770
2008-09-10,1.4550000429153442,1.475000023841858,1.4550000429153442,1.4600000381469727,1.0136768817901611,125740
2008-09-11,1.475000023841858,1.475000023841858,1.4149999618530273,1.4249999523162842,0.9893766045570374,589560
2008-09-12,1.409999966621399,1.4500000476837158,1.4049999713897705,1.4149999618530273,0.9824336171150208,315700
2008-09-15,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.440000057220459,0.999791145324707,976390
2008-09-16,1.399999976158142,1.4249999523162842,1.350000023841858,1.3600000143051147,0.9442471265792847,1087090
2008-09-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,0.9511901140213013,348990
2008-09-18,1.3300000429153442,1.3700000047683716,1.25,1.3550000190734863,0.9407756924629211,462870
2008-09-19,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3799999952316284,0.9581330418586731,438400
2008-09-22,1.3700000047683716,1.3949999809265137,1.3049999475479126,1.3250000476837158,0.919946551322937,396250
2008-09-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,0.9164752960205078,222400
2008-09-24,1.350000023841858,1.350000023841858,1.3049999475479126,1.315000057220459,0.9130036234855652,183530
2008-09-25,1.309999942779541,1.3300000429153442,1.2999999523162842,1.315000057220459,0.9130036234855652,221540
2008-09-26,1.340000033378601,1.340000033378601,1.284999966621399,1.2949999570846558,0.8991175889968872,334340
2008-09-29,1.2999999523162842,1.309999942779541,1.059999942779541,1.1799999475479126,0.8192732930183411,766970
2008-09-30,1.100000023841858,1.190000057220459,1.059999942779541,1.1699999570846558,0.8123303055763245,397860
2008-10-01,1.2350000143051147,1.2350000143051147,1.149999976158142,1.190000057220459,0.8262165188789368,210800
2008-10-03,1.190000057220459,1.2050000429153442,1.159999966621399,1.1649999618530273,0.8088586926460266,239020
2008-10-06,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0750000476837158,0.7463717460632324,618480
2008-10-07,1.0549999475479126,1.1299999952316284,1.0449999570846558,1.0499999523162842,0.7290142774581909,735590
2008-10-08,1.0499999523162842,1.0850000381469727,0.9800000190734863,1.034999966621399,0.7185998558998108,887780
2008-10-10,0.9800000190734863,1.024999976158142,0.9750000238418579,0.9900000095367432,0.6873563528060913,597780
2008-10-13,1.100000023841858,1.100000023841858,0.9549999833106995,0.9850000143051147,0.6838850378990173,527020
2008-10-14,1.0,1.1799999475479126,0.9850000143051147,1.024999976158142,0.7116568684577942,513920
2008-10-15,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9599999785423279,0.6665273308753967,680230
2008-10-16,0.9300000071525574,0.9649999737739563,0.8899999856948853,0.9150000214576721,0.635283887386322,606380
2008-10-17,0.9150000214576721,0.9549999833106995,0.8849999904632568,0.8949999809265137,0.6213979125022888,338800
2008-10-20,0.925000011920929,0.9300000071525574,0.8299999833106995,0.8550000190734863,0.5936259627342224,415990
2008-10-21,0.8550000190734863,0.949999988079071,0.8500000238418579,0.925000011920929,0.6422268152236938,229480
2008-10-22,0.8999999761581421,0.9300000071525574,0.8550000190734863,0.8650000095367432,0.6005690693855286,236990
2008-10-23,0.800000011920929,0.8899999856948853,0.699999988079071,0.875,0.6075118780136108,281950
2008-10-24,0.8700000047683716,0.8899999856948853,0.7749999761581421,0.7950000166893005,0.551967978477478,540710
2008-10-27,0.7649999856948853,0.8199999928474426,0.6700000166893005,0.7149999737739563,0.4964240491390228,981130
2008-10-29,0.7900000214576721,0.824999988079071,0.7400000095367432,0.7649999856948853,0.5311390161514282,288500
2008-10-31,0.7649999856948853,0.8450000286102295,0.7649999856948853,0.7950000166893005,0.551967978477478,275250
2008-11-03,0.800000011920929,0.9100000262260437,0.7950000166893005,0.8600000143051147,0.5970974564552307,411550
2008-11-04,0.8299999833106995,0.949999988079071,0.8100000023841858,0.8999999761581421,0.6248694062232971,533430
2008-11-05,0.8550000190734863,0.9449999928474426,0.8500000238418579,0.8799999952316284,0.6109834313392639,162090
2008-11-06,0.8399999737739563,0.8949999809265137,0.8149999976158142,0.8450000286102295,0.5866830348968506,71940
2008-11-07,0.8100000023841858,0.8450000286102295,0.8050000071525574,0.8349999785423279,0.5797398090362549,275890
2008-11-10,0.824999988079071,0.8849999904632568,0.824999988079071,0.8700000047683716,0.6040404438972473,317750
2008-11-11,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8349999785423279,0.5797398090362549,163490
2008-11-12,0.824999988079071,0.8500000238418579,0.7350000143051147,0.7599999904632568,0.5276674628257751,431350
2008-11-14,0.7699999809265137,0.8100000023841858,0.7149999737739563,0.7799999713897705,0.5415534973144531,690180
2008-11-17,0.7599999904632568,0.800000011920929,0.7250000238418579,0.7300000190734863,0.5068384408950806,465550
2008-11-18,0.7250000238418579,0.7699999809265137,0.7049999833106995,0.7200000286102295,0.4998955726623535,266030
2008-11-19,0.699999988079071,0.7549999952316284,0.699999988079071,0.7099999785423279,0.4929525554180145,271710
2008-11-20,0.699999988079071,0.7200000286102295,0.6650000214576721,0.6800000071525574,0.47212356328964233,397330
2008-11-21,0.6700000166893005,0.7350000143051147,0.6549999713897705,0.7200000286102295,0.4998955726623535,387630
2008-11-24,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7049999833106995,0.48948103189468384,353310
2008-11-25,0.7149999737739563,0.7599999904632568,0.675000011920929,0.6800000071525574,0.47212356328964233,552910
2008-11-26,0.675000011920929,0.699999988079071,0.6399999856948853,0.6499999761581421,0.45129460096359253,464690
2008-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.45129460096359253,0
2008-11-28,0.6499999761581421,0.6800000071525574,0.6349999904632568,0.675000011920929,0.46865203976631165,94250
2008-12-01,0.675000011920929,0.699999988079071,0.6100000143051147,0.6449999809265137,0.4478231370449066,273410
2008-12-02,0.6449999809265137,0.6650000214576721,0.5249999761581421,0.6549999713897705,0.45476603507995605,185080
2008-12-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.47212356328964233,292500
2008-12-04,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8050000071525574,0.5589109659194946,2938950
2008-12-05,0.7049999833106995,0.9049999713897705,0.7049999833106995,0.8600000143051147,0.5970974564552307,3245440
2008-12-08,0.8799999952316284,0.8999999761581421,0.8349999785423279,0.8500000238418579,0.5901544094085693,439460
2008-12-10,0.8299999833106995,0.8650000095367432,0.8199999928474426,0.8450000286102295,0.5866830348968506,442350
2008-12-11,0.8399999737739563,0.8450000286102295,0.8050000071525574,0.8199999928474426,0.5693254470825195,384040
2008-12-12,0.8100000023841858,0.9850000143051147,0.8050000071525574,0.9649999737739563,0.6699988842010498,3916480
2008-12-15,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9649999737739563,0.6699988842010498,670970
2008-12-16,0.8849999904632568,0.9800000190734863,0.8849999904632568,0.9649999737739563,0.6699988842010498,2049930
2008-12-17,0.9800000190734863,0.9800000190734863,0.9350000023841858,0.9649999737739563,0.6699988842010498,168880
2008-12-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6179263591766357,53600
2008-12-19,0.8450000286102295,0.9649999737739563,0.8450000286102295,0.9649999737739563,0.6699988842010498,948080
2008-12-22,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8050000071525574,0.5589109659194946,160920
2008-12-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.5311390161514282,75560
2008-12-24,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.5068384408950806,94080
2008-12-26,0.6949999928474426,0.7350000143051147,0.6949999928474426,0.6949999928474426,0.48253804445266724,399910
2008-12-29,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.6949999928474426,0.48253804445266724,144210
2008-12-30,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7049999833106995,0.48948103189468384,344410
2008-12-31,0.7250000238418579,0.7350000143051147,0.6850000023841858,0.6850000023841858,0.47559505701065063,307880
2009-01-02,0.7900000214576721,0.8050000071525574,0.7649999856948853,0.7649999856948853,0.5311390161514282,360730
2009-01-05,0.800000011920929,0.8450000286102295,0.800000011920929,0.800000011920929,0.5554394721984863,557050
2009-01-06,0.8500000238418579,0.8700000047683716,0.8050000071525574,0.8050000071525574,0.5589109659194946,373170
2009-01-07,0.824999988079071,0.824999988079071,0.7699999809265137,0.7699999809265137,0.5346105098724365,224400
2009-01-09,0.75,0.7649999856948853,0.7350000143051147,0.7350000143051147,0.5103100538253784,390400
2009-01-12,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7400000095367432,0.5137815475463867,182290
2009-01-13,0.75,0.7599999904632568,0.7250000238418579,0.7250000238418579,0.5033670663833618,172670
2009-01-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4929525554180145,88290
2009-01-15,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7099999785423279,0.4929525554180145,175710
2009-01-16,0.7049999833106995,0.7450000047683716,0.699999988079071,0.699999988079071,0.48600950837135315,654600
2009-01-19,0.7049999833106995,0.7200000286102295,0.699999988079071,0.699999988079071,0.48600950837135315,150160
2009-01-20,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7149999737739563,0.4964240491390228,34020
2009-01-21,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.6949999928474426,0.48253804445266724,120380
2009-01-22,0.699999988079071,0.7250000238418579,0.699999988079071,0.7099999785423279,0.4929525554180145,57000
2009-01-23,0.699999988079071,0.7149999737739563,0.6850000023841858,0.6850000023841858,0.47559505701065063,50400
2009-01-27,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.4651804566383362,313820
