Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,76.69999694824219,79.69999694824219,71.8499984741211,76.5999984741211,67.67143249511719,28142
2008-12-18,75.80000305175781,85.0,73.0,84.0,74.20887756347656,26070
2008-12-19,84.9000015258789,84.9000015258789,77.19999694824219,80.9000015258789,71.47021484375,36931
2008-12-22,81.0,81.0,75.0999984741211,77.55000305175781,68.51068115234375,20433
2008-12-23,75.5,75.5,69.80000305175781,70.9000015258789,62.63582992553711,49186
2008-12-24,69.0,69.94999694824219,64.0,67.0,59.1904182434082,12642
2008-12-26,68.0,70.0,66.0,66.69999694824219,58.92538070678711,4798
2008-12-29,64.8499984741211,70.0,64.0,68.5999984741211,60.603912353515625,121765
2008-12-30,70.8499984741211,75.44999694824219,68.19999694824219,74.69999694824219,65.99290466308594,11977
2008-12-31,76.75,76.75,73.0,74.9000015258789,66.1695785522461,6002
2009-01-02,80.0,82.25,74.25,77.6500015258789,68.59903717041016,38676
2009-01-05,79.8499984741211,81.0,78.5,79.05000305175781,69.83584594726562,10563
2009-01-06,77.05000305175781,81.0,77.05000305175781,78.05000305175781,68.95243072509766,7118
2009-01-07,79.0,80.44999694824219,67.9000015258789,72.3499984741211,63.91680908203125,12235
2009-01-09,67.0,72.19999694824219,63.20000076293945,67.75,59.85298538208008,7456
2009-01-12,72.0,72.0,64.0,66.5999984741211,58.8370361328125,4860
2009-01-13,67.0999984741211,74.5999984741211,66.0999984741211,67.6500015258789,59.764644622802734,45671
2009-01-14,69.80000305175781,72.5,62.099998474121094,67.94999694824219,60.0296630859375,52927
2009-01-15,66.0,66.0,63.25,64.94999694824219,57.37936019897461,6525
2009-01-16,65.0,65.94999694824219,62.849998474121094,63.29999923706055,55.92168045043945,4790
2009-01-19,65.0,65.9000015258789,60.0,62.95000076293945,55.612483978271484,3153
2009-01-20,61.79999923706055,63.75,61.599998474121094,63.5,56.0983772277832,2153
2009-01-21,62.20000076293945,63.5,62.0,62.599998474121094,55.303279876708984,1397
2009-01-22,63.0,63.0,59.5,61.400001525878906,54.2431526184082,7061
2009-01-23,61.0,61.0,59.29999923706055,60.20000076293945,53.18302536010742,2463
2009-01-27,61.0,62.25,60.150001525878906,61.04999923706055,53.9339485168457,2481
2009-01-28,63.0,63.0,59.04999923706055,61.20000076293945,54.066463470458984,1994
2009-01-29,62.79999923706055,62.900001525878906,59.599998474121094,61.0,53.88977813720703,1672
2009-01-30,62.79999923706055,62.79999923706055,59.099998474121094,61.099998474121094,53.978126525878906,3875
2009-02-02,59.099998474121094,62.0,59.099998474121094,59.900001525878906,52.917999267578125,2396
2009-02-03,59.5,62.45000076293945,58.0,59.5,52.56462478637695,1141
2009-02-04,57.04999923706055,60.54999923706055,57.04999923706055,58.349998474121094,51.54866409301758,3240
2009-02-05,57.099998474121094,60.0,57.0,57.349998474121094,50.665218353271484,565
2009-02-06,58.5,61.5,57.25,59.25,52.34375762939453,2392
2009-02-09,60.099998474121094,61.54999923706055,59.70000076293945,60.400001525878906,53.359718322753906,2170
2009-02-10,60.0,63.5,60.0,62.400001525878906,55.12659454345703,3465
2009-02-11,61.099998474121094,62.54999923706055,60.79999923706055,61.599998474121094,54.41984176635742,2701
2009-02-12,63.0,65.80000305175781,61.54999923706055,62.150001525878906,54.90573501586914,5427
2009-02-13,62.20000076293945,63.0,61.150001525878906,61.75,54.5523567199707,3631
2009-02-16,62.70000076293945,67.94999694824219,62.400001525878906,63.25,55.877525329589844,8420
2009-02-17,61.5,61.95000076293945,60.0,60.29999923706055,53.27136993408203,3442
2009-02-18,50.20000076293945,62.900001525878906,50.20000076293945,59.70000076293945,52.74131774902344,1791
2009-02-19,59.5,60.95000076293945,58.54999923706055,59.849998474121094,52.87382507324219,1443
2009-02-20,59.5,59.5,57.599998474121094,58.20000076293945,51.41615295410156,2043
2009-02-24,57.0,58.95000076293945,57.0,57.45000076293945,50.75356674194336,2349
2009-02-25,57.400001525878906,59.900001525878906,57.400001525878906,58.04999923706055,51.283634185791016,2281
2009-02-26,57.45000076293945,58.650001525878906,56.099998474121094,56.849998474121094,50.223506927490234,1595
2009-02-27,56.0,57.0,56.0,56.20000076293945,49.64927291870117,1814
2009-03-02,55.150001525878906,57.0,55.099998474121094,56.849998474121094,50.223506927490234,1643
2009-03-03,55.150001525878906,58.0,55.150001525878906,56.150001525878906,49.6051025390625,954
2009-03-04,56.5,56.5,54.0,54.349998474121094,48.0149040222168,3078
2009-03-05,53.79999923706055,59.5,43.599998474121094,56.54999923706055,49.958473205566406,41216
2009-03-06,53.29999923706055,60.0,51.5,56.70000076293945,50.09098815917969,10783
2009-03-09,57.0,60.0,52.79999923706055,53.95000076293945,47.661529541015625,4904
2009-03-12,53.54999923706055,58.5,52.400001525878906,57.599998474121094,50.886085510253906,11526
2009-03-13,57.0,62.0,55.54999923706055,60.54999923706055,53.492225646972656,8144
2009-03-16,60.54999923706055,66.0,55.0,64.0999984741211,56.62843704223633,9710
2009-03-17,59.0,67.19999694824219,59.0,66.4000015258789,58.660343170166016,5189
2009-03-18,65.4000015258789,67.5,64.55000305175781,65.5999984741211,57.95359420776367,14702
2009-03-19,66.0,69.69999694824219,63.900001525878906,68.55000305175781,60.55975341796875,13604
2009-03-20,67.0,70.0,64.05000305175781,68.8499984741211,60.824764251708984,13562
2009-03-23,64.0,73.9000015258789,64.0,70.5999984741211,62.37080001831055,20210
2009-03-24,70.5,75.75,68.5999984741211,73.25,64.71189880371094,24344
2009-03-25,72.5,77.69999694824219,68.5999984741211,77.19999694824219,68.20147705078125,10832
2009-03-26,76.0999984741211,81.0,75.0999984741211,79.8499984741211,70.54258728027344,9895
2009-03-27,80.0,81.0,77.0,79.75,70.45427703857422,12661
2009-03-30,77.0,79.0,74.05000305175781,77.8499984741211,68.7757339477539,1946
2009-03-31,77.0,80.0,75.5,76.4000015258789,67.4947280883789,8573
2009-04-01,74.25,85.0,74.25,82.44999694824219,72.83953857421875,10930
2009-04-02,84.80000305175781,85.0,81.05000305175781,82.8499984741211,73.19293212890625,13201
2009-04-06,84.0,84.0,79.80000305175781,81.80000305175781,72.26530456542969,4198
2009-04-08,77.0999984741211,94.0,77.0999984741211,88.25,77.96348571777344,33006
2009-04-09,91.0,91.0,75.0999984741211,82.3499984741211,72.75120544433594,17857
2009-04-13,82.0999984741211,87.9000015258789,81.05000305175781,82.4000015258789,72.79537200927734,27206
2009-04-15,83.0999984741211,93.0,83.0,88.30000305175781,78.0076675415039,50604
2009-04-16,89.9000015258789,102.9000015258789,83.30000305175781,84.69999694824219,74.82727813720703,107205
2009-04-17,90.0,93.0,84.0,86.5999984741211,76.50580596923828,35887
2009-04-20,89.4000015258789,92.0,82.0,87.30000305175781,77.12422180175781,12314
2009-04-21,84.9000015258789,88.5,84.9000015258789,85.6500015258789,75.66655731201172,2739
2009-04-22,89.30000305175781,90.0,82.30000305175781,84.05000305175781,74.25303649902344,5762
2009-04-23,87.4000015258789,87.4000015258789,83.0999984741211,84.80000305175781,74.9156265258789,9038
2009-04-24,89.9000015258789,95.5,85.0,90.75,80.17208862304688,37765
2009-04-27,90.0,98.80000305175781,89.19999694824219,94.1500015258789,83.17578125,53004
2009-04-28,91.5,96.5,86.0,86.6500015258789,76.54998779296875,15162
2009-04-29,90.0,92.19999694824219,86.0999984741211,89.8499984741211,79.3769760131836,25891
2009-05-04,88.94999694824219,93.5,88.94999694824219,90.5,79.95124053955078,11121
2009-05-05,90.3499984741211,96.0,89.30000305175781,93.05000305175781,82.20398712158203,49241
2009-05-06,91.25,97.5,91.25,95.9000015258789,84.7218017578125,29903
2009-05-07,96.5,100.05000305175781,96.0,99.1500015258789,87.59298706054688,35973
2009-05-08,100.0,108.0,98.0,102.80000305175781,90.8175277709961,88495
2009-05-11,105.80000305175781,106.05000305175781,95.80000305175781,97.75,86.35616302490234,107914
2009-05-12,96.0,117.30000305175781,95.0,115.5999984741211,102.12555694580078,169741
2009-05-13,118.9000015258789,121.0,112.25,116.94999694824219,103.31819152832031,124832
2009-05-14,102.1500015258789,122.69999694824219,102.1500015258789,117.5999984741211,103.89241790771484,104635
2009-05-15,119.0,120.5,113.0999984741211,115.25,101.81635284423828,23492
2009-05-18,129.39999389648438,137.8000030517578,129.39999389648438,136.3000030517578,120.41276550292969,10310
2009-05-19,140.0,158.89999389648438,122.0999984741211,153.35000610351562,135.47535705566406,229935
2009-05-20,156.0,168.64999389648438,155.0,168.64999389648438,148.99195861816406,88522
2009-05-21,173.6999969482422,174.5500030517578,160.0,161.35000610351562,142.54290771484375,79074
2009-05-22,159.0,160.0,151.0,155.5,137.37472534179688,40211
2009-05-25,169.60000610351562,169.60000610351562,156.0,159.5500030517578,140.9526824951172,22862
2009-05-26,159.89999389648438,162.8000030517578,147.0,151.10000610351562,133.48765563964844,17522
2009-05-27,152.0,157.0,151.0,155.0500030517578,136.97718811035156,16683
2009-05-28,159.89999389648438,165.0,153.89999389648438,155.14999389648438,137.77642822265625,101025
2009-05-29,157.6999969482422,165.0,153.0500030517578,161.5,143.4154052734375,541313
2009-06-01,162.5,175.60000610351562,162.5,172.85000610351562,153.49441528320312,93646
2009-06-02,175.0,178.0,165.0,171.10000610351562,151.9403533935547,55711
2009-06-03,172.5,186.5,166.0,180.39999389648438,160.19894409179688,930820
2009-06-04,182.39999389648438,185.6999969482422,177.89999389648438,178.10000610351562,158.15652465820312,62448
2009-06-05,185.0,189.6999969482422,181.0,182.89999389648438,162.41897583007812,111737
2009-06-08,182.5,183.85000610351562,164.64999389648438,165.10000610351562,146.6122283935547,25876
2009-06-09,160.0,165.0,152.4499969482422,162.85000610351562,144.61422729492188,38533
2009-06-10,164.0,171.0,159.5,160.6999969482422,142.7049560546875,23050
2009-06-11,162.8000030517578,164.0,155.0,157.6999969482422,140.0408477783203,15461
2009-06-12,158.10000610351562,161.64999389648438,148.0,149.1999969482422,132.49270629882812,17280
2009-06-15,147.4499969482422,151.0,135.25,136.64999389648438,121.34803771972656,34756
2009-06-16,132.0,146.0,132.0,141.85000610351562,125.96576690673828,19672
2009-06-17,140.0,143.5,131.14999389648438,132.9499969482422,118.0623550415039,20032
2009-06-18,133.0,134.0,122.0999984741211,126.0999984741211,111.97942352294922,16501
