Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,250.1999969482422,263.0,250.1999969482422,260.010009765625,211.00999450683594,870
2008-04-02,260.0,268.0,256.0,263.3299865722656,213.70428466796875,1300
2008-04-03,258.3999938964844,262.0,258.3999938964844,260.1700134277344,211.13983154296875,5970
2008-04-04,263.70001220703125,263.70001220703125,258.0,260.0,211.0018310546875,11155
2008-04-07,258.0,264.20001220703125,258.0,260.0,211.0018310546875,2295
2008-04-08,258.6199951171875,270.3999938964844,258.6199951171875,266.1499938964844,215.9928741455078,2905
2008-04-09,270.0,272.0,262.4800109863281,270.1300048828125,219.22283935546875,1095
2008-04-10,270.0,271.0,266.2200012207031,270.0,219.11729431152344,775
2008-04-11,271.6000061035156,276.0,270.20001220703125,273.0,221.552001953125,750
2008-04-15,270.20001220703125,272.0,270.0,270.7900085449219,219.75843811035156,1475
2008-04-16,270.0,277.6000061035156,270.0,275.5799865722656,223.6456756591797,3860
2008-04-17,274.0,282.0,274.0,276.3999938964844,224.3112335205078,2680
2008-04-21,278.0,286.6000061035156,276.0,282.7200012207031,229.440185546875,5210
2008-04-22,280.0,289.0,280.0,286.42999267578125,232.4509735107422,1020
2008-04-23,284.3999938964844,288.0,280.0,282.3999938964844,229.18043518066406,273840
2008-04-24,283.20001220703125,290.0,283.20001220703125,286.3299865722656,232.36984252929688,4615
2008-04-25,285.20001220703125,291.0,284.2300109863281,285.3599853515625,231.5826416015625,5500
2008-04-28,283.2099914550781,286.7900085449219,283.0,283.2200012207031,229.84591674804688,51205
2008-04-29,287.17999267578125,287.17999267578125,281.0,283.1600036621094,229.79725646972656,1470
2008-04-30,292.20001220703125,292.20001220703125,281.4200134277344,283.0,229.6674041748047,520
2008-05-02,282.2200012207031,287.3699951171875,282.0,284.6700134277344,231.022705078125,1120
2008-05-05,281.3999938964844,285.989990234375,280.0,280.0299987792969,227.25709533691406,1585
2008-05-06,280.20001220703125,285.79998779296875,280.0,280.0,227.2327880859375,6305
2008-05-07,280.0,284.0,280.0,282.3299865722656,229.12364196777344,4030
2008-05-08,282.0,285.0,280.0,283.04998779296875,229.70797729492188,1255
2008-05-09,280.0,283.0,277.20001220703125,280.1400146484375,227.34637451171875,3705
2008-05-12,280.0,280.79998779296875,277.0199890136719,280.4100036621094,227.56553649902344,295
2008-05-13,300.0,300.0,274.0199890136719,278.6300048828125,226.12098693847656,2735
2008-05-14,287.20001220703125,287.20001220703125,275.6000061035156,278.2799987792969,225.83692932128906,1500
2008-05-15,276.0,285.79998779296875,274.20001220703125,279.69000244140625,226.981201171875,4610
2008-05-16,280.0,286.79998779296875,280.0,286.2799987792969,232.32925415039062,2435
2008-05-20,280.20001220703125,285.0,280.20001220703125,284.75,231.08761596679688,1235
2008-05-21,280.0,281.79998779296875,277.0,281.7900085449219,228.68548583984375,7410
2008-05-22,276.010009765625,284.9599914550781,276.010009765625,283.3900146484375,229.98394775390625,885
2008-05-23,280.0,289.79998779296875,277.3999938964844,283.44000244140625,230.02450561523438,6385
2008-05-26,280.0,281.0,276.0,277.1199951171875,224.8955078125,1170
2008-05-27,273.20001220703125,279.9800109863281,273.20001220703125,275.239990234375,223.36981201171875,3790
2008-05-28,272.3999938964844,281.0,268.0,279.6199951171875,226.9243927001953,5540
2008-05-29,283.6000061035156,283.6000061035156,280.0,280.94000244140625,227.99563598632812,1770
2008-05-30,280.0,287.6000061035156,280.0,285.8800048828125,232.004638671875,5015
2008-06-02,286.20001220703125,291.0,282.0199890136719,285.0,231.29051208496094,7465
2008-06-03,279.2900085449219,287.79998779296875,279.2900085449219,285.3399963378906,231.56643676757812,4995
2008-06-04,283.0,296.0,283.0,285.010009765625,231.29861450195312,1930
2008-06-05,285.20001220703125,286.29998779296875,284.0,285.260009765625,231.5015411376953,4825
2008-06-06,281.010009765625,284.20001220703125,281.010009765625,284.20001220703125,230.6413116455078,620
2008-06-09,280.0,288.0,280.0,286.19000244140625,232.25621032714844,2960
2008-06-10,280.04998779296875,290.0,280.04998779296875,288.0299987792969,233.7494659423828,1305
2008-06-11,290.0,290.0,283.1700134277344,286.2699890136719,232.32119750976562,3685
2008-06-12,280.79998779296875,291.1199951171875,280.79998779296875,289.9200134277344,235.28335571289062,825
2008-06-13,284.0,284.0,284.0,284.0,230.47897338867188,500
2008-06-16,286.0,286.0,281.3500061035156,284.0,230.47897338867188,390
2008-06-17,284.0,284.20001220703125,283.0,284.0899963378906,230.552001953125,715
2008-06-18,284.0,286.07000732421875,283.0,286.0,232.10203552246094,1470
2008-06-19,286.0,290.0,286.0,286.0,232.10203552246094,4680
2008-06-20,286.0,289.7799987792969,282.0,282.0,228.8559112548828,5405
2008-06-23,280.0,284.0,264.0,280.0199890136719,227.24899291992188,6225
2008-06-24,279.0,281.0,279.0,280.6700134277344,227.77650451660156,3285
2008-06-25,275.9800109863281,280.0,272.010009765625,280.0,227.2327880859375,2515
2008-06-26,275.20001220703125,280.0,275.20001220703125,276.0199890136719,224.0028533935547,730
2008-06-27,272.0,272.0,261.29998779296875,261.42999267578125,212.1623992919922,1910
2008-06-30,259.79998779296875,262.0,238.0,255.17999267578125,207.0902099609375,5500
2008-07-01,248.0,257.0,240.0,248.5399932861328,201.70155334472656,2435
2008-07-02,236.1999969482422,253.1999969482422,236.1999969482422,242.36000061035156,196.68621826171875,415
2008-07-03,240.0,247.1999969482422,240.0,244.6199951171875,198.52027893066406,1325
2008-07-04,231.1999969482422,250.60000610351562,231.1999969482422,243.0399932861328,197.238037109375,55
2008-07-07,255.0,255.77999877929688,246.0,254.2899932861328,206.36795043945312,350
2008-07-08,254.39999389648438,257.6000061035156,250.00999450683594,257.6000061035156,209.05416870117188,965
2008-07-09,246.0,264.0,246.0,252.08999633789062,204.58253479003906,1150
2008-07-10,260.0,260.0,253.63999938964844,258.5199890136719,209.80075073242188,135
2008-07-11,256.20001220703125,270.0,256.0,268.0299987792969,217.5186004638672,2230
2008-07-14,278.0,278.0,258.3999938964844,265.20001220703125,215.22190856933594,85
2008-07-15,263.0,268.6000061035156,260.0,261.010009765625,211.82156372070312,605
2008-07-16,258.010009765625,267.17999267578125,258.010009765625,263.989990234375,214.23989868164062,1405
2008-07-17,265.0,268.0,262.0,267.6099853515625,217.177734375,2105
2008-07-18,260.6000061035156,271.0,260.6000061035156,269.6700134277344,218.8495330810547,1600
2008-07-21,261.6700134277344,270.0,257.25,257.2699890136719,208.7863311767578,1500
2008-07-22,267.9800109863281,273.0,262.3999938964844,271.510009765625,220.3427734375,110
2008-07-23,265.6400146484375,276.0,265.6400146484375,270.0,219.11729431152344,810
2008-07-24,267.25,270.9800109863281,260.20001220703125,268.9700012207031,218.2814483642578,275
2008-07-25,277.5299987792969,278.0,270.0,275.0,223.17501831054688,1295
2008-07-28,266.6600036621094,274.0,257.0,258.3999938964844,209.70338439941406,10365
2008-07-29,257.0,259.989990234375,250.2100067138672,259.0799865722656,210.2552490234375,770
2008-07-30,267.0,280.0,259.79998779296875,275.1499938964844,223.29678344726562,367225
2008-07-31,280.0,290.0,276.20001220703125,281.44000244140625,228.4014434814453,4650
2008-08-01,289.3900146484375,290.0,281.5199890136719,285.5799865722656,231.76121520996094,1375
2008-08-04,289.9599914550781,290.0,282.0,285.70001220703125,231.85858154296875,1170
2008-08-05,287.9800109863281,288.8699951171875,284.0,286.32000732421875,232.36172485351562,2500
2008-08-06,289.79998779296875,303.79998779296875,287.0,300.20001220703125,243.6260528564453,24390
2008-08-07,292.79998779296875,303.6000061035156,292.79998779296875,299.989990234375,243.45555114746094,1030
2008-08-08,308.8999938964844,308.8999938964844,300.0,300.0,243.46368408203125,1745
2008-08-11,300.3999938964844,301.20001220703125,295.20001220703125,297.6700134277344,241.57278442382812,4745
2008-08-12,300.0,300.6000061035156,296.0,296.20001220703125,240.37982177734375,1000
2008-08-13,300.0,300.6000061035156,295.0,300.4800109863281,243.8532257080078,835
2008-08-14,303.0,303.0,294.3999938964844,298.3999938964844,242.1652069091797,3200
2008-08-18,298.3999938964844,300.3999938964844,298.3999938964844,300.0,243.46368408203125,2640
2008-08-19,300.0,300.9800109863281,300.0,300.3399963378906,243.7395782470703,2730
2008-08-20,300.0,301.6000061035156,300.0,300.0199890136719,243.4799346923828,2430
2008-08-21,299.8999938964844,299.9200134277344,294.1400146484375,294.1400146484375,242.753662109375,275
2008-08-22,296.79998779296875,297.9800109863281,294.0,294.95001220703125,243.42214965820312,4545
2008-08-25,288.20001220703125,299.6000061035156,288.20001220703125,293.0,241.81285095214844,2255
2008-08-26,280.0,296.6000061035156,280.0,295.0,243.4634246826172,920
2008-08-27,295.0,295.0,295.0,295.0,243.4634246826172,165
2008-08-28,295.0,299.6000061035156,293.79998779296875,297.8800048828125,245.84030151367188,3940
2008-08-29,295.0,295.0,295.0,295.0,243.4634246826172,880
2008-09-01,290.79998779296875,295.0,290.79998779296875,295.0,243.4634246826172,110
2008-09-02,299.79998779296875,300.0,292.0400085449219,299.8399963378906,247.45790100097656,4430
2008-09-04,284.3999938964844,300.6000061035156,284.3999938964844,300.05999755859375,247.6394500732422,6995
2008-09-05,295.0,302.0,295.0,301.30999755859375,248.67112731933594,27045
2008-09-08,291.0,301.7900085449219,290.0,299.0,246.7646484375,2265
2008-09-09,295.0,301.6000061035156,295.0,299.9599914550781,247.55690002441406,2590
2008-09-10,294.0400085449219,299.95001220703125,294.0,294.0400085449219,242.6711883544922,245
2008-09-11,296.0,296.0,295.0,295.010009765625,243.47164916992188,1780
2008-09-12,295.0,302.5799865722656,295.0,299.8999938964844,247.5074005126953,2705
2008-09-15,286.3999938964844,295.1000061035156,286.3999938964844,294.0,242.63815307617188,5780
2008-09-16,292.0,293.0,290.0,291.57000732421875,240.63265991210938,805
2008-09-17,285.0199890136719,294.0,285.0199890136719,293.54998779296875,242.2667236328125,1780
2008-09-18,288.0,294.0,281.2099914550781,288.260009765625,237.9009246826172,2685
2008-09-19,290.29998779296875,293.95001220703125,287.0,293.0,241.81285095214844,2990
2008-09-22,294.0,294.0,290.0,290.0,239.3369140625,700
2008-09-23,280.3999938964844,296.0,280.3999938964844,290.0,239.3369140625,360
2008-09-24,285.0,295.0,285.0,289.9599914550781,239.30393981933594,3980
2008-09-25,289.0,291.0,288.9200134277344,290.3999938964844,239.6670379638672,1200
2008-09-26,289.3999938964844,289.6000061035156,275.0,283.8299865722656,234.2447967529297,1530
2008-09-29,280.0,280.0199890136719,261.0,277.0,228.6080322265625,455
2008-09-30,270.0400085449219,284.0,270.0,282.79998779296875,233.39479064941406,1550
2008-10-01,270.20001220703125,282.0,270.20001220703125,273.20001220703125,225.4718780517578,100
2008-10-03,267.0,267.0,262.0,263.0,217.05380249023438,160
2008-10-06,245.0,251.0,240.0,240.8000030517578,198.73214721679688,2030
2008-10-07,235.1999969482422,240.0,228.57000732421875,230.60000610351562,190.3141326904297,72465
2008-10-08,220.0,220.0,203.0,215.9600067138672,178.23175048828125,75145
2008-10-10,207.17999267578125,207.17999267578125,191.0,200.05999755859375,165.10948181152344,1575
2008-10-13,199.8000030517578,220.0,196.0,206.8800048828125,170.73800659179688,2655
2008-10-14,216.0,225.0,216.0,216.1999969482422,178.42979431152344,720
2008-10-15,218.0,222.72000122070312,191.02000427246094,215.0,177.43943786621094,21490
2008-10-16,200.0,218.0,197.0,209.82000732421875,173.16439819335938,79355
2008-10-17,210.24000549316406,216.0,210.24000549316406,211.0800018310547,174.2042694091797,315
2008-10-20,210.2100067138672,226.7899932861328,210.1999969482422,226.7899932861328,187.1697235107422,2290
2008-10-21,211.10000610351562,230.39999389648438,211.10000610351562,222.8300018310547,183.9015350341797,1940
2008-10-22,215.6300048828125,228.99000549316406,215.6300048828125,222.66000366210938,183.76123046875,2555
2008-10-23,210.9600067138672,211.00999450683594,210.9600067138672,211.00999450683594,174.14651489257812,55
2008-10-24,173.0,214.9600067138672,173.0,205.0,169.1864776611328,885
2008-10-27,200.0,208.0,195.0,200.75,165.67892456054688,3740
2008-10-29,206.0,206.0,200.0,200.1999969482422,165.22503662109375,1455
2008-10-31,173.1999969482422,230.0,173.1999969482422,220.0,181.56594848632812,208870
2008-11-03,214.1999969482422,214.1999969482422,214.0,214.0,176.6141357421875,100
2008-11-04,215.02000427246094,220.0,215.0,219.22999572753906,180.93045043945312,1205
2008-11-05,228.97999572753906,228.97999572753906,220.0,220.02000427246094,181.5824432373047,600
2008-11-06,214.63999938964844,224.97999572753906,214.63999938964844,224.97999572753906,185.67591857910156,445
2008-11-07,200.1999969482422,219.8000030517578,200.1999969482422,219.4499969482422,181.1120147705078,160
2008-11-10,212.1999969482422,212.1999969482422,200.0,204.69000244140625,168.9306182861328,6855
2008-11-11,202.0,209.8000030517578,198.0,199.9600067138672,165.0269317626953,1645
2008-11-12,201.57000732421875,201.57000732421875,194.0,195.0,160.93344116210938,670
2008-11-14,196.0,204.0,190.0,190.3699951171875,157.1123046875,1040
2008-11-17,192.0,198.0,176.0,177.0500030517578,146.1193389892578,1995
2008-11-18,176.1999969482422,179.0,163.10000610351562,172.89999389648438,142.69430541992188,1935
2008-11-19,174.0,180.0,165.25999450683594,167.27000427246094,138.0478973388672,895
2008-11-20,161.0,168.0,161.0,162.1999969482422,133.86361694335938,420
2008-11-21,163.0,168.0,154.0500030517578,156.2100067138672,128.92007446289062,1210
2008-11-24,146.0,161.0,146.0,154.0,127.0961685180664,3435
2008-11-25,160.60000610351562,162.97000122070312,158.0,161.0800018310547,132.9392852783203,2285
2008-11-26,160.39999389648438,174.60000610351562,160.0,169.6699981689453,140.02859497070312,800
2008-11-27,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,140.02859497070312,0
2008-11-28,170.0,170.39999389648438,168.0,168.75,139.26931762695312,435
2008-12-01,170.0,170.0,160.1999969482422,160.47000122070312,132.43585205078125,690
2008-12-02,160.39999389648438,166.39999389648438,159.00999450683594,163.32000732421875,134.78797912597656,235
2008-12-03,165.60000610351562,165.60000610351562,161.0,161.0,132.87326049804688,35
2008-12-04,165.97999572753906,165.97999572753906,160.0,160.27000427246094,132.27078247070312,265
2008-12-05,160.0,160.0,154.0,155.6199951171875,128.4331512451172,1585
2008-12-08,160.0,168.77999877929688,153.07000732421875,159.8000030517578,131.8828887939453,3350
2008-12-10,161.97999572753906,164.92999267578125,161.97999572753906,163.99000549316406,135.34092712402344,855
2008-12-11,156.4199981689453,165.0,155.42999267578125,160.24000549316406,132.2460479736328,260
2008-12-12,175.97999572753906,175.97999572753906,153.0,166.8800048828125,137.7259979248047,515
2008-12-15,164.0399932861328,167.0,162.1999969482422,162.89999389648438,134.44131469726562,900
2008-12-16,162.1999969482422,168.0,162.0,164.22000122070312,135.53073120117188,135
2008-12-17,169.5,169.5,164.39999389648438,164.92999267578125,136.11668395996094,420
2008-12-18,165.0,169.39999389648438,164.6199951171875,169.39999389648438,139.80575561523438,225
2008-12-19,169.9499969482422,169.9499969482422,158.0,159.8300018310547,131.9076690673828,2355
2008-12-23,166.0,166.0,160.4600067138672,161.27999877929688,133.10433959960938,530
2008-12-24,159.02000427246094,162.8000030517578,157.2100067138672,159.0500030517578,131.26393127441406,495
2008-12-26,162.0,162.0,160.0,160.0,132.04795837402344,410
2008-12-29,160.0,162.0,156.22000122070312,160.0,132.04795837402344,415
2008-12-30,160.0,171.0,159.0399932861328,170.0,140.3009490966797,1950
2008-12-31,174.60000610351562,183.0,165.60000610351562,180.00999450683594,148.56219482421875,2150
2009-01-02,178.0,178.0,173.60000610351562,173.97000122070312,143.5774383544922,300
2009-01-05,173.97000122070312,184.60000610351562,173.97000122070312,174.02000427246094,143.61866760253906,280
2009-01-06,179.0,179.0,172.4600067138672,174.0,143.60214233398438,525
2009-01-07,170.39999389648438,170.39999389648438,156.6199951171875,159.67999267578125,131.78384399414062,1415
2009-01-09,151.4600067138672,169.58999633789062,151.4600067138672,158.0800018310547,130.46340942382812,380
2009-01-12,160.0,160.0,154.0500030517578,156.89999389648438,129.48953247070312,1490
2009-01-13,159.0,159.0,155.0,155.8800048828125,128.64772033691406,2330
2009-01-14,159.0,159.0,154.47000122070312,154.47000122070312,127.48403930664062,195
2009-01-15,158.0,165.0,156.0,158.39999389648438,130.7274627685547,465
2009-01-16,164.0,164.0,156.02000427246094,158.0,130.3973846435547,165
2009-01-19,156.0,156.02000427246094,151.1999969482422,154.35000610351562,127.38502502441406,2200
2009-01-20,170.0,173.77999877929688,152.0,159.8000030517578,131.8828887939453,1100
2009-01-21,160.0,160.0,154.0,154.97999572753906,127.90494537353516,915
2009-01-22,154.60000610351562,157.89999389648438,154.60000610351562,155.55999755859375,128.38363647460938,1295
2009-01-23,157.8000030517578,157.8000030517578,150.0,150.6699981689453,124.347900390625,3225
2009-01-27,150.0,156.8000030517578,149.0,150.49000549316406,124.19937896728516,4830
2009-01-28,151.0,154.0,151.0,151.39999389648438,124.95039367675781,9835
2009-01-29,157.0,180.0,157.0,170.83999633789062,140.99417114257812,96080
2009-01-30,197.0,198.0,169.99000549316406,175.5,144.84011840820312,24625
2009-02-02,174.0,175.0,167.02000427246094,170.7100067138672,140.8869171142578,95
2009-02-03,162.6300048828125,165.0,160.8000030517578,160.85000610351562,132.7494659423828,9335
2009-02-04,165.8000030517578,165.8000030517578,160.32000732421875,160.32000732421875,132.31204223632812,6780
2009-02-05,160.8000030517578,160.8000030517578,156.8000030517578,159.0,131.22265625,3345
2009-02-06,158.0,158.0,156.1999969482422,158.0,130.3973846435547,1355
2009-02-09,156.0,156.0,154.72999572753906,156.0,128.7467498779297,1305
2009-02-10,156.0,156.0,150.4199981689453,152.0800018310547,125.51160430908203,2595
2009-02-11,154.97999572753906,164.0,148.0,148.0,122.14436340332031,7920
2009-02-12,148.0,148.0,145.0,145.08999633789062,119.74273681640625,67955
2009-02-13,146.1999969482422,150.0,146.1999969482422,148.39999389648438,122.47445678710938,7195
2009-02-16,150.39999389648438,159.39999389648438,150.39999389648438,152.47999572753906,125.84171295166016,5100
2009-02-17,150.60000610351562,151.77999877929688,150.1999969482422,151.72999572753906,125.22274780273438,295
2009-02-18,154.0,164.0,152.02999877929688,160.2899932861328,132.28729248046875,11130
2009-02-19,159.0,161.0,158.8300018310547,159.6199951171875,131.73431396484375,970
2009-02-20,155.1999969482422,155.1999969482422,149.39999389648438,150.0,123.79496002197266,11975
2009-02-24,145.30999755859375,146.8000030517578,143.0,144.02999877929688,118.867919921875,23340
2009-02-25,148.0,148.0,137.39999389648438,138.27000427246094,114.11419677734375,15295
2009-02-26,140.0,140.0,136.8000030517578,137.1199951171875,113.16508483886719,4490
2009-02-27,141.97999572753906,141.97999572753906,132.39999389648438,139.97999572753906,115.52545166015625,405
2009-03-02,139.8000030517578,139.8000030517578,136.39999389648438,139.0,114.71666717529297,340
2009-03-03,133.0,135.97999572753906,133.0,133.32000732421875,110.02896118164062,550
2009-03-04,133.0,136.0,130.0,130.3699951171875,107.59432220458984,1450
2009-03-05,128.1999969482422,132.1999969482422,128.1999969482422,129.3300018310547,106.73600769042969,725
2009-03-06,133.0,133.4499969482422,133.0,133.0399932861328,109.7978744506836,115
2009-03-09,122.41000366210938,137.60000610351562,122.4000015258789,128.35000610351562,105.9272232055664,5430
2009-03-12,133.0,134.0,126.61000061035156,130.2100067138672,107.46228790283203,420
2009-03-13,130.39999389648438,133.6999969482422,129.1999969482422,129.8000030517578,107.1239242553711,2870
2009-03-16,130.02000427246094,132.0,129.11000061035156,129.5500030517578,106.91758728027344,770
2009-03-17,131.8000030517578,132.99000549316406,122.0,126.5199966430664,104.41692352294922,7395
2009-03-18,129.0,132.0,129.0,130.6999969482422,107.86668395996094,790
2009-03-19,129.39999389648438,136.9499969482422,129.39999389648438,130.83999633789062,107.98220825195312,3225
2009-03-20,130.1999969482422,131.6999969482422,126.0,128.1199951171875,105.73739624023438,745
2009-03-23,133.19000244140625,133.1999969482422,129.11000061035156,129.39999389648438,106.79379272460938,1200
2009-03-24,134.1999969482422,135.58999633789062,132.0,132.0,108.93956756591797,1365
2009-03-25,137.8000030517578,144.8000030517578,130.02000427246094,131.0500030517578,108.15553283691406,1250
2009-03-26,135.97999572753906,135.97999572753906,131.0,131.07000732421875,108.17205810546875,1335
2009-03-27,135.0,147.97999572753906,132.27999877929688,144.8699951171875,119.56119537353516,7555
2009-03-30,150.0,150.0,140.41000366210938,146.57000732421875,120.96418762207031,2890
2009-03-31,142.39999389648438,147.0,140.41000366210938,145.75,120.28744506835938,2925
2009-04-01,142.0,147.3000030517578,142.0,145.32000732421875,119.93255615234375,690
2009-04-02,148.0,155.0,148.0,148.19000244140625,122.30117797851562,3005
2009-04-06,146.0,160.02000427246094,146.0,158.9499969482422,131.181396484375,9565
2009-04-08,141.60000610351562,157.0,141.60000610351562,154.6199951171875,127.60783386230469,1055
2009-04-09,159.39999389648438,166.0,157.39999389648438,162.22000122070312,133.880126953125,4855
2009-04-13,164.0,164.0,150.1999969482422,162.0,133.69854736328125,2635
2009-04-15,162.0,172.0,160.39999389648438,168.00999450683594,138.6586151123047,2640
2009-04-16,160.8000030517578,171.77999877929688,160.0500030517578,165.77000427246094,136.80995178222656,1085
2009-04-17,167.8000030517578,172.0,167.1999969482422,171.75,141.74525451660156,5485
2009-04-20,172.0,172.0,164.22999572753906,167.4499969482422,138.19644165039062,1350
2009-04-21,162.22000122070312,166.0,162.0,163.47000122070312,134.9117431640625,525
2009-04-22,162.99000549316406,164.0,162.02999877929688,162.02999877929688,133.7233123779297,215
2009-04-23,164.0,164.0,161.0,162.0,133.69854736328125,380
2009-04-24,164.67999267578125,168.17999267578125,164.0,166.6999969482422,137.5774688720703,1780
2009-04-27,176.0,200.0399932861328,164.05999755859375,200.0399932861328,165.09295654296875,25865
2009-04-28,206.0,210.0,180.60000610351562,185.08999633789062,152.75469970703125,38255
2009-04-29,185.0,190.0,181.1999969482422,187.22000122070312,154.51263427734375,13695
2009-04-30,184.0,184.0,184.0,184.0,151.85513305664062,0
2009-05-04,184.39999389648438,194.39999389648438,181.22999572753906,184.97000122070312,152.65567016601562,36820
2009-05-05,186.0,188.0,181.7100067138672,186.27999877929688,153.73683166503906,3475
2009-05-06,189.5800018310547,189.5800018310547,180.2100067138672,183.2899932861328,151.2692108154297,2030
2009-05-07,180.39999389648438,190.0,180.39999389648438,188.49000549316406,155.56076049804688,6535
2009-05-08,188.5,189.8000030517578,174.0,187.02000427246094,154.34756469726562,3275
