Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,249.39999389648438,249.39999389648438,245.10000610351562,246.5,227.1255340576172,349239
2014-06-05,244.8000030517578,246.35000610351562,238.0,239.64999389648438,220.81394958496094,210055
2014-06-06,240.89999389648438,245.89999389648438,240.10000610351562,241.25,222.2881622314453,152548
2014-06-09,242.9499969482422,246.1999969482422,241.0,244.3000030517578,225.0984344482422,118477
2014-06-10,246.85000610351562,260.79998779296875,245.0500030517578,259.29998779296875,238.91943359375,553534
2014-06-11,265.5,275.5,261.6499938964844,265.8999938964844,245.00071716308594,516880
2014-06-12,264.1499938964844,277.0,264.1499938964844,275.3500061035156,253.70797729492188,342474
2014-06-13,277.8999938964844,277.8999938964844,266.8500061035156,271.45001220703125,250.11453247070312,199736
2014-06-16,273.6000061035156,282.04998779296875,270.0,276.5,254.76759338378906,184454
2014-06-17,278.0,284.6499938964844,274.45001220703125,283.5,261.2173767089844,252756
2014-06-18,284.70001220703125,286.0,269.0,272.1000061035156,250.7134246826172,189157
2014-06-19,274.79998779296875,276.3999938964844,266.20001220703125,269.54998779296875,248.3638458251953,83920
2014-06-20,269.54998779296875,278.79998779296875,268.70001220703125,276.70001220703125,254.95188903808594,106787
2014-06-23,277.0,284.0,276.04998779296875,279.8500061035156,257.8542785644531,127628
2014-06-24,280.79998779296875,282.5,276.75,277.20001220703125,255.41262817382812,52106
2014-06-25,275.1499938964844,282.29998779296875,269.5,270.25,249.0088348388672,132799
2014-06-26,271.5,277.0,270.8500061035156,272.6499938964844,251.22018432617188,52126
2014-06-27,273.20001220703125,278.0,269.0,269.8500061035156,248.6402587890625,90406
2014-06-30,272.3999938964844,272.70001220703125,264.3999938964844,266.25,245.32322692871094,208595
2014-07-01,269.6000061035156,295.0,269.6000061035156,285.95001220703125,263.4748229980469,852084
2014-07-02,289.29998779296875,299.0,288.04998779296875,295.04998779296875,271.8595886230469,389569
2014-07-03,296.70001220703125,307.0,294.0,305.20001220703125,281.21185302734375,548799
2014-07-04,307.3500061035156,316.79998779296875,306.25,309.8999938964844,285.54241943359375,554091
2014-07-07,311.5,312.25,303.6499938964844,306.1499938964844,282.0871276855469,156605
2014-07-08,307.45001220703125,321.0,300.0,303.04998779296875,279.2308349609375,444334
2014-07-09,307.70001220703125,314.8999938964844,298.25,305.8999938964844,281.8567810058594,324816
2014-07-10,305.0,310.0,300.0,307.45001220703125,283.28497314453125,153494
2014-07-11,308.0,315.95001220703125,303.20001220703125,306.45001220703125,282.36358642578125,156890
2014-07-14,308.45001220703125,308.45001220703125,303.0,304.79998779296875,280.84326171875,87919
2014-07-15,305.0,312.0,305.0,309.20001220703125,284.8974914550781,116664
2014-07-16,311.79998779296875,328.04998779296875,309.0,324.45001220703125,298.94879150390625,481563
2014-07-17,325.79998779296875,339.79998779296875,324.20001220703125,335.8500061035156,312.3407897949219,363875
2014-07-18,333.1000061035156,345.45001220703125,331.0,336.75,313.17779541015625,331576
2014-07-21,337.1000061035156,350.04998779296875,337.1000061035156,348.75,324.33782958984375,289702
2014-07-22,350.5,370.70001220703125,350.20001220703125,353.70001220703125,328.94134521484375,455746
2014-07-23,355.0,364.79998779296875,340.0,344.25,320.1528625488281,251335
2014-07-24,346.5,346.5,327.0,329.29998779296875,306.24932861328125,208462
2014-07-25,331.0,338.79998779296875,320.0,331.79998779296875,308.57427978515625,248373
2014-07-28,332.95001220703125,344.3500061035156,321.29998779296875,339.5,315.73529052734375,853338
2014-07-30,345.70001220703125,349.8999938964844,340.8999938964844,342.8999938964844,318.8973083496094,350041
2014-07-31,345.29998779296875,352.8500061035156,340.0,348.04998779296875,323.68682861328125,183728
2014-08-01,343.0,355.0,330.70001220703125,334.8500061035156,311.41082763671875,184146
2014-08-04,332.1000061035156,361.3999938964844,332.1000061035156,356.6499938964844,331.6848449707031,477330
2014-08-05,359.0,374.79998779296875,355.1499938964844,368.45001220703125,342.6588134765625,472997
2014-08-06,368.0,369.8999938964844,358.6000061035156,362.0,336.6603698730469,244113
2014-08-07,362.5,367.95001220703125,350.04998779296875,352.29998779296875,327.6392517089844,222282
2014-08-08,349.0,349.0,335.0,339.8500061035156,316.06085205078125,259365
2014-08-11,343.0,352.0,340.5,343.20001220703125,319.1763610839844,171948
2014-08-12,345.04998779296875,352.0,342.0,349.3500061035156,324.8958740234375,310786
2014-08-13,350.3999938964844,351.8999938964844,338.0,342.1000061035156,318.1533203125,132653
2014-08-14,344.29998779296875,354.0,342.6000061035156,350.1499938964844,325.6398010253906,194179
2014-08-18,346.3999938964844,359.8999938964844,346.3999938964844,357.29998779296875,332.2893371582031,120267
2014-08-19,360.0,365.79998779296875,356.0,358.3999938964844,333.3123474121094,142416
2014-08-20,360.0,386.6000061035156,360.0,378.3500061035156,351.8658142089844,488377
2014-08-21,381.5,404.29998779296875,380.1000061035156,400.3500061035156,372.32586669921875,507232
2014-08-22,404.5,408.0,385.0,387.0,359.9103698730469,198505
2014-08-25,385.1499938964844,388.0,363.20001220703125,367.6000061035156,341.86834716796875,354384
2014-08-26,370.0,384.79998779296875,367.29998779296875,374.5,348.28533935546875,273716
2014-08-27,377.5,381.0,371.6000061035156,375.8500061035156,349.54083251953125,107873
2014-08-28,377.6000061035156,377.6000061035156,369.70001220703125,371.1499938964844,345.1698303222656,89374
2014-09-01,374.3999938964844,378.8999938964844,370.0,375.25,348.9828796386719,122103
2014-09-02,371.6499938964844,384.0,371.6499938964844,381.45001220703125,354.74884033203125,173365
2014-09-03,384.0,418.0,381.0,414.75,385.7179260253906,978668
2014-09-04,415.45001220703125,419.20001220703125,398.70001220703125,403.70001220703125,375.44140625,290372
2014-09-05,404.0,420.0,392.20001220703125,397.75,369.9078674316406,384454
2014-09-08,399.29998779296875,410.0,398.0,403.75,375.4878845214844,138178
2014-09-09,403.75,409.70001220703125,398.04998779296875,403.3500061035156,375.1158752441406,102425
2014-09-10,403.8999938964844,411.0,400.75,403.3500061035156,375.1158752441406,119790
2014-09-11,404.5,418.54998779296875,401.75,416.20001220703125,387.0663757324219,292664
2014-09-12,412.5,434.3999938964844,412.5,430.5,400.36541748046875,418631
2014-09-15,430.0,448.0,418.0,438.1499938964844,407.47991943359375,297878
2014-09-16,441.3999938964844,450.20001220703125,410.0,415.8999938964844,386.7873840332031,247678
2014-09-17,421.6499938964844,428.8999938964844,403.0,404.45001220703125,376.13885498046875,205250
2014-09-18,408.29998779296875,420.6499938964844,407.54998779296875,413.6499938964844,384.6949157714844,150890
2014-09-19,417.3999938964844,429.95001220703125,415.0,425.1499938964844,395.389892578125,142862
2014-09-22,421.0,438.25,420.0,436.0,405.48040771484375,206484
2014-09-23,437.0,445.75,411.1000061035156,417.29998779296875,388.08935546875,239357
2014-09-24,419.8999938964844,422.04998779296875,399.04998779296875,408.0,379.4403991699219,183162
2014-09-25,406.0,420.0,397.0,402.95001220703125,374.743896484375,179254
2014-09-26,396.1000061035156,419.8999938964844,396.1000061035156,413.8500061035156,384.88092041015625,216735
2014-09-29,415.8999938964844,433.8500061035156,415.0,420.25,390.8328857421875,235711
2014-09-30,422.0,428.3999938964844,410.0,414.5,385.4853210449219,151895
2014-10-01,417.70001220703125,421.8999938964844,413.5,416.29998779296875,387.15936279296875,109097
2014-10-07,419.0,419.0,401.0,405.20001220703125,376.83636474609375,135104
2014-10-08,405.5,413.8999938964844,400.0,403.04998779296875,374.83685302734375,134684
2014-10-09,404.1499938964844,408.95001220703125,402.1000061035156,403.5,375.25537109375,102647
2014-10-10,398.20001220703125,404.79998779296875,379.1000061035156,386.25,359.2128601074219,151287
2014-10-13,386.0,424.70001220703125,384.95001220703125,412.20001220703125,383.34637451171875,500084
2014-10-14,410.45001220703125,414.5,397.79998779296875,399.54998779296875,371.5818176269531,155944
2014-10-15,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,371.5818176269531,0
2014-10-16,397.0,401.1499938964844,380.0,382.79998779296875,356.00433349609375,190307
2014-10-17,382.1000061035156,394.0,382.04998779296875,387.3500061035156,360.23583984375,99535
2014-10-20,398.95001220703125,411.0,390.0,399.6499938964844,371.67486572265625,511254
2014-10-21,403.3500061035156,410.79998779296875,400.04998779296875,403.95001220703125,375.673828125,232466
2014-10-22,404.5,423.0,401.1000061035156,417.04998779296875,387.8569030761719,291485
2014-10-27,425.0,427.70001220703125,403.5,405.8999938964844,377.4874267578125,136012
2014-10-28,406.0,416.3999938964844,405.0,407.29998779296875,378.7893371582031,179393
2014-10-29,409.1000061035156,414.5,404.5,406.70001220703125,378.2314147949219,104913
2014-10-30,407.0,411.95001220703125,402.70001220703125,404.79998779296875,376.46435546875,77326
2014-10-31,407.1000061035156,412.0,406.0,409.3999938964844,380.7424011230469,94934
2014-11-03,410.5,412.0,400.8500061035156,403.8500061035156,375.5809020996094,131022
2014-11-05,406.5,413.0,404.1000061035156,408.95001220703125,380.3238830566406,146663
2014-11-07,412.95001220703125,412.95001220703125,405.0,406.6000061035156,378.13836669921875,158452
2014-11-10,409.75,410.0,405.0,406.6499938964844,378.18487548828125,112954
2014-11-11,405.54998779296875,426.8999938964844,405.54998779296875,423.0,393.390380859375,437594
2014-11-12,423.5,437.6499938964844,423.5,435.45001220703125,404.96893310546875,410143
2014-11-13,432.1000061035156,458.0,428.04998779296875,448.3500061035156,416.9659118652344,449382
2014-11-14,448.5,450.8999938964844,440.0,447.3500061035156,416.0359191894531,120167
2014-11-17,449.95001220703125,461.8999938964844,448.95001220703125,455.5,423.615478515625,165432
2014-11-18,455.25,467.6000061035156,450.0,455.75,423.847900390625,150002
2014-11-19,457.0,462.29998779296875,445.0,451.3500061035156,419.7558898925781,98175
2014-11-20,455.20001220703125,455.3999938964844,444.0,450.6499938964844,419.1048889160156,58558
2014-11-21,453.25,453.8500061035156,431.1000061035156,434.75,404.31793212890625,220910
2014-11-24,436.0,446.6000061035156,434.95001220703125,439.8500061035156,409.0609130859375,64328
2014-11-25,442.6499938964844,442.95001220703125,415.54998779296875,424.1499938964844,394.4598693847656,208769
2014-11-26,424.1499938964844,429.0,418.1499938964844,419.75,390.3678894042969,98040
2014-11-27,416.25,427.0,416.0,417.95001220703125,388.69390869140625,72038
2014-11-28,419.0,425.0,419.0,420.79998779296875,391.3443908691406,61244
2014-12-01,420.79998779296875,425.5,408.0,416.70001220703125,387.5314025878906,182610
2014-12-02,417.29998779296875,432.0,417.29998779296875,430.79998779296875,400.6443786621094,172545
2014-12-03,434.70001220703125,459.6499938964844,433.1000061035156,455.54998779296875,423.66192626953125,336618
2014-12-04,457.0,468.75,457.0,461.79998779296875,429.4743957519531,228550
2014-12-05,462.0,466.0,440.0,443.6499938964844,412.5948791503906,137094
2014-12-08,446.0,449.20001220703125,434.04998779296875,435.45001220703125,404.96893310546875,59151
2014-12-09,431.45001220703125,439.5,424.25,428.3999938964844,398.41241455078125,56700
2014-12-10,427.1499938964844,444.5,422.0,443.29998779296875,412.2693786621094,93177
2014-12-11,440.0,444.95001220703125,428.0,434.25,403.8529052734375,78610
2014-12-12,432.0,442.8999938964844,431.0,433.75,403.3879089355469,50192
2014-12-15,430.25,434.5,420.0,430.95001220703125,400.7839050292969,70264
2014-12-16,425.0,429.6000061035156,419.75,422.70001220703125,393.1114196777344,67447
2014-12-17,418.8999938964844,429.3999938964844,405.0,422.95001220703125,393.34393310546875,87484
2014-12-18,424.6000061035156,439.29998779296875,424.6000061035156,429.0,398.9703674316406,50799
2014-12-19,432.0,436.8999938964844,421.0,423.29998779296875,393.6694030761719,70343
2014-12-22,423.5,434.8999938964844,423.5,429.3999938964844,399.3424377441406,49841
2014-12-23,429.0,437.0,427.0,429.1000061035156,399.0633850097656,60953
2014-12-24,425.5,434.8999938964844,425.20001220703125,426.79998779296875,396.9243469238281,64026
2014-12-26,424.29998779296875,432.0,424.29998779296875,427.20001220703125,397.2964172363281,37985
2014-12-29,426.1000061035156,442.75,426.1000061035156,437.95001220703125,407.2939147949219,100234
2014-12-30,438.0,444.0,432.1000061035156,440.70001220703125,409.8514709472656,67414
2014-12-31,440.54998779296875,449.1000061035156,440.54998779296875,445.1499938964844,413.9898986816406,52200
2015-01-01,447.6000061035156,450.0,440.0,445.20001220703125,414.036376953125,46955
2015-01-02,447.79998779296875,458.8999938964844,446.0,457.1000061035156,425.1034851074219,109741
2015-01-05,460.0,460.0,452.0,454.6000061035156,422.7784118652344,53334
2015-01-06,452.75,458.5,445.0,449.6499938964844,418.1748962402344,96448
2015-01-07,445.3500061035156,458.45001220703125,445.1499938964844,450.95001220703125,419.3839416503906,82908
2015-01-08,451.6000061035156,456.6000061035156,446.70001220703125,450.45001220703125,418.9189453125,59937
2015-01-09,452.1000061035156,493.8999938964844,449.95001220703125,473.3999938964844,440.2624206542969,683782
2015-01-12,473.95001220703125,478.70001220703125,461.20001220703125,467.45001220703125,434.7289123535156,147223
2015-01-13,470.6000061035156,470.6000061035156,461.1000061035156,463.0,430.5904541015625,65844
2015-01-14,464.54998779296875,471.0,455.25,459.1000061035156,426.96343994140625,44247
2015-01-15,465.95001220703125,470.45001220703125,456.0,465.29998779296875,432.7293701171875,62693
2015-01-16,467.6000061035156,469.8500061035156,459.0,460.95001220703125,428.6839599609375,36418
2015-01-19,460.95001220703125,479.3999938964844,460.0,469.25,436.4029235839844,99098
2015-01-20,466.8999938964844,479.0,466.8999938964844,470.25,437.33294677734375,73459
2015-01-21,468.5,474.0,462.0,470.25,437.33294677734375,61198
2015-01-22,467.04998779296875,494.0,467.04998779296875,483.3500061035156,449.5159606933594,327273
2015-01-23,487.0,493.0,475.0,477.8500061035156,444.4010009765625,61991
2015-01-27,480.0,494.5,478.70001220703125,481.3999938964844,447.7024841308594,130963
2015-01-28,480.04998779296875,492.0,480.04998779296875,488.8500061035156,454.6310119628906,243727
2015-01-29,485.20001220703125,489.70001220703125,476.0,478.75,445.2379455566406,98369
2015-01-30,478.1499938964844,484.8500061035156,468.95001220703125,470.1000061035156,437.19342041015625,81130
2015-02-02,472.0,485.0,468.0,473.1000061035156,439.98345947265625,88644
2015-02-03,476.5,488.8999938964844,475.20001220703125,483.29998779296875,449.4694519042969,93453
2015-02-04,480.0,480.0,424.1000061035156,430.25,400.1329040527344,896815
2015-02-05,432.1000061035156,443.70001220703125,424.5,434.8500061035156,404.410888671875,311516
2015-02-06,430.1000061035156,435.0,418.1000061035156,421.6499938964844,392.1348571777344,180592
2015-02-09,421.0,421.0,396.0,404.5,376.18536376953125,480167
2015-02-10,408.3999938964844,415.04998779296875,392.20001220703125,406.3500061035156,377.9058837890625,434136
2015-02-11,403.5,427.0,403.5,420.54998779296875,391.1118469238281,312074
2015-02-12,422.5,437.0,422.5,426.0,396.1803894042969,306663
2015-02-13,428.54998779296875,429.5,420.0,424.04998779296875,394.3669128417969,353137
2015-02-16,424.75,430.0,418.0,427.3999938964844,397.4823913574219,138248
2015-02-18,428.0,437.79998779296875,423.5,434.45001220703125,404.03887939453125,123392
2015-02-19,436.6499938964844,440.0,429.5,433.04998779296875,402.73687744140625,123147
2015-02-20,436.0,436.0,421.5,425.1499938964844,395.389892578125,189672
2015-02-23,435.0,435.0,408.70001220703125,413.20001220703125,384.2763977050781,265438
2015-02-24,414.79998779296875,417.29998779296875,407.0,409.29998779296875,380.64935302734375,119265
2015-02-25,410.0,415.5,392.25,399.8999938964844,371.9073791503906,249720
2015-02-26,402.79998779296875,406.5,381.25,390.0,362.7003479003906,311229
2015-02-27,398.0,414.79998779296875,394.54998779296875,410.75,381.99786376953125,362894
2015-03-02,406.0,414.75,401.54998779296875,408.25,379.67291259765625,207517
2015-03-03,410.0,425.29998779296875,410.0,422.25,392.6929016113281,248496
2015-03-04,423.8999938964844,424.8999938964844,414.0,422.04998779296875,392.50689697265625,184685
2015-03-05,424.1000061035156,433.75,422.75,431.29998779296875,401.1094055175781,469254
2015-03-09,432.0,436.8500061035156,425.75,430.95001220703125,400.7839050292969,312367
2015-03-10,430.0,447.0,430.0,440.45001220703125,409.618896484375,201286
2015-03-11,440.0,444.1000061035156,431.25,439.6000061035156,408.8283996582031,177798
2015-03-12,448.8999938964844,448.8999938964844,437.6499938964844,440.25,409.43292236328125,117938
2015-03-13,440.1000061035156,447.5,434.5,445.04998779296875,413.89691162109375,141734
2015-03-16,446.0,452.0,437.5,448.29998779296875,416.9194030761719,113053
2015-03-17,452.0,458.8999938964844,447.5,450.54998779296875,419.0119323730469,164657
2015-03-18,451.8999938964844,459.04998779296875,446.0,448.6499938964844,417.2449035644531,71113
2015-03-19,450.04998779296875,457.29998779296875,445.25,448.70001220703125,417.2914733886719,62712
2015-03-20,443.0,462.5,443.0,448.0,416.6404113769531,598180
2015-03-23,446.0,448.8500061035156,442.0,443.1000061035156,412.08343505859375,106726
2015-03-24,441.0,454.0,439.5,449.20001220703125,417.75640869140625,125310
2015-03-25,449.1000061035156,454.0,445.0,449.5,418.035400390625,66046
2015-03-26,447.0,449.95001220703125,444.70001220703125,447.8500061035156,416.50091552734375,38451
2015-03-27,448.0,453.8999938964844,445.3500061035156,447.20001220703125,415.8963928222656,150207
2015-03-30,450.0,451.3500061035156,446.20001220703125,448.8500061035156,417.4308776855469,91035
2015-03-31,447.45001220703125,465.79998779296875,447.45001220703125,454.6000061035156,422.7784118652344,123143
2015-04-01,458.8999938964844,464.0,450.0,454.70001220703125,422.8714294433594,72075
2015-04-06,455.0,462.0,454.0,460.04998779296875,427.8468933105469,66176
2015-04-07,461.8999938964844,461.8999938964844,451.0,452.6000061035156,420.91839599609375,51166
2015-04-08,452.6000061035156,470.0,452.54998779296875,465.8500061035156,433.240966796875,216283
2015-04-09,471.0,478.8500061035156,469.0,476.1499938964844,442.8199462890625,170743
2015-04-10,479.3999938964844,487.54998779296875,475.1499938964844,484.95001220703125,451.00396728515625,132314
2015-04-13,487.8999938964844,496.0,481.54998779296875,490.0,455.70050048828125,216299
2015-04-15,495.8999938964844,495.8999938964844,485.0,487.8999938964844,453.7474670410156,248251
2015-04-16,489.8999938964844,489.8999938964844,478.95001220703125,480.1000061035156,446.493408203125,141327
2015-04-17,482.5,492.5,475.25,483.95001220703125,450.073974609375,104521
2015-04-20,485.0,493.3500061035156,467.29998779296875,477.1000061035156,443.70343017578125,107726
2015-04-21,477.1499938964844,483.25,467.04998779296875,479.95001220703125,446.35394287109375,61568
2015-04-22,489.5,508.0,471.5,498.20001220703125,463.3264465332031,273412
2015-04-23,501.8999938964844,510.0,482.5,487.45001220703125,453.3289489746094,173353
2015-04-24,490.0,490.0,479.0,485.29998779296875,451.32940673828125,67523
2015-04-27,477.5,490.0,448.0,470.75,437.7979431152344,392452
2015-04-28,453.1000061035156,464.3999938964844,441.20001220703125,451.25,419.6629333496094,330516
2015-04-29,481.20001220703125,497.5,467.20001220703125,480.6499938964844,447.00494384765625,1088077
2015-04-30,480.0,490.0,471.0,473.3500061035156,440.2159118652344,186742
2015-05-04,478.3999938964844,491.8999938964844,466.25,472.8500061035156,439.7508850097656,228398
2015-05-05,475.95001220703125,479.5,470.04998779296875,471.8500061035156,438.8209228515625,107595
2015-05-06,472.0,475.8999938964844,464.75,469.6000061035156,436.72845458984375,128697
2015-05-07,472.3500061035156,472.3500061035156,451.0,460.1499938964844,427.9399108886719,146177
2015-05-08,458.0,475.20001220703125,458.0,470.6499938964844,437.7049255371094,45468
2015-05-11,477.95001220703125,478.54998779296875,465.45001220703125,470.0,437.1004943847656,49839
2015-05-12,469.6000061035156,476.79998779296875,465.1000061035156,475.1000061035156,441.8434143066406,106973
2015-05-13,479.8999938964844,490.79998779296875,471.54998779296875,484.04998779296875,450.1669006347656,137219
2015-05-14,486.0,493.1000061035156,480.0,488.6000061035156,454.3984680175781,54590
2015-05-15,490.0,502.0,484.1000061035156,498.8500061035156,463.9309997558594,531782
2015-05-18,494.5,514.5,494.5,511.0,475.2304382324219,424539
2015-05-19,513.0,536.0,506.04998779296875,531.4000244140625,494.2024841308594,324976
2015-05-20,536.0,543.0,526.5499877929688,539.7999877929688,502.0145263671875,230264
2015-05-21,539.7999877929688,559.7000122070312,527.4000244140625,556.7000122070312,517.7315063476562,190503
2015-05-22,552.6500244140625,562.2000122070312,540.0,542.1500244140625,504.2000427246094,119673
2015-05-25,543.3499755859375,545.0,529.0499877929688,537.7000122070312,500.0615539550781,55100
2015-05-26,541.6500244140625,544.9500122070312,534.5999755859375,543.5999755859375,505.5484313964844,126891
2015-05-27,537.0,542.4000244140625,528.1500244140625,531.25,494.06292724609375,42830
2015-05-28,535.0,543.5,531.75,539.4000244140625,501.6424865722656,38162
2015-05-29,535.0,554.0,534.0499877929688,552.0499877929688,513.4069213867188,141942
2015-06-01,550.3499755859375,557.2999877929688,538.2999877929688,541.5999755859375,503.6884765625,185923
2015-06-02,541.0,554.7999877929688,541.0,550.2999877929688,511.77947998046875,273805
2015-06-03,545.0,567.7000122070312,533.2999877929688,544.8499755859375,506.71099853515625,148487
2015-06-04,544.0,558.7000122070312,544.0,550.0999755859375,511.59344482421875,39404
2015-06-05,550.1500244140625,582.75,545.5999755859375,557.7999877929688,518.7545166015625,285146
2015-06-08,559.9000244140625,572.4000244140625,545.2000122070312,549.0499877929688,510.61700439453125,89930
2015-06-09,545.5499877929688,558.5,540.0,548.75,510.3379821777344,174308
2015-06-10,547.0,577.0,545.0,571.0999755859375,531.1234741210938,153292
2015-06-11,580.0,596.0,541.5499877929688,549.4500122070312,510.989013671875,317560
2015-06-12,546.0499877929688,568.0,540.0,562.0499877929688,522.7069091796875,102514
2015-06-15,562.0,574.9500122070312,562.0,565.2999877929688,525.7294921875,49257
2015-06-16,567.25,585.7999877929688,562.0,570.9500122070312,530.9840087890625,215507
2015-06-17,572.9500122070312,593.8499755859375,572.9500122070312,584.4000244140625,543.492431640625,317932
2015-06-18,586.25,619.4000244140625,586.25,614.5999755859375,571.5784912109375,413550
2015-06-19,620.9000244140625,693.5999755859375,618.2999877929688,662.75,616.3580932617188,1168005
2015-06-22,669.4500122070312,682.2999877929688,646.2999877929688,659.7999877929688,613.6146850585938,454396
2015-06-23,664.7000122070312,665.7999877929688,645.7999877929688,652.9000244140625,607.1976318359375,107349
2015-06-24,655.0,696.9500122070312,655.0,668.7000122070312,621.8916625976562,435260
2015-06-25,668.7000122070312,688.0,668.7000122070312,678.0,630.5407104492188,192367
2015-06-26,698.75,698.7999877929688,656.0,661.0,614.7305908203125,407496
2015-06-29,642.0,669.0,626.0,654.2999877929688,608.4995727539062,402066
2015-06-30,656.9000244140625,669.7999877929688,655.2999877929688,662.9500122070312,616.5440673828125,133864
2015-07-01,667.9000244140625,673.2999877929688,655.0499877929688,662.4500122070312,616.0790405273438,101720
2015-07-02,672.0,678.0,666.0,672.5499877929688,625.4721069335938,296540
2015-07-03,662.5,687.0,662.5,680.6500244140625,633.0051879882812,316398
2015-07-06,670.0,687.7000122070312,663.0,686.1500244140625,638.1201171875,77383
2015-07-07,686.1500244140625,719.7999877929688,686.1500244140625,716.7000122070312,666.5316162109375,463230
2015-07-08,716.7000122070312,774.0,705.0,747.4500122070312,695.1292114257812,938546
2015-07-09,748.8499755859375,755.9000244140625,732.4500122070312,744.75,692.6181640625,192148
2015-07-10,748.6500244140625,784.0,748.6500244140625,761.3499755859375,708.0562133789062,317042
2015-07-13,764.7999877929688,772.9500122070312,756.7999877929688,763.6500244140625,710.1952514648438,116517
2015-07-14,763.2999877929688,783.9000244140625,763.2999877929688,768.7999877929688,714.9847412109375,142497
2015-07-15,770.0499877929688,791.9000244140625,770.0499877929688,775.6500244140625,721.3552856445312,289273
2015-07-16,780.0,788.75,770.0,775.7999877929688,721.4947509765625,173834
2015-07-17,778.75,784.3499755859375,753.0,758.5,705.40576171875,142174
2015-07-20,760.0,769.7000122070312,755.0999755859375,759.7999877929688,706.61474609375,98061
2015-07-21,761.9000244140625,781.9000244140625,757.0499877929688,770.4000244140625,716.47265625,207571
2015-07-22,771.0,787.7000122070312,761.0,767.7000122070312,717.2201538085938,136036
2015-07-23,774.0,775.2999877929688,755.5999755859375,759.4500122070312,709.5125122070312,90538
2015-07-24,758.0,765.9500122070312,751.4500122070312,752.7000122070312,703.2063598632812,89811
2015-07-27,759.7000122070312,759.7000122070312,733.4000244140625,739.3499755859375,690.7341918945312,84571
2015-07-28,759.7000122070312,777.0,748.0999755859375,753.5999755859375,704.0472412109375,291059
2015-07-29,752.0,760.0,746.9000244140625,754.75,705.1216430664062,147087
2015-07-30,756.9500122070312,757.0,736.0,745.4000244140625,696.3864135742188,80572
2015-07-31,745.0,749.0,600.0,710.0999755859375,663.4075927734375,1091564
2015-08-03,717.0999755859375,745.0,717.0999755859375,736.6500244140625,688.2117919921875,207899
2015-08-04,739.5999755859375,754.4000244140625,726.0499877929688,739.75,691.10791015625,207968
2015-08-05,745.0,746.9500122070312,728.4000244140625,732.7999877929688,684.6149291992188,126119
2015-08-06,730.0,739.7999877929688,715.5499877929688,722.1500244140625,674.665283203125,209384
2015-08-07,722.9000244140625,727.9500122070312,705.0,711.8499755859375,665.0424194335938,269633
2015-08-10,709.9000244140625,711.0,662.75,667.5999755859375,623.7020874023438,250427
2015-08-11,667.0,681.0,660.0999755859375,671.5999755859375,627.4391479492188,216335
2015-08-12,661.0,679.0,661.0,671.7999877929688,627.6259155273438,100220
2015-08-13,674.9500122070312,684.0499877929688,668.0499877929688,679.4500122070312,634.7730102539062,161756
2015-08-14,682.7000122070312,711.0,681.0999755859375,703.2000122070312,656.9613037109375,218058
2015-08-17,703.0,723.0,690.0499877929688,718.1500244140625,670.9282836914062,86179
2015-08-18,720.0,741.0999755859375,715.6500244140625,736.25,687.8380737304688,148064
2015-08-19,740.0,740.0499877929688,725.0,730.4000244140625,682.372802734375,93350
2015-08-20,725.0,732.4000244140625,710.0,719.5499877929688,672.2362060546875,79360
2015-08-21,700.25,719.8499755859375,671.2000122070312,710.2000122070312,663.5010375976562,85267
2015-08-24,688.0,693.5499877929688,663.2000122070312,669.5499877929688,625.52392578125,198777
2015-08-25,680.0,770.0,641.0,706.7999877929688,660.3245849609375,224552
2015-08-26,699.5,719.7000122070312,682.0,692.0999755859375,646.5911254882812,91735
2015-08-27,701.7000122070312,709.0,693.0,701.0499877929688,654.9526977539062,53187
2015-08-28,705.0,718.0,702.0,705.1500244140625,658.7830810546875,44192
2015-08-31,705.0,725.0,693.0,714.9500122070312,667.938720703125,75311
2015-09-01,714.0,742.4000244140625,694.0,699.25,653.2709350585938,171485
2015-09-02,702.0,720.9500122070312,702.0,709.4000244140625,662.7536010742188,89308
2015-09-03,709.4000244140625,723.5999755859375,695.0,696.4500122070312,650.6551513671875,117720
2015-09-04,690.0,697.9500122070312,670.2000122070312,679.75,635.0531005859375,95082
2015-09-07,689.0,689.0,648.2999877929688,655.8499755859375,612.7247314453125,60368
2015-09-08,660.0,688.9000244140625,616.4000244140625,674.2999877929688,629.9616088867188,258649
2015-09-09,675.5999755859375,693.8499755859375,667.2999877929688,680.2000122070312,635.4736938476562,78588
2015-09-10,671.0,679.7000122070312,645.0999755859375,671.7000122070312,627.5325317382812,97599
2015-09-11,672.1500244140625,685.1500244140625,662.0999755859375,668.5,624.5429077148438,71150
2015-09-14,675.0,675.0,660.0,663.4500122070312,619.8250122070312,86355
2015-09-15,670.9000244140625,673.9500122070312,655.0,657.5,614.2662963867188,35031
2015-09-16,663.9000244140625,669.7000122070312,647.0,653.7000122070312,610.7161254882812,152097
2015-09-18,646.5,684.0,646.5,673.3499755859375,629.0740356445312,63871
2015-09-21,674.0,695.0,658.1500244140625,693.0499877929688,647.4786987304688,84135
2015-09-22,693.0,693.0,678.0,681.9500122070312,637.1085815429688,92121
2015-09-23,670.0,688.0,669.9500122070312,679.7000122070312,635.006591796875,103891
2015-09-24,675.0,686.9500122070312,670.5,675.7999877929688,631.3629150390625,122313
