Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,12.725000381469727,12.875,11.875,11.975000381469727,6.606202125549316,730130
2008-05-26,11.925000190734863,13.125,11.399999618530273,12.324999809265137,6.799286842346191,1360674
2008-05-27,12.475000381469727,13.0,11.699999809265137,11.850000381469727,6.53724479675293,737064
2008-05-28,11.899999618530273,12.074999809265137,11.824999809265137,11.949999809265137,6.592411994934082,236736
2008-05-29,12.0,12.375,11.800000190734863,11.925000190734863,6.578619956970215,287544
2008-05-30,12.225000381469727,12.300000190734863,11.399999618530273,11.449999809265137,6.316578388214111,210098
2008-06-02,11.574999809265137,11.850000381469727,11.125,11.199999809265137,6.178661823272705,158406
2008-06-03,11.0,11.25,10.850000381469727,11.149999618530273,6.151078224182129,164158
2008-06-04,11.25,11.75,10.824999809265137,10.975000381469727,6.05453634262085,345106
2008-06-05,10.975000381469727,11.175000190734863,10.600000381469727,10.75,5.930410861968994,142438
2008-06-06,11.074999809265137,11.25,10.875,10.925000190734863,6.026952743530273,124192
2008-06-09,10.524999618530273,10.574999809265137,10.125,10.350000381469727,5.709745407104492,161648
2008-06-10,10.225000381469727,10.475000381469727,10.100000381469727,10.25,5.654578685760498,143452
2008-06-11,10.149999618530273,10.600000381469727,10.149999618530273,10.399999618530273,5.737327575683594,92076
2008-06-12,10.074999809265137,10.699999809265137,10.074999809265137,10.574999809265137,5.833869457244873,105134
2008-06-13,10.300000190734863,10.699999809265137,10.300000190734863,10.449999809265137,5.764912128448486,99350
2008-06-16,10.550000190734863,10.899999618530273,10.5,10.800000190734863,5.9579949378967285,114430
2008-06-17,10.649999618530273,10.949999809265137,10.600000381469727,10.800000190734863,5.9579949378967285,95562
2008-06-18,10.649999618530273,11.449999809265137,10.649999618530273,10.774999618530273,5.944202899932861,207030
2008-06-19,10.850000381469727,10.875,10.550000190734863,10.600000381469727,5.847662448883057,26868
2008-06-20,10.600000381469727,10.800000190734863,10.074999809265137,10.199999809265137,5.626994609832764,103338
2008-06-23,10.024999618530273,10.449999809265137,9.675000190734863,9.725000381469727,5.364953517913818,129274
2008-06-24,9.524999618530273,9.850000381469727,9.524999618530273,9.675000190734863,5.337370872497559,113780
2008-06-25,9.074999809265137,9.800000190734863,9.074999809265137,9.675000190734863,5.337370872497559,60056
2008-06-26,9.725000381469727,11.225000381469727,9.725000381469727,10.125,5.585620403289795,229488
2008-06-27,9.949999809265137,10.024999618530273,9.725000381469727,9.800000190734863,5.406329154968262,77032
2008-06-30,9.699999809265137,9.949999809265137,8.899999618530273,8.975000381469727,4.951204299926758,266258
2008-07-01,8.800000190734863,9.149999618530273,8.25,8.649999618530273,4.771912574768066,132142
2008-07-02,8.274999618530273,9.324999809265137,8.274999618530273,9.274999618530273,5.116702556610107,144916
2008-07-03,9.024999618530273,9.149999618530273,8.75,8.899999618530273,4.9098286628723145,54174
2008-07-04,8.899999618530273,9.050000190734863,8.800000190734863,8.975000381469727,4.951204299926758,80374
2008-07-07,8.875,9.324999809265137,8.75,8.925000190734863,4.923621654510498,100848
2008-07-08,8.774999618530273,8.975000381469727,8.574999809265137,8.925000190734863,4.923621654510498,24254
2008-07-09,9.0,9.399999618530273,9.0,9.25,5.102912902832031,127682
2008-07-10,9.050000190734863,9.324999809265137,9.050000190734863,9.149999618530273,5.047745704650879,52872
2008-07-11,9.274999618530273,9.574999809265137,9.050000190734863,9.149999618530273,5.047745704650879,111774
2008-07-14,9.0,9.225000381469727,8.875,9.100000381469727,5.020163059234619,38934
2008-07-15,9.0,9.074999809265137,8.899999618530273,8.925000190734863,4.923621654510498,26126
2008-07-16,8.824999809265137,9.100000381469727,8.75,8.774999618530273,4.840870380401611,69016
2008-07-17,8.875,9.074999809265137,8.850000381469727,9.024999618530273,4.978787899017334,53080
2008-07-18,9.149999618530273,9.25,8.800000190734863,8.975000381469727,4.951204299926758,70706
2008-07-21,9.0,9.125,8.800000190734863,9.050000190734863,4.992578506469727,35464
2008-07-22,8.949999809265137,9.199999809265137,8.850000381469727,9.125,5.03395414352417,43154
2008-07-23,9.449999809265137,9.675000190734863,9.25,9.399999618530273,5.185662269592285,173990
2008-07-24,9.149999618530273,9.600000381469727,9.149999618530273,9.375,5.171870708465576,65146
2008-07-25,9.225000381469727,9.600000381469727,9.225000381469727,9.399999618530273,5.185662269592285,94742
2008-07-28,9.425000190734863,9.899999618530273,9.274999618530273,9.699999809265137,5.351161956787109,167538
2008-07-29,9.5,9.699999809265137,9.300000190734863,9.475000381469727,5.22703742980957,82674
2008-07-30,9.550000190734863,9.75,9.524999618530273,9.574999809265137,5.282203674316406,47294
2008-07-31,9.625,9.75,9.449999809265137,9.600000381469727,5.295995235443115,57296
2008-08-01,9.625,9.675000190734863,9.5,9.550000190734863,5.2684125900268555,73994
2008-08-04,9.600000381469727,10.024999618530273,9.5,9.899999618530273,5.461495399475098,160930
2008-08-05,9.925000190734863,10.300000190734863,9.899999618530273,10.074999809265137,5.558037281036377,208734
2008-08-06,10.300000190734863,10.5,9.875,9.975000381469727,5.502870559692383,145648
2008-08-07,9.925000190734863,10.074999809265137,9.774999618530273,9.875,5.447704315185547,84622
2008-08-08,9.550000190734863,10.0,9.524999618530273,9.699999809265137,5.351161956787109,108194
2008-08-11,9.774999618530273,10.125,9.774999618530273,10.0,5.516661167144775,145298
2008-08-12,10.149999618530273,10.375,10.0,10.175000190734863,5.613204002380371,158968
2008-08-13,10.350000381469727,10.899999618530273,10.100000381469727,10.649999618530273,5.875244140625,357550
2008-08-14,10.800000190734863,10.875,10.324999809265137,10.375,5.723537445068359,177544
2008-08-18,10.449999809265137,10.774999618530273,10.199999809265137,10.350000381469727,5.709745407104492,75056
2008-08-19,10.300000190734863,10.324999809265137,10.149999618530273,10.25,5.654578685760498,68586
2008-08-20,10.274999618530273,10.574999809265137,10.25,10.300000190734863,5.682162284851074,64174
2008-08-21,10.350000381469727,10.524999618530273,9.824999809265137,10.024999618530273,5.530453681945801,155488
2008-08-22,9.925000190734863,9.925000190734863,9.699999809265137,9.774999618530273,5.392536640167236,108978
2008-08-25,10.149999618530273,10.324999809265137,9.850000381469727,10.149999618530273,5.5994110107421875,169534
2008-08-26,10.050000190734863,10.125,9.899999618530273,10.0,5.516661167144775,41638
2008-08-27,9.850000381469727,10.100000381469727,9.824999809265137,9.850000381469727,5.43391227722168,43956
2008-08-28,9.75,9.875,9.550000190734863,9.600000381469727,5.295995235443115,148252
2008-08-29,9.75,9.875,9.675000190734863,9.774999618530273,5.392536640167236,43456
2008-09-01,9.550000190734863,9.850000381469727,9.550000190734863,9.800000190734863,5.406329154968262,16394
2008-09-02,9.824999809265137,10.100000381469727,9.800000190734863,9.925000190734863,5.475287437438965,75210
2008-09-04,9.875,10.100000381469727,9.875,10.0,5.516661167144775,27056
2008-09-05,10.050000190734863,10.25,9.949999809265137,10.024999618530273,5.530453681945801,71650
2008-09-08,10.399999618530273,10.399999618530273,10.074999809265137,10.100000381469727,5.571828365325928,77572
2008-09-09,10.199999809265137,10.199999809265137,10.050000190734863,10.125,5.585620403289795,53560
2008-09-10,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,5.571828365325928,41866
2008-09-11,10.050000190734863,10.300000190734863,9.949999809265137,10.050000190734863,5.544245719909668,36896
2008-09-12,9.949999809265137,10.024999618530273,9.774999618530273,9.824999809265137,5.4201202392578125,75828
2008-09-15,9.550000190734863,9.925000190734863,9.25,9.425000190734863,5.199453353881836,80200
2008-09-16,8.75,9.399999618530273,8.75,9.324999809265137,5.144287109375,114680
2008-09-17,9.25,9.699999809265137,9.225000381469727,9.274999618530273,5.116702556610107,51012
2008-09-18,8.800000190734863,9.100000381469727,8.75,9.0,4.964995861053467,109746
2008-09-19,9.100000381469727,9.324999809265137,9.100000381469727,9.175000190734863,5.061538219451904,53698
2008-09-22,9.074999809265137,9.5,9.074999809265137,9.300000190734863,5.130496501922607,40722
2008-09-23,9.149999618530273,9.550000190734863,9.149999618530273,9.324999809265137,5.144287109375,64884
2008-09-24,9.25,9.399999618530273,9.25,9.324999809265137,5.144287109375,47376
2008-09-25,9.425000190734863,9.449999809265137,9.25,9.350000381469727,5.158078670501709,43108
2008-09-26,9.024999618530273,9.024999618530273,8.600000381469727,8.725000381469727,5.3897294998168945,82908
2008-09-29,8.75,8.800000190734863,7.650000095367432,7.75,4.78743839263916,147218
2008-09-30,7.25,8.975000381469727,7.25,7.800000190734863,4.818325042724609,86922
2008-10-01,8.175000190734863,8.175000190734863,7.75,7.925000190734863,4.895542621612549,49190
2008-10-03,7.849999904632568,7.974999904632568,7.675000190734863,7.75,4.78743839263916,50298
2008-10-06,7.574999809265137,7.724999904632568,7.199999809265137,7.324999809265137,4.524900913238525,151318
2008-10-07,7.574999809265137,7.574999809265137,6.824999809265137,6.900000095367432,4.262365341186523,203742
2008-10-08,6.925000190734863,6.925000190734863,6.25,6.574999809265137,4.061600208282471,330798
2008-10-10,6.425000190734863,6.599999904632568,5.574999809265137,6.300000190734863,3.8917243480682373,207444
2008-10-13,6.25,6.800000190734863,6.25,6.699999809265137,4.13881778717041,126346
2008-10-14,6.949999809265137,7.25,6.824999809265137,6.875,4.246922016143799,61646
2008-10-15,6.5,7.0,6.449999809265137,6.599999904632568,4.077044486999512,68948
2008-10-16,6.275000095367432,6.525000095367432,6.050000190734863,6.425000190734863,3.9689412117004395,87226
2008-10-17,6.349999904632568,6.650000095367432,6.050000190734863,6.175000190734863,3.814507246017456,58678
2008-10-20,6.099999904632568,6.25,5.900000095367432,5.974999904632568,3.6909611225128174,98394
2008-10-21,6.324999809265137,6.324999809265137,5.800000190734863,6.150000095367432,3.7990641593933105,66852
2008-10-22,6.150000095367432,6.199999809265137,5.875,6.125,3.783621311187744,72060
2008-10-23,5.949999809265137,6.125,5.625,5.849999904632568,3.613743782043457,67026
2008-10-24,6.0,6.0,5.525000095367432,5.550000190734863,3.4284236431121826,94860
2008-10-27,5.400000095367432,5.949999809265137,4.800000190734863,5.025000095367432,3.1041135787963867,137072
2008-10-29,5.5,5.675000190734863,5.300000190734863,5.574999809265137,3.4438674449920654,59524
2008-10-31,5.949999809265137,5.949999809265137,5.5,5.599999904632568,3.459310293197632,47046
2008-11-03,5.650000095367432,6.099999904632568,5.650000095367432,5.985000133514404,3.6971380710601807,58214
2008-11-04,5.875,6.175000190734863,5.875,6.125,3.783621311187744,46732
2008-11-05,6.199999809265137,6.275000095367432,5.75,5.84499979019165,3.610654354095459,108582
2008-11-06,5.875,5.875,5.585000038146973,5.699999809265137,3.5210835933685303,21774
2008-11-07,5.574999809265137,6.0,5.574999809265137,5.855000019073486,3.616833448410034,27970
2008-11-10,6.150000095367432,6.150000095367432,5.824999809265137,6.03000020980835,3.7249372005462646,51260
2008-11-11,6.099999904632568,6.099999904632568,5.875,5.925000190734863,3.660074234008789,37966
2008-11-12,6.0,6.059999942779541,5.775000095367432,5.815000057220459,3.592123031616211,27932
2008-11-14,6.025000095367432,6.025000095367432,5.650000095367432,5.760000228881836,3.558147668838501,29964
2008-11-17,5.925000190734863,5.925000190734863,5.574999809265137,5.71999979019165,3.5334386825561523,10816
2008-11-18,5.75,5.775000095367432,5.255000114440918,5.329999923706055,3.2925221920013428,36000
2008-11-19,5.400000095367432,5.5,5.25,5.289999961853027,3.267813205718994,37356
2008-11-20,4.849999904632568,5.125,4.849999904632568,4.989999771118164,3.0824928283691406,56710
2008-11-21,4.824999809265137,5.099999904632568,4.824999809265137,5.034999847412109,3.11029052734375,70384
2008-11-24,5.349999904632568,5.349999904632568,5.0,5.054999828338623,3.122645854949951,36562
2008-11-25,5.184999942779541,5.25,5.0,5.010000228881836,3.0948472023010254,23674
2008-11-26,4.949999809265137,5.224999904632568,4.949999809265137,5.125,3.165886640548706,12608
2008-11-28,5.050000190734863,5.445000171661377,5.050000190734863,5.130000114440918,3.168975830078125,56888
2008-12-01,5.400000095367432,5.420000076293945,5.25,5.300000190734863,3.2739899158477783,55212
2008-12-02,5.375,5.375,5.125,5.159999847412109,3.187507390975952,49132
2008-12-03,5.050000190734863,5.400000095367432,5.050000190734863,5.320000171661377,3.2863452434539795,22672
2008-12-04,5.425000190734863,5.889999866485596,5.425000190734863,5.784999847412109,3.5735909938812256,138592
2008-12-05,5.650000095367432,5.925000190734863,5.309999942779541,5.400000095367432,3.335763454437256,96842
2008-12-08,5.5,5.5,5.25,5.329999923706055,3.2925221920013428,37712
2008-12-10,5.300000190734863,5.449999809265137,5.300000190734863,5.434999942779541,3.357383966445923,31320
2008-12-11,5.355000019073486,5.550000190734863,5.355000019073486,5.389999866485596,3.3295865058898926,37000
2008-12-12,5.389999866485596,5.744999885559082,5.389999866485596,5.605000019073486,3.4623987674713135,61698
2008-12-15,5.75,5.875,5.650000095367432,5.769999980926514,3.5643255710601807,118606
2008-12-16,6.099999904632568,6.224999904632568,5.949999809265137,6.144999980926514,3.795975685119629,245212
2008-12-17,6.474999904632568,6.5,5.75,5.889999866485596,3.6384527683258057,98328
2008-12-18,5.75,5.795000076293945,5.574999809265137,5.744999885559082,3.548882484436035,34192
2008-12-19,5.849999904632568,5.945000171661377,5.635000228881836,5.829999923706055,3.6013894081115723,31288
2008-12-22,5.974999904632568,6.650000095367432,5.974999904632568,6.190000057220459,3.8237733840942383,405464
2008-12-23,6.005000114440918,6.199999809265137,5.900000095367432,5.985000133514404,3.6971380710601807,59636
2008-12-24,5.525000095367432,6.025000095367432,5.525000095367432,5.824999809265137,3.5983011722564697,25548
2008-12-26,5.699999809265137,5.949999809265137,5.635000228881836,5.789999961853027,3.5766799449920654,38424
2008-12-29,5.599999904632568,5.724999904632568,5.550000190734863,5.65500020980835,3.493285894393921,22242
2008-12-30,5.699999809265137,5.875,5.699999809265137,5.824999809265137,3.5983011722564697,42756
2008-12-31,5.985000133514404,6.150000095367432,5.925000190734863,6.079999923706055,3.7558226585388184,63322
2009-01-02,6.835000038146973,6.849999904632568,6.375,6.789999961853027,4.194414138793945,474728
2009-01-05,6.800000190734863,6.800000190734863,6.449999809265137,6.625,4.092487812042236,156566
2009-01-06,6.349999904632568,6.675000190734863,6.275000095367432,6.335000038146973,3.9133448600769043,53398
2009-01-07,6.300000190734863,6.449999809265137,6.25,6.340000152587891,3.916433811187744,114622
2009-01-09,6.125,6.199999809265137,5.625,5.985000133514404,3.6971380710601807,75722
2009-01-12,6.050000190734863,6.239999771118164,5.949999809265137,6.010000228881836,3.712581157684326,37986
2009-01-13,6.0,6.050000190734863,5.900000095367432,5.920000076293945,3.656985282897949,70802
2009-01-14,6.170000076293945,6.170000076293945,6.0,6.070000171661377,3.749645709991455,11662
2009-01-15,5.90500020980835,6.119999885559082,5.875,6.079999923706055,3.7558226585388184,36824
2009-01-16,6.025000095367432,6.295000076293945,6.005000114440918,6.244999885559082,3.8577487468719482,34652
2009-01-19,6.025000095367432,6.349999904632568,6.025000095367432,6.25,3.86083722114563,28592
2009-01-20,6.039999961853027,6.25,6.0,6.039999961853027,3.7311131954193115,28790
2009-01-21,6.150000095367432,6.150000095367432,5.925000190734863,6.0,3.706404209136963,49340
2009-01-22,5.849999904632568,6.025000095367432,5.625,5.735000133514404,3.5427043437957764,44318
2009-01-23,5.599999904632568,5.75,5.550000190734863,5.605000019073486,3.4623987674713135,23324
2009-01-27,5.525000095367432,5.84499979019165,5.525000095367432,5.735000133514404,3.5427043437957764,27556
2009-01-28,5.699999809265137,5.849999904632568,5.5,5.514999866485596,3.406803607940674,54620
2009-01-29,5.75,5.75,5.409999847412109,5.449999809265137,3.366650104522705,45284
2009-01-30,5.315000057220459,5.5,5.315000057220459,5.440000057220459,3.360473394393921,31022
2009-02-02,5.235000133514404,5.84499979019165,5.235000133514404,5.764999866485596,3.5612361431121826,73670
2009-02-03,5.75,5.840000152587891,5.630000114440918,5.820000171661377,3.59521222114563,44516
2009-02-04,5.675000190734863,6.125,5.675000190734863,5.974999904632568,3.6909611225128174,50416
2009-02-05,5.699999809265137,5.974999904632568,5.650000095367432,5.75,3.551971197128296,23124
2009-02-06,5.974999904632568,6.025000095367432,5.800000190734863,6.005000114440918,3.7094924449920654,62228
2009-02-09,5.78000020980835,6.050000190734863,5.760000228881836,6.005000114440918,3.7094924449920654,31832
2009-02-10,5.925000190734863,5.994999885559082,5.704999923706055,5.75,3.551971197128296,42920
2009-02-11,5.559999942779541,6.400000095367432,5.559999942779541,6.269999980926514,3.873192310333252,73548
2009-02-12,6.275000095367432,6.349999904632568,6.050000190734863,6.244999885559082,3.8577487468719482,65586
2009-02-13,6.295000076293945,6.400000095367432,6.099999904632568,6.329999923706055,3.9102566242218018,27962
2009-02-16,6.199999809265137,6.25,6.0,6.099999904632568,3.7681775093078613,54060
2009-02-17,5.800000190734863,6.25,5.800000190734863,6.215000152587891,3.839216470718384,45368
2009-02-18,5.804999828338623,6.335000038146973,5.804999828338623,6.264999866485596,3.8701038360595703,19342
2009-02-19,6.324999809265137,6.324999809265137,6.054999828338623,6.09499979019165,3.7650887966156006,24888
2009-02-20,5.900000095367432,6.489999771118164,5.900000095367432,6.385000228881836,3.9442319869995117,71102
2009-02-24,6.175000190734863,6.599999904632568,5.829999923706055,6.545000076293945,4.043069839477539,140702
2009-02-25,6.324999809265137,6.449999809265137,6.324999809265137,6.375,3.938054084777832,20536
2009-02-26,6.255000114440918,6.550000190734863,6.255000114440918,6.494999885559082,4.012182235717773,86116
2009-02-27,6.300000190734863,6.420000076293945,6.300000190734863,6.375,3.938054084777832,33626
2009-03-02,6.199999809265137,6.539999961853027,6.199999809265137,6.5,4.015270709991455,71068
2009-03-03,6.074999809265137,6.449999809265137,6.074999809265137,6.375,3.938054084777832,23254
2009-03-04,6.389999866485596,6.5,6.25,6.440000057220459,3.978207588195801,75278
2009-03-05,6.364999771118164,6.369999885559082,6.125,6.125,3.783621311187744,22280
2009-03-06,6.050000190734863,6.300000190734863,6.050000190734863,6.25,3.86083722114563,17700
2009-03-09,6.125,6.25,6.125,6.130000114440918,3.7867095470428467,11460
2009-03-12,5.875,6.699999809265137,5.875,6.550000190734863,4.046157360076904,205478
2009-03-13,6.525000095367432,6.619999885559082,6.25,6.5,4.015270709991455,28570
2009-03-16,6.275000095367432,6.550000190734863,6.275000095367432,6.534999847412109,4.036891937255859,50644
2009-03-17,6.550000190734863,6.800000190734863,6.40500020980835,6.724999904632568,4.154261589050293,81588
2009-03-18,6.724999904632568,6.800000190734863,6.625,6.635000228881836,4.098665237426758,86474
2009-03-19,6.525000095367432,6.784999847412109,6.525000095367432,6.635000228881836,4.098665237426758,19232
2009-03-20,6.920000076293945,6.920000076293945,6.5,6.690000057220459,4.132640361785889,37606
2009-03-23,6.409999847412109,6.800000190734863,6.409999847412109,6.755000114440918,4.172793388366699,87152
2009-03-24,6.755000114440918,6.84499979019165,6.75,6.75,4.169705390930176,128578
2009-03-25,6.75,6.775000095367432,6.625,6.764999866485596,4.178971290588379,34804
2009-03-26,6.869999885559082,6.869999885559082,6.625,6.75,4.169705390930176,35514
2009-03-27,6.699999809265137,6.925000190734863,6.525000095367432,6.715000152587891,4.148083686828613,78846
2009-03-30,6.5,6.744999885559082,6.5,6.715000152587891,4.148083686828613,36184
2009-03-31,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,4.107931613922119,7366
