Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,390.0249938964844,397.5,390.0249938964844,393.32501220703125,390.5309143066406,3134
2017-10-12,392.04998779296875,397.04998779296875,391.375,395.42498779296875,392.6159973144531,2344
2017-10-13,394.04998779296875,398.70001220703125,392.5,396.3500061035156,393.5344543457031,3740
2017-10-16,394.625,395.2250061035156,385.04998779296875,388.95001220703125,386.18701171875,1854
2017-10-17,390.79998779296875,398.67498779296875,384.92498779296875,392.6000061035156,389.8110656738281,3808
2017-10-18,380.57501220703125,398.5,380.57501220703125,392.67498779296875,389.8855285644531,4642
2017-10-19,395.0,398.875,391.5249938964844,395.32501220703125,392.5167541503906,4978
2017-10-23,393.0249938964844,398.1499938964844,386.29998779296875,388.57501220703125,385.8146667480469,2198
2017-10-24,390.57501220703125,393.2250061035156,389.5,391.9750061035156,389.1905212402344,1382
2017-10-25,389.7250061035156,390.5,386.8999938964844,388.75,385.9884338378906,2306
2017-10-26,390.0,390.0,386.54998779296875,387.375,384.6231994628906,1346
2017-10-27,389.2749938964844,391.0,386.7749938964844,386.95001220703125,384.20123291015625,2148
2017-10-30,386.0,394.9750061035156,386.0,390.75,387.9742126464844,2646
2017-10-31,391.0,392.5,388.5,390.57501220703125,387.80047607421875,2068
2017-11-01,390.0,396.0,389.25,393.1000061035156,390.3075256347656,3122
2017-11-02,391.70001220703125,395.0,390.25,391.5,388.7188720703125,2008
2017-11-03,390.2749938964844,412.5,390.1000061035156,410.2250061035156,407.3108825683594,34634
2017-11-06,410.5,413.45001220703125,405.0,406.57501220703125,403.6867980957031,16186
2017-11-07,406.32501220703125,425.0,406.2749938964844,418.54998779296875,415.57672119140625,29154
2017-11-08,422.5,428.4750061035156,417.9750061035156,419.2250061035156,416.2469482421875,8616
2017-11-09,415.0,424.1000061035156,409.9750061035156,421.7749938964844,418.7788391113281,4730
2017-11-10,416.5249938964844,423.29998779296875,416.5249938964844,420.125,417.14056396484375,2478
2017-11-13,421.07501220703125,425.45001220703125,421.04998779296875,423.7749938964844,420.7646179199219,6018
2017-11-14,424.875,437.0,423.45001220703125,436.1000061035156,433.0020446777344,11226
2017-11-15,437.04998779296875,437.04998779296875,428.92498779296875,430.4750061035156,427.4170227050781,7698
2017-11-16,431.0,445.5,431.0,444.95001220703125,441.7892150878906,14306
2017-11-17,449.8500061035156,451.5,437.5,440.5249938964844,437.3956298828125,6210
2017-11-20,440.0,455.92498779296875,432.54998779296875,453.95001220703125,450.72528076171875,11954
2017-11-21,453.5,461.5,445.0,448.75,445.56219482421875,6752
2017-11-22,455.0,455.5,442.5,447.125,443.9487609863281,4104
2017-11-23,465.0,535.0,465.0,516.4000244140625,512.7316284179688,121764
2017-11-24,524.9000244140625,587.5,515.875,567.2249755859375,563.195556640625,103860
2017-11-27,564.9500122070312,575.0,545.0,566.5,562.4757080078125,31910
2017-11-28,575.0,595.5,571.0499877929688,584.3250122070312,580.1741333007812,15536
2017-11-29,582.5,591.7249755859375,565.5,575.9249877929688,571.8338012695312,5232
2017-11-30,562.5,567.5,556.0250244140625,561.9749755859375,557.9828491210938,5072
2017-12-01,567.75,572.5,517.0999755859375,554.3499755859375,550.4120483398438,5160
2017-12-04,570.2000122070312,570.4500122070312,543.25,550.4249877929688,546.514892578125,4336
2017-12-05,556.3499755859375,570.0,530.0,560.5,556.5183715820312,6312
2017-12-06,557.2999877929688,560.8499755859375,535.2999877929688,541.9749755859375,538.1249389648438,3046
2017-12-07,545.3499755859375,557.5,535.0,539.8250122070312,535.990234375,3320
2017-12-08,551.7750244140625,599.7000122070312,545.4000244140625,569.7750244140625,565.7274780273438,33526
2017-12-11,578.5,617.5,575.0,604.9749755859375,600.6774291992188,31744
2017-12-12,614.0,642.0,599.125,630.625,626.1452026367188,17772
2017-12-13,625.6749877929688,644.9749755859375,618.7249755859375,620.9249877929688,616.5140991210938,12198
2017-12-14,625.9500122070312,625.9500122070312,590.0499877929688,596.3250122070312,592.0888671875,6358
2017-12-15,602.8499755859375,622.5,597.6749877929688,617.2249755859375,612.8403930664062,3884
2017-12-18,597.6749877929688,616.6749877929688,575.0,604.7000122070312,600.4043579101562,4148
2017-12-19,610.9249877929688,625.5,601.5250244140625,605.0250244140625,600.7271118164062,2556
2017-12-20,611.0,615.1500244140625,570.5,590.0499877929688,585.8584594726562,3200
2017-12-21,597.0,646.5,578.5,628.4249877929688,623.9608154296875,11752
2017-12-22,628.2750244140625,629.2000122070312,605.0,608.0750122070312,603.7554321289062,5716
2017-12-26,613.7249755859375,634.0499877929688,612.3499755859375,625.2999877929688,620.8580322265625,15016
2017-12-27,625.0999755859375,627.0,601.5,606.375,602.0675048828125,4448
2017-12-28,621.6749877929688,621.6749877929688,590.0,598.9500122070312,594.6952514648438,9612
2017-12-29,614.1500244140625,614.1500244140625,594.0,598.5499877929688,594.2980346679688,3124
2018-01-01,625.5,627.5,587.5,593.125,588.9115600585938,10996
2018-01-02,596.0,599.6500244140625,564.0250244140625,572.3499755859375,568.2841186523438,7282
2018-01-03,574.4000244140625,594.4000244140625,574.125,580.3250122070312,576.2025146484375,3302
2018-01-04,587.375,599.1500244140625,578.2249755859375,586.8499755859375,582.68115234375,5688
2018-01-05,585.2750244140625,587.9000244140625,576.4000244140625,582.2750244140625,578.138671875,2542
2018-01-08,590.0,598.5,580.5999755859375,585.2750244140625,581.1173706054688,3662
2018-01-09,592.2000122070312,592.2000122070312,580.0,580.7249755859375,576.5996704101562,1128
2018-01-10,580.6749877929688,585.5,557.5,560.625,556.6425170898438,7132
2018-01-11,566.5,590.0,563.7999877929688,566.4749755859375,562.450927734375,4234
2018-01-12,565.0250244140625,575.3499755859375,554.9249877929688,573.5499877929688,569.4756469726562,3500
2018-01-15,561.0499877929688,575.0,561.0250244140625,565.5750122070312,561.5573120117188,2298
2018-01-16,567.6500244140625,600.0,546.8499755859375,582.5499877929688,578.4117431640625,5070
2018-01-17,579.0,601.5,561.5250244140625,580.125,576.0039672851562,3454
2018-01-18,592.2249755859375,597.5,577.9749755859375,586.0750122070312,581.9116821289062,1860
2018-01-19,584.8250122070312,640.0,583.5,627.5250244140625,623.0672607421875,8848
2018-01-22,650.0,650.0,600.0,610.4500122070312,606.113525390625,14552
2018-01-23,619.0,638.5,608.7999877929688,614.9500122070312,610.58154296875,2884
2018-01-24,621.5,632.1500244140625,602.5250244140625,613.0499877929688,608.6950073242188,1770
2018-01-25,617.5,617.7000122070312,600.0,605.0499877929688,600.7518920898438,144484
2018-01-29,618.5499877929688,618.9000244140625,604.5250244140625,612.75,608.3971557617188,3584
2018-01-30,626.0,635.0,575.0,598.7750244140625,594.5215454101562,8056
2018-01-31,599.5250244140625,606.0,575.5,589.7999877929688,585.6102294921875,1588
2018-02-01,600.0750122070312,608.8250122070312,575.0999755859375,591.7750244140625,587.5711669921875,1234
2018-02-02,584.7999877929688,585.9749755859375,556.7249755859375,568.8250122070312,564.7842407226562,5470
2018-02-05,550.0,565.0,545.0250244140625,564.75,560.7381591796875,6088
2018-02-06,530.0,605.0,530.0,578.75,574.6387329101562,8326
2018-02-07,601.4249877929688,605.0,575.0,589.4749755859375,587.3170776367188,2684
2018-02-08,598.875,616.0,589.8250122070312,599.7000122070312,597.5046997070312,1030
2018-02-09,595.2249755859375,610.2000122070312,589.6749877929688,605.5999755859375,603.383056640625,4036
2018-02-12,609.5750122070312,612.5,601.5,605.4500122070312,603.233642578125,1422
2018-02-14,609.0,611.1500244140625,602.5,604.3499755859375,602.1376342773438,848
2018-02-15,607.9500122070312,607.9500122070312,572.0,588.8499755859375,586.6943969726562,344
2018-02-16,595.0,611.0,560.9249877929688,565.1500244140625,563.0811767578125,1270
2018-02-19,573.0999755859375,575.0,564.0,567.125,565.0489501953125,724
2018-02-20,571.2750244140625,585.0,551.25,566.2249755859375,564.1522216796875,1052
2018-02-21,567.5,575.0,555.0250244140625,571.3499755859375,569.2584228515625,720
2018-02-22,564.2249755859375,578.5,564.2249755859375,568.9749755859375,566.8921508789062,1254
2018-02-23,580.0499877929688,580.5,563.8499755859375,571.8499755859375,569.756591796875,982
2018-02-26,570.5,603.0,570.0,599.6500244140625,597.4548950195312,1154
2018-02-27,594.0250244140625,595.0250244140625,582.5,585.7000122070312,583.5559692382812,1988
2018-02-28,586.9749755859375,586.9749755859375,575.125,582.8250122070312,580.6914672851562,844
2018-03-01,591.5,592.875,570.0,574.5750122070312,572.4716796875,778
2018-03-05,575.125,590.3499755859375,570.0,575.25,573.1441650390625,942
2018-03-06,589.5999755859375,590.0250244140625,573.5250244140625,576.4000244140625,574.2900390625,1238
2018-03-07,570.0,576.7999877929688,552.0,561.3499755859375,559.2950439453125,644
2018-03-08,560.7249755859375,561.5,550.0,552.4000244140625,550.3778686523438,514
2018-03-09,545.25,552.5,540.0,547.75,545.744873046875,348
2018-03-12,543.2000122070312,555.5,531.0499877929688,547.7999877929688,545.794677734375,1012
2018-03-13,551.375,551.375,537.5,540.0750122070312,538.0979614257812,326
2018-03-14,537.75,537.75,523.6749877929688,530.7750244140625,528.83203125,1274
2018-03-15,537.5999755859375,537.5999755859375,525.0,525.0750122070312,523.1528930664062,456
2018-03-16,530.25,540.0,530.25,538.2249755859375,536.2546997070312,1436
2018-03-19,537.7000122070312,539.0,534.9000244140625,538.0,536.0305786132812,306
2018-03-20,539.5,543.125,538.0,541.9249877929688,539.941162109375,147462
2018-03-21,541.9249877929688,550.0,541.9249877929688,547.4500122070312,545.4459838867188,68
2018-03-22,546.625,550.0,535.5,535.5,533.5397338867188,326
2018-03-23,532.0999755859375,549.9749755859375,531.2249755859375,542.9500122070312,540.9624633789062,2884
2018-03-26,543.375,572.6749877929688,532.9000244140625,564.3250122070312,562.2592163085938,1006
2018-03-27,561.5499877929688,567.5,547.5499877929688,565.9749755859375,563.9031372070312,218
2018-03-28,559.0250244140625,570.4000244140625,537.5499877929688,562.5999755859375,560.5404663085938,1270
2018-04-02,555.0499877929688,576.0499877929688,555.0499877929688,565.9249877929688,563.8533325195312,882
2018-04-03,570.0999755859375,570.0999755859375,560.0,566.0499877929688,563.9778442382812,1028
2018-04-04,566.0499877929688,577.2000122070312,566.0499877929688,573.2249755859375,571.1265869140625,298
2018-04-05,585.0,586.5999755859375,567.0250244140625,573.8499755859375,571.749267578125,1098
2018-04-06,573.5,576.9249877929688,568.875,570.9249877929688,568.8350219726562,2296
2018-04-09,569.5,569.5,555.5,558.2750244140625,556.2313842773438,798
2018-04-10,560.1749877929688,566.3499755859375,558.8250122070312,561.9249877929688,559.8679809570312,250
2018-04-11,555.5499877929688,561.625,555.5499877929688,557.7249755859375,555.683349609375,294
2018-04-12,556.5,561.5750122070312,548.0499877929688,556.5499877929688,554.5126342773438,404
2018-04-13,554.375,560.2000122070312,554.0750122070312,556.3250122070312,554.2885131835938,66358
2018-04-16,557.1749877929688,561.0,546.375,553.625,551.5983276367188,178
2018-04-17,540.4249877929688,563.2750244140625,540.4249877929688,554.9249877929688,552.8936157226562,438
2018-04-18,555.5,560.0,552.7249755859375,557.9500122070312,555.9075317382812,182
2018-04-19,573.0250244140625,573.0250244140625,540.0250244140625,548.375,546.3675537109375,870
2018-04-20,543.8250122070312,553.5,540.4000244140625,543.1500244140625,541.1617431640625,1082
2018-04-23,544.25,551.0,533.0,537.5250244140625,535.5573120117188,648
2018-04-24,551.0499877929688,553.4749755859375,535.0499877929688,537.25,535.2833251953125,1084
2018-04-25,541.4249877929688,575.0,541.4249877929688,548.4749755859375,546.4671630859375,2594
2018-04-26,543.9749755859375,566.2249755859375,540.625,558.25,556.2064208984375,340
2018-04-27,574.8499755859375,596.3250122070312,574.8499755859375,590.1749877929688,588.0145263671875,5928
2018-04-30,591.5,650.0,588.5750122070312,627.3499755859375,625.053466796875,8106
2018-05-02,650.3499755859375,653.5250244140625,606.5,618.7249755859375,616.4600219726562,2182
2018-05-03,605.1749877929688,699.5,597.5,662.3499755859375,659.9253540039062,8176
2018-05-04,660.0750122070312,680.0,647.9000244140625,653.4749755859375,651.0828247070312,7352
2018-05-07,655.4249877929688,680.2750244140625,655.4249877929688,662.9000244140625,660.473388671875,4974
2018-05-08,643.0,675.0,636.5750122070312,665.4249877929688,662.9890747070312,8912
2018-05-09,668.8499755859375,674.9749755859375,650.5250244140625,658.7999877929688,656.3883056640625,702
2018-05-10,643.4500122070312,643.4500122070312,601.0,625.625,623.3347778320312,11112
2018-05-11,636.0,664.4000244140625,633.5,638.625,636.2871704101562,1658
2018-05-14,635.0,659.8250122070312,633.5,653.5999755859375,651.2073364257812,852
2018-05-15,647.0,660.0,640.0,647.0999755859375,644.7311401367188,490
2018-05-16,640.5,689.9500122070312,640.5,673.5750122070312,671.1092529296875,4106
2018-05-17,678.0750122070312,702.4000244140625,678.0,687.0750122070312,684.5598754882812,7974
2018-05-18,681.5499877929688,685.0,646.25,670.0499877929688,667.59716796875,577554
2018-05-21,667.5,672.3250122070312,609.5,657.6500244140625,655.2425537109375,3678
2018-05-22,654.9000244140625,662.3499755859375,645.5,661.4249877929688,659.0037231445312,796
2018-05-23,682.0,682.0,655.2249755859375,665.2000122070312,662.7649536132812,924
2018-05-24,651.9000244140625,661.5750122070312,647.5499877929688,647.5499877929688,645.1795043945312,486
2018-05-25,663.4749755859375,672.25,658.9749755859375,667.1749877929688,664.732666015625,258
2018-05-28,670.0,679.0,664.0,669.3499755859375,666.8997192382812,1064
2018-05-29,670.5,670.5,660.0,661.0,658.5802612304688,286
2018-05-30,662.0999755859375,672.1749877929688,650.5,654.2249755859375,651.830078125,276
2018-05-31,660.5,660.5,657.0,657.0750122070312,654.669677734375,126
2018-06-01,664.0750122070312,665.0,641.0750122070312,646.3499755859375,643.98388671875,9372
2018-06-04,645.0,645.0,603.5250244140625,614.125,611.8768920898438,2528
2018-06-05,624.2999877929688,625.0,582.625,598.7000122070312,596.5083618164062,1578
2018-06-06,595.0250244140625,616.6500244140625,584.5,599.4749755859375,597.280517578125,606742
2018-06-07,600.0,602.7249755859375,593.5250244140625,597.5250244140625,595.3377075195312,654
2018-06-08,602.0,604.7249755859375,592.5750122070312,592.5750122070312,590.40576171875,72
2018-06-11,597.7000122070312,597.7000122070312,581.0250244140625,586.5999755859375,584.45263671875,246
2018-06-12,583.2249755859375,595.5,583.2249755859375,595.2000122070312,593.0211791992188,300
2018-06-13,597.7000122070312,607.5,586.5,594.5499877929688,592.37353515625,128
2018-06-14,597.0,597.0,584.7000122070312,585.0499877929688,582.9083251953125,1236
2018-06-15,592.5,592.5,575.0,579.125,577.0050048828125,300
2018-06-18,578.4749755859375,578.4749755859375,570.0,572.4500122070312,570.3544311523438,8076
2018-06-19,570.0,580.0,565.0,570.1749877929688,568.0877685546875,146
2018-06-20,571.625,581.5250244140625,571.625,580.4500122070312,578.3251953125,732
2018-06-21,582.4749755859375,582.4749755859375,550.0,562.7000122070312,560.64013671875,4668
2018-06-22,558.2999877929688,565.5,550.4500122070312,563.4500122070312,561.3873901367188,12076
2018-06-25,560.5250244140625,570.0,545.0,549.3250122070312,547.3140869140625,3582
2018-06-26,551.0,569.5999755859375,551.0,555.375,553.3419799804688,372
2018-06-27,570.0,570.0,545.5250244140625,549.125,547.1148071289062,3072
2018-06-28,551.0250244140625,570.0,520.0,561.9749755859375,559.9177856445312,8838
2018-06-29,561.2750244140625,597.5499877929688,560.0,577.8250122070312,575.7097778320312,362
2018-07-02,570.0250244140625,570.0250244140625,542.5250244140625,568.125,566.0452880859375,2878
2018-07-03,566.7750244140625,571.0,564.125,565.2000122070312,563.1309814453125,204
2018-07-04,563.4500122070312,574.9500122070312,556.5499877929688,569.6500244140625,567.564697265625,138
2018-07-05,565.0,576.7000122070312,555.0,570.5,568.4115600585938,614016
2018-07-06,566.0,581.4000244140625,560.5,577.75,575.6350708007812,732
2018-07-09,583.4249877929688,593.9500122070312,563.875,586.25,584.1039428710938,2014
2018-07-10,586.0,599.0499877929688,569.1749877929688,574.7000122070312,572.59619140625,622
2018-07-11,581.7249755859375,585.75,577.5750122070312,579.2999877929688,577.1793823242188,406
2018-07-12,586.5250244140625,587.4000244140625,568.0250244140625,575.3499755859375,573.2437744140625,3934
2018-07-13,579.0750122070312,579.0750122070312,569.0250244140625,573.0499877929688,570.9522094726562,134
2018-07-16,560.4749755859375,580.0,559.5499877929688,575.2999877929688,573.1939697265625,198
2018-07-17,571.625,571.625,542.0750122070312,545.25,543.2540283203125,487410
2018-07-18,544.5,600.0,522.5250244140625,588.9000244140625,586.7442626953125,6740
2018-07-19,583.5,586.5,572.5,574.4000244140625,572.2973022460938,546
2018-07-20,565.0499877929688,590.3250122070312,544.1500244140625,550.4749755859375,548.4598388671875,1380
2018-07-23,557.375,565.3499755859375,555.7750244140625,562.0499877929688,559.9924926757812,216
2018-07-24,563.3499755859375,565.0,558.4000244140625,564.7249755859375,562.65771484375,202
2018-07-25,562.5,575.0,562.5,568.375,566.2943725585938,468
2018-07-26,568.0750122070312,568.0999755859375,525.0,547.5,545.4957885742188,14510
2018-07-27,547.5499877929688,551.9749755859375,533.5,542.25,540.2650146484375,1420
2018-07-30,556.5,563.375,538.125,539.875,537.898681640625,842
2018-07-31,543.4749755859375,543.5,530.6500244140625,532.5999755859375,530.6502685546875,276
2018-08-01,531.1749877929688,535.4749755859375,526.7999877929688,529.9500122070312,528.010009765625,2130
2018-08-02,530.0,532.7750244140625,525.5750122070312,529.5499877929688,527.6114501953125,412
2018-08-03,533.0,533.625,524.9749755859375,525.4000244140625,523.4766845703125,238
2018-08-06,527.5,534.0,519.4249877929688,522.875,520.9609375,2164
2018-08-07,525.7750244140625,526.3499755859375,510.0,523.7750244140625,521.857666015625,2624
2018-08-08,531.75,541.5250244140625,525.0,540.2000122070312,538.2225341796875,3772
2018-08-09,539.6749877929688,548.0250244140625,535.7000122070312,540.0,538.0232543945312,124
2018-08-10,538.2750244140625,549.5,532.9749755859375,543.3499755859375,541.3609619140625,2616
2018-08-13,544.0999755859375,548.875,540.0,542.75,540.76318359375,1768
2018-08-14,545.8499755859375,553.5,545.8499755859375,551.2000122070312,549.1822509765625,1962
2018-08-16,552.5,554.7000122070312,545.8250122070312,551.5999755859375,549.5807495117188,500
2018-08-17,558.0,558.5,553.4249877929688,556.875,554.8364868164062,332
2018-08-20,550.8499755859375,565.2000122070312,545.5,563.1749877929688,561.1134033203125,310
2018-08-21,554.5,566.9500122070312,554.5,560.6749877929688,558.62255859375,210
2018-08-23,563.5,569.5,563.5,564.0,561.9353637695312,228
2018-08-24,564.7000122070312,576.0,564.7000122070312,572.5,570.4042358398438,190
2018-08-27,568.4500122070312,568.4500122070312,563.0,564.75,562.6826171875,484
2018-08-28,568.375,576.75,562.2249755859375,563.2249755859375,561.1632080078125,1578
2018-08-29,560.0,562.5,545.5499877929688,552.375,550.3529052734375,748
2018-08-30,542.0499877929688,545.9500122070312,520.5499877929688,543.4500122070312,541.4606323242188,926
2018-08-31,541.2999877929688,545.0,533.0,539.75,537.774169921875,858
2018-09-03,532.5,533.0,525.0,526.6500244140625,524.7221069335938,462
2018-09-04,525.0,529.9749755859375,523.25,526.4000244140625,524.4730224609375,1774
2018-09-05,520.0,539.5,505.6000061035156,536.6500244140625,534.685546875,256
2018-09-06,535.5999755859375,577.0,520.5,548.8250122070312,546.81591796875,3900
2018-09-07,558.5250244140625,558.5250244140625,524.0999755859375,538.3250122070312,536.3543701171875,2290
2018-09-10,551.5,556.5,535.0750122070312,537.625,535.6569213867188,682
2018-09-11,574.0,574.0,527.5,533.0,531.048828125,216
2018-09-12,527.5,530.4500122070312,525.0,526.1500244140625,524.2239379882812,140
2018-09-14,523.8499755859375,537.5,523.8499755859375,530.75,528.8070678710938,798
2018-09-17,529.0750122070312,529.0750122070312,525.0,525.0,523.078125,1890
2018-09-18,535.0,535.0,516.0,519.5499877929688,517.6480712890625,404
2018-09-19,530.0,530.0,495.0,499.375,497.54693603515625,568
2018-09-21,503.17498779296875,505.45001220703125,475.0,490.67498779296875,488.8787841796875,2552
2018-09-24,485.0,487.5,475.5,479.4750061035156,477.71978759765625,1324
2018-09-25,475.0,499.9750061035156,410.0,464.17498779296875,462.4757995605469,146
2018-09-26,480.2749938964844,480.2749938964844,467.04998779296875,467.04998779296875,465.34027099609375,178
2018-09-27,465.5,467.0,455.3999938964844,460.04998779296875,458.36590576171875,1758
2018-09-28,453.54998779296875,514.5,452.2250061035156,464.0,462.30145263671875,816
2018-10-01,534.0,544.0,447.5,464.6000061035156,462.8992614746094,1176
2018-10-03,474.5,474.5,465.04998779296875,465.79998779296875,464.0948486328125,880
2018-10-04,461.92498779296875,471.5249938964844,450.0,457.7749938964844,456.0992126464844,368
2018-10-05,463.20001220703125,463.20001220703125,437.5,452.0249938964844,450.3702697753906,2556
2018-10-08,457.8500061035156,462.5,419.45001220703125,432.45001220703125,430.866943359375,1216
2018-10-09,439.79998779296875,474.5,415.57501220703125,450.42498779296875,448.776123046875,1596
2018-10-10,460.0,483.125,459.04998779296875,479.0,477.24652099609375,646
2018-10-11,463.0,463.0,458.45001220703125,459.92498779296875,458.2413635253906,92
2018-10-12,468.2250061035156,488.1499938964844,468.0,477.42498779296875,475.6772766113281,116
2018-10-15,472.82501220703125,478.32501220703125,454.5,463.875,462.1769104003906,102
2018-10-16,460.92498779296875,471.75,456.95001220703125,459.20001220703125,457.51904296875,304
2018-10-17,477.7749938964844,477.7749938964844,455.0,461.9750061035156,460.28387451171875,266
2018-10-19,457.4750061035156,457.4750061035156,442.7749938964844,448.1000061035156,446.45965576171875,114
2018-10-22,457.4750061035156,457.4750061035156,432.0,436.9750061035156,435.3753662109375,446
2018-10-23,427.5,459.32501220703125,422.07501220703125,448.67498779296875,447.03253173828125,51944
2018-10-24,459.6000061035156,459.6000061035156,415.5,418.6499938964844,417.1174621582031,682
2018-10-25,408.57501220703125,421.95001220703125,395.42498779296875,406.5,405.0119323730469,1102
2018-10-26,417.8500061035156,421.0,410.75,417.8500061035156,416.3204040527344,840
2018-10-29,419.9750061035156,426.5,419.9750061035156,426.375,424.8141784667969,40
2018-10-30,424.1000061035156,432.6499938964844,423.70001220703125,424.625,423.0705871582031,164
2018-10-31,418.875,432.0,405.0,426.5,424.938720703125,424
2018-11-01,420.9750061035156,427.5249938964844,410.07501220703125,414.8999938964844,413.38116455078125,512
2018-11-02,415.07501220703125,446.5,415.04998779296875,438.7749938964844,437.1687927246094,1004
2018-11-05,462.5,462.5,428.20001220703125,432.875,431.2903747558594,778
2018-11-06,428.3500061035156,430.04998779296875,415.0,420.25,418.71160888671875,178
2018-11-07,427.7749938964844,437.95001220703125,427.7749938964844,437.25,435.64935302734375,208
2018-11-12,417.04998779296875,417.125,408.20001220703125,410.1000061035156,408.5987548828125,888
2018-11-13,407.8500061035156,415.0,406.0,410.0,408.4991149902344,380
2018-11-14,414.9750061035156,415.0,407.5,407.5,406.0082702636719,78
2018-11-15,405.5,405.8500061035156,401.1499938964844,402.5,401.0265808105469,488
2018-11-16,405.8500061035156,406.1000061035156,396.5,399.9750061035156,398.5108337402344,412
2018-11-19,407.5,407.5,395.0249938964844,397.2749938964844,395.8207092285156,392
2018-11-20,400.0,405.0,386.375,390.45001220703125,389.02069091796875,1952
2018-11-21,390.0249938964844,395.0,372.0,375.75,374.37451171875,2924
2018-11-22,371.5,420.0,363.5,370.7749938964844,369.4176940917969,6322
2018-11-26,370.54998779296875,376.54998779296875,370.54998779296875,375.0,373.62725830078125,5806
2018-11-27,374.0,399.6000061035156,373.04998779296875,393.32501220703125,391.8851623535156,1016
2018-11-28,395.0,411.8999938964844,389.5,408.1499938964844,406.6558837890625,3614
2018-11-29,407.54998779296875,412.125,401.1499938964844,403.6000061035156,402.12255859375,216
2018-11-30,407.92498779296875,407.92498779296875,380.0,382.54998779296875,381.14959716796875,693836
2018-12-03,387.45001220703125,387.45001220703125,375.70001220703125,377.42498779296875,376.0433654785156,294
2018-12-04,377.42498779296875,391.0,377.42498779296875,381.375,379.9789123535156,657672
2018-12-05,380.04998779296875,387.625,373.5,382.57501220703125,381.1745300292969,774
2018-12-06,382.5,386.5,382.5,382.5,381.09979248046875,638
2018-12-07,382.54998779296875,389.4750061035156,382.54998779296875,386.57501220703125,385.1598815917969,408
2018-12-11,371.07501220703125,394.32501220703125,371.07501220703125,392.8500061035156,391.4118957519531,424
