Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,54.0,54.0,53.099998474121094,53.5,48.33262634277344,20141
2008-09-15,51.04999923706055,54.04999923706055,51.04999923706055,51.95000076293945,46.932334899902344,8076
2008-09-16,51.0,51.04999923706055,47.04999923706055,49.70000076293945,44.899654388427734,30685
2008-09-17,51.0,51.0,47.5,48.29999923706055,43.6348762512207,1538
2008-09-18,49.0,49.0,42.54999923706055,48.25,43.58970260620117,10175
2008-09-19,47.099998474121094,51.95000076293945,47.0,51.0,46.0740852355957,3931
2008-09-22,51.0,51.20000076293945,49.95000076293945,50.900001525878906,45.98375701904297,2866
2008-09-23,49.0,50.45000076293945,48.0,49.0,44.26726531982422,2109
2008-09-24,50.5,50.5,50.0,50.0,45.17067337036133,2609
2008-09-25,50.5,50.5,48.04999923706055,50.0,45.17067337036133,5010
2008-09-26,50.099998474121094,50.099998474121094,46.099998474121094,48.0,43.363853454589844,3315
2008-09-29,52.0,57.0,45.0,46.0,41.55702590942383,22758
2008-09-30,46.0,46.0,45.0,45.70000076293945,41.2859992980957,1656
2008-10-01,45.54999923706055,46.0,43.0,43.54999923706055,39.34366226196289,5433
2008-10-03,48.900001525878906,48.900001525878906,41.5,41.54999923706055,37.53683090209961,2856
2008-10-06,41.0,41.04999923706055,37.0,39.70000076293945,35.86552429199219,4642
2008-10-07,47.54999923706055,47.54999923706055,38.0,40.0,36.13654708862305,2302
2008-10-08,35.0,41.900001525878906,35.0,39.150001525878906,35.3686408996582,4383
2008-10-10,37.0,38.849998474121094,35.0,35.25,31.84532928466797,5336
2008-10-13,40.5,40.5,37.0,37.5,33.87801742553711,300
2008-10-14,37.0,40.20000076293945,37.0,39.75,35.91069412231445,5870
2008-10-15,38.54999923706055,38.54999923706055,36.099998474121094,37.099998474121094,33.51664352416992,12352
2008-10-16,35.04999923706055,39.0,35.04999923706055,38.0,34.3297233581543,3256
2008-10-17,36.25,40.95000076293945,36.25,39.5,35.684837341308594,9690
2008-10-20,46.0,46.0,38.0,39.849998474121094,36.00102996826172,7048
2008-10-21,37.0,45.0,36.0,43.20000076293945,39.027469635009766,3514
2008-10-22,43.0,44.5,42.0,42.95000076293945,38.801612854003906,21623
2008-10-23,38.5,38.5,38.0,38.150001525878906,34.46523666381836,752
2008-10-24,39.900001525878906,39.900001525878906,35.0,35.0,31.619474411010742,2663
2008-10-27,33.0,34.0,30.950000762939453,32.0,28.909236907958984,55343
2008-10-29,28.350000381469727,35.400001525878906,28.299999237060547,35.29999923706055,31.890504837036133,25445
2008-10-31,36.0,37.04999923706055,35.0,35.0,31.619474411010742,4214
2008-11-03,38.0,38.0,36.5,37.900001525878906,34.239376068115234,1578
2008-11-04,39.5,40.0,37.95000076293945,38.54999923706055,34.82659149169922,5398
2008-11-06,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.374881744384766,50
2008-11-07,36.400001525878906,36.400001525878906,35.0,35.04999923706055,31.664644241333008,1102
2008-11-10,34.0,36.29999923706055,34.0,36.0,32.52288818359375,6638
2008-11-11,37.400001525878906,37.400001525878906,34.099998474121094,35.849998474121094,32.38737487792969,956
2008-11-12,35.099998474121094,35.5,34.099998474121094,34.20000076293945,30.89674949645996,411
2008-11-14,34.0,35.400001525878906,33.0,35.400001525878906,31.980850219726562,581
2008-11-17,32.04999923706055,33.900001525878906,32.04999923706055,32.20000076293945,29.089920043945312,273
2008-11-18,30.0,33.400001525878906,28.0,32.900001525878906,29.72231101989746,3681
2008-11-19,32.0,33.5,32.0,32.099998474121094,28.999576568603516,2516
2008-11-20,28.0,33.0,28.0,31.5,28.457529067993164,1424
2008-11-21,31.5,33.400001525878906,28.0,33.0,29.812652587890625,3239
2008-11-24,32.5,32.5,31.0,32.0,28.909236907958984,2014
2008-11-25,32.5,32.900001525878906,30.25,30.25,27.328264236450195,2063
2008-11-26,31.5,32.400001525878906,31.0,32.0,28.909236907958984,5108
2008-11-28,32.0,33.29999923706055,32.0,33.150001525878906,29.948162078857422,4061
2008-12-01,32.0,33.29999923706055,30.0,32.5,29.360939025878906,13792
2008-12-02,32.5,32.5,31.049999237060547,31.850000381469727,28.773727416992188,31212
2008-12-03,32.0,32.5,31.049999237060547,32.150001525878906,29.04474449157715,132054
2008-12-04,31.899999618530273,32.400001525878906,31.850000381469727,32.400001525878906,29.27060317993164,84783
2008-12-05,32.95000076293945,33.25,32.0,33.0,29.812652587890625,6002
2008-12-08,32.5,32.5,31.0,31.399999618530273,28.3671875,128262
2008-12-10,32.5,32.5,31.149999618530273,31.75,28.683382034301758,86724
2008-12-11,32.099998474121094,32.29999923706055,31.75,32.150001525878906,29.04474449157715,3561
2008-12-15,28.299999237060547,32.29999923706055,28.299999237060547,31.200000762939453,28.186506271362305,31100
2008-12-16,31.25,32.349998474121094,31.25,32.29999923706055,29.180259704589844,7040
2008-12-17,34.29999923706055,34.29999923706055,32.0,33.45000076293945,30.219186782836914,28347
2008-12-18,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,30.219186782836914,40
2008-12-19,32.5,32.70000076293945,30.600000381469727,31.700000762939453,28.638216018676758,51563
2008-12-22,32.5,33.0,31.5,33.0,29.812652587890625,51551
2008-12-23,33.25,33.25,32.29999923706055,32.29999923706055,29.180259704589844,30200
2008-12-24,30.600000381469727,32.25,30.600000381469727,31.399999618530273,28.3671875,26700
2008-12-26,32.5,32.5,30.899999618530273,31.049999237060547,28.050994873046875,50304
2008-12-29,30.0,30.0,29.299999237060547,30.0,27.10240936279297,309
2008-12-30,31.0,31.399999618530273,30.950000762939453,31.399999618530273,28.3671875,220
2009-01-02,31.5,31.5,29.25,29.700000762939453,26.831382751464844,40404
2009-01-05,31.899999618530273,32.0,30.0,32.0,28.909236907958984,104054
2009-01-06,31.799999237060547,35.04999923706055,31.549999237060547,34.04999923706055,30.7612361907959,138923
2009-01-07,35.0,39.5,34.099998474121094,35.349998474121094,31.935672760009766,33701
2009-01-09,35.0,36.5,31.5,32.900001525878906,29.72231101989746,2150
2009-01-12,31.049999237060547,32.29999923706055,29.0,30.549999237060547,27.599287033081055,61190
2009-01-13,30.100000381469727,31.0,30.100000381469727,30.299999237060547,27.37343406677246,159
2009-01-14,31.0,31.0,31.0,31.0,28.00582504272461,55500
2009-01-15,30.0,31.700000762939453,30.0,30.200000762939453,27.283092498779297,68821
2009-01-16,31.0,31.200000762939453,30.149999618530273,30.149999618530273,27.2379207611084,59561
2009-01-19,28.049999237060547,33.54999923706055,28.049999237060547,30.0,27.10240936279297,367
2009-01-20,30.200000762939453,32.5,30.200000762939453,31.799999237060547,28.728551864624023,59591
2009-01-21,31.799999237060547,32.29999923706055,31.0,31.100000381469727,28.096162796020508,58644
2009-01-22,31.0,31.549999237060547,30.0,31.0,28.00582504272461,701
2009-01-23,31.0,31.0,30.899999618530273,30.899999618530273,27.915483474731445,52
2009-01-27,29.950000762939453,30.049999237060547,29.0,29.049999237060547,26.244165420532227,2513
2009-01-28,30.0,30.0,29.600000381469727,29.600000381469727,26.741043090820312,214
2009-01-29,31.899999618530273,31.899999618530273,29.25,29.850000381469727,26.96689796447754,185364
2009-01-30,29.549999237060547,31.899999618530273,29.200000762939453,31.549999237060547,28.50269889831543,164955
2009-02-02,31.0,31.0,30.0,30.100000381469727,27.192750930786133,219
2009-02-03,31.5,31.5,29.899999618530273,30.25,27.328264236450195,183859
2009-02-04,30.5,31.5,30.5,31.0,28.00582504272461,160899
2009-02-05,30.5,31.450000762939453,29.0,29.5,26.65070152282715,104373
2009-02-06,30.0,30.350000381469727,29.649999618530273,30.0,27.10240936279297,82646
2009-02-09,30.399999618530273,30.549999237060547,29.600000381469727,29.799999237060547,26.921724319458008,63405
2009-02-10,29.799999237060547,30.5,29.149999618530273,30.100000381469727,27.192750930786133,71058
2009-02-11,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,26.921724319458008,70703
2009-02-12,30.100000381469727,30.100000381469727,29.0,29.299999237060547,26.47001838684082,69352
2009-02-13,29.899999618530273,29.899999618530273,28.549999237060547,28.600000381469727,25.837627410888672,174670
2009-02-16,28.25,29.950000762939453,26.350000381469727,28.399999618530273,25.65694808959961,90291
2009-02-17,28.5,28.75,27.0,27.299999237060547,24.663192749023438,61391
2009-02-18,27.5,27.899999618530273,26.100000381469727,26.600000381469727,24.03080177307129,741
2009-02-19,27.549999237060547,28.25,27.149999618530273,27.350000381469727,24.70836067199707,70937
2009-02-20,27.0,27.0,23.100000381469727,25.049999237060547,22.630508422851562,11062
2009-02-24,25.549999237060547,28.0,25.5,26.700000762939453,24.12114715576172,115900
2009-02-25,27.0,28.950000762939453,26.950000762939453,28.0,25.295581817626953,61275
2009-02-26,27.100000381469727,28.5,26.899999618530273,28.399999618530273,25.65694808959961,1304
2009-02-27,27.5,27.5,27.5,27.5,24.8438777923584,69451
2009-03-02,27.0,27.0,26.5,26.799999237060547,24.21148681640625,1717
2009-03-03,27.0,27.0,26.700000762939453,27.0,24.392169952392578,64531
2009-03-04,27.75,27.75,26.5,27.0,24.392169952392578,59753
2009-03-05,27.399999618530273,27.399999618530273,24.0,25.200000762939453,22.766023635864258,839
2009-03-06,24.5,25.5,24.5,24.700000762939453,22.314315795898438,60517
2009-03-09,26.0,26.75,25.5,25.799999237060547,23.308073043823242,59929
2009-03-12,26.0,28.0,25.700000762939453,26.850000381469727,24.256656646728516,62164
2009-03-13,26.399999618530273,26.399999618530273,24.5,24.549999237060547,22.178802490234375,60129
2009-03-16,25.0,25.75,25.0,25.100000381469727,22.67568016052246,72776
2009-03-17,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,22.720849990844727,179
2009-03-18,25.0,26.25,25.0,26.0,23.48875617980957,739
2009-03-19,26.450000762939453,26.450000762939453,25.899999618530273,25.899999618530273,23.398412704467773,59611
2009-03-20,25.5,26.25,25.5,26.25,23.714609146118164,60005
2009-03-23,25.5,25.799999237060547,25.5,25.799999237060547,23.308073043823242,59500
2009-03-24,25.799999237060547,29.0,25.799999237060547,26.149999618530273,23.624267578125,165926
2009-03-25,25.5,26.25,25.149999618530273,25.450000762939453,22.991878509521484,120317
2009-03-26,25.600000381469727,26.5,25.299999237060547,25.700000762939453,23.217735290527344,169669
2009-03-27,25.899999618530273,27.25,25.899999618530273,26.600000381469727,24.03080177307129,12261
2009-03-30,26.0,28.25,26.0,28.149999618530273,25.431093215942383,4748
2009-03-31,28.0,29.0,27.0,28.5,25.74728775024414,373
2009-04-01,29.0,31.5,29.0,30.5,27.554115295410156,5141
2009-04-02,30.5,31.0,29.0,30.0,27.10240936279297,4656
2009-04-06,31.0,31.75,31.0,31.200000762939453,28.186506271362305,3944
2009-04-08,30.5,31.399999618530273,30.5,31.399999618530273,28.3671875,611
2009-04-09,31.0,31.5,30.25,31.0,28.00582504272461,4704
2009-04-13,31.0,31.600000381469727,31.0,31.600000381469727,28.547874450683594,887
2009-04-15,31.0,32.0,30.75,31.100000381469727,28.096162796020508,6635
2009-04-16,31.5,32.5,30.0,30.0,27.10240936279297,15112
2009-04-17,30.0,31.0,28.149999618530273,28.700000762939453,25.92797088623047,11341
2009-04-20,30.0,32.0,30.0,30.899999618530273,27.915483474731445,1131
2009-04-21,30.0,30.0,29.899999618530273,30.0,27.10240936279297,4991
2009-04-22,31.0,31.25,30.0,30.049999237060547,27.14757537841797,2019
2009-04-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,27.14757537841797,55
2009-04-24,31.5,31.5,31.5,31.5,28.457529067993164,3511
2009-04-27,32.5,32.5,30.25,31.200000762939453,28.186506271362305,217
2009-04-28,30.25,30.950000762939453,30.25,30.399999618530273,27.463773727416992,1842
2009-04-29,30.5,30.5,30.0,30.0,27.10240936279297,5056
2009-05-04,30.5,30.5,30.5,30.5,27.554115295410156,482
2009-05-05,30.5,34.04999923706055,30.5,31.799999237060547,28.728551864624023,5369
2009-05-06,32.5,32.95000076293945,32.0,32.349998474121094,29.22542953491211,220
2009-05-07,32.0,32.5,32.0,32.099998474121094,28.999576568603516,500
2009-05-08,32.150001525878906,32.25,32.150001525878906,32.20000076293945,29.089920043945312,165
2009-05-11,32.25,32.25,30.25,30.299999237060547,27.37343406677246,1322
2009-05-12,31.0,31.5,30.5,30.5,27.554115295410156,261
2009-05-13,31.0,31.75,30.5,30.75,27.77996826171875,319
2009-05-14,30.5,30.950000762939453,30.049999237060547,30.950000762939453,27.960649490356445,1125
2009-05-15,31.899999618530273,34.400001525878906,31.899999618530273,32.0,28.909236907958984,1815
2009-05-18,35.5,35.5,35.5,35.5,32.07117462158203,172
2009-05-19,32.5,36.5,32.29999923706055,35.0,31.619474411010742,4706
2009-05-20,35.900001525878906,40.0,35.0,37.20000076293945,33.606990814208984,6769
2009-05-21,44.0,44.0,35.0,37.29999923706055,33.69732666015625,30470
2009-05-22,44.5,44.5,36.75,37.900001525878906,34.239376068115234,7316
2009-05-25,40.400001525878906,45.0,38.0,42.900001525878906,38.75645065307617,33743
2009-05-26,45.0,47.5,40.79999923706055,41.0,37.039955139160156,13536
2009-05-27,41.0,43.95000076293945,41.0,43.650001525878906,39.43400955200195,6858
