Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,144.39999389648438,148.6999969482422,141.25,142.35000610351562,141.08233642578125,113750
2018-05-08,143.0,144.25,135.25,135.5500030517578,134.34288024902344,115875
2018-05-09,136.10000610351562,141.0,134.9499969482422,138.85000610351562,137.61349487304688,97339
2018-05-10,139.9499969482422,140.14999389648438,133.5,136.60000610351562,135.38352966308594,124481
2018-05-11,137.5500030517578,139.0,135.0,137.5500030517578,136.3250732421875,80220
2018-05-14,135.60000610351562,138.5500030517578,130.6999969482422,130.85000610351562,129.6847381591797,48131
2018-05-15,130.0,137.35000610351562,125.8499984741211,135.5500030517578,134.34288024902344,148782
2018-05-16,136.0,142.3000030517578,133.0,140.6999969482422,139.447021484375,117769
2018-05-17,142.4499969482422,147.6999969482422,142.0,147.1999969482422,145.88912963867188,149003
2018-05-18,146.6999969482422,147.64999389648438,139.85000610351562,139.85000610351562,138.60459899902344,59895
2018-05-21,138.85000610351562,142.5,134.0,139.60000610351562,138.3568115234375,34908
2018-05-22,140.0,143.14999389648438,138.25,141.5,140.23989868164062,185864
2018-05-23,139.25,142.89999389648438,136.0,137.0500030517578,135.82952880859375,18939
2018-05-24,138.0,139.89999389648438,136.0,137.39999389648438,136.1763916015625,14723
2018-05-25,138.14999389648438,142.1999969482422,135.4499969482422,141.5500030517578,140.28944396972656,65333
2018-05-28,143.0,143.0,140.0,140.64999389648438,139.3974609375,22665
2018-05-29,140.5,141.0,137.0,138.5,137.2666015625,14395
2018-05-30,137.1999969482422,139.1999969482422,135.5500030517578,136.4499969482422,135.23486328125,26192
2018-05-31,143.25,143.25,140.10000610351562,143.25,141.97430419921875,297148
2018-06-01,148.0,148.6999969482422,140.89999389648438,143.1999969482422,141.92474365234375,85226
2018-06-04,147.5,147.5,140.0,142.25,140.98321533203125,58353
2018-06-05,139.5,139.5500030517578,135.14999389648438,135.14999389648438,133.94644165039062,33258
2018-06-06,132.0,141.89999389648438,129.0,141.89999389648438,140.63632202148438,101158
2018-06-07,146.0,155.0,145.60000610351562,147.35000610351562,146.0377960205078,301453
2018-06-08,146.0,147.5,141.1999969482422,142.14999389648438,140.88409423828125,42856
2018-06-11,145.89999389648438,146.14999389648438,140.10000610351562,141.0500030517578,139.7938995361328,29939
2018-06-12,140.60000610351562,141.4499969482422,136.0,137.60000610351562,136.3746337890625,64786
2018-06-13,135.5500030517578,140.6999969482422,135.5500030517578,137.5,136.2755126953125,39826
2018-06-14,136.0,139.0,134.8000030517578,136.25,135.03665161132812,37229
2018-06-15,136.8000030517578,149.8000030517578,134.8000030517578,141.89999389648438,140.63632202148438,351469
2018-06-18,138.10000610351562,144.89999389648438,137.9499969482422,138.39999389648438,137.16749572753906,62170
2018-06-19,138.6999969482422,145.64999389648438,136.5500030517578,137.5,136.2755126953125,131288
2018-06-20,139.89999389648438,144.0,137.1999969482422,137.8000030517578,136.57284545898438,54754
2018-06-21,139.0,140.39999389648438,135.5,135.9499969482422,134.73931884765625,60907
2018-06-22,136.0,137.0,132.1999969482422,132.64999389648438,131.4687042236328,48704
2018-06-25,135.39999389648438,135.89999389648438,133.10000610351562,134.35000610351562,133.15357971191406,26660
2018-06-26,134.0,134.5,132.6999969482422,133.75,132.5589141845703,19980
2018-06-27,135.0,135.0,124.0,130.14999389648438,128.990966796875,101561
2018-06-28,130.10000610351562,131.5,126.05000305175781,126.5,125.37347412109375,42306
2018-06-29,128.10000610351562,132.3000030517578,128.10000610351562,129.60000610351562,128.4458770751953,32831
2018-07-02,133.89999389648438,133.89999389648438,125.55000305175781,126.30000305175781,125.17525482177734,37278
2018-07-03,126.69999694824219,127.9000015258789,123.44999694824219,126.05000305175781,124.92748260498047,41311
2018-07-04,126.0999984741211,126.0999984741211,122.0999984741211,122.4000015258789,121.30998992919922,30060
2018-07-05,121.1500015258789,123.0,118.0,121.5999984741211,120.51710510253906,38603
2018-07-06,120.0,127.5,120.0,126.19999694824219,125.07614135742188,40723
2018-07-09,128.0,129.89999389648438,126.5999984741211,127.5999984741211,126.46367645263672,31754
2018-07-10,128.0,152.0,128.0,149.89999389648438,148.56507873535156,551064
2018-07-11,147.8000030517578,151.6999969482422,142.75,145.85000610351562,144.55116271972656,317172
2018-07-12,146.0,160.39999389648438,146.0,148.75,147.42532348632812,641822
2018-07-13,148.60000610351562,152.10000610351562,142.14999389648438,145.9499969482422,144.6502685546875,165841
2018-07-16,145.0500030517578,146.25,137.0,138.75,137.51438903808594,60774
2018-07-17,140.0,143.6999969482422,137.25,138.64999389648438,137.41526794433594,59904
2018-07-18,141.0,142.0,134.6999969482422,135.4499969482422,134.2437744140625,50125
2018-07-19,136.39999389648438,140.5500030517578,130.0,133.39999389648438,132.21202087402344,100854
2018-07-20,133.14999389648438,138.4499969482422,133.0,134.3000030517578,133.10401916503906,54307
2018-07-23,135.89999389648438,139.39999389648438,133.0,137.10000610351562,135.87908935546875,50928
2018-07-24,135.75,144.6999969482422,135.75,141.35000610351562,140.0912322998047,153863
2018-07-25,143.0,146.9499969482422,142.10000610351562,143.1999969482422,141.92474365234375,72713
2018-07-26,144.8000030517578,148.39999389648438,141.64999389648438,144.85000610351562,143.56005859375,74418
2018-07-27,146.14999389648438,150.10000610351562,141.3000030517578,142.14999389648438,140.88409423828125,108158
2018-07-30,142.89999389648438,146.10000610351562,140.0,143.5500030517578,142.27163696289062,92924
2018-07-31,144.35000610351562,147.10000610351562,140.5,141.35000610351562,140.0912322998047,74171
2018-08-01,142.8000030517578,142.8000030517578,138.60000610351562,139.35000610351562,138.10903930664062,50143
2018-08-02,140.89999389648438,140.9499969482422,138.0,139.14999389648438,137.9108123779297,46219
2018-08-03,140.10000610351562,146.8000030517578,140.0,141.25,139.99212646484375,106573
2018-08-06,142.60000610351562,143.8000030517578,138.0,139.3000030517578,138.0594940185547,48221
2018-08-07,140.9499969482422,144.4499969482422,139.6999969482422,141.14999389648438,139.89300537109375,74154
2018-08-08,142.10000610351562,143.75,138.8000030517578,139.75,138.50547790527344,50471
2018-08-09,141.14999389648438,143.10000610351562,137.35000610351562,138.9499969482422,137.7126007080078,49945
2018-08-10,139.60000610351562,147.64999389648438,127.75,134.85000610351562,133.6491241455078,320111
2018-08-13,135.0,135.0,129.0,130.5500030517578,129.3874053955078,49280
2018-08-14,131.10000610351562,134.0,129.89999389648438,130.3000030517578,129.13963317871094,38428
2018-08-16,130.10000610351562,134.5,129.14999389648438,131.14999389648438,129.9820556640625,29111
2018-08-17,133.0,143.35000610351562,132.4499969482422,138.60000610351562,137.36572265625,221892
2018-08-20,139.4499969482422,153.1999969482422,137.5500030517578,151.35000610351562,150.00218200683594,358429
2018-08-21,150.10000610351562,151.35000610351562,143.0,143.9499969482422,142.66807556152344,108330
2018-08-23,142.5500030517578,156.89999389648438,141.10000610351562,153.25,151.88525390625,322617
2018-08-24,153.6999969482422,157.89999389648438,147.60000610351562,149.64999389648438,148.3173065185547,247325
2018-08-27,150.75,153.3000030517578,143.6999969482422,145.0500030517578,143.75828552246094,95316
2018-08-28,144.14999389648438,146.64999389648438,141.4499969482422,142.14999389648438,140.88409423828125,35011
2018-08-29,142.0,144.60000610351562,140.0,141.0,139.7443389892578,41838
2018-08-30,142.0,144.5,140.35000610351562,141.0,139.7443389892578,55471
2018-08-31,141.4499969482422,143.5,140.75,141.10000610351562,139.8434600830078,43075
2018-09-03,141.85000610351562,160.0,140.3000030517578,155.10000610351562,153.71878051757812,455435
2018-09-04,155.85000610351562,156.5,145.5500030517578,147.64999389648438,146.33511352539062,234635
2018-09-05,147.0,147.1999969482422,140.6999969482422,141.64999389648438,140.3885498046875,143813
2018-09-06,142.0,143.75,140.14999389648438,140.8000030517578,139.54612731933594,89807
2018-09-07,141.5,144.6999969482422,139.1999969482422,140.0,138.7532501220703,162210
2018-09-10,140.5,145.60000610351562,139.1999969482422,143.0500030517578,141.77609252929688,153203
2018-09-11,144.0500030517578,144.75,136.0,138.14999389648438,136.9197235107422,71494
2018-09-12,138.5,139.39999389648438,134.85000610351562,136.9499969482422,135.73040771484375,64017
2018-09-14,139.0,141.14999389648438,135.64999389648438,137.9499969482422,136.72149658203125,758541
2018-09-17,137.64999389648438,141.0,135.35000610351562,137.10000610351562,135.87908935546875,80029
2018-09-18,138.5500030517578,138.6999969482422,133.60000610351562,134.0,132.8066864013672,55024
2018-09-19,133.89999389648438,134.25,128.64999389648438,129.39999389648438,128.2476348876953,79825
2018-09-21,130.6999969482422,137.89999389648438,121.0,133.10000610351562,131.91470336914062,142513
2018-09-24,134.0,134.0,126.9000015258789,127.8499984741211,126.7114486694336,45704
2018-09-25,127.0,128.3000030517578,124.5999984741211,126.44999694824219,125.32391357421875,42221
2018-09-26,129.0,129.10000610351562,125.0999984741211,126.0999984741211,124.97703552246094,37941
2018-09-27,126.05000305175781,129.6999969482422,123.0,124.19999694824219,123.09395599365234,38642
2018-09-28,125.4000015258789,125.4000015258789,115.0,116.4000015258789,115.36341857910156,72864
2018-10-01,115.0,115.0,110.0,114.0,112.98478698730469,47491
2018-10-03,114.5,119.19999694824219,112.0,116.44999694824219,115.41297149658203,43514
2018-10-04,116.0,116.4000015258789,112.5,114.0999984741211,113.08390045166016,28139
2018-10-05,112.05000305175781,114.55000305175781,111.0,111.5999984741211,110.60616302490234,30846
2018-10-08,112.0,112.0,103.55000305175781,105.19999694824219,104.26315307617188,32454
2018-10-09,106.9000015258789,108.1500015258789,100.9000015258789,102.30000305175781,101.38898468017578,48203
2018-10-10,103.9000015258789,110.94999694824219,103.5,107.9000015258789,106.93911743164062,60380
2018-10-11,106.9000015258789,115.30000305175781,102.5,112.1500015258789,111.1512680053711,98420
2018-10-12,112.94999694824219,119.30000305175781,112.44999694824219,117.9000015258789,116.85005950927734,68610
2018-10-15,119.25,123.80000305175781,116.55000305175781,121.44999694824219,120.36843872070312,46108
2018-10-16,121.55000305175781,124.25,120.30000305175781,121.4000015258789,120.31889343261719,21179
2018-10-17,123.5999984741211,123.9000015258789,115.30000305175781,115.75,114.71920776367188,17949
2018-10-19,115.0,116.19999694824219,112.55000305175781,113.5999984741211,112.58834838867188,20824
2018-10-22,115.0,117.3499984741211,111.5,112.69999694824219,111.69636535644531,24566
2018-10-23,111.5,116.0,107.69999694824219,113.5,112.48924255371094,34896
2018-10-24,115.0,116.9000015258789,110.0,112.55000305175781,111.5477066040039,22425
2018-10-25,110.25,112.6500015258789,110.0,110.9000015258789,109.91239929199219,28942
2018-10-26,111.0,112.0999984741211,108.0,108.5,107.53376770019531,27213
2018-10-29,107.6500015258789,113.1500015258789,107.6500015258789,112.25,111.25037384033203,21435
2018-10-30,112.0999984741211,117.0,112.0,115.8499984741211,114.81831359863281,33639
2018-10-31,115.1500015258789,119.25,113.44999694824219,118.5,117.44471740722656,36396
2018-11-01,119.0,126.19999694824219,117.44999694824219,123.0999984741211,122.00374603271484,64313
2018-11-02,124.0,126.5,120.9000015258789,121.9000015258789,120.81443786621094,28688
2018-11-05,122.0,123.25,120.05000305175781,120.75,119.6746826171875,13526
2018-11-06,122.0999984741211,123.30000305175781,121.0,121.4000015258789,120.31889343261719,10880
2018-11-07,121.94999694824219,122.94999694824219,119.0,121.69999694824219,120.61621856689453,6128
2018-11-09,124.1500015258789,127.69999694824219,123.25,125.5,124.38237762451172,23402
2018-11-12,127.80000305175781,127.80000305175781,121.5,122.5,121.40909576416016,19767
2018-11-13,122.5,127.19999694824219,120.5999984741211,124.5999984741211,123.49039459228516,19663
2018-11-14,126.69999694824219,127.19999694824219,121.0999984741211,122.94999694824219,121.85508728027344,21936
2018-11-15,120.44999694824219,123.5,115.0,120.30000305175781,119.22869110107422,27985
2018-11-16,125.5,130.0,124.0,124.9000015258789,123.7877197265625,102888
2018-11-19,123.8499984741211,125.94999694824219,122.69999694824219,123.25,122.15241241455078,18065
2018-11-20,123.30000305175781,123.30000305175781,119.80000305175781,120.5999984741211,119.52601623535156,9402
2018-11-21,119.0,122.44999694824219,118.3499984741211,119.4000015258789,118.33670043945312,17502
2018-11-22,119.05000305175781,121.80000305175781,118.0999984741211,118.80000305175781,117.74205017089844,7403
2018-11-26,118.44999694824219,120.25,116.1500015258789,116.69999694824219,115.6607437133789,12711
2018-11-27,117.0,120.8499984741211,116.5,116.69999694824219,115.6607437133789,14559
2018-11-28,116.4000015258789,117.80000305175781,115.0,116.30000305175781,115.26431274414062,8251
2018-11-29,116.80000305175781,116.8499984741211,114.0,114.69999694824219,113.67855072021484,10485
2018-11-30,114.5,119.5,114.5,116.94999694824219,115.90851593017578,10564
2018-12-03,116.55000305175781,119.80000305175781,116.1500015258789,116.94999694824219,115.90851593017578,22815
2018-12-04,112.5,117.75,112.0999984741211,115.80000305175781,114.76876068115234,10071
2018-12-05,114.5,117.30000305175781,114.0,115.55000305175781,114.52098846435547,10219
2018-12-06,114.0,115.94999694824219,113.30000305175781,113.94999694824219,112.93523406982422,8007
2018-12-07,114.0,115.25,113.0,113.8499984741211,112.83612060546875,7619
2018-12-10,110.0,112.94999694824219,109.4000015258789,112.1500015258789,111.1512680053711,7956
2018-12-11,110.0,114.30000305175781,101.19999694824219,112.94999694824219,111.94413757324219,8007
2018-12-12,113.75,117.0,113.75,115.9000015258789,114.86787414550781,10844
2018-12-13,116.1500015258789,120.0,112.0,114.69999694824219,113.67855072021484,11706
2018-12-14,116.25,117.44999694824219,115.80000305175781,116.44999694824219,115.41297149658203,6070
2018-12-17,113.19999694824219,123.69999694824219,113.19999694824219,120.3499984741211,119.27823638916016,56206
2018-12-18,119.05000305175781,122.0,119.05000305175781,120.80000305175781,119.72423553466797,11291
2018-12-19,120.0,128.0,120.0,123.69999694824219,122.59840393066406,76296
2018-12-20,124.80000305175781,125.69999694824219,121.55000305175781,124.25,123.14350891113281,30387
2018-12-21,126.0,128.60000610351562,124.6500015258789,127.3499984741211,126.21590423583984,67787
2018-12-24,127.0,137.75,125.94999694824219,131.60000610351562,130.4280548095703,105933
2018-12-26,132.0,134.9499969482422,128.35000610351562,130.0,128.84230041503906,44881
2018-12-27,133.3000030517578,133.3000030517578,129.5,131.39999389648438,130.22982788085938,18818
2018-12-28,131.5,133.0,130.0,131.5,130.32894897460938,13601
2018-12-31,132.85000610351562,135.85000610351562,131.10000610351562,133.89999389648438,132.7075653076172,32385
2019-01-01,130.0,137.6999969482422,130.0,135.25,134.04554748535156,25406
2019-01-02,133.5,136.1999969482422,133.5,134.64999389648438,133.4508819580078,16935
2019-01-03,135.1999969482422,136.3000030517578,134.75,135.1999969482422,133.99598693847656,11733
2019-01-04,135.1999969482422,136.14999389648438,134.75,135.4499969482422,134.2437744140625,11183
2019-01-07,137.9499969482422,138.0,135.39999389648438,137.14999389648438,135.92861938476562,11966
2019-01-08,136.0500030517578,142.25,136.0500030517578,137.89999389648438,136.6719512939453,44277
2019-01-09,138.35000610351562,139.25,130.0500030517578,137.0500030517578,135.82952880859375,15579
2019-01-10,140.0,140.75,137.9499969482422,138.1999969482422,136.9692840576172,33384
2019-01-11,137.85000610351562,138.89999389648438,132.64999389648438,136.14999389648438,134.93753051757812,29455
2019-01-14,136.0,137.6999969482422,132.39999389648438,134.10000610351562,132.90579223632812,23531
2019-01-15,135.1999969482422,135.60000610351562,131.9499969482422,132.1999969482422,131.022705078125,8878
2019-01-16,134.25,134.39999389648438,130.0,130.1999969482422,129.04052734375,12639
2019-01-17,131.60000610351562,132.0,128.85000610351562,129.8000030517578,128.6440887451172,39119
2019-01-18,130.35000610351562,132.8000030517578,129.0,129.35000610351562,128.19810485839844,9551
2019-01-21,130.0,130.0,125.0999984741211,126.9000015258789,125.76991271972656,14439
2019-01-22,126.0,126.0,122.55000305175781,123.5,122.40019226074219,11395
2019-01-23,124.8499984741211,126.30000305175781,123.80000305175781,124.19999694824219,123.09395599365234,15899
2019-01-24,124.0,126.0,123.25,125.4000015258789,124.28327178955078,17725
2019-01-25,125.0,128.1999969482422,123.0,124.3499984741211,123.24261474609375,15702
2019-01-28,125.5,126.4000015258789,120.5999984741211,122.19999694824219,121.11176300048828,13687
2019-01-29,121.19999694824219,121.80000305175781,120.0999984741211,120.8499984741211,119.77378845214844,5685
2019-01-30,125.0,125.0,121.30000305175781,122.55000305175781,121.45864868164062,21623
2019-01-31,120.80000305175781,132.1999969482422,120.80000305175781,130.0500030517578,128.89186096191406,23954
2019-02-01,130.0,131.39999389648438,126.80000305175781,127.69999694824219,126.56278228759766,15748
2019-02-04,126.5,126.94999694824219,124.0,125.75,124.6301498413086,24439
2019-02-05,126.5,130.75,124.5,125.05000305175781,123.93638610839844,14102
2019-02-06,125.55000305175781,125.69999694824219,119.5999984741211,121.1500015258789,120.07112121582031,16125
2019-02-07,121.5999984741211,123.94999694824219,120.0,122.80000305175781,121.70642852783203,28995
2019-02-08,121.05000305175781,125.0,120.94999694824219,121.44999694824219,120.36843872070312,8119
2019-02-11,120.1500015258789,122.55000305175781,117.80000305175781,118.55000305175781,117.49427032470703,12106
2019-02-12,119.25,119.55000305175781,115.0,116.55000305175781,115.5120849609375,13498
2019-02-14,116.05000305175781,118.75,115.0,117.55000305175781,116.50318145751953,13879
2019-02-15,115.0,115.0,100.0,108.8499984741211,107.88065338134766,88329
2019-02-18,112.94999694824219,112.94999694824219,108.0,108.0999984741211,107.1373291015625,10935
2019-02-19,111.9000015258789,111.9000015258789,108.0,109.30000305175781,108.32664489746094,5025
2019-02-20,109.25,114.0,109.25,111.25,110.25927734375,23164
2019-02-21,116.9000015258789,116.9000015258789,112.8499984741211,113.44999694824219,112.43968200683594,19541
2019-02-22,113.5,117.0,112.6500015258789,115.44999694824219,114.421875,19507
2019-02-25,116.94999694824219,117.4000015258789,115.0,115.80000305175781,114.76876068115234,4785
2019-02-26,111.75,114.0,109.19999694824219,113.1500015258789,112.14236450195312,13468
2019-02-27,114.94999694824219,117.5,112.94999694824219,116.80000305175781,115.75985717773438,21062
2019-02-28,117.3499984741211,117.8499984741211,115.0,115.4000015258789,114.37232208251953,4607
2019-03-01,117.0,117.94999694824219,115.0,115.8499984741211,114.81831359863281,11254
2019-03-05,123.0,139.0,120.30000305175781,128.3000030517578,127.1574478149414,330872
2019-03-06,130.4499969482422,134.1999969482422,129.39999389648438,132.0500030517578,130.87405395507812,43623
2019-03-07,133.10000610351562,133.10000610351562,129.3000030517578,130.14999389648438,128.990966796875,20696
2019-03-08,129.14999389648438,129.14999389648438,125.1500015258789,125.80000305175781,124.6797103881836,15702
2019-03-11,125.69999694824219,128.3000030517578,125.5999984741211,127.05000305175781,125.9185791015625,11502
2019-03-12,129.0,141.89999389648438,129.0,138.8000030517578,137.56393432617188,115986
2019-03-13,140.10000610351562,144.5,138.25,139.39999389648438,138.15858459472656,60241
2019-03-14,139.9499969482422,140.9499969482422,136.60000610351562,139.5,138.25770568847656,49844
2019-03-15,139.8000030517578,149.39999389648438,139.64999389648438,142.25,140.98321533203125,145393
2019-03-18,142.60000610351562,146.85000610351562,139.0,145.10000610351562,143.80784606933594,87009
2019-03-19,144.89999389648438,146.89999389648438,143.0,144.89999389648438,143.60960388183594,38088
2019-03-20,145.5,145.5,142.14999389648438,142.6999969482422,141.42919921875,21838
2019-03-22,143.14999389648438,143.35000610351562,138.14999389648438,138.60000610351562,137.36572265625,31843
2019-03-25,138.0,138.0,134.0,134.89999389648438,133.69866943359375,11060
2019-03-26,140.0,140.0,136.10000610351562,136.89999389648438,135.68084716796875,15267
2019-03-27,139.0,139.3000030517578,132.89999389648438,134.14999389648438,132.95533752441406,19996
2019-03-28,136.14999389648438,140.75,134.9499969482422,139.6999969482422,138.45591735839844,23594
2019-04-01,143.0,146.85000610351562,141.0,143.25,141.97430419921875,23423
2019-04-02,143.0500030517578,143.4499969482422,138.0,138.64999389648438,137.41526794433594,17863
2019-04-03,140.0,144.5500030517578,138.1999969482422,139.10000610351562,137.86126708984375,36684
2019-04-04,140.1999969482422,142.0,137.25,138.25,137.01882934570312,18129
2019-04-05,138.5,142.0,138.1999969482422,138.5500030517578,137.316162109375,12104
2019-04-08,137.8000030517578,141.35000610351562,134.3000030517578,134.89999389648438,133.69866943359375,15900
2019-04-09,135.0500030517578,136.14999389648438,133.0,133.5,132.31114196777344,8707
2019-04-10,136.6999969482422,136.6999969482422,133.0,135.3000030517578,134.09510803222656,15390
2019-04-11,136.4499969482422,139.0,134.25,135.0500030517578,133.8473358154297,20967
2019-04-12,134.8000030517578,136.60000610351562,133.10000610351562,134.14999389648438,132.95533752441406,5567
2019-04-15,136.39999389648438,138.0,135.3000030517578,136.0500030517578,134.8384246826172,10458
2019-04-16,136.85000610351562,139.5,135.85000610351562,136.4499969482422,135.23486328125,20572
2019-04-18,137.10000610351562,137.10000610351562,132.9499969482422,133.60000610351562,132.41024780273438,9051
2019-04-22,133.5,134.35000610351562,129.0,130.0,128.84230041503906,14625
2019-04-23,131.75,132.0,126.30000305175781,130.0,128.84230041503906,23347
2019-04-24,130.10000610351562,131.6999969482422,127.05000305175781,130.25,129.09007263183594,7357
2019-04-25,130.0,131.1999969482422,128.1999969482422,128.9499969482422,127.80165100097656,9432
2019-04-26,130.0,134.5,128.14999389648438,133.85000610351562,132.65802001953125,13528
2019-04-30,134.4499969482422,136.5,129.60000610351562,130.75,129.58563232421875,23383
2019-05-02,131.0,132.0,128.4499969482422,131.0,129.83340454101562,5108
2019-05-03,133.0,133.5,129.6999969482422,130.14999389648438,128.990966796875,3805
2019-05-06,129.0500030517578,130.0,127.4000015258789,127.8499984741211,126.7114486694336,7754
2019-05-07,130.9499969482422,130.9499969482422,125.3499984741211,125.8499984741211,124.72926330566406,7780
2019-05-08,125.9000015258789,126.25,123.05000305175781,123.4000015258789,122.30107879638672,7540
2019-05-09,123.0,123.30000305175781,120.69999694824219,121.9000015258789,120.81443786621094,8645
2019-05-10,123.1500015258789,125.3499984741211,121.55000305175781,122.0,120.91354370117188,3403
2019-05-13,121.0,123.69999694824219,120.5999984741211,121.69999694824219,120.61621856689453,14391
2019-05-14,120.19999694824219,126.94999694824219,120.0,126.0999984741211,124.97703552246094,7486
2019-05-15,124.94999694824219,127.0,123.05000305175781,124.19999694824219,123.09395599365234,7220
2019-05-16,123.0999984741211,124.44999694824219,121.55000305175781,122.30000305175781,121.21087646484375,4476
2019-05-17,124.55000305175781,124.69999694824219,121.3499984741211,122.5999984741211,121.5082015991211,5622
2019-05-20,123.3499984741211,133.25,123.3499984741211,131.4499969482422,130.27938842773438,17398
2019-05-21,131.4499969482422,132.1999969482422,126.3499984741211,127.4000015258789,126.26545715332031,8842
2019-05-22,127.25,129.5,126.44999694824219,128.5500030517578,127.40522003173828,9373
2019-05-23,129.60000610351562,136.0,129.35000610351562,134.75,133.5500030517578,33621
2019-05-24,136.0,138.4499969482422,133.8000030517578,136.6999969482422,135.48263549804688,16873
2019-05-27,138.4499969482422,143.9499969482422,137.39999389648438,139.64999389648438,138.40635681152344,37462
2019-05-28,140.1999969482422,140.1999969482422,137.5,138.89999389648438,137.6630401611328,12388
2019-05-29,139.0,140.1999969482422,136.6999969482422,137.3000030517578,136.07730102539062,8232
2019-05-30,139.25,142.89999389648438,136.64999389648438,137.0500030517578,135.82952880859375,21626
2019-05-31,138.0500030517578,139.9499969482422,136.5,137.5,136.2755126953125,13484
2019-06-03,138.0,138.0,132.6999969482422,133.6999969482422,132.5093536376953,8041
2019-06-04,133.89999389648438,133.89999389648438,129.6999969482422,130.39999389648438,129.23873901367188,8442
2019-06-06,130.10000610351562,133.3000030517578,129.85000610351562,131.75,130.57672119140625,15018
2019-06-07,131.0,132.4499969482422,127.55000305175781,128.14999389648438,127.00877380371094,8244
2019-06-10,128.6999969482422,130.14999389648438,125.4000015258789,126.6500015258789,125.52214050292969,7579
2019-06-11,126.9000015258789,128.1999969482422,126.1500015258789,126.5,125.37347412109375,4253
2019-06-12,126.6500015258789,127.3499984741211,124.80000305175781,125.44999694824219,124.33281707763672,3251
2019-06-13,126.5999984741211,131.60000610351562,125.05000305175781,130.3000030517578,129.13963317871094,25694
2019-06-14,132.35000610351562,133.0,130.14999389648438,130.85000610351562,129.6847381591797,13364
2019-06-17,129.85000610351562,131.4499969482422,126.69999694824219,127.19999694824219,126.0672378540039,10005
2019-06-18,127.9000015258789,130.0,124.3499984741211,124.8499984741211,123.73816680908203,13551
2019-06-19,126.1500015258789,126.94999694824219,123.05000305175781,124.9000015258789,123.7877197265625,4385
2019-06-20,124.5,126.30000305175781,124.05000305175781,124.80000305175781,123.68861389160156,3694
2019-06-21,125.25,126.9000015258789,124.75,125.9000015258789,124.77881622314453,2224
2019-06-24,126.9000015258789,127.4000015258789,124.0,124.3499984741211,123.24261474609375,2394
2019-06-25,124.19999694824219,128.35000610351562,122.4000015258789,126.94999694824219,125.81946563720703,5917
2019-06-26,127.94999694824219,129.0,125.6500015258789,126.80000305175781,125.67080688476562,21078
2019-06-27,127.44999694824219,127.55000305175781,125.5,125.69999694824219,124.58059692382812,4083
2019-06-28,125.3499984741211,131.0,125.3499984741211,128.25,127.1078872680664,19309
2019-07-01,128.5,130.0,128.0,128.9499969482422,127.80165100097656,8495
2019-07-02,129.60000610351562,129.64999389648438,126.44999694824219,127.25,126.11679077148438,3396
2019-07-03,126.05000305175781,131.0500030517578,126.05000305175781,129.85000610351562,128.6936492919922,7437
2019-07-04,130.0,131.10000610351562,127.5,127.69999694824219,126.56278228759766,9238
2019-07-05,128.6999969482422,129.60000610351562,125.0999984741211,125.55000305175781,124.43193817138672,4132
2019-07-08,123.0,124.19999694824219,120.0,122.5,121.40909576416016,21497
2019-07-09,122.4000015258789,124.80000305175781,122.3499984741211,123.0999984741211,122.00374603271484,4916
2019-07-10,121.9000015258789,124.0,121.9000015258789,122.25,121.16132354736328,8361
