Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,1066.0,1076.9000244140625,1057.050048828125,1063.6500244140625,959.09912109375,31958
2012-07-03,1068.0,1079.4000244140625,1061.0,1063.449951171875,958.9188842773438,25343
2012-07-04,1069.949951171875,1069.949951171875,1041.0,1047.449951171875,944.491455078125,26567
2012-07-05,1045.0,1060.449951171875,1042.0999755859375,1045.800048828125,943.0037841796875,30418
2012-07-06,1050.0,1124.949951171875,1046.0,1116.800048828125,1007.0247802734375,284023
2012-07-09,1119.4000244140625,1171.5999755859375,1106.0999755859375,1144.199951171875,1031.7315673828125,212119
2012-07-10,1152.0,1178.0,1149.6500244140625,1157.0999755859375,1043.363525390625,94648
2012-07-11,1212.0,1246.199951171875,1122.0,1128.75,1017.7999877929688,770018
2012-07-12,1129.8499755859375,1150.0,1105.0,1110.5,1001.343994140625,312569
2012-07-13,1121.0,1131.6500244140625,1109.0999755859375,1111.949951171875,1002.6515502929688,83786
2012-07-16,1119.0,1123.0999755859375,1093.0999755859375,1095.9000244140625,988.1791381835938,61808
2012-07-17,1101.0,1113.4000244140625,1086.0999755859375,1095.4000244140625,987.728271484375,86369
2012-07-18,1092.0,1130.0,1086.0,1112.949951171875,1003.5531005859375,182007
2012-07-19,1121.0,1136.449951171875,1113.0,1118.5999755859375,1008.6478271484375,98967
2012-07-20,1109.0,1111.9000244140625,1086.0,1099.3499755859375,991.2901000976562,78668
2012-07-23,1096.0,1108.0,1074.0,1079.050048828125,972.9854736328125,67207
2012-07-24,1082.0,1098.199951171875,1072.0,1074.8499755859375,969.1981811523438,62194
2012-07-25,1075.0,1083.0,1050.0,1074.0,968.4318237304688,186911
2012-07-26,1088.0,1088.0,1060.0,1069.550048828125,964.4193115234375,65028
2012-07-27,1075.0,1075.0,1014.0,1020.6500244140625,920.3257446289062,121985
2012-07-30,1025.050048828125,1036.0,1005.0999755859375,1025.0999755859375,924.33837890625,33524
2012-07-31,1028.449951171875,1044.0,1024.0999755859375,1028.5,927.4042358398438,50015
2012-08-01,1031.949951171875,1063.0,1028.949951171875,1048.199951171875,945.1677856445312,102422
2012-08-02,1055.0,1080.0,1052.0,1057.9000244140625,953.9144287109375,73803
2012-08-03,1057.0,1062.949951171875,1045.0999755859375,1052.9000244140625,949.4058227539062,26572
2012-08-06,1077.0,1088.4000244140625,1067.0,1082.4000244140625,976.0060424804688,47513
2012-08-07,1091.0,1108.449951171875,1075.3499755859375,1100.449951171875,992.2818603515625,58590
2012-08-08,1110.0,1149.5,1100.75,1145.699951171875,1033.0841064453125,83731
2012-08-09,1152.0,1175.0,1151.0,1167.050048828125,1052.33544921875,82986
2012-08-10,1173.0,1173.300048828125,1132.0,1135.550048828125,1023.9318237304688,36333
2012-08-13,1135.0,1166.0,1038.699951171875,1159.75,1045.7530517578125,55344
2012-08-14,1159.949951171875,1177.5,1145.0,1150.199951171875,1037.1416015625,43776
2012-08-16,1151.0,1177.9000244140625,1150.0,1173.8499755859375,1058.4671630859375,39066
2012-08-17,1184.0,1190.5999755859375,1150.0,1152.5,1039.2158203125,65290
2012-08-21,1158.0,1172.0,1153.0,1165.9000244140625,1051.2984619140625,46195
2012-08-22,1164.949951171875,1174.6500244140625,1158.1500244140625,1162.6500244140625,1048.367919921875,43823
2012-08-23,1165.0,1181.0,1156.0,1159.949951171875,1045.9334716796875,59505
2012-08-24,1159.5,1170.0,1144.0999755859375,1156.75,1043.048095703125,34716
2012-08-27,1164.5,1164.5,1118.8499755859375,1125.050048828125,1014.4639892578125,48807
2012-08-28,1130.0,1130.4000244140625,1091.0999755859375,1096.25,988.4946899414062,64629
2012-08-29,1110.0,1137.800048828125,1086.5,1121.050048828125,1010.857177734375,121398
2012-08-30,1120.0,1149.0,1114.0,1145.6500244140625,1033.0389404296875,36854
2012-08-31,1146.5,1159.5,1140.050048828125,1149.6500244140625,1036.645751953125,30193
2012-09-03,1151.949951171875,1175.9000244140625,1151.0,1167.9000244140625,1053.1019287109375,20612
2012-09-04,1171.5,1171.5,1153.1500244140625,1162.550048828125,1048.2779541015625,10450
2012-09-05,1169.0,1178.3499755859375,1160.050048828125,1173.0,1057.7008056640625,21576
2012-09-06,1180.800048828125,1198.0,1175.3499755859375,1181.949951171875,1065.7708740234375,56816
2012-09-07,1195.0,1199.0,1181.25,1185.199951171875,1068.701416015625,21590
2012-09-08,1190.0,1193.0,1176.1500244140625,1179.9000244140625,1063.9222412109375,4833
2012-09-10,1187.0,1188.0,1166.1500244140625,1168.550048828125,1053.6881103515625,12756
2012-09-11,1170.0,1188.699951171875,1170.0,1174.4000244140625,1058.963134765625,21641
2012-09-12,1178.0,1201.0,1172.199951171875,1194.9000244140625,1077.4482421875,36798
2012-09-13,1200.0,1271.800048828125,1199.4000244140625,1255.0999755859375,1131.7308349609375,146290
2012-09-14,1265.0,1296.800048828125,1251.449951171875,1277.1500244140625,1157.1451416015625,123023
2012-09-17,1285.0,1325.0,1285.0,1306.4000244140625,1183.646728515625,73346
2012-09-18,1310.0,1314.9000244140625,1282.0,1290.25,1169.0140380859375,37494
2012-09-20,1281.0,1295.0,1271.0,1276.800048828125,1156.8277587890625,15907
2012-09-21,1284.699951171875,1299.0,1280.0999755859375,1289.0,1167.88134765625,19617
2012-09-24,1290.0,1355.0,1290.0,1340.3499755859375,1214.4066162109375,99915
2012-09-25,1344.0,1352.0,1302.0,1318.0999755859375,1194.2470703125,42126
2012-09-26,1320.0,1332.949951171875,1295.0,1299.6500244140625,1177.5308837890625,31951
2012-09-27,1308.0,1319.5999755859375,1234.050048828125,1258.3499755859375,1140.1114501953125,79606
2012-09-28,1269.75,1300.0,1260.0,1284.1500244140625,1163.4873046875,41623
2012-10-01,1288.9000244140625,1294.4000244140625,1276.6500244140625,1282.75,1162.21875,15407
2012-10-03,1284.0,1295.0,1241.300048828125,1244.3499755859375,1127.4268798828125,35725
2012-10-04,1261.800048828125,1311.0,1260.0,1294.6500244140625,1173.0006103515625,78782
2012-10-05,1347.0,1360.0,1325.0,1335.8499755859375,1210.329345703125,118592
2012-10-08,1334.949951171875,1369.9000244140625,1320.9000244140625,1353.6500244140625,1226.456787109375,52961
2012-10-09,1365.0,1446.25,1355.0,1431.6500244140625,1297.1278076171875,274025
2012-10-10,1424.0,1444.5999755859375,1398.0,1408.0,1275.6998291015625,118501
2012-10-11,1412.0,1436.0,1395.25,1401.6500244140625,1269.9466552734375,73293
2012-10-12,1405.0,1417.75,1396.199951171875,1400.6500244140625,1269.04052734375,33194
2012-10-15,1407.949951171875,1425.949951171875,1400.0,1402.300048828125,1270.53564453125,34284
2012-10-16,1411.0,1411.0,1380.0,1386.5999755859375,1256.310791015625,33717
2012-10-17,1391.0,1398.75,1368.0,1376.699951171875,1247.3409423828125,20526
2012-10-18,1384.9000244140625,1417.550048828125,1375.0,1395.75,1264.600830078125,49793
2012-10-19,1397.0,1412.0,1382.0999755859375,1399.5999755859375,1268.089111328125,29091
2012-10-22,1412.0,1418.8499755859375,1382.0,1394.8499755859375,1263.785400390625,46556
2012-10-23,1399.0,1406.4000244140625,1386.6500244140625,1392.699951171875,1261.8375244140625,28715
2012-10-25,1395.0,1416.0,1390.0,1394.25,1263.2418212890625,28108
2012-10-29,1388.0,1394.449951171875,1342.25,1348.5999755859375,1221.8812255859375,16231
2012-10-30,1351.300048828125,1377.9000244140625,1348.8499755859375,1363.5999755859375,1235.4716796875,29541
2012-10-31,1369.0,1408.300048828125,1366.050048828125,1402.949951171875,1271.1243896484375,38928
2012-11-01,1408.0,1433.0,1380.699951171875,1404.449951171875,1272.4833984375,62760
2012-11-02,1416.0,1428.0,1407.25,1416.6500244140625,1283.537109375,27352
2012-11-05,1416.0,1464.800048828125,1416.0,1442.3499755859375,1306.8221435546875,96739
2012-11-06,1445.0,1454.9000244140625,1423.8499755859375,1434.5999755859375,1299.800537109375,24152
2012-11-07,1440.0,1480.0999755859375,1439.050048828125,1474.050048828125,1335.5435791015625,71397
2012-11-08,1450.0,1492.6500244140625,1450.0,1475.75,1337.0838623046875,46912
2012-11-09,1475.0,1514.0,1475.0,1500.25,1359.281982421875,77154
2012-11-12,1517.0,1591.4000244140625,1502.0,1580.199951171875,1431.719482421875,117750
2012-11-15,1584.800048828125,1616.0,1557.0,1565.300048828125,1429.0716552734375,55757
2012-11-16,1575.0,1579.0,1520.199951171875,1525.0999755859375,1392.3704833984375,40943
2012-11-19,1526.0,1536.8499755859375,1476.25,1482.8499755859375,1353.79736328125,22907
2012-11-20,1485.0,1567.300048828125,1485.0,1529.0,1395.9310302734375,123060
2012-11-21,1535.0,1539.4000244140625,1492.1500244140625,1499.050048828125,1368.587646484375,33636
2012-11-22,1501.050048828125,1538.800048828125,1501.0,1518.9000244140625,1386.7100830078125,39706
2012-11-23,1520.0,1534.0999755859375,1505.0,1513.949951171875,1382.1907958984375,22369
2012-11-26,1516.0,1528.949951171875,1509.0999755859375,1515.8499755859375,1383.92529296875,17758
2012-11-27,1525.0,1554.699951171875,1519.0,1537.8499755859375,1404.0108642578125,50034
2012-11-29,1537.199951171875,1579.9000244140625,1535.0,1541.800048828125,1407.6170654296875,57336
2012-11-30,1544.0,1613.9000244140625,1544.0,1594.4000244140625,1455.639404296875,97052
2012-12-03,1600.0,1603.0,1544.1500244140625,1562.5999755859375,1426.6068115234375,51727
2012-12-04,1561.0,1579.0,1545.0,1550.75,1415.788330078125,41902
2012-12-05,1559.0,1580.0,1525.5,1533.050048828125,1399.6285400390625,41558
2012-12-06,1535.0,1549.949951171875,1530.0,1545.4000244140625,1410.9036865234375,22725
2012-12-07,1546.0,1560.9000244140625,1532.0,1537.8499755859375,1404.0108642578125,28466
2012-12-10,1548.0,1550.0,1523.0,1537.699951171875,1403.8739013671875,15111
2012-12-11,1544.0,1547.0,1511.0,1516.3499755859375,1384.3819580078125,17504
2012-12-12,1528.9000244140625,1528.9000244140625,1483.199951171875,1497.25,1366.9442138671875,28468
2012-12-13,1500.0,1512.25,1495.0,1503.300048828125,1372.4676513671875,136544
2012-12-14,1509.949951171875,1539.0,1500.0,1505.0999755859375,1374.111083984375,45915
2012-12-17,1490.0,1521.699951171875,1486.0999755859375,1499.8499755859375,1369.3179931640625,20093
2012-12-18,1514.6500244140625,1514.6500244140625,1482.199951171875,1488.699951171875,1359.1383056640625,16923
2012-12-19,1492.0,1512.550048828125,1490.0,1492.949951171875,1363.0185546875,15150
2012-12-20,1487.0,1537.0,1472.0,1505.800048828125,1374.75,84478
2012-12-21,1506.0,1529.800048828125,1490.0,1499.699951171875,1369.1810302734375,64976
2012-12-24,1496.699951171875,1507.1500244140625,1475.25,1479.6500244140625,1350.8759765625,14557
2012-12-26,1484.0,1495.9000244140625,1471.5999755859375,1475.4000244140625,1346.9959716796875,12458
2012-12-27,1485.0,1485.0,1461.050048828125,1471.550048828125,1343.48095703125,29277
2012-12-28,1479.0,1491.800048828125,1472.0,1483.5999755859375,1354.4822998046875,17587
2012-12-31,1480.5,1499.0,1467.0,1472.199951171875,1344.07421875,13816
2013-01-01,1488.75,1495.0,1482.199951171875,1484.4000244140625,1355.2125244140625,10035
2013-01-02,1497.0,1497.0,1470.0,1471.550048828125,1343.48095703125,16724
2013-01-03,1479.4000244140625,1479.449951171875,1440.5999755859375,1447.4000244140625,1321.432861328125,21094
2013-01-04,1449.949951171875,1450.0,1410.0,1418.25,1294.8197021484375,45201
2013-01-07,1422.0,1458.25,1415.0,1423.300048828125,1299.4300537109375,40610
2013-01-08,1426.550048828125,1445.9000244140625,1422.0,1435.199951171875,1310.29443359375,22453
2013-01-09,1442.0,1450.0,1420.0,1424.699951171875,1300.7081298828125,16280
2013-01-10,1433.0,1435.300048828125,1401.0,1403.3499755859375,1281.2164306640625,20731
2013-01-11,1411.949951171875,1417.699951171875,1385.0,1390.4000244140625,1269.3934326171875,18508
2013-01-14,1395.0,1400.0,1358.0,1362.8499755859375,1244.240966796875,27091
2013-01-15,1368.9000244140625,1425.8499755859375,1365.0999755859375,1416.800048828125,1293.495849609375,56017
2013-01-16,1424.949951171875,1424.949951171875,1380.5999755859375,1387.1500244140625,1266.42626953125,21789
2013-01-17,1391.0,1397.5,1374.0999755859375,1380.6500244140625,1260.4918212890625,12578
2013-01-18,1399.0,1414.5999755859375,1395.0,1400.8499755859375,1278.9339599609375,21581
2013-01-21,1415.0,1426.9000244140625,1398.0,1400.75,1278.8426513671875,30228
2013-01-22,1403.0,1412.0,1390.0999755859375,1400.3499755859375,1278.4774169921875,16459
2013-01-23,1404.0,1408.0,1370.0,1376.25,1256.4749755859375,14814
2013-01-24,1382.0,1385.0,1363.0,1372.25,1252.8228759765625,11671
2013-01-25,1375.0,1375.0,1350.0,1364.5999755859375,1245.8387451171875,7901
2013-01-28,1370.0,1425.0,1370.0,1411.550048828125,1288.70263671875,33403
2013-01-29,1415.75,1421.0,1396.300048828125,1407.1500244140625,1284.685546875,24399
2013-01-30,1409.0,1420.4000244140625,1399.550048828125,1411.5999755859375,1288.748291015625,15385
2013-01-31,1412.0,1431.0,1384.0,1420.75,1297.10205078125,17511
2013-02-01,1429.0,1429.0,1392.0,1398.449951171875,1276.7427978515625,22572
2013-02-04,1393.050048828125,1410.050048828125,1351.300048828125,1357.199951171875,1239.082763671875,25446
2013-02-05,1350.0,1356.75,1331.0,1333.9000244140625,1217.810791015625,22293
2013-02-06,1335.0,1363.3499755859375,1335.0,1343.25,1226.346923828125,19894
2013-02-07,1345.0,1353.9000244140625,1328.0,1340.050048828125,1223.4256591796875,34604
2013-02-08,1355.0,1387.949951171875,1341.1500244140625,1351.0,1233.4222412109375,51777
2013-02-11,1362.75,1364.0,1325.550048828125,1329.4000244140625,1213.702392578125,46121
2013-02-12,1330.0,1335.0,1270.0,1277.8499755859375,1166.6385498046875,43556
2013-02-13,1283.0,1283.0,1190.0,1199.800048828125,1095.3814697265625,81586
2013-02-14,1201.0,1221.800048828125,1160.0,1164.25,1062.92529296875,71363
2013-02-15,1174.0,1207.0999755859375,1155.050048828125,1189.949951171875,1086.3885498046875,52452
2013-02-18,1190.0,1221.0,1190.0,1214.800048828125,1109.0758056640625,27635
2013-02-19,1198.050048828125,1217.949951171875,1195.0,1209.699951171875,1104.419677734375,26926
2013-02-20,1214.9000244140625,1223.0,1209.0999755859375,1212.6500244140625,1107.1131591796875,18053
2013-02-21,1205.0,1207.0,1184.699951171875,1194.699951171875,1090.7249755859375,12209
2013-02-22,1198.0,1203.449951171875,1176.0,1185.449951171875,1082.2802734375,14533
2013-02-25,1187.0,1203.0,1152.699951171875,1160.3499755859375,1059.3646240234375,14660
2013-02-26,1151.0,1160.050048828125,1114.0,1123.050048828125,1025.31103515625,17464
2013-02-27,1130.050048828125,1139.4000244140625,1080.0,1118.25,1020.9286499023438,33124
2013-02-28,1130.0,1195.9000244140625,1025.0,1145.0,1045.3505859375,213947
2013-03-01,1148.0,1154.949951171875,1085.050048828125,1093.3499755859375,998.1956787109375,54209
2013-03-04,1090.0,1090.0,1059.8499755859375,1067.800048828125,974.869384765625,54518
2013-03-05,1075.0,1078.800048828125,1052.25,1054.699951171875,962.9093017578125,30693
2013-03-06,1066.800048828125,1074.9000244140625,1053.0,1056.050048828125,964.1419067382812,22298
2013-03-07,1017.0,1041.300048828125,1008.0499877929688,1015.8499755859375,927.4404907226562,161479
2013-03-08,1020.0,1036.0,955.0,970.0999755859375,885.6720581054688,1470136
2013-03-11,965.0,993.4500122070312,960.0,979.0499877929688,893.8432006835938,81615
2013-03-12,989.9500122070312,990.8499755859375,925.6500244140625,931.4500122070312,850.3858642578125,131845
2013-03-13,932.9000244140625,950.0,923.5,928.4500122070312,847.64697265625,105764
2013-03-14,936.0,936.9500122070312,892.0999755859375,897.25,819.1622314453125,147007
2013-03-15,898.0,907.0,882.2000122070312,885.3499755859375,808.2979125976562,101942
2013-03-18,890.0,897.0,871.0499877929688,887.5499877929688,810.3065185546875,139558
2013-03-19,890.0,909.0,885.5999755859375,903.6500244140625,825.00537109375,98790
2013-03-20,905.0,915.0,880.0,885.8499755859375,808.75439453125,65970
2013-03-21,900.0,906.0,860.0,873.3499755859375,797.3422241210938,89622
2013-03-22,880.1500244140625,880.1500244140625,838.0,854.5499877929688,780.178466796875,50043
2013-03-25,875.0,876.0,854.0,866.1500244140625,790.76904296875,45782
2013-03-26,870.0,882.0,858.0,865.6500244140625,790.3124389648438,46355
2013-03-28,862.0,867.0,830.0999755859375,833.5999755859375,761.0516967773438,64904
2013-04-01,847.0,863.7000122070312,835.0,853.9000244140625,779.5850219726562,52539
2013-04-02,868.0,883.9000244140625,851.2999877929688,878.25,801.8158569335938,52917
2013-04-03,879.0,949.6500244140625,878.0499877929688,912.5,833.0851440429688,200218
2013-04-04,914.9500122070312,939.0,910.0,927.9500122070312,847.1904907226562,66278
2013-04-05,930.0,948.0,921.5,928.7999877929688,847.9664916992188,45476
2013-04-08,940.0,940.5999755859375,893.0,897.3499755859375,819.2535400390625,38641
2013-04-09,902.0,916.0,881.5,886.7999877929688,809.621826171875,30351
2013-04-10,894.75,910.0,874.0,900.0999755859375,821.7642211914062,29367
2013-04-11,908.0499877929688,912.7999877929688,888.0,891.9500122070312,814.3236083984375,19136
2013-04-12,891.0,901.9500122070312,875.0,894.3499755859375,816.5146484375,21359
2013-04-15,906.9000244140625,906.9000244140625,877.2999877929688,883.0499877929688,806.1981201171875,19452
2013-04-16,880.4500122070312,880.4500122070312,861.7999877929688,866.7999877929688,791.3623657226562,32108
2013-04-17,866.7999877929688,868.2999877929688,852.5,858.5,783.7847290039062,28555
2013-04-18,853.5999755859375,872.5,851.0,855.7000122070312,781.2283325195312,39263
2013-04-22,861.0,863.5499877929688,838.0499877929688,847.5,773.741943359375,43306
2013-04-23,850.7000122070312,875.75,847.0499877929688,870.25,794.5120849609375,44833
2013-04-25,870.25,894.0,870.25,882.5,805.6959838867188,37375
2013-04-26,880.7000122070312,899.0,877.75,883.25,806.3807373046875,26420
2013-04-29,884.3499755859375,909.0,884.3499755859375,891.7999877929688,814.1865844726562,36556
2013-04-30,900.0,919.2999877929688,888.0,906.2999877929688,827.4246215820312,62850
2013-05-02,906.5,937.0,902.0,929.25,848.3773803710938,44391
2013-05-03,934.9500122070312,999.9000244140625,930.0,992.9500122070312,906.5335083007812,158854
2013-05-06,1000.0,1015.0,955.7999877929688,961.25,877.5923461914062,81895
2013-05-07,961.25,974.0,952.0,955.0,871.8863525390625,25676
2013-05-08,957.0,963.6500244140625,930.0,935.7000122070312,854.2659912109375,40948
2013-05-09,953.0,954.0,921.5,930.0999755859375,849.1533813476562,38572
2013-05-10,932.0,932.75,921.5499877929688,923.25,842.8994140625,18371
2013-05-13,924.9500122070312,937.9000244140625,924.9500122070312,927.75,847.0079345703125,24907
2013-05-14,930.0,945.7999877929688,925.2999877929688,932.7999877929688,851.6183471679688,27767
2013-05-15,936.7000122070312,959.0499877929688,935.5,940.9500122070312,859.0591430664062,31427
2013-05-16,942.0,956.7000122070312,938.0,942.6500244140625,860.6111450195312,28763
2013-05-17,945.9000244140625,952.9000244140625,941.0,942.75,860.702392578125,16130
2013-05-20,951.7999877929688,952.5,941.0,943.5,861.38720703125,16734
2013-05-21,940.5999755859375,945.0,933.25,935.1500244140625,853.763916015625,14940
2013-05-22,940.0,940.0,921.9000244140625,925.5,844.9537353515625,9034
2013-05-23,921.0,923.3499755859375,887.0,910.5999755859375,831.350341796875,20465
2013-05-24,911.5999755859375,914.9000244140625,896.0,901.9500122070312,823.4532470703125,11007
2013-05-27,902.0,907.5,893.0,898.7999877929688,820.5773315429688,12577
2013-05-28,905.9000244140625,906.7999877929688,894.4000244140625,899.1500244140625,820.89697265625,15875
2013-05-29,892.0,900.0,886.0999755859375,890.6500244140625,813.13671875,17006
2013-05-30,895.0499877929688,910.2999877929688,885.0,890.25,812.771484375,17233
2013-05-31,893.0,905.0,851.0,857.0999755859375,782.506591796875,24602
2013-06-03,858.0,885.9000244140625,855.0,862.5499877929688,787.482177734375,12595
2013-06-04,867.0,869.9000244140625,858.0,859.3499755859375,784.5607299804688,15482
2013-06-05,862.0499877929688,879.9000244140625,855.0,858.3499755859375,783.6477661132812,15916
2013-06-06,862.0,873.6500244140625,858.3499755859375,864.2000122070312,788.9886474609375,20394
2013-06-07,867.0,890.0,864.7999877929688,879.25,802.7288208007812,22383
2013-06-10,885.0,918.9000244140625,884.0,910.8499755859375,831.57861328125,41272
2013-06-11,909.0,923.0,888.0,897.8499755859375,819.7100219726562,23405
2013-06-12,895.5,909.7000122070312,887.0,894.0499877929688,816.24072265625,17152
2013-06-13,882.0,887.9500122070312,850.0,851.8499755859375,777.71337890625,22597
2013-06-14,862.0999755859375,869.4000244140625,842.6500244140625,849.2000122070312,775.2940673828125,22054
2013-06-17,855.0,861.0,845.0999755859375,849.9000244140625,775.9331665039062,13922
2013-06-18,859.0,865.0,852.0999755859375,854.75,780.361083984375,20868
2013-06-19,859.0,862.0,850.5499877929688,855.0,780.5892944335938,17481
