Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,598.7999877929688,604.0,595.0499877929688,600.1500244140625,599.6119995117188,1594
2017-12-11,600.9500122070312,601.0,590.25,600.2000122070312,599.6619262695312,676
2017-12-12,600.5999755859375,600.9500122070312,584.0999755859375,600.0,599.4620971679688,1093
2017-12-13,595.0999755859375,599.0,590.0999755859375,593.25,592.7181396484375,923
2017-12-14,592.0999755859375,599.9000244140625,589.0,591.6500244140625,591.11962890625,1745
2017-12-15,591.25,601.7000122070312,590.0,596.7000122070312,596.1650390625,2041
2017-12-18,585.0,604.5999755859375,585.0,596.2000122070312,595.66552734375,796
2017-12-19,590.0,605.25,590.0,595.9500122070312,595.4157104492188,2333
2017-12-20,602.0499877929688,615.0,602.0499877929688,611.2999877929688,610.751953125,3255
2017-12-21,615.0,619.0,605.0,606.5499877929688,606.0062255859375,1629
2017-12-22,601.0,620.0,599.0999755859375,619.5499877929688,618.9945678710938,7957
2017-12-26,619.7000122070312,684.9000244140625,613.0499877929688,674.5499877929688,673.9452514648438,35508
2017-12-27,664.0,722.0,664.0,686.0999755859375,685.48486328125,30469
2017-12-28,695.5999755859375,699.0,671.5999755859375,679.5499877929688,678.9407348632812,3380
2017-12-29,680.0,690.0,677.25,686.5499877929688,685.9345092773438,2820
2018-01-01,698.0,709.0,677.2999877929688,692.25,691.62939453125,2598
2018-01-02,682.7000122070312,708.0,682.7000122070312,700.0499877929688,699.42236328125,260933
2018-01-03,699.7000122070312,705.0,690.2999877929688,692.6500244140625,692.029052734375,1046
2018-01-04,695.0,695.0,684.7999877929688,687.6500244140625,687.0335083007812,67787
2018-01-05,694.0,694.0,684.0,686.4500122070312,685.8345947265625,2794
2018-01-08,696.5999755859375,702.0,687.0,696.5999755859375,695.9754638671875,2242
2018-01-09,691.5499877929688,702.0,690.0,701.2999877929688,700.6712646484375,2183
2018-01-10,695.7000122070312,705.0,692.9500122070312,697.7999877929688,697.1743774414062,1317
2018-01-11,701.7999877929688,705.0,698.0,700.0,699.3724365234375,66922
2018-01-12,700.0,707.0,697.1500244140625,700.2000122070312,699.572265625,2359
2018-01-15,696.25,703.7999877929688,695.0,695.2999877929688,694.6766357421875,2247
2018-01-16,696.9000244140625,700.0,695.0,695.3499755859375,694.7265625,7584
2018-01-17,695.0,715.0,695.0,708.4500122070312,707.8148803710938,833
2018-01-18,712.0,721.5999755859375,700.0,700.0,699.3724365234375,3503
2018-01-19,713.7999877929688,714.9500122070312,701.0,704.4500122070312,703.8184814453125,1846
2018-01-22,705.0,730.7999877929688,701.0,722.9000244140625,722.251953125,1814
2018-01-23,723.0,725.5999755859375,696.0,708.2000122070312,707.5651245117188,1160
2018-01-24,712.9000244140625,713.0,697.5499877929688,707.7000122070312,707.0655517578125,754
2018-01-25,708.0,710.5,685.0,691.4000244140625,690.7801513671875,2613
2018-01-29,695.0,701.9500122070312,679.75,682.2999877929688,681.6882934570312,2053
2018-01-30,698.75,698.75,659.0,690.2999877929688,689.68115234375,2610
2018-01-31,711.0,711.0,671.0,690.0,689.3814086914062,610697
2018-02-01,691.75,698.0,660.0,698.0,697.3742065429688,122324
2018-02-02,692.0,694.7999877929688,670.2000122070312,672.7999877929688,672.1968383789062,1449
2018-02-05,673.0,678.3499755859375,657.0,675.25,674.6446533203125,6824
2018-02-07,676.4500122070312,699.1500244140625,674.2999877929688,686.0499877929688,685.4349365234375,2209
2018-02-08,682.25,695.0499877929688,671.0,671.0,670.3984375,48765
2018-02-09,660.0,676.7000122070312,659.0,660.1500244140625,659.5581665039062,1465
2018-02-12,664.0,677.9500122070312,660.0,675.5,674.8944091796875,834
2018-02-14,675.5,680.7999877929688,665.6500244140625,669.25,668.6500244140625,513
2018-02-15,669.2999877929688,669.2999877929688,656.0,664.9500122070312,664.9500122070312,7448
2018-02-16,665.0,680.9500122070312,663.0,676.0999755859375,676.0999755859375,2377
2018-02-19,680.5499877929688,680.5499877929688,651.0,675.1500244140625,675.1500244140625,3103
2018-02-20,665.5999755859375,678.0,665.5999755859375,667.25,667.25,230
2018-02-21,673.9500122070312,673.9500122070312,664.7000122070312,668.6500244140625,668.6500244140625,5283
2018-02-22,664.5,667.9000244140625,660.0,661.2999877929688,661.2999877929688,1481
2018-02-23,666.9500122070312,683.9000244140625,660.5,671.9000244140625,671.9000244140625,3767
2018-02-26,718.7999877929688,718.7999877929688,661.8499755859375,682.0,682.0,747
2018-02-27,705.8499755859375,705.8499755859375,669.7999877929688,672.7000122070312,672.7000122070312,1083
2018-02-28,670.0,680.0999755859375,670.0,674.3499755859375,674.3499755859375,1029
2018-03-01,670.0,677.9500122070312,669.2999877929688,670.75,670.75,103601
2018-03-07,694.7999877929688,705.7999877929688,670.0,672.25,672.25,453516
2018-03-08,685.0,685.0,665.0499877929688,682.8499755859375,682.8499755859375,2896
2018-03-09,714.0999755859375,714.0999755859375,670.5,674.3499755859375,674.3499755859375,548
2018-03-12,677.9000244140625,694.0,648.9500122070312,678.5499877929688,678.5499877929688,10332
2018-03-13,671.0499877929688,682.4000244140625,662.25,677.0999755859375,677.0999755859375,3752
2018-03-14,693.9500122070312,693.9500122070312,665.0999755859375,669.6500244140625,669.6500244140625,358
2018-03-15,667.0499877929688,682.8499755859375,666.9000244140625,674.5499877929688,674.5499877929688,567
2018-03-16,681.4000244140625,682.8499755859375,672.0,676.8499755859375,676.8499755859375,1281
2018-03-19,667.0499877929688,669.9500122070312,660.0,664.2999877929688,664.2999877929688,1181
2018-03-20,663.2000122070312,670.0,660.0,660.3499755859375,660.3499755859375,388
2018-03-21,666.8499755859375,675.0,660.0,664.0499877929688,664.0499877929688,2534
2018-03-22,660.0999755859375,670.0,660.0,661.5499877929688,661.5499877929688,7369
2018-03-23,660.0,698.0,640.7000122070312,654.7000122070312,654.7000122070312,36233
2018-03-26,657.0,690.0,645.25,673.3499755859375,673.3499755859375,4293
2018-03-27,695.5499877929688,695.5499877929688,652.0,654.7000122070312,654.7000122070312,149125
2018-03-28,650.0,655.0,648.0999755859375,649.25,649.25,1555
2018-04-02,654.0499877929688,658.0,648.0999755859375,652.25,652.25,118340
2018-04-03,655.0999755859375,662.2999877929688,651.0,658.0,658.0,228434
2018-04-04,656.2000122070312,675.7999877929688,651.0999755859375,652.25,652.25,583
2018-04-05,660.0,661.5,652.0,654.25,654.25,1612
2018-04-06,659.9000244140625,659.9500122070312,646.0999755859375,652.7000122070312,652.7000122070312,373
2018-04-09,657.9000244140625,659.9500122070312,650.5,656.25,656.25,3598
2018-04-10,660.0,660.0,650.1500244140625,658.9500122070312,658.9500122070312,255548
2018-04-11,664.5499877929688,666.0,652.5,659.7999877929688,659.7999877929688,1001
2018-04-12,663.5999755859375,664.9500122070312,656.8499755859375,664.9500122070312,664.9500122070312,43
2018-04-13,668.3499755859375,668.3499755859375,660.0999755859375,662.0,662.0,219
2018-04-16,665.0,665.0,656.0499877929688,658.7999877929688,658.7999877929688,1653
2018-04-17,665.0,665.9500122070312,644.0499877929688,661.1500244140625,661.1500244140625,3978
2018-04-18,655.0,673.0,652.0499877929688,665.1500244140625,665.1500244140625,1647
2018-04-19,678.75,714.5,675.0,695.25,695.25,11419
2018-04-20,702.0,712.0,692.5,696.5999755859375,696.5999755859375,1464
2018-04-23,710.3499755859375,712.0,697.5,709.7000122070312,709.7000122070312,938
2018-04-24,710.0,715.0,700.5,709.0499877929688,709.0499877929688,1212
2018-04-25,698.2000122070312,705.0,685.0,691.5999755859375,691.5999755859375,307
2018-04-26,694.7999877929688,694.7999877929688,679.25,682.0,682.0,6868
2018-04-27,686.2000122070312,701.9000244140625,680.1500244140625,685.9000244140625,685.9000244140625,2660
2018-04-30,699.4500122070312,735.0,695.0,719.25,719.25,2349
2018-05-02,727.0,732.0,702.3499755859375,709.2000122070312,709.2000122070312,723
2018-05-03,694.7999877929688,730.0,694.7999877929688,725.0999755859375,725.0999755859375,1142
2018-05-04,716.0999755859375,722.0,702.8499755859375,707.25,707.25,520
2018-05-07,704.25,718.8499755859375,700.0,711.8499755859375,711.8499755859375,921
2018-05-08,723.5499877929688,740.0,715.0999755859375,726.5499877929688,726.5499877929688,889
2018-05-09,734.7000122070312,734.7000122070312,707.6500244140625,709.9000244140625,709.9000244140625,718
2018-05-10,720.2999877929688,729.9000244140625,700.0,706.7999877929688,706.7999877929688,3762
2018-05-11,688.0499877929688,723.0,684.0,687.1500244140625,687.1500244140625,2202
2018-05-14,687.3499755859375,700.0,675.1500244140625,691.7000122070312,691.7000122070312,211
2018-05-15,706.9500122070312,717.0499877929688,695.0,701.9000244140625,701.9000244140625,336
2018-05-16,700.0999755859375,710.0,697.4000244140625,702.4000244140625,702.4000244140625,1863
2018-05-17,701.0999755859375,701.0999755859375,688.3499755859375,694.2999877929688,694.2999877929688,333
2018-05-18,710.0,710.0,674.0999755859375,677.7999877929688,677.7999877929688,973
2018-05-21,679.7000122070312,686.4500122070312,665.2000122070312,677.7999877929688,677.7999877929688,1291
2018-05-22,691.7999877929688,693.0,676.0,683.5,683.5,4932
2018-05-23,685.0,687.25,675.0499877929688,678.9000244140625,678.9000244140625,2386
2018-05-24,685.5999755859375,691.7000122070312,661.5,670.0,670.0,150787
2018-05-25,686.0,691.0499877929688,665.0499877929688,678.1500244140625,678.1500244140625,345
2018-05-28,687.75,690.0499877929688,683.0,684.6500244140625,684.6500244140625,331
2018-05-29,709.0,709.0,676.1500244140625,683.0,683.0,628
2018-05-30,683.2000122070312,690.0499877929688,675.0,688.5,688.5,448
2018-05-31,676.0499877929688,694.8499755859375,671.0,675.4500122070312,675.4500122070312,742
2018-06-01,673.0,673.0,662.4000244140625,667.3499755859375,667.3499755859375,348
2018-06-04,675.0,682.0,665.0499877929688,671.75,671.75,235
2018-06-05,675.0,675.0,640.0,651.8499755859375,651.8499755859375,230091
2018-06-06,664.9500122070312,664.9500122070312,644.2999877929688,646.2999877929688,646.2999877929688,2217
2018-06-07,659.9000244140625,665.0,636.5499877929688,660.4000244140625,660.4000244140625,288208
2018-06-08,668.7000122070312,669.75,661.5499877929688,665.0,665.0,138
2018-06-11,689.9500122070312,689.9500122070312,661.0,661.9000244140625,661.9000244140625,282
2018-06-12,662.0,665.0,658.0,658.0499877929688,658.0499877929688,70
2018-06-13,658.0999755859375,660.0,653.0,654.0999755859375,654.0999755859375,199
2018-06-14,653.0,654.0,642.9000244140625,646.2999877929688,646.2999877929688,1793
2018-06-15,647.0,654.0,644.0,644.8499755859375,644.8499755859375,357
2018-06-18,642.0999755859375,654.0,625.0999755859375,632.0499877929688,632.0499877929688,650
2018-06-19,632.0499877929688,653.0,632.0499877929688,639.9500122070312,639.9500122070312,767
2018-06-20,636.4000244140625,643.0,626.2999877929688,629.0999755859375,629.0999755859375,969
2018-06-21,633.0,634.0,627.9500122070312,628.9500122070312,628.9500122070312,1093
2018-06-22,633.75,637.0,626.9000244140625,631.4000244140625,631.4000244140625,50689
2018-06-25,630.0499877929688,630.0499877929688,603.0499877929688,611.8499755859375,611.8499755859375,455
2018-06-26,603.5999755859375,615.0,597.0999755859375,598.0,598.0,11581
2018-06-27,598.0,623.9500122070312,598.0,620.5999755859375,620.5999755859375,543
2018-06-28,622.4000244140625,622.4000244140625,609.9500122070312,610.3499755859375,610.3499755859375,19
2018-06-29,606.0,615.0,605.0,613.1500244140625,613.1500244140625,2130
2018-07-02,615.0,615.0,605.0,612.0999755859375,612.0999755859375,12382
2018-07-03,614.6500244140625,630.7999877929688,614.6500244140625,623.5499877929688,623.5499877929688,456
2018-07-04,627.0999755859375,658.0,623.0,638.2000122070312,638.2000122070312,3780
2018-07-05,646.5499877929688,646.5999755859375,627.25,636.2999877929688,636.2999877929688,790
2018-07-06,638.0,640.0,629.0,632.2000122070312,632.2000122070312,15950
2018-07-09,638.25,646.0,630.0,641.5999755859375,641.5999755859375,601
2018-07-10,644.4000244140625,646.4500122070312,635.0,639.6500244140625,639.6500244140625,1845
2018-07-11,639.6500244140625,647.6500244140625,638.0,643.4500122070312,643.4500122070312,1586
2018-07-12,643.4500122070312,657.2000122070312,628.0,639.6500244140625,639.6500244140625,1281
2018-07-13,635.0,660.0,617.3499755859375,656.0,656.0,1263
2018-07-16,719.0,719.0,618.75,626.9500122070312,626.9500122070312,4792
2018-07-17,639.0,643.0,622.0,628.6500244140625,628.6500244140625,1707
2018-07-18,632.0,632.0,615.5,621.1500244140625,621.1500244140625,3873
2018-07-19,624.0999755859375,624.5499877929688,595.5,603.5,603.5,2958
2018-07-20,620.7999877929688,630.8499755859375,603.5,613.8499755859375,613.8499755859375,120061
2018-07-23,606.0999755859375,620.0,606.0499877929688,620.0,620.0,554
2018-07-24,620.9500122070312,637.5,604.5999755859375,624.9500122070312,624.9500122070312,30923
2018-07-25,628.0,628.9000244140625,605.75,609.4000244140625,609.4000244140625,739
2018-07-26,610.0,629.0,610.0,621.6500244140625,621.6500244140625,1656
2018-07-27,613.5,632.6500244140625,610.0,628.4000244140625,628.4000244140625,8825
2018-07-30,626.5999755859375,644.9500122070312,619.4000244140625,639.5,639.5,10962
2018-07-31,687.0,687.0,620.5,629.0,629.0,2556
2018-08-01,624.7999877929688,627.0499877929688,615.0,620.0,620.0,151491
2018-08-02,624.7000122070312,624.75,610.0,612.9000244140625,612.9000244140625,795
2018-08-03,613.0499877929688,614.0499877929688,611.9500122070312,612.25,612.25,260
2018-08-06,611.8499755859375,612.0,606.5999755859375,607.1500244140625,607.1500244140625,1159
2018-08-07,599.0,604.5999755859375,590.0499877929688,600.9500122070312,600.9500122070312,106794
2018-08-08,599.0,619.25,596.1500244140625,615.4000244140625,615.4000244140625,1200
2018-08-09,609.0,609.4000244140625,609.0,609.4000244140625,609.4000244140625,11
2018-08-10,609.4000244140625,610.8499755859375,590.6500244140625,595.7000122070312,595.7000122070312,4364
2018-08-13,589.9000244140625,605.0,575.0,591.2000122070312,591.2000122070312,1312
2018-08-14,595.0,638.0,590.0499877929688,610.7999877929688,610.7999877929688,1255
2018-08-16,618.2000122070312,626.0,605.0999755859375,609.1500244140625,609.1500244140625,2171
2018-08-17,613.1500244140625,613.1500244140625,603.0,605.3499755859375,605.3499755859375,1775
2018-08-20,600.5499877929688,603.0,594.4000244140625,597.3499755859375,597.3499755859375,923
2018-08-21,597.3499755859375,602.9500122070312,591.25,595.0999755859375,595.0999755859375,3346
2018-08-23,599.1500244140625,603.5499877929688,577.0,587.2999877929688,587.2999877929688,8307
2018-08-24,590.0,599.75,580.4000244140625,589.5999755859375,589.5999755859375,1471
2018-08-27,585.0999755859375,598.0,580.2000122070312,592.9500122070312,592.9500122070312,1136
2018-08-28,596.4500122070312,605.0,590.4000244140625,597.5,597.5,634
2018-08-29,605.0,629.5999755859375,586.0999755859375,589.2000122070312,589.2000122070312,1865
2018-08-30,597.7000122070312,597.7000122070312,585.0999755859375,589.8499755859375,589.8499755859375,740
2018-08-31,583.0999755859375,592.9000244140625,580.0,584.0,584.0,1273
2018-09-03,587.0,588.0499877929688,582.0,584.7000122070312,584.7000122070312,2392
2018-09-04,584.9500122070312,588.75,582.1500244140625,588.7000122070312,588.7000122070312,961
2018-09-05,590.0,590.0,578.4000244140625,584.25,584.25,1015
2018-09-06,583.0999755859375,597.75,580.0,587.0,587.0,771
2018-09-07,586.25,596.9000244140625,581.2999877929688,582.7000122070312,582.7000122070312,269
2018-09-10,589.9000244140625,590.0,575.0,589.8499755859375,589.8499755859375,3167
2018-09-11,588.5,588.5,556.0499877929688,565.7000122070312,565.7000122070312,672
2018-09-12,564.5999755859375,571.4500122070312,545.0,559.0999755859375,559.0999755859375,1672
2018-09-14,568.0,585.0,559.9000244140625,577.5999755859375,577.5999755859375,225
2018-09-17,572.0,588.9500122070312,560.0,579.2999877929688,579.2999877929688,2386
2018-09-18,580.4000244140625,583.5499877929688,570.0,572.5,572.5,1176
2018-09-19,572.0,578.0499877929688,570.5,576.2999877929688,576.2999877929688,280
2018-09-21,586.0,586.0,538.0,555.9500122070312,555.9500122070312,1983
2018-09-24,558.0,560.0,536.0,559.9500122070312,559.9500122070312,1703
2018-09-25,560.0,571.0,557.0,569.9500122070312,569.9500122070312,877
2018-09-26,569.5499877929688,570.0,562.4000244140625,569.1500244140625,569.1500244140625,492
2018-09-27,565.0499877929688,574.0,525.0999755859375,564.2999877929688,564.2999877929688,2859
2018-09-28,567.5499877929688,567.5499877929688,532.0499877929688,552.9000244140625,552.9000244140625,1645
2018-10-01,543.0,559.0,529.0,553.25,553.25,909
2018-10-03,530.0,546.9000244140625,510.0,529.3499755859375,529.3499755859375,2078
2018-10-04,522.0999755859375,534.8499755859375,508.04998779296875,520.4500122070312,520.4500122070312,2958
2018-10-05,512.6500244140625,517.0,501.0,512.7999877929688,512.7999877929688,261
2018-10-08,512.8499755859375,517.7999877929688,468.25,500.0,500.0,2031
2018-10-09,500.0,509.8500061035156,473.3500061035156,494.3500061035156,494.3500061035156,346
2018-10-10,504.70001220703125,520.0,500.0,503.8999938964844,503.8999938964844,734
2018-10-11,488.8999938964844,531.1500244140625,487.3999938964844,505.5,505.5,1277
2018-10-12,519.9500122070312,519.9500122070312,507.6000061035156,509.6000061035156,509.6000061035156,1457
2018-10-15,501.04998779296875,514.0,495.6499938964844,509.0,509.0,169
2018-10-16,506.29998779296875,510.5,506.0,510.29998779296875,510.29998779296875,171
2018-10-17,509.95001220703125,509.95001220703125,500.6000061035156,501.0,501.0,134
2018-10-19,504.8500061035156,505.0,490.1499938964844,495.95001220703125,495.95001220703125,1166
2018-10-22,495.0,500.0,481.0,498.95001220703125,498.95001220703125,685
2018-10-23,490.0,497.95001220703125,480.0,488.0,488.0,1448
2018-10-24,491.29998779296875,491.3500061035156,473.1499938964844,489.95001220703125,489.95001220703125,2858
2018-10-25,486.04998779296875,493.95001220703125,476.0,481.5,481.5,2056
2018-10-26,496.79998779296875,496.79998779296875,482.5,484.8999938964844,484.8999938964844,2769
2018-10-29,471.0,490.0,471.0,488.1499938964844,488.1499938964844,678
2018-10-30,490.0,490.0,480.29998779296875,482.20001220703125,482.20001220703125,167
2018-10-31,488.95001220703125,499.3500061035156,488.0,488.1000061035156,488.1000061035156,1373
2018-11-01,486.04998779296875,494.20001220703125,481.6000061035156,485.0,485.0,4125
2018-11-02,493.0,494.70001220703125,484.8500061035156,486.54998779296875,486.54998779296875,164
2018-11-05,486.20001220703125,486.20001220703125,471.25,481.6000061035156,481.6000061035156,1615
2018-11-06,486.5,486.5,473.0,478.0,478.0,391
2018-11-07,476.04998779296875,488.0,476.04998779296875,476.79998779296875,476.79998779296875,13
2018-11-09,486.8999938964844,493.6000061035156,480.0,482.3500061035156,482.3500061035156,289
2018-11-12,482.95001220703125,489.95001220703125,482.0,484.8999938964844,484.8999938964844,100
2018-11-13,481.8999938964844,481.8999938964844,473.6499938964844,477.54998779296875,477.54998779296875,228
2018-11-14,488.0,488.0,472.20001220703125,472.54998779296875,472.54998779296875,200357
2018-11-15,470.8999938964844,478.79998779296875,460.3500061035156,478.29998779296875,478.29998779296875,1141
2018-11-16,476.25,494.0,476.0,483.3500061035156,483.3500061035156,15315
2018-11-19,491.95001220703125,491.95001220703125,479.6000061035156,479.75,479.75,680
2018-11-20,476.1499938964844,480.0,476.04998779296875,476.5,476.5,79
2018-11-21,478.0,480.0,476.0,477.04998779296875,477.04998779296875,72
2018-11-22,476.0,483.3999938964844,476.0,477.3500061035156,477.3500061035156,268547
2018-11-26,478.5,479.70001220703125,475.0,478.8999938964844,478.8999938964844,481
2018-11-27,477.8999938964844,494.5,470.0,482.54998779296875,482.54998779296875,3552
2018-11-28,487.0,503.95001220703125,484.95001220703125,492.3500061035156,492.3500061035156,25470
2018-11-29,506.0,526.0,505.04998779296875,508.20001220703125,508.20001220703125,4841
2018-11-30,505.0,529.9000244140625,497.0,517.0999755859375,517.0999755859375,2239
2018-12-03,521.75,528.0,512.0,518.4500122070312,518.4500122070312,2983
2018-12-04,524.0,530.0,519.75,524.5,524.5,189
2018-12-05,515.0499877929688,521.0,514.5999755859375,515.7999877929688,515.7999877929688,63
2018-12-06,508.04998779296875,515.0,501.6499938964844,514.4500122070312,514.4500122070312,93
2018-12-07,523.0999755859375,528.0,506.0,508.5,508.5,4611
2018-12-10,489.0,505.3999938964844,489.0,496.3500061035156,496.3500061035156,74225
2018-12-11,496.20001220703125,513.9000244140625,496.20001220703125,510.1499938964844,510.1499938964844,144
2018-12-12,515.0,519.75,505.0,506.0,506.0,1553
2018-12-13,524.4000244140625,527.4000244140625,513.0499877929688,515.0999755859375,515.0999755859375,952
2018-12-14,511.45001220703125,520.0,511.3999938964844,519.1500244140625,519.1500244140625,109
2018-12-17,519.3499755859375,520.0999755859375,511.0,513.5,513.5,247
2018-12-18,517.4000244140625,517.4000244140625,517.0,517.0,517.0,2
2018-12-19,516.0,534.4000244140625,516.0,523.5499877929688,523.5499877929688,1445
2018-12-20,518.4000244140625,522.9000244140625,497.0,504.70001220703125,504.70001220703125,1624
2018-12-21,504.70001220703125,504.70001220703125,485.95001220703125,499.45001220703125,499.45001220703125,3113
2018-12-24,500.0,509.04998779296875,490.1499938964844,504.04998779296875,504.04998779296875,595
2018-12-26,500.3500061035156,508.0,495.75,503.8999938964844,503.8999938964844,1648
2018-12-27,506.29998779296875,519.9500122070312,503.5,507.1499938964844,507.1499938964844,1865
2018-12-28,506.0,515.4500122070312,505.5,509.8999938964844,509.8999938964844,1963
2018-12-31,515.8499755859375,524.8499755859375,514.4500122070312,521.5499877929688,521.5499877929688,2098
2019-01-01,519.7999877929688,531.9500122070312,512.0999755859375,517.3499755859375,517.3499755859375,5071
2019-01-02,512.5999755859375,512.5999755859375,505.6499938964844,507.79998779296875,507.79998779296875,124
2019-01-03,507.0,514.2999877929688,501.29998779296875,502.5,502.5,301
2019-01-04,509.8999938964844,509.8999938964844,494.0,494.79998779296875,494.79998779296875,5368
2019-01-07,499.70001220703125,504.0,486.75,497.0,497.0,358
2019-01-08,488.0,489.0,477.5,482.5,482.5,746
2019-01-09,490.1499938964844,490.1499938964844,472.0,476.04998779296875,476.04998779296875,116
2019-01-10,470.0,478.0,462.0,474.79998779296875,474.79998779296875,747
2019-01-11,467.04998779296875,467.04998779296875,459.95001220703125,460.8999938964844,460.8999938964844,461
2019-01-14,468.3999938964844,472.0,463.75,469.6499938964844,469.6499938964844,416
2019-01-15,477.6499938964844,477.6499938964844,460.0,467.8999938964844,467.8999938964844,746
2019-01-16,468.8999938964844,468.8999938964844,457.0,458.0,458.0,1249
2019-01-17,466.0,467.54998779296875,460.0,465.70001220703125,465.70001220703125,308
2019-01-18,460.0,475.3999938964844,460.0,466.79998779296875,466.79998779296875,821
2019-01-21,461.04998779296875,470.0,455.5,463.1000061035156,463.1000061035156,222
2019-01-22,456.5,476.0,455.0,474.04998779296875,474.04998779296875,609
2019-01-23,470.0,470.0,460.1000061035156,464.04998779296875,464.04998779296875,301
2019-01-24,474.8999938964844,474.8999938964844,456.0,457.6000061035156,457.6000061035156,215
2019-01-25,464.04998779296875,464.04998779296875,455.0,456.04998779296875,456.04998779296875,684
2019-01-28,450.0,462.75,441.5,458.6499938964844,458.6499938964844,100243
2019-01-29,448.0,448.6499938964844,446.0,447.04998779296875,447.04998779296875,115
2019-01-30,447.0,447.0,438.20001220703125,439.04998779296875,439.04998779296875,175
2019-01-31,448.95001220703125,450.3500061035156,435.0,449.0,449.0,1009
