Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,91.63333129882812,92.23332977294922,89.69999694824219,91.53333282470703,80.44096374511719,253612
2012-03-09,93.86666870117188,93.86666870117188,90.69999694824219,91.0999984741211,80.06014251708984,716636
2012-03-12,92.06666564941406,92.06666564941406,89.76666259765625,90.5999984741211,79.6207275390625,197248
2012-03-13,91.19999694824219,92.19999694824219,90.36666870117188,90.66666412353516,79.67932891845703,172613
2012-03-14,92.0,92.0,90.73332977294922,91.23332977294922,80.17730712890625,199633
2012-03-15,91.5,92.0,88.5,88.66666412353516,77.92167663574219,614931
2012-03-16,88.66666412353516,91.0999984741211,88.19999694824219,89.29999542236328,78.47826385498047,427305
2012-03-19,91.76666259765625,91.76666259765625,87.33332824707031,88.16666412353516,77.4822769165039,135689
2012-03-20,89.0,89.23332977294922,86.0,87.26666259765625,76.69133758544922,179602
2012-03-21,87.86666870117188,89.0999984741211,86.56666564941406,88.66666412353516,77.92167663574219,146144
2012-03-22,89.0999984741211,90.66666412353516,86.73332977294922,87.23332977294922,76.66204071044922,227880
2012-03-23,85.33332824707031,88.93333435058594,85.33332824707031,88.36666870117188,77.65804290771484,95659
2012-03-26,88.46666717529297,88.66666412353516,85.83332824707031,86.53333282470703,76.04686737060547,99083
2012-03-27,87.13333129882812,88.53333282470703,85.66666412353516,86.29999542236328,75.8418197631836,125432
2012-03-28,86.66666412353516,87.06666564941406,85.4000015258789,85.86666870117188,75.46099853515625,118992
2012-03-29,86.66666412353516,86.66666412353516,83.83332824707031,85.16666412353516,74.84584045410156,127689
2012-03-30,85.93333435058594,87.33332824707031,85.03333282470703,86.66666412353516,76.16405487060547,101919
2012-04-02,86.69999694824219,89.66666412353516,86.69999694824219,88.0999984741211,77.42369079589844,4805420
2012-04-03,88.66666412353516,91.06666564941406,88.0,90.66666412353516,81.53018188476562,492898
2012-04-04,89.73332977294922,91.03333282470703,89.19999694824219,89.56666564941406,80.54103088378906,134514
2012-04-09,88.66666412353516,89.73332977294922,87.19999694824219,89.0,80.03146362304688,140982
2012-04-10,89.5999984741211,89.79999542236328,87.66666412353516,88.19999694824219,79.31207275390625,76379
2012-04-11,87.96666717529297,88.33332824707031,87.06666564941406,87.23332977294922,78.44281005859375,87658
2012-04-12,87.5999984741211,88.5999984741211,87.0,87.43333435058594,78.62266540527344,97412
2012-04-13,88.0,88.29999542236328,85.33332824707031,85.5999984741211,76.97407531738281,194645
2012-04-16,85.86666870117188,86.29999542236328,84.53333282470703,84.66666412353516,76.13479614257812,497434
2012-04-17,86.66666412353516,86.66666412353516,83.86666870117188,84.5999984741211,76.07484436035156,204536
2012-04-18,85.4000015258789,85.63333129882812,83.86666870117188,84.13333129882812,75.65520477294922,200897
2012-04-19,84.66666412353516,86.23332977294922,84.19999694824219,85.23332977294922,76.64436340332031,398144
2012-04-20,85.0999984741211,85.93333435058594,84.66666412353516,85.23332977294922,76.64436340332031,132036
2012-04-23,85.03333282470703,86.5999984741211,84.5,85.03333282470703,76.46451568603516,498115
2012-04-24,80.0,83.33332824707031,79.26666259765625,79.93333435058594,71.87843322753906,560468
2012-04-25,80.0,81.16666412353516,78.0,80.19999694824219,72.11824035644531,190708
2012-04-26,80.4000015258789,80.56666564941406,75.0,75.53333282470703,67.92182922363281,441668
2012-04-27,75.0,77.56666564941406,72.06666564941406,73.06666564941406,65.70374298095703,315120
2012-04-30,76.66666412353516,77.76666259765625,75.0999984741211,77.36666870117188,69.57041931152344,1495789
2012-05-02,78.66666412353516,81.19999694824219,78.36666870117188,79.83332824707031,71.78851318359375,895558
2012-05-03,79.83332824707031,85.43333435058594,79.83332824707031,84.56666564941406,76.04488372802734,811097
2012-05-04,84.66666412353516,87.0,77.46666717529297,79.93333435058594,71.87843322753906,1078858
2012-05-07,78.66666412353516,80.13333129882812,75.0,79.76666259765625,71.72857666015625,1398430
2012-05-08,80.66666412353516,82.5,79.0,80.36666870117188,72.26811218261719,426953
2012-05-09,80.79999542236328,80.79999542236328,76.13333129882812,77.96666717529297,70.10995483398438,321003
2012-05-10,78.5,81.13333129882812,78.0,79.73332977294922,71.69860076904297,220344
2012-05-11,79.86666870117188,80.33332824707031,77.43333435058594,79.46666717529297,71.45880889892578,149235
2012-05-14,78.93333435058594,80.33332824707031,77.03333282470703,78.76666259765625,70.82933807373047,146468
2012-05-15,78.29999542236328,79.0,75.06666564941406,76.86666870117188,69.12081146240234,173135
2012-05-16,77.0,78.53333282470703,76.0,77.79999542236328,69.9600830078125,162886
2012-05-17,78.36666870117188,81.33332824707031,78.36666870117188,80.5999984741211,72.4779281616211,262043
2012-05-18,79.03333282470703,79.93333435058594,78.06666564941406,78.73332977294922,70.79936218261719,116967
2012-05-21,79.43333435058594,80.66666412353516,76.66666412353516,77.86666870117188,70.0200424194336,93199
2012-05-22,79.33332824707031,79.46666717529297,76.9000015258789,77.29999542236328,69.51046752929688,89540
2012-05-23,76.83332824707031,78.33332824707031,76.83332824707031,77.36666870117188,69.57041931152344,49698
2012-05-24,77.69999694824219,78.66666412353516,76.33332824707031,76.69999694824219,68.97091674804688,113243
2012-05-25,76.69999694824219,77.5999984741211,76.06666564941406,76.43333435058594,68.73113250732422,62521
2012-05-28,77.36666870117188,78.19999694824219,76.33332824707031,77.66666412353516,69.8401870727539,109601
2012-05-29,77.69999694824219,77.96666717529297,77.06666564941406,77.53333282470703,69.72029113769531,45276
2012-05-30,77.33332824707031,77.33332824707031,73.69999694824219,76.03333282470703,68.3714370727539,171442
2012-05-31,72.83332824707031,75.46666717529297,72.83332824707031,73.83332824707031,66.39313507080078,169087
2012-06-01,73.46666717529297,75.13333129882812,70.93333435058594,71.93333435058594,64.68460083007812,290872
2012-06-04,71.93333435058594,73.86666870117188,70.0,73.5,66.09339904785156,213005
2012-06-05,73.79999542236328,74.93333435058594,73.5,74.73332977294922,67.20243835449219,146505
2012-06-06,75.33332824707031,76.19999694824219,74.76666259765625,76.0,68.34147644042969,315339
2012-06-07,76.66666412353516,77.23332977294922,75.23332977294922,75.33332824707031,67.74198913574219,166804
2012-06-08,75.4000015258789,76.0,74.03333282470703,74.5999984741211,67.08255004882812,129533
2012-06-11,74.79999542236328,76.33332824707031,74.4000015258789,74.76666259765625,67.23241424560547,110151
2012-06-12,74.36666870117188,76.0,74.03333282470703,75.26666259765625,67.68204498291016,42002
2012-06-13,75.4000015258789,76.93333435058594,74.86666870117188,76.03333282470703,68.3714370727539,111135
2012-06-14,76.66666412353516,76.76666259765625,75.0999984741211,75.46666717529297,67.86188507080078,61619
2012-06-15,75.29999542236328,75.93333435058594,74.73332977294922,75.4000015258789,67.80193328857422,64450
2012-06-18,76.66666412353516,76.66666412353516,75.26666259765625,75.69999694824219,68.07170867919922,78748
2012-06-19,75.66666412353516,75.86666870117188,75.33332824707031,75.36666870117188,67.77197265625,65726
2012-06-20,75.63333129882812,76.53333282470703,75.33332824707031,75.66666412353516,68.04174041748047,322200
2012-06-21,75.86666870117188,76.33332824707031,75.46666717529297,75.9000015258789,68.25154876708984,31892
2012-06-22,75.46666717529297,76.46666717529297,75.0,76.0,68.34147644042969,49139
2012-06-25,75.69999694824219,76.33332824707031,75.69999694824219,76.0,68.34147644042969,161888
2012-06-26,76.0,79.43333435058594,75.53333282470703,78.83332824707031,70.8892822265625,358990
2012-06-27,79.5999984741211,82.5999984741211,79.33332824707031,82.0999984741211,73.82677459716797,531045
2012-06-28,83.0,85.79999542236328,80.53333282470703,81.73332977294922,73.49705505371094,817701
2012-06-29,82.19999694824219,84.0,82.19999694824219,83.66666412353516,75.23555755615234,226364
2012-07-02,84.46666717529297,84.46666717529297,82.0,83.03333282470703,74.66606140136719,131769
2012-07-03,83.73332977294922,85.26666259765625,82.66666412353516,84.46666717529297,75.9549560546875,161792
2012-07-04,85.33332824707031,86.53333282470703,84.56666564941406,85.0,76.43453979492188,491386
2012-07-05,85.16666412353516,85.83332824707031,84.23332977294922,85.0999984741211,76.52445983886719,631836
2012-07-06,85.33332824707031,85.33332824707031,83.16666412353516,83.69999694824219,75.26554870605469,81835
2012-07-09,83.36666870117188,83.66666412353516,80.96666717529297,81.16666412353516,72.98749542236328,86309
2012-07-10,83.33332824707031,83.33332824707031,80.46666717529297,81.83332824707031,73.58697509765625,154646
2012-07-11,81.4000015258789,82.96666717529297,81.0,81.19999694824219,73.01747131347656,177347
2012-07-12,77.73332977294922,81.9000015258789,77.73332977294922,80.23332977294922,72.59522247314453,194770
2012-07-13,80.33332824707031,82.46666717529297,80.16666412353516,81.23332977294922,73.50003051757812,126554
2012-07-16,81.66666412353516,82.26666259765625,80.86666870117188,81.69999694824219,73.9222640991211,100887
2012-07-17,82.0,83.76666259765625,81.33332824707031,82.0,74.1937026977539,192382
2012-07-18,82.5999984741211,83.16666412353516,81.76666259765625,82.76666259765625,74.88739013671875,59383
2012-07-19,83.29999542236328,83.93333435058594,82.0,82.16666412353516,74.3445053100586,94747
2012-07-20,82.19999694824219,84.66666412353516,81.4000015258789,82.96666717529297,75.06835174560547,531338
2012-07-23,82.5,82.5,79.06666564941406,81.0,73.28890228271484,223755
2012-07-24,81.93333435058594,83.46666717529297,80.93333435058594,82.5999984741211,74.73658752441406,210914
2012-07-25,83.0,83.33332824707031,81.03333282470703,81.33332824707031,73.59050750732422,67622
2012-07-26,81.36666870117188,81.56666564941406,79.4000015258789,80.03333282470703,72.41427612304688,53251
2012-07-27,81.33332824707031,82.0,79.73332977294922,80.5999984741211,72.92698669433594,66503
2012-07-30,81.5,81.5,79.53333282470703,80.19999694824219,72.56505584716797,139899
2012-07-31,80.29999542236328,80.79999542236328,79.5999984741211,79.86666870117188,72.26346588134766,55777
2012-08-01,80.5,80.93333435058594,79.66666412353516,80.56666564941406,72.8968276977539,144047
2012-08-02,81.06666564941406,81.19999694824219,78.86666870117188,80.36666870117188,72.71585845947266,44766
2012-08-03,80.46666717529297,80.46666717529297,79.03333282470703,79.86666870117188,72.26346588134766,87994
2012-08-06,80.06666564941406,83.19999694824219,80.0,80.0999984741211,72.4745864868164,53342
2012-08-07,80.36666870117188,82.19999694824219,80.03333282470703,81.0,73.28890228271484,148229
2012-08-08,81.03333282470703,81.9000015258789,80.36666870117188,80.5999984741211,72.92698669433594,45476
2012-08-09,80.73332977294922,81.19999694824219,79.5,79.73332977294922,72.14282989501953,33182
2012-08-10,80.16666412353516,80.96666717529297,79.03333282470703,79.9000015258789,72.29362487792969,91129
2012-08-13,80.03333282470703,80.33332824707031,79.5,79.93333435058594,72.32378387451172,40997
2012-08-14,80.53333282470703,80.79999542236328,80.06666564941406,80.29999542236328,72.65553283691406,26493
2012-08-16,80.0,80.53333282470703,77.4000015258789,77.73332977294922,70.33322143554688,139487
2012-08-17,77.73332977294922,77.96666717529297,76.33332824707031,76.73332977294922,69.42842102050781,179351
2012-08-21,76.79999542236328,77.29999542236328,74.33332824707031,74.53333282470703,67.4378662109375,169475
2012-08-22,74.33332824707031,75.76666259765625,71.33332824707031,72.46666717529297,65.56793975830078,315872
2012-08-23,73.33332824707031,75.56666564941406,72.66666412353516,74.16666412353516,67.10609436035156,283322
2012-08-24,73.83332824707031,76.5,73.5999984741211,75.79999542236328,68.58393859863281,242075
2012-08-27,76.43333435058594,77.33332824707031,75.73332977294922,76.5999984741211,69.30776977539062,198209
2012-08-28,77.0,77.93333435058594,76.26666259765625,77.0,69.6697006225586,152972
2012-08-29,77.26666259765625,78.5999984741211,76.4000015258789,77.36666870117188,70.00146484375,156416
2012-08-30,77.83332824707031,80.0,76.93333435058594,79.79999542236328,72.20314025878906,162932
2012-08-31,80.13333129882812,80.13333129882812,78.33332824707031,79.06666564941406,71.53961944580078,87659
2012-09-03,80.33332824707031,81.16666412353516,79.19999694824219,79.53333282470703,71.96186065673828,92954
2012-09-04,79.5999984741211,80.66666412353516,78.93333435058594,80.0,72.38409423828125,42341
2012-09-05,79.63333129882812,81.93333435058594,79.36666870117188,80.16666412353516,72.53490447998047,160247
2012-09-06,80.86666870117188,81.66666412353516,80.53333282470703,80.83332824707031,73.13811492919922,63040
2012-09-07,81.9000015258789,82.0,79.53333282470703,80.33332824707031,72.68569946289062,83852
2012-09-08,80.66666412353516,80.79999542236328,80.26666259765625,80.56666564941406,72.8968276977539,5967
2012-09-10,81.23332977294922,82.5,81.06666564941406,81.56666564941406,73.80162811279297,79220
2012-09-11,81.86666870117188,83.0,81.5999984741211,82.5999984741211,74.73658752441406,89717
2012-09-12,82.66666412353516,83.66666412353516,81.9000015258789,82.5,74.64610290527344,68635
2012-09-13,82.66666412353516,83.5999984741211,81.19999694824219,82.96666717529297,75.06835174560547,141138
2012-09-14,83.33332824707031,84.23332977294922,82.06666564941406,82.66666412353516,74.79690551757812,99893
2012-09-17,83.33332824707031,86.76666259765625,82.63333129882812,85.46666717529297,77.3303451538086,140181
2012-09-18,85.79999542236328,89.5999984741211,85.79999542236328,86.5999984741211,78.35579681396484,335952
2012-09-20,86.56666564941406,87.16666412353516,84.66666412353516,85.4000015258789,77.27003479003906,97762
2012-09-21,86.0,87.5,86.0,87.13333129882812,78.83836364746094,113709
2012-09-24,87.4000015258789,87.5,84.36666870117188,84.79999542236328,76.7271499633789,99043
2012-09-25,84.93333435058594,84.93333435058594,83.26666259765625,83.83332824707031,75.85250854492188,82301
2012-09-26,83.33332824707031,84.19999694824219,82.36666870117188,82.83332824707031,74.94770812988281,57103
2012-09-27,83.46666717529297,86.0,83.43333435058594,85.33332824707031,77.20970916748047,175484
2012-09-28,86.53333282470703,88.0,86.19999694824219,87.5,79.17011260986328,190331
2012-10-01,87.76666259765625,88.46666717529297,85.9000015258789,87.73332977294922,79.38123321533203,100877
2012-10-03,87.66666412353516,89.86666870117188,87.16666412353516,88.23332977294922,79.83363342285156,182375
2012-10-04,88.33332824707031,89.46666717529297,87.53333282470703,87.93333435058594,79.56219482421875,85018
2012-10-05,87.53333282470703,88.66666412353516,85.76666259765625,88.16666412353516,79.7733154296875,100310
2012-10-08,89.0,89.03333282470703,87.16666412353516,87.56666564941406,79.23043823242188,70421
2012-10-09,88.5999984741211,89.66666412353516,86.69999694824219,87.33332824707031,79.01931762695312,338198
2012-10-10,86.73332977294922,87.26666259765625,83.26666259765625,83.53333282470703,75.58106994628906,165814
2012-10-11,84.5999984741211,85.19999694824219,83.5999984741211,84.26666259765625,76.24458312988281,182258
2012-10-12,84.66666412353516,84.66666412353516,82.0,82.53333282470703,74.67626190185547,136329
2012-10-15,82.06666564941406,84.16666412353516,81.23332977294922,83.9000015258789,75.912841796875,126788
2012-10-16,84.36666870117188,84.73332977294922,82.0,82.26666259765625,74.43498229980469,137849
2012-10-17,82.66666412353516,83.0,80.5,80.63333129882812,72.95714569091797,92836
2012-10-18,81.13333129882812,81.9000015258789,79.86666870117188,80.23332977294922,72.59522247314453,165323
2012-10-19,80.0,81.13333129882812,78.86666870117188,79.16666412353516,71.63009643554688,109775
2012-10-22,79.0,79.0,77.33332824707031,77.83332824707031,70.4237060546875,189493
2012-10-23,77.33332824707031,79.26666259765625,75.13333129882812,78.96666717529297,71.44915008544922,1110917
2012-10-25,80.0,80.53333282470703,78.46666717529297,79.69999694824219,72.11266326904297,537738
2012-10-29,80.36666870117188,80.73332977294922,78.06666564941406,78.5999984741211,71.11738586425781,144993
2012-10-30,78.66666412353516,79.33332824707031,76.86666870117188,77.36666870117188,70.00146484375,174713
2012-10-31,77.69999694824219,78.13333129882812,75.86666870117188,76.13333129882812,68.88555145263672,210029
2012-11-01,75.66666412353516,78.46666717529297,75.53333282470703,78.06666564941406,70.63482666015625,321317
2012-11-02,78.63333129882812,79.9000015258789,78.16666412353516,78.5999984741211,71.11738586425781,441165
2012-11-05,78.5,78.93333435058594,77.76666259765625,78.73332977294922,71.23802185058594,260576
2012-11-06,80.66666412353516,80.66666412353516,78.36666870117188,79.16666412353516,71.63009643554688,342422
2012-11-07,79.66666412353516,80.16666412353516,78.93333435058594,79.36666870117188,71.81106567382812,169678
2012-11-08,78.73332977294922,78.93333435058594,77.4000015258789,77.83332824707031,70.4237060546875,166628
2012-11-09,78.33332824707031,78.33332824707031,75.33332824707031,75.56666564941406,68.37281036376953,469259
2012-11-12,75.93333435058594,76.33332824707031,73.26666259765625,73.83332824707031,66.80449676513672,5391614
2012-11-15,73.33332824707031,74.19999694824219,72.0,73.5,66.50289916992188,502692
2012-11-16,73.66666412353516,76.56666564941406,73.03333282470703,75.29999542236328,68.13153839111328,507956
2012-11-19,75.79999542236328,76.96666717529297,75.33332824707031,76.46666717529297,69.18714141845703,415520
2012-11-20,76.76666259765625,77.33332824707031,74.46666717529297,74.96666717529297,67.82994079589844,417980
2012-11-21,74.96666717529297,74.96666717529297,72.66666412353516,73.46666717529297,66.47274017333984,303873
2012-11-22,74.0,74.43333435058594,73.33332824707031,73.4000015258789,66.41241455078125,139067
2012-11-23,73.93333435058594,74.46666717529297,73.5,74.06666564941406,67.01560974121094,180689
2012-11-26,74.06666564941406,74.33332824707031,72.93333435058594,73.5,66.50289916992188,185764
2012-11-27,73.5,75.43333435058594,73.4000015258789,74.5,67.40769958496094,199876
2012-11-29,74.5999984741211,76.56666564941406,74.53333282470703,76.16666412353516,68.91570281982422,332907
2012-11-30,76.66666412353516,80.53333282470703,76.06666564941406,79.46666717529297,71.90154266357422,1172738
2012-12-03,80.0,84.63333129882812,79.5999984741211,83.5999984741211,75.64139556884766,1418624
2012-12-04,84.06666564941406,84.83332824707031,82.0,82.73332977294922,74.85722351074219,1046556
2012-12-05,83.33332824707031,83.96666717529297,81.66666412353516,82.03333282470703,74.22386932373047,382957
2012-12-06,83.19999694824219,83.19999694824219,80.63333129882812,82.26666259765625,74.43498229980469,444446
2012-12-07,82.86666870117188,85.73332977294922,81.69999694824219,84.86666870117188,76.7874755859375,1005182
2012-12-10,85.4000015258789,86.63333129882812,84.4000015258789,84.83332824707031,76.75730895996094,763048
2012-12-11,84.83332824707031,85.76666259765625,81.66666412353516,83.13333129882812,75.21914672851562,561653
2012-12-12,84.0,84.0,81.4000015258789,82.0,74.1937026977539,327066
2012-12-13,82.33332824707031,84.4000015258789,82.33332824707031,83.73332977294922,75.76203918457031,766103
2012-12-14,83.0,84.4000015258789,82.46666717529297,83.4000015258789,75.46043395996094,258518
2012-12-17,83.86666870117188,85.53333282470703,83.03333282470703,84.0999984741211,76.09379577636719,1221903
2012-12-18,84.66666412353516,84.66666412353516,82.03333282470703,82.79999542236328,74.91754913330078,311709
2012-12-19,83.33332824707031,83.53333282470703,82.16666412353516,82.96666717529297,75.06835174560547,194477
2012-12-20,83.0999984741211,85.0999984741211,82.96666717529297,83.5999984741211,75.64139556884766,280349
2012-12-21,83.56666564941406,83.56666564941406,81.73332977294922,82.03333282470703,74.22386932373047,147794
2012-12-24,82.66666412353516,83.03333282470703,81.76666259765625,82.03333282470703,74.22386932373047,133166
2012-12-26,82.5,83.19999694824219,82.33332824707031,82.56666564941406,74.7064208984375,124175
2012-12-27,82.66666412353516,83.79999542236328,81.0,82.16666412353516,74.3445053100586,261326
2012-12-28,85.19999694824219,86.23332977294922,83.46666717529297,85.86666870117188,77.69226837158203,715005
2012-12-31,86.79999542236328,88.26666259765625,86.13333129882812,86.83332824707031,78.5669174194336,850897
2013-01-01,87.73332977294922,88.53333282470703,87.19999694824219,88.19999694824219,79.80347442626953,362431
2013-01-02,88.66666412353516,89.06666564941406,86.93333435058594,87.83332824707031,79.47171020507812,389087
2013-01-03,87.93333435058594,92.0,87.0,91.33332824707031,82.63851165771484,1019817
2013-01-04,91.66666412353516,91.73332977294922,89.73332977294922,90.53333282470703,81.91468048095703,487204
2013-01-07,90.66666412353516,93.66666412353516,90.53333282470703,91.53333282470703,82.8194808959961,641768
2013-01-08,91.5,93.06666564941406,89.9000015258789,91.76666259765625,83.03059387207031,452476
2013-01-09,91.86666870117188,92.4000015258789,90.33332824707031,90.83332824707031,82.18611145019531,372895
2013-01-10,91.53333282470703,92.73332977294922,90.76666259765625,91.0999984741211,82.42740631103516,315314
2013-01-11,91.66666412353516,92.03333282470703,88.69999694824219,89.26666259765625,80.76859283447266,322970
2013-01-14,89.33332824707031,92.66666412353516,88.06666564941406,92.13333129882812,83.36236572265625,370481
2013-01-15,92.66666412353516,92.66666412353516,90.33332824707031,91.0999984741211,82.42740631103516,282967
2013-01-16,91.33332824707031,91.66666412353516,89.33332824707031,89.66666412353516,81.1305160522461,242969
2013-01-17,90.0,93.16666412353516,88.66666412353516,92.43333435058594,83.63380432128906,641552
2013-01-18,92.96666717529297,95.26666259765625,92.43333435058594,94.06666564941406,85.11164093017578,1125156
2013-01-21,95.16666412353516,96.06666564941406,94.16666412353516,94.76666259765625,85.74500274658203,516840
2013-01-22,95.0,96.06666564941406,92.76666259765625,93.23332977294922,84.3576431274414,481735
2013-01-23,93.66666412353516,94.16666412353516,90.16666412353516,91.96666717529297,83.21156311035156,422526
2013-01-24,91.19999694824219,91.5999984741211,87.66666412353516,88.4000015258789,79.98444366455078,553661
2013-01-25,89.33332824707031,92.33332824707031,87.86666870117188,91.93333435058594,83.18140411376953,476993
2013-01-28,92.06666564941406,92.9000015258789,90.19999694824219,91.19999694824219,82.51788330078125,228660
2013-01-29,92.0,94.93333435058594,89.79999542236328,91.16666412353516,82.48771667480469,2036067
2013-01-30,92.36666870117188,92.96666717529297,89.46666717529297,89.9000015258789,81.3416519165039,613559
2013-01-31,89.96666717529297,90.19999694824219,86.96666717529297,88.69999694824219,80.2558822631836,492713
2013-02-01,88.93333435058594,90.46666717529297,87.53333282470703,87.73332977294922,79.38123321533203,394657
2013-02-04,88.0,88.66666412353516,84.46666717529297,85.03333282470703,76.93827056884766,526115
2013-02-05,84.63333129882812,86.73332977294922,82.93333435058594,86.4000015258789,78.17484283447266,451870
2013-02-06,87.0,87.03333282470703,84.66666412353516,85.06666564941406,76.96842193603516,406859
2013-02-07,85.0999984741211,86.29999542236328,83.33332824707031,85.06666564941406,76.96842193603516,480166
2013-02-08,85.06666564941406,86.66666412353516,84.9000015258789,85.4000015258789,77.27003479003906,271252
2013-02-11,85.5,85.76666259765625,84.33332824707031,85.0999984741211,76.99858856201172,133685
2013-02-12,85.0999984741211,85.66666412353516,83.33332824707031,84.0999984741211,76.09379577636719,131940
2013-02-13,84.0,85.79999542236328,83.4000015258789,83.73332977294922,75.76203918457031,284963
2013-02-14,84.0,84.19999694824219,78.13333129882812,78.96666717529297,71.44915008544922,304128
2013-02-15,78.96666717529297,82.19999694824219,78.5,81.69999694824219,73.9222640991211,298594
2013-02-18,82.03333282470703,84.26666259765625,81.79999542236328,83.73332977294922,75.76203918457031,214935
2013-02-19,84.5,84.83332824707031,82.96666717529297,84.5,76.45572662353516,186608
2013-02-20,85.03333282470703,85.46666717529297,84.0,84.5999984741211,76.54619598388672,168880
2013-02-21,84.0,84.03333282470703,81.0,81.53333282470703,73.77147674560547,148368
2013-02-22,82.93333435058594,84.53333282470703,81.26666259765625,83.33332824707031,75.40010833740234,169751
2013-02-25,83.33332824707031,83.79999542236328,81.4000015258789,82.29999542236328,74.46514892578125,200973
2013-02-26,82.66666412353516,83.5999984741211,80.36666870117188,80.66666412353516,72.9873046875,347081
2013-02-27,81.03333282470703,82.23332977294922,80.16666412353516,81.69999694824219,73.9222640991211,202485
2013-02-28,82.33332824707031,82.33332824707031,76.19999694824219,77.19999694824219,69.85065460205078,456557
2013-03-01,77.29999542236328,80.0,76.69999694824219,79.53333282470703,71.96186065673828,239279
2013-03-04,79.26666259765625,79.36666870117188,76.53333282470703,76.93333435058594,69.60939025878906,174106
2013-03-05,77.33332824707031,79.76666259765625,77.33332824707031,79.53333282470703,71.96186065673828,285943
2013-03-06,80.66666412353516,81.4000015258789,79.73332977294922,80.43333435058594,72.77619171142578,180931
2013-03-07,80.46666717529297,82.86666870117188,80.46666717529297,82.5999984741211,74.73658752441406,574571
2013-03-08,82.73332977294922,85.0,82.46666717529297,84.33332824707031,76.3049087524414,209841
2013-03-11,84.83332824707031,86.5999984741211,83.83332824707031,85.4000015258789,77.27003479003906,244049
2013-03-12,85.33332824707031,86.33332824707031,82.79999542236328,83.56666564941406,75.6112289428711,276059
2013-03-13,83.33332824707031,85.06666564941406,82.73332977294922,83.9000015258789,75.912841796875,305499
2013-03-14,84.0,84.76666259765625,82.83332824707031,83.96666717529297,75.97315216064453,147119
2013-03-15,84.29999542236328,85.5,82.06666564941406,82.83332824707031,74.94770812988281,157489
2013-03-18,82.5,83.33332824707031,80.46666717529297,81.73332977294922,73.95243072509766,153070
2013-03-19,81.83332824707031,82.33332824707031,78.06666564941406,78.69999694824219,71.20785522460938,345416
2013-03-20,78.66666412353516,79.0999984741211,77.0,78.13333129882812,70.69514465332031,218370
2013-03-21,78.73332977294922,79.53333282470703,77.5999984741211,78.43333435058594,70.96659088134766,165533
2013-03-22,78.43333435058594,80.5,78.13333129882812,79.73332977294922,72.14282989501953,194521
2013-03-25,80.53333282470703,80.66666412353516,77.86666870117188,78.36666870117188,70.90626525878906,206256
2013-03-26,77.96666717529297,78.93333435058594,77.29999542236328,77.73332977294922,70.33322143554688,169310
2013-03-28,77.16666412353516,79.13333129882812,77.16666412353516,78.13333129882812,70.69514465332031,307398
2013-04-01,75.53333282470703,80.5,75.53333282470703,79.83332824707031,72.2332992553711,240056
2013-04-02,78.93333435058594,82.13333129882812,78.93333435058594,81.86666870117188,74.07306671142578,230313
2013-04-03,82.0,83.26666259765625,81.33332824707031,82.0,74.1937026977539,154388
2013-04-04,81.33332824707031,81.5,79.0,79.9000015258789,72.29362487792969,116517
2013-04-05,79.33332824707031,81.36666870117188,78.73332977294922,79.16666412353516,71.63009643554688,67514
2013-04-08,80.0,80.73332977294922,79.0,79.43333435058594,71.87138366699219,67471
2013-04-09,80.0,81.13333129882812,79.23332977294922,79.69999694824219,72.11266326904297,155275
2013-04-10,80.0,80.63333129882812,79.29999542236328,80.0,72.38409423828125,48155
2013-04-11,80.66666412353516,80.83332824707031,79.5999984741211,80.4000015258789,72.74603271484375,80795
2013-04-12,80.63333129882812,82.33332824707031,79.69999694824219,82.03333282470703,74.22386932373047,102641
2013-04-15,81.33332824707031,82.5999984741211,81.0,81.19999694824219,73.4698715209961,64031
2013-04-16,81.33332824707031,81.96666717529297,81.0,81.36666870117188,73.62067413330078,98254
2013-04-17,81.0,84.5,81.0,84.03333282470703,76.0334701538086,245171
2013-04-18,85.0,85.19999694824219,82.5999984741211,83.63333129882812,75.67155456542969,195649
2013-04-22,83.33332824707031,86.93333435058594,83.33332824707031,86.29999542236328,78.0843505859375,208116
2013-04-23,86.76666259765625,87.56666564941406,84.36666870117188,86.03333282470703,77.84307861328125,285980
2013-04-25,87.0,90.83332824707031,86.66666412353516,88.0999984741211,79.71299743652344,1365094
2013-04-26,88.73332977294922,94.86666870117188,88.73332977294922,92.4000015258789,83.60364532470703,1307417
2013-04-29,92.76666259765625,93.66666412353516,91.79999542236328,92.26666259765625,83.48300170898438,246978
2013-04-30,92.16666412353516,95.33332824707031,90.53333282470703,94.03333282470703,85.08148193359375,509942
2013-05-02,94.0,97.23332977294922,93.33332824707031,96.83332824707031,87.61492156982422,496643
2013-05-03,96.36666870117188,98.5,95.5,95.96666717529297,86.83076477050781,348510
2013-05-06,96.0,98.83332824707031,96.0,98.4000015258789,89.03245544433594,295885
2013-05-07,98.4000015258789,99.0,97.5,98.43333435058594,89.06261444091797,208254
2013-05-08,98.4000015258789,100.79999542236328,98.4000015258789,100.03333282470703,90.51028442382812,457120
2013-05-09,100.53333282470703,101.29999542236328,98.83332824707031,100.13333129882812,90.60076141357422,446021
2013-05-10,100.66666412353516,103.33332824707031,99.73332977294922,102.66666412353516,92.89293670654297,473165
2013-05-13,102.43333435058594,103.19999694824219,96.03333282470703,96.86666870117188,87.64508819580078,276848
