Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,69.0999984741211,70.9000015258789,63.150001525878906,65.0999984741211,55.581382751464844,1286372
2008-02-12,66.5,68.0,61.0,65.25,55.7094612121582,1633916
2008-02-13,68.0,71.0,65.55000305175781,67.9000015258789,57.97198486328125,2065644
2008-02-14,69.80000305175781,71.69999694824219,69.05000305175781,71.30000305175781,60.8748664855957,1232623
2008-02-15,70.0,76.0,68.69999694824219,75.5999984741211,64.54613494873047,1788839
2008-02-18,79.0,80.0999984741211,75.0,76.1500015258789,65.01570892333984,1064003
2008-02-19,77.19999694824219,78.44999694824219,72.5,73.5,62.753177642822266,1068354
2008-02-20,74.4000015258789,74.4000015258789,68.80000305175781,69.9000015258789,59.679561614990234,823157
2008-02-21,71.25,73.0999984741211,70.5,71.8499984741211,61.34443664550781,471492
2008-02-22,69.25,74.6500015258789,69.0999984741211,73.69999694824219,62.92393493652344,1320306
2008-02-25,74.0,74.1500015258789,70.25,70.80000305175781,60.447967529296875,850451
2008-02-26,71.1500015258789,72.8499984741211,71.05000305175781,71.3499984741211,60.91754913330078,386446
2008-02-27,72.4000015258789,74.19999694824219,70.5,71.0999984741211,60.7041015625,776759
2008-02-28,72.8499984741211,75.44999694824219,70.19999694824219,74.8499984741211,63.905792236328125,1639526
2008-02-29,73.0,74.69999694824219,70.0,70.80000305175781,60.447967529296875,1324149
2008-03-03,66.0999984741211,70.9000015258789,66.0999984741211,68.0,58.057373046875,451730
2008-03-04,68.25,68.75,62.20000076293945,62.70000076293945,53.53230667114258,1234245
2008-03-05,62.04999923706055,64.4000015258789,61.099998474121094,63.099998474121094,53.87382888793945,581896
2008-03-07,61.099998474121094,61.5,57.599998474121094,60.45000076293945,51.61129379272461,866163
2008-03-10,58.29999923706055,63.150001525878906,55.5,62.45000076293945,53.3188591003418,836937
2008-03-11,61.599998474121094,68.5,60.599998474121094,68.1500015258789,58.18544006347656,3765375
2008-03-12,70.0,73.5,68.0,68.6500015258789,58.612335205078125,1186734
2008-03-13,66.0,66.94999694824219,63.0,63.349998474121094,54.08726501464844,612023
2008-03-14,63.95000076293945,64.5,60.099998474121094,60.599998474121094,51.73936080932617,1473450
2008-03-17,57.0,58.5,56.0,56.45000076293945,48.1961555480957,1392026
2008-03-18,57.0,58.0,53.79999923706055,56.20000076293945,47.98270797729492,1050809
2008-03-19,59.5,60.900001525878906,54.099998474121094,54.599998474121094,46.61665344238281,694119
2008-03-24,55.79999923706055,55.79999923706055,50.0,50.95000076293945,43.500335693359375,622944
2008-03-25,52.900001525878906,56.900001525878906,51.54999923706055,55.79999923706055,47.64118957519531,1196735
2008-03-26,55.79999923706055,57.849998474121094,54.5,56.79999923706055,48.49497604370117,1341874
2008-03-27,56.650001525878906,59.099998474121094,53.0,57.849998474121094,49.391456604003906,1242348
2008-03-28,59.0,63.5,58.0,60.849998474121094,51.95280456542969,1712353
2008-03-31,59.900001525878906,60.0,55.5,56.150001525878906,47.94001770019531,1891348
2008-04-01,56.900001525878906,59.400001525878906,56.25,58.849998474121094,50.245235443115234,806758
2008-04-02,60.5,61.5,57.150001525878906,57.75,49.30607223510742,2420175
2008-04-03,58.95000076293945,58.95000076293945,56.349998474121094,57.0,48.665733337402344,396887
2008-04-04,56.599998474121094,58.0,56.29999923706055,57.0,48.665733337402344,485165
2008-04-07,57.0,61.599998474121094,56.099998474121094,60.849998474121094,51.95280456542969,1389734
2008-04-08,61.45000076293945,61.599998474121094,59.0,59.45000076293945,50.75750732421875,2060535
2008-04-09,59.20000076293945,61.400001525878906,59.20000076293945,60.0,51.22709274291992,591069
2008-04-10,60.5,63.0,60.099998474121094,61.25,52.29431915283203,1343129
2008-04-11,61.95000076293945,64.5,61.0,62.20000076293945,53.10541534423828,1635861
2008-04-15,61.849998474121094,66.44999694824219,60.25,65.19999694824219,55.66677474975586,2634879
2008-04-16,66.30000305175781,68.30000305175781,65.5,67.1500015258789,57.33163833618164,2229924
2008-04-17,68.69999694824219,69.4000015258789,62.54999923706055,64.75,55.282562255859375,2580514
2008-04-21,65.3499984741211,67.80000305175781,64.30000305175781,65.1500015258789,55.62408447265625,1832194
2008-04-22,65.5,69.9000015258789,65.0,68.6500015258789,58.612335205078125,3610054
2008-04-23,70.0999984741211,71.0999984741211,68.0999984741211,68.9000015258789,58.82578659057617,3023601
2008-04-24,69.69999694824219,69.9000015258789,65.05000305175781,65.5,55.92292022705078,2320760
2008-04-25,67.30000305175781,68.19999694824219,66.0,67.30000305175781,57.45972442626953,1544738
2008-04-28,68.0,68.0,66.4000015258789,67.1500015258789,57.33163833618164,749822
2008-04-29,67.05000305175781,69.94999694824219,66.0999984741211,69.44999694824219,59.29536437988281,1709023
2008-04-30,70.19999694824219,71.25,68.05000305175781,68.4000015258789,58.39888381958008,1670461
2008-05-02,69.0,70.25,68.25,69.05000305175781,58.9538459777832,926678
2008-05-05,69.5,69.5999984741211,66.25,66.55000305175781,56.81938934326172,1744495
2008-05-06,67.0,71.19999694824219,66.05000305175781,70.1500015258789,59.893001556396484,2674843
2008-05-07,70.30000305175781,73.25,68.80000305175781,71.05000305175781,60.66141128540039,4267662
2008-05-08,70.30000305175781,71.3499984741211,68.25,68.5999984741211,58.569637298583984,1967037
2008-05-09,67.94999694824219,70.4000015258789,66.25,67.05000305175781,57.246280670166016,1220471
2008-05-12,66.55000305175781,67.5,64.0,66.30000305175781,56.605934143066406,1172230
2008-05-13,67.0,68.4000015258789,65.25,65.5999984741211,56.00828552246094,840705
2008-05-14,68.0,68.0,65.0,65.55000305175781,55.965599060058594,439672
2008-05-15,67.4000015258789,67.4000015258789,66.30000305175781,66.80000305175781,57.032833099365234,585473
2008-05-16,67.1500015258789,69.19999694824219,67.0,68.75,58.69770812988281,840898
2008-05-20,72.0,73.44999694824219,68.0999984741211,72.5999984741211,61.98478698730469,2062203
2008-05-21,72.0,74.6500015258789,72.0,73.75,62.96664047241211,2355336
2008-05-22,73.05000305175781,73.05000305175781,69.5,69.80000305175781,59.59418487548828,962174
2008-05-23,71.4000015258789,71.4000015258789,66.5,66.9000015258789,57.11820602416992,1128259
2008-05-26,65.5,68.25,63.400001525878906,66.19999694824219,56.520565032958984,864087
2008-05-27,67.0,67.80000305175781,64.5999984741211,65.05000305175781,55.53870391845703,907519
2008-05-28,66.30000305175781,66.5,65.0,65.69999694824219,56.09365463256836,610398
2008-05-29,66.5,67.8499984741211,64.69999694824219,65.05000305175781,55.53870391845703,724318
2008-05-30,66.55000305175781,66.55000305175781,63.25,63.70000076293945,54.38609313964844,503861
2008-06-02,65.25,65.9000015258789,62.0,62.400001525878906,53.27617263793945,545119
2008-06-03,61.900001525878906,61.95000076293945,60.20000076293945,61.650001525878906,52.63583755493164,486742
2008-06-04,62.349998474121094,63.400001525878906,60.0,60.5,51.65398406982422,727623
2008-06-05,60.599998474121094,61.900001525878906,59.599998474121094,61.650001525878906,52.63583755493164,463071
2008-06-06,59.599998474121094,63.25,59.599998474121094,61.099998474121094,52.16625213623047,516059
2008-06-09,59.5,59.900001525878906,57.0,59.099998474121094,50.45868682861328,499623
2008-06-10,59.5,70.94999694824219,58.0,61.20000076293945,52.25162887573242,1247724
2008-06-11,61.900001525878906,62.5,60.79999923706055,62.099998474121094,53.02003479003906,642363
2008-06-12,60.150001525878906,62.349998474121094,58.0,61.95000076293945,52.8919677734375,429015
2008-06-13,62.0,63.0,60.0,60.20000076293945,51.39784240722656,436216
2008-06-16,61.150001525878906,63.5,61.099998474121094,63.20000076293945,53.95921325683594,845602
2008-06-17,62.5,64.0,60.349998474121094,61.0,52.08088302612305,877117
2008-06-18,61.79999923706055,62.79999923706055,61.20000076293945,61.400001525878906,52.422393798828125,562281
2008-06-19,61.0,61.0,59.0,59.45000076293945,50.75750732421875,491118
2008-06-20,59.900001525878906,61.400001525878906,58.29999923706055,59.849998474121094,51.09901428222656,970155
2008-06-23,57.0,59.70000076293945,55.75,56.29999923706055,48.06808853149414,1234925
2008-06-24,56.0,57.29999923706055,53.099998474121094,53.79999923706055,45.933624267578125,545433
2008-06-25,53.25,57.0,51.04999923706055,56.650001525878906,48.36690902709961,417143
2008-06-26,57.5,58.400001525878906,56.54999923706055,56.849998474121094,48.537662506103516,364765
2008-06-27,55.79999923706055,57.95000076293945,54.849998474121094,56.599998474121094,48.324214935302734,723757
2008-06-30,57.79999923706055,58.29999923706055,54.400001525878906,55.75,47.59850311279297,805788
2008-07-01,56.95000076293945,56.95000076293945,54.5,55.150001525878906,47.086238861083984,764935
2008-07-02,54.400001525878906,57.400001525878906,51.599998474121094,56.70000076293945,48.40959930419922,700742
2008-07-03,60.95000076293945,60.95000076293945,54.25,56.29999923706055,48.06808853149414,400159
2008-07-04,57.0,61.04999923706055,55.75,56.400001525878906,48.153465270996094,232006
2008-07-07,57.79999923706055,59.849998474121094,56.650001525878906,58.849998474121094,50.245235443115234,350648
2008-07-08,57.79999923706055,60.70000076293945,57.04999923706055,60.0,51.22709274291992,537920
2008-07-09,60.20000076293945,62.599998474121094,60.20000076293945,61.95000076293945,52.8919677734375,751252
2008-07-10,62.0,62.099998474121094,60.04999923706055,60.29999923706055,51.48323059082031,248652
2008-07-11,60.900001525878906,61.25,57.150001525878906,57.599998474121094,49.17800521850586,208581
2008-07-14,58.0,58.0,56.599998474121094,56.75,48.45228958129883,178434
2008-07-15,57.099998474121094,57.099998474121094,56.04999923706055,56.29999923706055,48.06808853149414,231978
2008-07-16,56.79999923706055,57.0,53.0,53.400001525878906,45.59211349487305,404805
2008-07-17,55.25,58.75,54.79999923706055,57.29999923706055,48.921871185302734,938924
2008-07-18,58.20000076293945,62.70000076293945,57.29999923706055,58.45000076293945,49.90372085571289,1617379
2008-07-21,59.95000076293945,59.95000076293945,56.5,57.849998474121094,49.391456604003906,279661
2008-07-22,57.849998474121094,59.5,57.54999923706055,58.900001525878906,50.287925720214844,321709
2008-07-23,59.900001525878906,61.400001525878906,59.5,59.900001525878906,51.14170837402344,601194
2008-07-24,60.900001525878906,61.45000076293945,57.70000076293945,58.04999923706055,49.56220626831055,398992
2008-07-25,57.25,60.849998474121094,57.150001525878906,58.95000076293945,50.33061981201172,726300
2008-07-28,59.79999923706055,61.0,58.650001525878906,59.70000076293945,50.9709587097168,808681
2008-07-29,58.900001525878906,59.900001525878906,57.849998474121094,59.04999923706055,50.415992736816406,382910
2008-07-30,60.0,60.54999923706055,59.150001525878906,60.04999923706055,51.269779205322266,556582
2008-07-31,60.75,60.75,57.900001525878906,58.349998474121094,49.8183479309082,415455
2008-08-01,57.900001525878906,61.45000076293945,57.04999923706055,60.45000076293945,51.61129379272461,526849
2008-08-04,60.79999923706055,65.1500015258789,60.79999923706055,63.5,54.21533966064453,1540675
2008-08-05,64.0,64.69999694824219,61.0,62.20000076293945,53.10541534423828,817540
2008-08-06,63.70000076293945,63.849998474121094,60.25,60.54999923706055,51.69667053222656,634948
2008-08-07,60.5,61.95000076293945,59.5,60.150001525878906,51.355159759521484,577126
2008-08-08,60.099998474121094,60.79999923706055,59.599998474121094,60.0,51.22709274291992,429254
2008-08-11,61.900001525878906,65.25,60.099998474121094,63.650001525878906,54.343406677246094,1603767
2008-08-12,64.0,64.44999694824219,60.75,61.20000076293945,52.25162887573242,569500
2008-08-13,63.349998474121094,66.69999694824219,63.349998474121094,64.55000305175781,55.11180877685547,2780697
2008-08-14,65.0,65.1500015258789,62.54999923706055,62.900001525878906,53.703067779541016,663200
2008-08-18,63.0,66.5,62.45000076293945,64.9000015258789,55.410640716552734,1874225
2008-08-19,65.0999984741211,65.4000015258789,63.54999923706055,64.5,55.06912612915039,606490
2008-08-20,65.25,67.19999694824219,64.55000305175781,66.19999694824219,56.520565032958984,1840321
2008-08-21,66.69999694824219,66.69999694824219,63.20000076293945,63.25,54.00188446044922,945444
2008-08-22,62.150001525878906,63.79999923706055,61.95000076293945,62.900001525878906,53.703067779541016,524133
2008-08-25,63.900001525878906,64.5999984741211,61.20000076293945,61.650001525878906,52.63583755493164,389222
2008-08-26,61.0,62.45000076293945,60.79999923706055,61.95000076293945,52.8919677734375,569981
2008-08-27,62.099998474121094,64.55000305175781,61.5,62.0,52.93465805053711,1270047
2008-08-28,62.5,63.20000076293945,60.5,60.900001525878906,51.9954948425293,1956201
2008-08-29,62.0,64.0,61.79999923706055,62.25,53.14810562133789,589295
2008-09-01,62.20000076293945,65.80000305175781,61.04999923706055,64.4000015258789,54.983741760253906,2174492
2008-09-02,66.5,67.0,63.900001525878906,64.25,54.85567855834961,2521871
2008-09-04,64.4000015258789,64.9000015258789,59.150001525878906,59.650001525878906,50.92826843261719,8608398
2008-09-05,57.95000076293945,60.70000076293945,55.0,59.70000076293945,50.9709587097168,2277176
2008-09-08,60.5,62.0,59.650001525878906,59.900001525878906,51.14170837402344,1446377
2008-09-09,59.0,60.20000076293945,58.5,58.900001525878906,50.287925720214844,876747
2008-09-10,59.0,59.400001525878906,57.900001525878906,58.70000076293945,50.1171760559082,1197649
2008-09-11,58.0,59.5,56.650001525878906,59.04999923706055,50.415992736816406,1795796
2008-09-12,59.79999923706055,59.79999923706055,57.79999923706055,58.0,49.51952362060547,609841
2008-09-15,58.0,58.0,53.5,56.0,48.22770309448242,1307603
2008-09-16,54.0,54.29999923706055,52.099998474121094,54.0,46.50528335571289,541078
2008-09-17,54.900001525878906,55.20000076293945,53.150001525878906,53.900001525878906,46.419166564941406,737618
2008-09-18,52.0,53.599998474121094,48.5,52.5,45.213470458984375,1294769
2008-09-19,54.0,54.75,53.0,53.79999923706055,46.33304214477539,637679
2008-09-22,54.5,57.79999923706055,53.79999923706055,56.75,48.87361145019531,1178296
2008-09-23,55.25,57.0,55.099998474121094,55.54999923706055,47.84016799926758,636701
2008-09-24,55.79999923706055,55.79999923706055,53.20000076293945,53.5,46.074684143066406,679313
2008-09-25,53.25,53.95000076293945,47.900001525878906,50.79999923706055,43.749412536621094,1657157
2008-09-26,51.0,51.0,45.29999923706055,45.900001525878906,39.52949905395508,2316967
2008-09-29,46.20000076293945,47.349998474121094,42.54999923706055,46.25,39.8309211730957,1501629
2008-09-30,44.0,46.79999923706055,42.650001525878906,45.95000076293945,39.572547912597656,1400005
2008-10-01,46.400001525878906,46.400001525878906,44.099998474121094,45.79999923706055,39.44337463378906,949299
2008-10-03,45.5,45.79999923706055,43.599998474121094,45.29999923706055,39.01277160644531,1060314
2008-10-06,42.25,44.70000076293945,41.5,41.900001525878906,36.08465576171875,812085
2008-10-07,42.04999923706055,42.5,38.54999923706055,40.25,34.66366195678711,737206
2008-10-08,38.45000076293945,40.0,35.0,39.25,33.802452087402344,899983
2008-10-10,37.900001525878906,37.900001525878906,34.0,36.400001525878906,31.34800910949707,611900
2008-10-13,37.900001525878906,39.900001525878906,36.5,39.150001525878906,33.71634292602539,463402
2008-10-14,41.70000076293945,44.75,40.20000076293945,40.95000076293945,35.266510009765625,616903
2008-10-15,40.0,40.5,36.5,37.54999923706055,32.33839416503906,449778
2008-10-16,37.0,37.0,31.149999618530273,35.20000076293945,30.314556121826172,698647
2008-10-17,37.900001525878906,37.900001525878906,35.25,36.0,31.00352668762207,511479
2008-10-20,35.599998474121094,37.25,35.099998474121094,36.599998474121094,31.52025032043457,483028
2008-10-21,36.599998474121094,37.849998474121094,36.599998474121094,37.54999923706055,32.33839416503906,259035
2008-10-22,36.5,37.849998474121094,36.04999923706055,37.5,32.29534149169922,183750
2008-10-23,35.95000076293945,37.70000076293945,35.5,37.0,31.864734649658203,274957
2008-10-24,36.25,36.95000076293945,33.0,33.45000076293945,28.80744171142578,498764
2008-10-27,33.400001525878906,33.45000076293945,28.799999237060547,29.0,24.975061416625977,2548434
2008-10-29,33.79999923706055,35.599998474121094,29.899999618530273,30.049999237060547,25.879329681396484,962143
2008-10-31,30.5,31.0,29.100000381469727,29.450000762939453,25.362606048583984,762371
2008-11-03,31.0,31.0,28.0,28.700000762939453,24.716703414916992,2462353
2008-11-04,29.350000381469727,30.25,28.850000381469727,29.700000762939453,25.577905654907227,2354913
2008-11-05,30.200000762939453,32.349998474121094,29.5,29.799999237060547,25.66402816772461,2186645
2008-11-06,28.799999237060547,29.75,28.799999237060547,29.049999237060547,25.01812171936035,769336
2008-11-07,29.100000381469727,30.600000381469727,29.0,29.799999237060547,25.66402816772461,945218
2008-11-10,30.299999237060547,32.5,30.0,32.20000076293945,27.730932235717773,1430487
2008-11-11,32.20000076293945,33.70000076293945,30.649999618530273,31.100000381469727,26.783599853515625,2291377
2008-11-12,30.299999237060547,32.45000076293945,29.899999618530273,30.299999237060547,26.094629287719727,1576906
2008-11-14,31.0,31.399999618530273,29.25,29.5,25.405664443969727,1072219
2008-11-17,29.700000762939453,30.049999237060547,29.399999618530273,29.75,25.6209716796875,493215
2008-11-18,29.100000381469727,29.899999618530273,29.100000381469727,29.5,25.405664443969727,425649
2008-11-19,29.5,29.950000762939453,29.049999237060547,29.549999237060547,25.4487247467041,433569
2008-11-20,29.549999237060547,29.700000762939453,28.5,29.600000381469727,25.49178695678711,459610
2008-11-21,29.5,29.950000762939453,29.200000762939453,29.700000762939453,25.577905654907227,184023
2008-11-24,29.75,31.350000381469727,29.5,30.549999237060547,26.309934616088867,427336
2008-11-25,31.25,31.649999618530273,29.5,29.600000381469727,25.49178695678711,236686
2008-11-26,29.649999618530273,30.149999618530273,29.25,29.649999618530273,25.534849166870117,177331
2008-11-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,25.534849166870117,0
2008-11-28,29.399999618530273,29.5,28.799999237060547,29.0,24.975061416625977,792937
2008-12-01,29.299999237060547,29.899999618530273,28.5,28.600000381469727,24.63057518005371,250830
2008-12-02,28.0,28.0,26.100000381469727,27.25,23.467945098876953,161768
2008-12-03,27.799999237060547,27.799999237060547,26.299999237060547,26.700000762939453,22.994281768798828,514379
2008-12-04,26.75,27.25,26.5,26.950000762939453,23.209583282470703,828051
2008-12-05,27.5,28.200000762939453,26.100000381469727,26.5,22.822040557861328,601338
2008-12-08,27.600000381469727,27.649999618530273,26.100000381469727,26.200000762939453,22.56368064880371,542803
2008-12-10,26.0,26.649999618530273,25.950000762939453,26.049999237060547,22.434497833251953,542562
2008-12-11,26.299999237060547,27.5,26.100000381469727,26.799999237060547,23.080402374267578,923170
2008-12-12,26.5,28.399999618530273,26.100000381469727,27.950000762939453,24.07079315185547,1159920
2008-12-15,28.950000762939453,30.149999618530273,28.350000381469727,29.399999618530273,25.319547653198242,1363523
2008-12-16,29.5,31.350000381469727,29.299999237060547,30.5,26.266876220703125,1497597
2008-12-17,31.0,31.399999618530273,28.200000762939453,28.5,24.54445457458496,736100
2008-12-18,28.899999618530273,29.950000762939453,28.200000762939453,29.350000381469727,25.276487350463867,733959
2008-12-19,29.850000381469727,30.25,29.049999237060547,29.350000381469727,25.276487350463867,623809
2008-12-22,29.75,33.29999923706055,29.399999618530273,32.04999923706055,27.601749420166016,3374354
2008-12-23,32.400001525878906,33.5,30.549999237060547,30.899999618530273,26.611356735229492,1755560
2008-12-24,31.100000381469727,31.100000381469727,28.649999618530273,29.100000381469727,25.061180114746094,980850
2008-12-26,30.0,31.5,29.25,29.5,25.405664443969727,1359722
2008-12-29,30.0,30.600000381469727,28.899999618530273,30.350000381469727,26.1376953125,593139
2008-12-30,30.950000762939453,33.79999923706055,30.850000381469727,33.400001525878906,28.764387130737305,3323964
2008-12-31,34.0,34.75,33.04999923706055,33.54999923706055,28.89356231689453,3172365
2009-01-02,36.0,37.70000076293945,34.5,37.0,31.864734649658203,2649711
2009-01-05,38.0,42.0,37.099998474121094,41.04999923706055,35.352630615234375,6612255
2009-01-06,41.0,42.0,38.400001525878906,39.900001525878906,34.362239837646484,5346034
2009-01-07,40.0,40.599998474121094,33.79999923706055,35.54999923706055,30.615982055664062,1578886
2009-01-09,35.099998474121094,37.349998474121094,32.70000076293945,34.79999923706055,29.970075607299805,1345737
2009-01-12,34.900001525878906,36.45000076293945,31.850000381469727,32.45000076293945,27.94623374938965,1023053
2009-01-13,33.0,33.849998474121094,31.0,31.700000762939453,27.300325393676758,921501
2009-01-14,32.70000076293945,34.099998474121094,31.149999618530273,31.75,27.343387603759766,2550247
2009-01-15,31.0,31.350000381469727,29.299999237060547,30.549999237060547,26.309934616088867,1909018
2009-01-16,30.75,31.75,30.649999618530273,30.899999618530273,26.611356735229492,959101
2009-01-19,31.25,31.350000381469727,30.5,30.700000762939453,26.43912124633789,670287
2009-01-20,30.0,30.450000762939453,29.850000381469727,30.149999618530273,25.965450286865234,636254
2009-01-21,29.799999237060547,30.299999237060547,28.299999237060547,28.549999237060547,24.587520599365234,1179893
2009-01-22,29.0,29.5,26.950000762939453,27.25,23.467945098876953,1493901
2009-01-23,27.25,27.450000762939453,26.100000381469727,26.350000381469727,22.692853927612305,1337489
2009-01-27,28.950000762939453,28.950000762939453,26.350000381469727,27.149999618530273,23.381824493408203,400130
2009-01-28,27.850000381469727,28.149999618530273,27.100000381469727,27.799999237060547,23.94161033630371,1192275
2009-01-29,28.399999618530273,29.25,27.649999618530273,28.049999237060547,24.15691375732422,1779903
2009-01-30,27.899999618530273,30.5,27.600000381469727,30.100000381469727,25.922393798828125,2025773
2009-02-02,30.149999618530273,33.20000076293945,29.5,30.899999618530273,26.611356735229492,6018481
2009-02-03,30.450000762939453,31.799999237060547,29.549999237060547,30.049999237060547,25.879329681396484,2168722
2009-02-04,31.0,31.75,29.850000381469727,30.049999237060547,25.879329681396484,1478520
2009-02-05,31.0,31.0,29.25,29.549999237060547,25.4487247467041,802478
2009-02-06,30.399999618530273,31.75,29.600000381469727,31.5,27.128084182739258,1667412
2009-02-09,31.600000381469727,33.0,31.5,32.849998474121094,28.290708541870117,1379938
2009-02-10,32.099998474121094,33.400001525878906,32.0,32.400001525878906,27.903173446655273,801128
2009-02-11,31.25,33.599998474121094,31.200000762939453,33.20000076293945,28.592140197753906,816080
2009-02-12,33.0,34.29999923706055,32.349998474121094,32.75,28.2045955657959,569739
2009-02-13,33.349998474121094,33.650001525878906,33.04999923706055,33.29999923706055,28.678258895874023,461921
2009-02-16,33.5,33.79999923706055,31.5,31.850000381469727,27.429506301879883,656882
2009-02-17,31.100000381469727,33.150001525878906,31.100000381469727,32.5,27.989295959472656,561542
2009-02-18,32.400001525878906,34.150001525878906,32.400001525878906,32.650001525878906,28.11847496032715,921787
2009-02-19,32.900001525878906,34.400001525878906,32.75,33.45000076293945,28.80744171142578,1643546
2009-02-20,34.900001525878906,34.900001525878906,32.099998474121094,32.70000076293945,28.161535263061523,355064
2009-02-24,32.0,32.400001525878906,31.200000762939453,31.850000381469727,27.429506301879883,314322
2009-02-25,32.099998474121094,32.79999923706055,31.799999237060547,32.0,27.558692932128906,408987
2009-02-26,32.0,33.79999923706055,31.549999237060547,33.0,28.419893264770508,998929
2009-02-27,33.79999923706055,33.79999923706055,32.25,32.70000076293945,28.161535263061523,353441
2009-03-02,32.0,33.0,31.549999237060547,32.45000076293945,27.94623374938965,372841
2009-03-03,32.45000076293945,33.45000076293945,32.400001525878906,33.20000076293945,28.592140197753906,619422
2009-03-04,33.20000076293945,33.599998474121094,32.5,33.349998474121094,28.7213191986084,437422
2009-03-05,33.849998474121094,34.25,32.349998474121094,32.45000076293945,27.94623374938965,465518
2009-03-06,32.0,32.75,31.5,32.400001525878906,27.903173446655273,310482
2009-03-09,32.400001525878906,33.29999923706055,31.649999618530273,32.900001525878906,28.333778381347656,330058
2009-03-12,33.45000076293945,34.900001525878906,32.400001525878906,34.150001525878906,29.41029167175293,838843
2009-03-13,34.900001525878906,36.70000076293945,34.29999923706055,36.400001525878906,31.34800910949707,919711
2009-03-16,36.5,37.099998474121094,35.349998474121094,36.45000076293945,31.39107322692871,2025570
2009-03-17,36.54999923706055,36.75,34.70000076293945,35.04999923706055,30.185373306274414,385587
2009-03-18,35.95000076293945,39.599998474121094,35.849998474121094,38.79999923706055,33.414913177490234,3210808
2009-03-19,39.5,39.79999923706055,36.75,38.25,32.941246032714844,1451245
2009-03-20,38.0,39.349998474121094,37.099998474121094,38.45000076293945,33.113487243652344,642160
2009-03-23,39.400001525878906,39.599998474121094,36.75,37.29999923706055,32.12308883666992,782269
2009-03-24,37.599998474121094,38.75,34.5,37.79999923706055,32.553707122802734,1805497
2009-03-25,37.79999923706055,38.5,36.599998474121094,37.099998474121094,31.950849533081055,1052708
2009-03-26,38.0,38.70000076293945,36.099998474121094,36.349998474121094,31.304941177368164,858601
2009-03-27,37.45000076293945,39.349998474121094,35.099998474121094,37.400001525878906,32.209224700927734,442385
2009-03-30,37.29999923706055,37.849998474121094,36.45000076293945,37.0,31.864734649658203,474985
2009-03-31,36.400001525878906,39.099998474121094,36.400001525878906,38.349998474121094,33.027366638183594,3654105
2009-04-01,39.0,39.95000076293945,38.5,39.20000076293945,33.75939178466797,4827401
2009-04-02,40.0,43.150001525878906,39.75,42.54999923706055,36.644439697265625,5698049
2009-04-06,43.0,43.70000076293945,40.79999923706055,42.20000076293945,36.3430290222168,3347490
2009-04-08,42.20000076293945,43.25,40.5,42.599998474121094,36.68750762939453,3058426
2009-04-09,42.95000076293945,44.0,40.0,40.95000076293945,35.266510009765625,1781981
