Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,16.64545440673828,16.64545440673828,15.202019691467285,15.564645767211914,11.575932502746582,22279851
2008-02-01,15.852020263671875,16.212120056152344,15.21212100982666,15.744949340820312,11.710033416748047,5108994
2008-02-04,16.0,16.66666603088379,15.9595947265625,16.15403938293457,12.014284133911133,3605382
2008-02-05,16.1616153717041,16.282827377319336,15.707070350646973,15.792928695678711,11.74571704864502,2008017
2008-02-06,15.656564712524414,15.757575035095215,15.0919189453125,15.363636016845703,11.426437377929688,2906244
2008-02-07,15.171716690063477,15.402020454406738,14.446969032287598,14.551010131835938,10.822060585021973,5085333
2008-02-08,14.74747371673584,14.74747371673584,13.864645957946777,14.164140701293945,10.534333229064941,1704978
2008-02-11,14.53535270690918,15.151515007019043,13.13131332397461,14.41515064239502,10.721014022827148,6117012
2008-02-12,14.53535270690918,14.53535270690918,13.737373352050781,14.196969032287598,10.558748245239258,1747251
2008-02-13,14.202019691467285,14.55555534362793,13.383837699890137,14.539897918701172,10.813797950744629,3442329
2008-02-14,14.897978782653809,15.449494361877441,14.55555534362793,15.076766967773438,11.21308422088623,1980099
2008-02-15,14.797979354858398,15.282828330993652,14.748483657836914,15.077776908874512,11.213833808898926,4654980
2008-02-18,15.255049705505371,15.606060028076172,15.090909004211426,15.203535079956055,11.307364463806152,4085136
2008-02-19,15.444443702697754,15.444443702697754,14.86111068725586,14.970706939697266,11.134202003479004,1238985
2008-02-20,15.151515007019043,15.151515007019043,14.666666030883789,14.792928695678711,11.001981735229492,5457573
2008-02-21,15.0,15.252525329589844,14.242424011230469,14.318685531616211,10.649273872375488,1725174
2008-02-22,14.202019691467285,14.797979354858398,14.090909004211426,14.699999809265137,10.932869911193848,2683098
2008-02-25,14.768686294555664,15.0,14.350504875183105,14.507575035095215,10.789755821228027,5317884
2008-02-26,14.616161346435547,14.696969032287598,14.454545021057129,14.59848403930664,10.857370376586914,14029290
2008-02-27,14.626261711120605,14.946463584899902,14.494949340820312,14.654544830322266,10.89906120300293,4183740
2008-02-28,14.646464347839355,14.949494361877441,14.313131332397461,14.643939018249512,10.891172409057617,14047803
2008-02-29,14.484848022460938,15.200505256652832,14.161616325378418,14.517170906066895,10.796891212463379,10405197
2008-03-03,14.242424011230469,14.737373352050781,13.585858345031738,13.951515197753906,10.376194953918457,6341544
2008-03-04,14.141413688659668,14.141413688659668,13.262625694274902,13.400505065917969,9.966389656066895,16342326
2008-03-05,13.222726821899414,13.634343147277832,13.222726821899414,13.502525329589844,10.042267799377441,1196316
2008-03-07,13.494949340820312,14.177271842956543,12.626261711120605,13.212626457214355,9.826659202575684,2915253
2008-03-10,12.646464347839355,13.614645957946777,12.646464347839355,13.380303382873535,9.95136833190918,1763883
2008-03-11,13.13131332397461,14.048989295959473,13.0,13.188383102416992,9.808629035949707,11676357
2008-03-12,13.545454025268555,13.737373352050781,13.444443702697754,13.516666412353516,10.05278205871582,11177892
2008-03-13,13.282828330993652,13.737373352050781,12.727272033691406,13.060100555419922,9.71322250366211,8282340
2008-03-14,12.747979164123535,13.23131275177002,12.646968841552734,12.904040336608887,9.59715461730957,1811502
2008-03-17,12.134343147277832,13.63636302947998,12.134343147277832,12.502525329589844,9.29853343963623,5752593
2008-03-18,12.525252342224121,13.13131332397461,12.32323169708252,12.476766586303711,9.279376983642578,6472521
2008-03-19,13.070707321166992,13.100504875183105,11.76767635345459,12.118181228637695,9.012685775756836,11420145
2008-03-24,12.723736763000488,12.723736763000488,11.818181037902832,11.9595947265625,8.894740104675293,1185822
2008-03-25,12.437877655029297,12.594948768615723,11.879291534423828,12.019190788269043,8.939062118530273,2294424
2008-03-26,12.575757026672363,12.624241828918457,11.757575035095215,11.983332633972168,8.912393569946289,2402433
2008-03-27,12.097978591918945,12.22171688079834,11.11111068725586,11.237373352050781,8.357598304748535,14875938
2008-03-28,10.824241638183594,11.707070350646973,10.824241638183594,11.162626266479492,8.302009582519531,24480324
2008-03-31,11.162626266479492,11.565655708312988,10.551010131835938,10.781818389892578,8.018789291381836,18344898
2008-04-01,11.21212100982666,11.262625694274902,10.656564712524414,11.180808067321777,8.315530776977539,11503800
2008-04-02,10.909090042114258,11.61060619354248,10.909090042114258,11.123231887817383,8.272710800170898,8779617
2008-04-03,11.144444465637207,11.564141273498535,10.87878704071045,11.437877655029297,8.506722450256348,25347267
2008-04-04,11.76767635345459,11.969696044921875,11.41464614868164,11.908584594726562,8.856802940368652,21395088
2008-04-07,12.121212005615234,12.121212005615234,11.820707321166992,11.946969032287598,8.88534927368164,28385676
2008-04-08,12.1010103225708,12.121212005615234,11.464646339416504,11.758079528808594,8.744865417480469,11953854
2008-04-09,11.919191360473633,12.018180847167969,11.545454025268555,11.668181419372559,8.67800521850586,15165909
2008-04-10,11.669695854187012,11.817171096801758,11.484848022460938,11.716160774230957,8.713688850402832,13990383
2008-04-11,11.918181419372559,11.989897727966309,11.717170715332031,11.83939266204834,8.805342674255371,14837526
2008-04-15,11.537878036499023,11.919191360473633,11.325251579284668,11.772221565246582,8.755386352539062,4347783
2008-04-16,12.070707321166992,12.474746704101562,11.929291725158691,12.040908813476562,8.955215454101562,6074244
2008-04-17,12.32323169708252,12.596968650817871,12.060606002807617,12.263131141662598,9.120490074157715,9200862
2008-04-21,12.263131141662598,12.677777290344238,12.262625694274902,12.527776718139648,9.317315101623535,5669334
2008-04-22,12.565655708312988,12.808079719543457,12.344444274902344,12.429797172546387,9.244444847106934,2253735
2008-04-23,12.612120628356934,12.625757217407227,12.425251960754395,12.511615753173828,9.305296897888184,5233635
2008-04-24,12.606060028076172,12.666666030883789,12.020201683044434,12.141413688659668,9.029964447021484,4377384
2008-04-25,12.373737335205078,12.444443702697754,12.0,12.169695854187012,9.050999641418457,2428371
2008-04-28,12.525252342224121,13.232322692871094,12.474746704101562,13.099493980407715,9.742518424987793,11620224
2008-04-29,13.216160774230957,13.63636302947998,13.141413688659668,13.519190788269043,10.05466365814209,17118486
2008-04-30,13.63636302947998,13.686867713928223,13.13131332397461,13.458080291748047,10.009210586547852,5167107
2008-05-02,13.535858154296875,14.130807876586914,13.142423629760742,13.29444408416748,9.88751220703125,2744082
2008-05-05,13.333333015441895,13.505049705505371,12.952019691467285,13.090909004211426,9.736135482788086,2210175
2008-05-06,13.13131332397461,13.382827758789062,12.753535270690918,13.226262092590332,9.836800575256348,6739623
2008-05-07,13.074747085571289,13.35303020477295,10.656564712524414,12.421716690063477,9.238434791564941,23231241
2008-05-08,12.418685913085938,12.523736953735352,11.801010131835938,12.364141464233398,9.1956148147583,3473514
2008-05-09,12.141919136047363,12.515151023864746,12.13131332397461,12.426767349243164,9.242191314697266,9948708
2008-05-12,12.464646339416504,12.615151405334473,12.143433570861816,12.331313133239746,9.171196937561035,5252742
2008-05-13,12.525252342224121,12.625251770019531,12.32323169708252,12.509090423583984,9.303415298461914,4058802
2008-05-14,12.521717071533203,12.808079719543457,12.242929458618164,12.755049705505371,9.486347198486328,6408171
2008-05-15,12.777776718139648,13.08080768585205,12.62878704071045,12.789897918701172,9.512261390686035,1382139
2008-05-16,13.0,13.11111068725586,12.666666030883789,12.795454025268555,9.516396522521973,4410945
2008-05-20,12.676767349243164,12.918181419372559,12.565655708312988,12.760605812072754,9.490476608276367,4210965
2008-05-21,12.847474098205566,12.97979736328125,12.575757026672363,12.675251960754395,9.426998138427734,6467076
2008-05-22,12.717170715332031,13.010101318359375,12.373737335205078,12.581313133239746,9.357132911682129,6518655
2008-05-23,12.654040336608887,12.654040336608887,12.472726821899414,12.5257568359375,9.315812110900879,1754280
2008-05-26,12.444443702697754,12.594444274902344,11.72979736328125,11.916160583496094,8.862435340881348,4301451
2008-05-27,12.069696426391602,12.069696426391602,11.464646339416504,11.604544639587402,8.630680084228516,7627653
2008-05-28,11.797979354858398,11.906564712524414,10.859089851379395,11.384343147277832,8.466903686523438,18505575
2008-05-29,11.581817626953125,12.040404319763184,11.363636016845703,11.689897537231445,8.694156646728516,17410833
2008-05-30,11.64747428894043,12.222222328186035,11.177271842956543,11.640403747558594,8.657344818115234,32327757
2008-06-02,11.919191360473633,12.142423629760742,11.415656089782715,11.575251579284668,8.608891487121582,3263238
2008-06-03,11.414140701293945,11.746463775634766,10.914140701293945,11.654544830322266,8.667863845825195,4182057
2008-06-04,11.373737335205078,11.717170715332031,11.262625694274902,11.447473526000977,8.5138578414917,5827734
2008-06-05,11.414140701293945,11.666666030883789,11.232322692871094,11.616161346435547,8.639320373535156,1674684
2008-06-06,11.41464614868164,11.814645767211914,11.414140701293945,11.532828330993652,8.577341079711914,1180278
2008-06-09,11.010101318359375,11.414140701293945,10.88636302947998,11.120706558227539,8.270830154418945,1118997
2008-06-10,10.976766586303711,11.38131332397461,10.9595947265625,11.039393424987793,8.210356712341309,1882089
2008-06-11,11.252525329589844,11.591414451599121,11.012625694274902,11.066161155700684,8.230263710021973,915651
2008-06-12,11.564645767211914,11.564645767211914,10.727272033691406,11.061615943908691,8.226883888244629,5143644
2008-06-13,11.07272720336914,11.63636302947998,11.0,11.539393424987793,8.582223892211914,2691216
2008-06-16,11.808079719543457,11.868181228637695,11.416666030883789,11.538382530212402,8.58146858215332,2801898
2008-06-17,11.666666030883789,12.120706558227539,11.515151023864746,11.895454406738281,8.847033500671387,2729331
2008-06-18,11.969696044921875,12.222222328186035,11.84898853302002,12.12878704071045,9.020573616027832,1576278
2008-06-19,11.72979736328125,12.404040336608887,11.616161346435547,11.879796981811523,8.835390090942383,2541132
2008-06-20,11.84848403930664,12.090909004211426,11.232322692871094,11.448484420776367,8.514612197875977,1287000
2008-06-23,12.020707130432129,12.020707130432129,11.010101318359375,11.23080825805664,8.352720260620117,1694187
2008-06-24,10.669695854187012,11.231818199157715,10.61767578125,10.691413879394531,7.951550483703613,3403719
2008-06-25,10.474746704101562,10.9595947265625,10.474746704101562,10.857069969177246,8.07475757598877,2035044
2008-06-26,10.909594535827637,11.086362838745117,10.505049705505371,10.711615562438965,7.966577529907227,2791206
2008-06-27,10.303030014038086,10.75656509399414,10.176261901855469,10.409090042114258,7.741580486297607,840510
2008-06-30,10.505049705505371,10.666666030883789,10.202019691467285,10.254545211791992,7.626636505126953,1334124
2008-07-01,10.242424011230469,10.543434143066406,9.595958709716797,9.647978782653809,7.1755146980285645,1346895
2008-07-02,9.748483657836914,10.202019691467285,9.606060028076172,10.09898853302002,7.510946273803711,2565387
2008-07-03,10.04444408416748,10.1010103225708,9.696969032287598,10.074747085571289,7.492917537689209,1391940
2008-07-04,9.973736763000488,10.180808067321777,9.929797172546387,10.077272415161133,7.4947967529296875,2377386
2008-07-07,10.202019691467285,10.313131332397461,9.821717262268066,9.890403747558594,7.355815887451172,2303235
2008-07-08,9.646464347839355,10.610100746154785,9.595958709716797,10.345958709716797,7.694626808166504,3299274
2008-07-09,10.606060028076172,11.282828330993652,10.606060028076172,11.1010103225708,8.256184577941895,5714478
2008-07-10,10.606060028076172,11.31363582611084,10.606060028076172,10.864645957946777,8.080392837524414,7022466
2008-07-11,10.656564712524414,11.21212100982666,10.252525329589844,10.407574653625488,7.740451812744141,3401145
2008-07-14,10.393939018249512,10.808079719543457,10.132827758789062,10.60807991027832,7.889573097229004,1556775
2008-07-15,10.505049705505371,10.545454025268555,9.84898853302002,10.15707015991211,7.554142475128174,6573204
2008-07-16,10.010101318359375,10.303030014038086,9.717170715332031,10.257575035095215,7.628891944885254,2175426
2008-07-17,10.594948768615723,10.594948768615723,10.202019691467285,10.399494171142578,7.73444128036499,565983
2008-07-18,10.353534698486328,10.707070350646973,10.232322692871094,10.688887596130371,7.949672222137451,1269081
2008-07-21,10.51767635345459,10.986363410949707,10.21212100982666,10.357069969177246,7.702889442443848,1316007
2008-07-22,10.515151023864746,10.972726821899414,10.324241638183594,10.71060562133789,7.965823650360107,13648536
2008-07-23,11.11111068725586,11.613636016845703,11.11111068725586,11.466160774230957,8.527756690979004,7177104
2008-07-24,11.627777099609375,11.908584594726562,11.313131332397461,11.744949340820312,8.735099792480469,1194534
2008-07-25,11.63636302947998,11.717170715332031,11.475252151489258,11.662120819091797,8.67349910736084,603900
2008-07-28,11.695453643798828,12.070707321166992,11.434343338012695,11.757575035095215,8.744492530822754,3010788
2008-07-29,11.434847831726074,11.757575035095215,9.74747371673584,9.862626075744629,7.335155487060547,12881187
2008-07-30,9.84848403930664,10.303030014038086,9.369695663452148,10.001009941101074,7.43807315826416,21049776
2008-07-31,10.078786849975586,10.078786849975586,9.797979354858398,9.823737144470215,7.306232452392578,11787930
2008-08-01,9.84848403930664,10.0,9.74747371673584,9.813131332397461,7.298346042633057,14636061
2008-08-04,9.850000381469727,9.850000381469727,9.697473526000977,9.793434143066406,7.283695697784424,10484991
2008-08-05,9.748483657836914,9.949494361877441,9.696969032287598,9.796969413757324,7.286325454711914,9634086
2008-08-06,9.949494361877441,10.1010103225708,9.84848403930664,9.903534889221191,7.36558198928833,5426388
2008-08-07,9.949494361877441,9.989897727966309,9.797979354858398,9.87878704071045,7.347174167633057,6336198
2008-08-08,9.84848403930664,9.868685722351074,9.759090423583984,9.817675590515137,7.301724910736084,21169170
2008-08-11,9.818181037902832,10.1010103225708,9.76767635345459,9.796969413757324,7.286325454711914,12063843
2008-08-12,9.838382720947266,10.040404319763184,9.74747371673584,9.79595947265625,7.285573482513428,6306003
2008-08-13,9.858585357666016,9.919191360473633,9.717170715332031,9.875757217407227,7.344921588897705,17736444
2008-08-14,9.800000190734863,10.0,9.696969032287598,9.769190788269043,7.265665531158447,15879105
2008-08-18,9.87878704071045,9.87878704071045,9.60807991027832,9.676767349243164,7.196928977966309,10252539
2008-08-19,9.606060028076172,9.76767635345459,9.494949340820312,9.513131141662598,7.075225353240967,1464903
2008-08-20,9.546463966369629,9.635857582092285,9.456060409545898,9.510605812072754,7.0733489990234375,1385406
2008-08-21,9.446969032287598,9.58232307434082,9.393939018249512,9.44494915008545,7.024512767791748,6281055
2008-08-22,9.365655899047852,9.539393424987793,9.252525329589844,9.447473526000977,7.026394844055176,1146816
2008-08-25,9.495453834533691,9.919695854187012,9.217676162719727,9.517170906066895,7.0782318115234375,1610730
2008-08-26,9.444443702697754,9.565655708312988,9.389898300170898,9.416160583496094,7.0031046867370605,5331546
2008-08-27,9.575757026672363,9.575757026672363,9.394948959350586,9.432323455810547,7.0151262283325195,1194237
2008-08-28,9.394444465637207,9.502019882202148,9.11111068725586,9.163636207580566,6.815295696258545,3622905
2008-08-29,9.292928695678711,9.393433570861816,9.21363639831543,9.337372779846191,6.944507122039795,1200375
2008-09-01,9.292928695678711,9.363636016845703,9.21212100982666,9.319190979003906,6.9309844970703125,537075
2008-09-02,9.34343433380127,9.626261711120605,9.282828330993652,9.574241638183594,7.120674133300781,1258884
2008-09-04,9.426261901855469,9.592928886413574,9.426261901855469,9.509594917297363,7.072595596313477,2141370
2008-09-05,9.357069969177246,9.584342956542969,9.222726821899414,9.5348482131958,7.091376304626465,1385406
2008-09-08,10.1010103225708,10.1010103225708,9.759090423583984,9.828282356262207,7.30961275100708,3474009
2008-09-09,9.84848403930664,9.84848403930664,9.64747428894043,9.7848482131958,7.277308940887451,1748736
2008-09-10,9.293938636779785,9.797979354858398,9.293938636779785,9.656564712524414,7.1819024085998535,987525
2008-09-11,9.67272663116455,9.67272663116455,9.414140701293945,9.486363410949707,7.055318832397461,770319
2008-09-12,9.421716690063477,9.585858345031738,9.30555534362793,9.41464614868164,7.113317966461182,2259675
2008-09-15,9.292928695678711,9.696969032287598,8.84848403930664,9.070707321166992,6.853452682495117,2935548
2008-09-16,9.041414260864258,9.041414260864258,8.309089660644531,8.868685722351074,6.700814723968506,6615081
2008-09-17,8.888888359069824,9.039393424987793,8.787878036499023,8.906060218811035,6.729050636291504,1656369
2008-09-18,8.838382720947266,8.838382720947266,8.53535270690918,8.811615943908691,6.657693386077881,4665078
2008-09-19,8.909090042114258,9.372727394104004,8.902524948120117,9.132323265075684,6.900008201599121,2533113
2008-09-22,9.132323265075684,9.353534698486328,8.902524948120117,8.945453643798828,6.758816719055176,641619
2008-09-23,8.70252513885498,8.939393043518066,8.70252513885498,8.822221755981445,6.665708541870117,11564685
2008-09-24,8.787878036499023,9.090909004211426,8.686867713928223,9.024746894836426,6.818727493286133,1570932
2008-09-25,8.921716690063477,9.191919326782227,8.86919116973877,8.951009750366211,6.763014316558838,4679037
2008-09-26,8.919191360473633,8.96919059753418,8.697978973388672,8.803535461425781,6.651589393615723,1969605
2008-09-29,8.989897727966309,9.040404319763184,8.646968841552734,8.742929458618164,6.605797290802002,3271653
2008-09-30,8.585858345031738,9.201515197753906,8.335858345031738,9.035858154296875,6.827121734619141,3599640
2008-10-01,9.190909385681152,9.444443702697754,8.808079719543457,8.92272663116455,6.741645336151123,10087110
2008-10-03,8.921212196350098,9.050504684448242,8.646464347839355,8.715656280517578,6.5851922035217285,4234329
2008-10-06,8.715656280517578,8.763635635375977,8.383837699890137,8.477776527404785,6.405458927154541,2126421
2008-10-07,8.484848022460938,8.495453834533691,8.08080768585205,8.198484420776367,6.194438934326172,7689033
2008-10-08,7.838383197784424,8.08080768585205,7.586867809295654,8.07323169708252,6.099801063537598,1671912
2008-10-10,7.596969127655029,7.8651509284973145,7.173232078552246,7.643939018249512,5.775445938110352,13882176
2008-10-13,7.686868190765381,7.925756931304932,7.575757026672363,7.689393043518066,5.809788703918457,3067614
2008-10-14,8.07979679107666,8.07979679107666,7.575757026672363,7.651010036468506,5.780789852142334,2051379
2008-10-15,7.5656561851501465,7.626262187957764,7.272727012634277,7.366160869598389,5.5655694007873535,3101868
2008-10-16,7.171717166900635,7.474747180938721,6.818181037902832,7.230807781219482,5.463301658630371,1656468
2008-10-17,7.131312847137451,7.292929172515869,6.767675876617432,6.891414165496826,5.2068681716918945,15771690
2008-10-20,6.868686199188232,7.090909004211426,6.7070698738098145,6.776261806488037,5.1198649406433105,667953
2008-10-21,6.789897918701172,7.090909004211426,6.767675876617432,6.969696044921875,5.266015529632568,28663173
2008-10-22,6.888887882232666,6.888887882232666,6.686868190765381,6.722221851348877,5.079034805297852,6628545
2008-10-23,6.686868190765381,6.686868190765381,6.434342861175537,6.49040412902832,4.903883934020996,6986727
2008-10-24,6.414646148681641,6.494948863983154,5.878787040710449,6.004545211791992,4.536787509918213,2215620
2008-10-27,5.959595203399658,6.363636016845703,5.5555548667907715,6.124241828918457,4.627225399017334,1842192
2008-10-29,6.2525248527526855,6.5656561851501465,5.56363582611084,5.720706939697266,4.322329998016357,8216010
2008-10-31,5.919190883636475,6.227272033691406,5.824747085571289,6.135858058929443,4.636003494262695,3117114
2008-11-03,6.2626261711120605,6.514141082763672,6.184342861175537,6.43030309677124,4.8584723472595215,4039002
2008-11-04,6.541919231414795,6.7626261711120605,6.313130855560303,6.671212196350098,5.040493965148926,2782494
2008-11-05,6.909090042114258,6.969696044921875,6.581313133239746,6.840404033660889,5.168328285217285,2164140
2008-11-06,6.616160869598389,6.646463871002197,6.37020206451416,6.480302810668945,4.8962507247924805,820413
2008-11-07,6.42424201965332,6.776261806488037,6.374746799468994,6.7070698738098145,5.067586421966553,798336
2008-11-10,6.733838081359863,6.919190883636475,6.595959186553955,6.778282165527344,5.1213908195495605,995544
2008-11-11,7.676766872406006,7.676766872406006,6.616160869598389,6.644443988800049,5.020269393920898,10230165
2008-11-12,6.545454025268555,6.666666030883789,6.4207072257995605,6.5722222328186035,4.965700149536133,288882
2008-11-14,6.505050182342529,6.757575035095215,6.464645862579346,6.6424241065979,5.018742561340332,1840014
2008-11-17,6.451010227203369,6.737372875213623,6.374241828918457,6.5272722244262695,4.931738376617432,663498
2008-11-18,6.383838176727295,6.543434143066406,6.374241828918457,6.486867904663086,4.901210308074951,665676
2008-11-19,6.616160869598389,6.666666030883789,6.292929172515869,6.373231887817383,4.815350532531738,1392534
2008-11-20,6.40201997756958,6.40201997756958,5.883838176727295,5.989898204803467,4.525720119476318,978813
2008-11-21,6.129796981811523,6.129796981811523,5.838383197784424,5.9636359214782715,4.505878448486328,1204137
2008-11-24,5.9636359214782715,6.060606002807617,5.727272033691406,5.88989782333374,4.450164318084717,1177803
2008-11-25,6.181818008422852,6.181818008422852,5.731313228607178,5.855050086975098,4.423835277557373,1238886
2008-11-26,5.858584880828857,5.858584880828857,5.505050182342529,5.612626075744629,4.2406697273254395,2508363
2008-11-27,5.612626075744629,5.612626075744629,5.612626075744629,5.612626075744629,4.2406697273254395,0
2008-11-28,5.696969032287598,5.757575035095215,5.535353183746338,5.684342861175537,4.294856548309326,1086822
2008-12-01,5.959595203399658,5.959595203399658,5.627272129058838,5.795958995819092,4.379188060760498,1800018
2008-12-02,5.795958995819092,6.202020168304443,5.575757026672363,6.127777099609375,4.62989616394043,1943667
2008-12-03,6.272727012634277,6.434342861175537,6.1681809425354,6.370707035064697,4.813446521759033,4450941
2008-12-04,6.363636016845703,6.828281879425049,6.338383197784424,6.731313228607178,5.085903644561768,7914357
2008-12-05,6.757575035095215,7.272727012634277,6.686868190765381,7.113131046295166,5.374390125274658,3979107
2008-12-08,7.272727012634277,7.553030014038086,7.121212005615234,7.3590898513793945,5.560224533081055,9503802
2008-12-10,7.490909099578857,7.564140796661377,7.121212005615234,7.244443893432617,5.473602771759033,10138986
2008-12-11,7.071716785430908,7.323232173919678,7.010100841522217,7.102019786834717,5.365994930267334,22049478
2008-12-12,6.969696044921875,7.070706844329834,6.840404033660889,6.943939208984375,5.246556282043457,2387781
2008-12-15,6.919695854187012,7.252019882202148,6.919695854187012,7.145453929901123,5.398811340332031,11599731
2008-12-16,7.141414165496826,7.2525248527526855,7.020707130432129,7.137372970581055,5.392704963684082,9037710
2008-12-17,7.272727012634277,7.313130855560303,6.970706939697266,7.029797077178955,5.311426639556885,2493216
2008-12-18,6.878787040710449,7.873231887817383,6.7171711921691895,7.199493885040283,5.43964147567749,20669121
2008-12-19,7.27222204208374,7.362626075744629,7.112121105194092,7.1606059074401855,5.4102582931518555,8731107
2008-12-22,7.2626261711120605,7.2626261711120605,6.976262092590332,7.070201873779297,5.341953754425049,29569914
2008-12-23,7.060606002807617,7.21212100982666,7.005555152893066,7.163636207580566,5.41254997253418,4575681
2008-12-24,7.131312847137451,7.176766872406006,7.031312942504883,7.169190883636475,5.416745662689209,3155724
2008-12-26,7.2525248527526855,7.2525248527526855,6.890909194946289,6.951010227203369,5.251896858215332,963171
2008-12-29,6.909090042114258,7.020202159881592,6.688383102416992,6.832828044891357,5.162604808807373,1992771
2008-12-30,6.818181037902832,7.3333330154418945,6.777777194976807,7.2136359214782715,5.450326919555664,6131862
2008-12-31,7.272727012634277,7.726767063140869,7.192928791046143,7.569695949554443,5.719351291656494,12763773
2009-01-02,7.898989200592041,8.070707321166992,7.3010101318359375,7.584847927093506,5.730800151824951,8468955
2009-01-05,7.6474738121032715,7.853535175323486,7.474747180938721,7.634343147277832,5.7681965827941895,3357090
2009-01-06,7.58585786819458,8.13131332397461,7.485352993011475,7.667675971984863,5.793379783630371,27433791
2009-01-07,7.828281879425049,8.0,7.575757026672363,7.810606002807617,5.901373863220215,3428172
2009-01-09,7.777777194976807,8.039393424987793,7.7282819747924805,7.8055548667907715,5.897556781768799,2333430
2009-01-12,7.733838081359863,7.926766872406006,7.7070698738098145,7.758080005645752,5.861687183380127,2639241
2009-01-13,7.58585786819458,7.947978973388672,7.58585786819458,7.841413974761963,5.924651145935059,2993562
2009-01-14,7.878787040710449,7.989898204803467,7.81363582611084,7.871212005615234,5.947165012359619,2982276
2009-01-15,7.586867809295654,7.92929220199585,7.477777004241943,7.776261806488037,5.875423431396484,564993
2009-01-16,7.747474193572998,8.181818008422852,7.747474193572998,7.872221946716309,5.947926044464111,1814769
2009-01-19,7.92929220199585,7.959595203399658,7.858584880828857,7.9106059074401855,5.976929664611816,909117
2009-01-20,7.747474193572998,8.13131332397461,7.727272033691406,8.090909004211426,6.113158226013184,4705569
2009-01-21,8.121212005615234,8.181818008422852,7.828281879425049,7.95605993270874,6.011272430419922,2573406
2009-01-22,8.030303001403809,8.030303001403809,7.778282165527344,7.880807876586914,5.9544148445129395,1141470
2009-01-23,7.878787040710449,8.060606002807617,7.7282819747924805,7.882828235626221,5.955942153930664,4174632
2009-01-27,7.727272033691406,8.030303001403809,7.727272033691406,7.806564807891846,5.898319244384766,3294918
2009-01-28,7.69343376159668,8.141413688659668,7.687878131866455,8.092928886413574,6.162527561187744,1569843
2009-01-29,8.160606384277344,8.32272720336914,7.900505065917969,8.138382911682129,6.19713830947876,4523211
2009-01-30,8.050504684448242,8.434343338012695,7.980807781219482,8.302020072937012,6.321742534637451,3378672
2009-02-02,8.333333015441895,8.670706748962402,8.232322692871094,8.629291534423828,6.570951461791992,7439355
2009-02-03,8.393939018249512,8.818181037902832,8.344948768615723,8.696969032287598,6.622485160827637,7059096
2009-02-04,8.686867713928223,8.929291725158691,8.550000190734863,8.79494857788086,6.6970953941345215,3686661
2009-02-05,8.868181228637695,8.868181228637695,8.456564903259277,8.5828275680542,6.535569667816162,2457081
2009-02-06,8.737373352050781,8.776766777038574,8.50151538848877,8.624747276306152,6.567490577697754,2737647
2009-02-09,8.595958709716797,8.754545211791992,8.517170906066895,8.639392852783203,6.578643321990967,2117808
2009-02-10,8.63636302947998,9.070707321166992,8.63636302947998,8.97979736328125,6.837851047515869,6298875
2009-02-11,8.838382720947266,9.242424011230469,8.838382720947266,9.157574653625488,6.973224639892578,3677850
2009-02-12,9.077776908874512,9.236363410949707,8.76767635345459,8.809089660644531,6.707861423492432,4011678
