Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,1191.25,1236.5,1191.25,1230.550048828125,1206.9464111328125,29785
2017-10-24,1240.699951171875,1240.699951171875,1205.0,1207.3499755859375,1184.1912841796875,18506
2017-10-25,1215.0,1219.0,1177.550048828125,1185.6500244140625,1162.9075927734375,24937
2017-10-26,1182.550048828125,1198.949951171875,1169.8499755859375,1181.0999755859375,1158.44482421875,19038
2017-10-27,1181.75,1215.949951171875,1181.0999755859375,1210.949951171875,1187.7222900390625,21955
2017-10-30,1217.949951171875,1233.6500244140625,1200.0,1213.199951171875,1189.9290771484375,13360
2017-10-31,1213.0,1217.949951171875,1199.3499755859375,1204.050048828125,1180.9547119140625,6239
2017-11-01,1219.5,1265.949951171875,1207.949951171875,1251.75,1227.7396240234375,39894
2017-11-02,1230.550048828125,1265.699951171875,1230.550048828125,1253.25,1229.2109375,15143
2017-11-03,1253.25,1345.0,1242.050048828125,1259.75,1235.586181640625,25466
2017-11-06,1258.9000244140625,1287.9000244140625,1252.5999755859375,1280.25,1255.6929931640625,17119
2017-11-07,1280.550048828125,1322.75,1249.9000244140625,1254.699951171875,1230.633056640625,22547
2017-11-08,1255.050048828125,1268.4000244140625,1198.0,1225.3499755859375,1201.8460693359375,45330
2017-11-09,1226.0,1237.0,1145.1500244140625,1159.75,1137.50439453125,68797
2017-11-10,1160.050048828125,1160.5,1122.0,1128.5999755859375,1106.9517822265625,36100
2017-11-13,1128.0,1136.1500244140625,1099.3499755859375,1102.3499755859375,1081.2054443359375,29920
2017-11-14,1094.0,1151.0,1091.0,1116.5,1095.083984375,22193
2017-11-15,1117.0,1144.199951171875,1109.699951171875,1117.0,1095.5743408203125,18007
2017-11-16,1115.0,1126.5,1074.949951171875,1089.1500244140625,1068.2586669921875,82257
2017-11-17,1095.0,1110.0,1072.0,1077.0,1056.3416748046875,27785
2017-11-20,1080.75,1086.300048828125,1063.0,1070.75,1050.21142578125,21193
2017-11-21,1084.0,1117.3499755859375,1074.75,1112.800048828125,1091.455078125,33433
2017-11-22,1117.0,1119.5,1088.0999755859375,1099.449951171875,1078.3609619140625,20193
2017-11-23,1095.0,1097.6500244140625,1087.0,1091.300048828125,1070.367431640625,10386
2017-11-24,1100.0,1112.800048828125,1084.199951171875,1104.3499755859375,1083.1669921875,10625
2017-11-27,1105.0,1108.5,1092.0999755859375,1105.75,1084.540283203125,5405
2017-11-28,1129.699951171875,1151.4000244140625,1108.0,1123.0999755859375,1101.557373046875,56298
2017-11-29,1121.949951171875,1132.0,1112.0,1116.0,1094.593505859375,11394
2017-11-30,1110.0,1121.0,1094.3499755859375,1109.199951171875,1087.9239501953125,19526
2017-12-01,1111.75,1127.199951171875,1088.5999755859375,1095.5,1074.48681640625,19561
2017-12-04,1101.050048828125,1124.9000244140625,1078.4000244140625,1115.800048828125,1094.3974609375,22381
2017-12-05,1117.9000244140625,1123.0,1096.8499755859375,1104.699951171875,1083.51025390625,9977
2017-12-06,1110.0,1118.0,1096.449951171875,1104.75,1083.5594482421875,11959
2017-12-07,1096.75,1147.699951171875,1096.75,1144.050048828125,1122.1055908203125,37386
2017-12-08,1148.050048828125,1162.699951171875,1141.25,1147.75,1125.734619140625,30933
2017-12-11,1139.0,1157.6500244140625,1128.5999755859375,1132.6500244140625,1110.9241943359375,8863
2017-12-12,1130.0,1145.5,1118.0999755859375,1121.3499755859375,1099.8408203125,11488
2017-12-13,1120.0,1134.800048828125,1101.050048828125,1109.1500244140625,1087.875,15942
2017-12-14,1114.5999755859375,1148.5999755859375,1091.25,1097.5999755859375,1076.5465087890625,15733
2017-12-15,1107.949951171875,1113.0,1100.0,1104.0999755859375,1082.9217529296875,7916
2017-12-18,1138.0,1174.9000244140625,1078.9000244140625,1115.0,1093.6126708984375,16680
2017-12-19,1115.0,1136.0,1112.050048828125,1132.550048828125,1110.826171875,14447
2017-12-20,1130.449951171875,1130.949951171875,1111.0,1114.9000244140625,1093.5146484375,7141
2017-12-21,1116.050048828125,1125.5999755859375,1111.0,1118.6500244140625,1097.19287109375,9124
2017-12-22,1118.6500244140625,1127.9000244140625,1100.050048828125,1118.449951171875,1096.99658203125,22693
2017-12-26,1107.0,1125.800048828125,1107.0,1115.9000244140625,1094.4954833984375,5327
2017-12-27,1116.0,1118.050048828125,1102.5,1107.3499755859375,1086.1094970703125,6083
2017-12-28,1103.0,1106.5999755859375,1082.5,1090.1500244140625,1069.239501953125,20803
2017-12-29,1124.9000244140625,1124.9000244140625,1087.6500244140625,1093.5999755859375,1072.6231689453125,14565
2018-01-01,1116.75,1128.0,1093.0,1114.8499755859375,1093.465576171875,21357
2018-01-02,1120.0,1125.25,1091.0999755859375,1094.949951171875,1073.947265625,20124
2018-01-03,1099.25,1105.0,1095.0,1098.800048828125,1077.7235107421875,9356
2018-01-04,1099.449951171875,1099.449951171875,1088.0,1090.699951171875,1069.77880859375,16455
2018-01-05,1097.949951171875,1105.75,1092.0,1097.800048828125,1076.74267578125,52520
2018-01-08,1097.949951171875,1110.0,1096.0,1098.449951171875,1077.380126953125,22806
2018-01-09,1095.0,1115.0,1094.0,1102.3499755859375,1081.2054443359375,16811
2018-01-10,1100.0,1110.0,1088.5999755859375,1094.9000244140625,1073.8983154296875,21284
2018-01-11,1109.0,1109.0,1091.0,1095.449951171875,1074.437744140625,19105
2018-01-12,1107.949951171875,1115.0,1093.3499755859375,1100.300048828125,1079.1947021484375,16843
2018-01-15,1102.949951171875,1107.0,1094.4000244140625,1097.75,1076.693603515625,11836
2018-01-16,1090.25,1100.949951171875,1077.0999755859375,1084.0,1063.207275390625,35402
2018-01-17,1076.0,1078.550048828125,1055.25,1067.8499755859375,1047.3671875,16856
2018-01-18,1068.0,1068.0,1033.0,1052.25,1032.06640625,23252
2018-01-19,1052.949951171875,1053.050048828125,1026.0,1045.5999755859375,1025.5439453125,20790
2018-01-22,1052.949951171875,1068.550048828125,1043.050048828125,1047.550048828125,1027.45654296875,12707
2018-01-23,1048.0,1061.050048828125,1043.5999755859375,1053.800048828125,1033.5867919921875,10908
2018-01-24,1044.0,1061.8499755859375,1044.0,1055.050048828125,1034.812744140625,12377
2018-01-25,1048.050048828125,1056.25,1030.300048828125,1035.75,1015.8828125,23817
2018-01-29,1027.050048828125,1046.1500244140625,1025.0,1027.949951171875,1008.2324829101562,13142
2018-01-30,1029.0,1029.550048828125,1005.0499877929688,1014.6500244140625,995.1876831054688,10808
2018-01-31,1012.0499877929688,1030.0,1004.4000244140625,1022.2999877929688,1002.6908569335938,13495
2018-02-01,1022.9500122070312,1026.449951171875,1004.0,1008.4000244140625,989.0574951171875,12252
2018-02-02,1008.5,1008.5,960.0,964.75,946.2447509765625,29401
2018-02-05,959.9500122070312,983.6500244140625,919.9500122070312,971.7000122070312,953.0614624023438,19735
2018-02-07,956.0,981.5,956.0,972.25,953.6008911132812,14491
2018-02-08,975.0,986.3499755859375,960.0,979.0999755859375,960.3194580078125,15663
2018-02-09,975.9500122070312,1004.7999877929688,960.7999877929688,972.9000244140625,954.2384643554688,21090
2018-02-12,985.0,1035.0,985.0,1029.9000244140625,1010.1451416015625,33922
2018-02-14,1040.0,1069.0,1025.050048828125,1043.300048828125,1023.2880859375,29129
2018-02-15,1033.0,1055.800048828125,1031.0,1037.800048828125,1017.8936157226562,22346
2018-02-16,1040.0,1045.6500244140625,1017.0499877929688,1022.0499877929688,1002.4456176757812,10289
2018-02-19,1021.4500122070312,1022.75,987.9000244140625,993.4500122070312,974.394287109375,15146
2018-02-20,993.5,1008.7999877929688,980.9000244140625,993.4000244140625,982.255126953125,11910
2018-02-21,1015.9500122070312,1015.9500122070312,986.4500122070312,992.75,981.6123657226562,10056
2018-02-22,992.0,1000.0,984.0999755859375,988.9000244140625,977.8056030273438,6148
2018-02-23,995.0,1025.0,991.6500244140625,1020.4500122070312,1009.0016479492188,11828
2018-02-26,1028.449951171875,1030.0,1012.7999877929688,1019.2999877929688,1007.864501953125,12096
2018-02-27,1023.2000122070312,1050.0,1018.1500244140625,1047.300048828125,1035.5504150390625,21477
2018-02-28,1070.0,1070.0,1038.050048828125,1043.550048828125,1031.842529296875,9579
2018-03-01,1036.0,1070.0,1036.0,1047.8499755859375,1036.09423828125,24899
2018-03-07,1017.0,1026.0,1004.5,1009.2000122070312,997.8778076171875,9764
2018-03-08,1014.9500122070312,1029.3499755859375,995.3499755859375,1008.9500122070312,997.630615234375,16741
2018-03-09,1017.0,1021.5999755859375,1005.1500244140625,1009.2999877929688,997.9766845703125,16020
2018-03-12,1009.0,1026.5,1009.0,1021.4000244140625,1009.9409790039062,10221
2018-03-13,1018.2999877929688,1025.25,1013.1500244140625,1017.5999755859375,1006.1835327148438,10032
2018-03-14,1012.0999755859375,1019.7999877929688,1011.0,1016.0,1004.6015014648438,6383
2018-03-15,1012.5499877929688,1037.0999755859375,1012.5499877929688,1032.5,1020.9164428710938,7841
2018-03-16,1035.199951171875,1132.5,1007.2999877929688,1010.9000244140625,999.5587768554688,11213
2018-03-19,1011.9500122070312,1017.7999877929688,973.0,976.9500122070312,965.9896240234375,11212
2018-03-20,971.6500244140625,985.25,959.4000244140625,976.9500122070312,965.9896240234375,12327
2018-03-21,983.5999755859375,997.6500244140625,976.0499877929688,982.4000244140625,971.3785400390625,7601
2018-03-22,982.7999877929688,992.2000122070312,963.5,966.0499877929688,955.2119140625,8070
2018-03-23,960.25,968.0,944.0499877929688,963.5,952.6905517578125,17167
2018-03-26,963.5,972.75,944.0,969.4500122070312,958.5737915039062,13782
2018-03-27,960.0,983.0,960.0,977.0999755859375,966.137939453125,9649
2018-03-28,975.0,979.5499877929688,959.0,962.7999877929688,951.9983520507812,8227
2018-04-02,969.75,1000.0,964.7999877929688,996.4500122070312,985.2708740234375,10699
2018-04-03,1004.5999755859375,1015.0,985.9500122070312,1012.0999755859375,1000.7452392578125,7589
2018-04-04,1017.0,1022.0,983.0999755859375,990.25,979.1404418945312,4957
2018-04-05,995.0,1029.0,995.0,1013.2999877929688,1001.9318237304688,11236
2018-04-06,1016.0499877929688,1023.4000244140625,1005.0,1012.9000244140625,1001.5363159179688,5625
2018-04-09,1014.7000122070312,1014.7000122070312,975.2000122070312,979.25,968.2638549804688,35855
2018-04-10,992.9500122070312,992.9500122070312,942.0,944.5499877929688,933.953125,91423
2018-04-11,911.0,921.2000122070312,908.9000244140625,917.0,906.7122192382812,1799120
2018-04-12,916.4000244140625,927.0,912.5,919.3499755859375,909.0358276367188,72991
2018-04-13,920.0,925.0,912.2000122070312,916.2000122070312,905.9212036132812,28180
2018-04-16,911.7000122070312,917.0,906.0499877929688,914.1500244140625,903.8942260742188,16380
2018-04-17,923.0,923.0,890.0499877929688,894.7000122070312,884.6624145507812,42282
2018-04-18,898.0,902.75,891.9500122070312,896.0499877929688,885.9972534179688,32280
2018-04-19,899.1500244140625,910.25,875.0,906.9000244140625,896.7255249023438,55102
2018-04-20,908.25,914.3499755859375,905.0,907.4000244140625,897.2199096679688,34612
2018-04-23,908.4500122070312,913.75,880.0,910.4000244140625,900.186279296875,17169
2018-04-24,910.0,916.9000244140625,906.25,908.3499755859375,898.1592407226562,20166
2018-04-25,906.0,908.9500122070312,895.5,898.6500244140625,888.568115234375,22372
2018-04-26,900.1500244140625,903.0999755859375,886.4000244140625,890.9500122070312,880.9544677734375,23219
2018-04-27,888.0499877929688,901.5499877929688,888.0499877929688,895.9000244140625,885.8489379882812,10483
2018-04-30,896.0,899.8499755859375,887.4000244140625,889.6500244140625,879.6690673828125,24842
2018-05-02,894.0499877929688,897.5499877929688,885.0,891.0999755859375,881.102783203125,30571
2018-05-03,890.0,890.0,868.0,873.2000122070312,863.4036254882812,31638
2018-05-04,875.0,877.5499877929688,865.0,868.5999755859375,858.8551635742188,17820
2018-05-07,872.0999755859375,881.5499877929688,867.1500244140625,871.9500122070312,862.1676635742188,13660
2018-05-08,869.2000122070312,895.0,866.2000122070312,874.0499877929688,864.2440795898438,15808
2018-05-09,871.4000244140625,872.25,866.25,868.4000244140625,858.657470703125,14588
2018-05-10,870.0,874.3499755859375,854.0,863.7999877929688,854.1090698242188,11450
2018-05-11,864.9500122070312,872.75,848.0,870.3499755859375,860.5855712890625,18375
2018-05-14,863.4000244140625,887.2000122070312,863.4000244140625,874.0999755859375,864.29345703125,17768
2018-05-15,865.0499877929688,879.5499877929688,865.0499877929688,871.8499755859375,862.0687255859375,14349
2018-05-16,865.0999755859375,870.7999877929688,858.0,865.1500244140625,855.4439086914062,8350
2018-05-17,864.3499755859375,883.0,859.7999877929688,870.5499877929688,860.7833251953125,14107
2018-05-18,878.0,878.0,859.0499877929688,860.4500122070312,850.796630859375,12673
2018-05-21,860.5499877929688,865.2000122070312,831.9500122070312,841.0499877929688,831.6142578125,28045
2018-05-22,785.0,824.5499877929688,774.0,790.0,781.1370239257812,190736
2018-05-23,806.0,806.0,785.2000122070312,796.0499877929688,787.119140625,44643
2018-05-24,800.0,808.0,780.0,790.4500122070312,781.5819702148438,25529
2018-05-25,794.9000244140625,798.2999877929688,785.9000244140625,792.0999755859375,783.2134399414062,13838
2018-05-28,798.0499877929688,846.4000244140625,797.7999877929688,837.4500122070312,828.0546875,42803
2018-05-29,829.0,848.25,825.0,840.75,831.317626953125,30799
2018-05-30,839.0,842.0,828.7999877929688,838.0999755859375,828.6973876953125,12981
2018-05-31,839.0499877929688,843.0,820.0,821.3499755859375,812.13525390625,20509
2018-06-01,821.7999877929688,825.3499755859375,801.5,803.0499877929688,794.0405883789062,16234
2018-06-04,804.0,820.4000244140625,801.0,810.8499755859375,801.7530517578125,11721
2018-06-05,808.7999877929688,813.8499755859375,797.9000244140625,801.9000244140625,792.903564453125,11651
2018-06-06,798.6500244140625,813.0,798.6500244140625,809.0999755859375,800.022705078125,9009
2018-06-07,815.0,836.0,807.5,826.8499755859375,817.5735473632812,26551
2018-06-08,825.0,859.5,813.1500244140625,849.0,839.47509765625,59756
2018-06-11,865.0,873.2999877929688,842.0,854.5999755859375,845.0122680664062,60326
2018-06-12,859.9500122070312,860.0,834.5,838.25,828.845703125,30347
2018-06-13,841.9000244140625,842.7999877929688,826.2999877929688,828.75,819.4522705078125,16543
2018-06-14,831.0,840.0,828.1500244140625,832.75,823.4074096679688,18170
2018-06-15,835.0,841.0499877929688,826.0,829.7000122070312,820.3916625976562,18900
2018-06-18,830.0,835.0,824.6500244140625,827.3499755859375,818.0679931640625,7690
2018-06-19,828.5,828.5,815.0,816.7000122070312,807.5374755859375,14921
2018-06-20,818.0,831.0,813.0,828.2999877929688,819.00732421875,16054
2018-06-21,826.0999755859375,838.5,824.0,832.1500244140625,822.8141479492188,13077
2018-06-22,827.7000122070312,836.2000122070312,827.0,831.0,821.6770629882812,4597
2018-06-25,838.2000122070312,838.2000122070312,820.0,824.9000244140625,815.6455078125,15236
2018-06-26,826.0,832.4500122070312,815.5,828.4500122070312,819.1556396484375,20239
2018-06-27,831.2000122070312,831.2000122070312,801.0,807.7999877929688,798.7373046875,16393
2018-06-28,802.0,810.8499755859375,795.0,799.0999755859375,790.1348876953125,11652
2018-06-29,807.25,837.5999755859375,798.0,829.0999755859375,819.79833984375,27910
2018-07-02,835.0,835.0,813.5,818.9000244140625,809.7128295898438,8723
2018-07-03,815.0499877929688,827.5,810.1500244140625,823.8499755859375,814.6072387695312,10978
2018-07-04,830.0,830.0,807.1500244140625,811.4500122070312,802.3463745117188,13310
2018-07-05,814.1500244140625,819.4500122070312,810.0,812.0499877929688,802.9396362304688,11018
2018-07-06,815.0,817.6500244140625,806.2000122070312,809.2000122070312,800.1216430664062,19430
2018-07-09,808.8499755859375,838.0,808.8499755859375,832.5,823.1602172851562,168217
2018-07-10,840.0999755859375,843.0,814.5,821.1500244140625,811.9375610351562,32259
2018-07-11,815.0,825.0,811.0,813.5999755859375,804.4722290039062,13010
2018-07-12,825.0,825.0,815.0,816.1500244140625,806.99365234375,10760
2018-07-13,840.0,840.0,804.3499755859375,807.6500244140625,798.5890502929688,16988
2018-07-16,808.0499877929688,819.8499755859375,795.0,813.2999877929688,804.1755981445312,20417
2018-07-17,815.0,826.0,805.0499877929688,823.6500244140625,814.4095458984375,16530
2018-07-18,822.75,837.0,817.2999877929688,824.0,814.7555541992188,22108
2018-07-19,821.75,824.7999877929688,810.9000244140625,817.9000244140625,808.7240600585938,9618
2018-07-20,816.8499755859375,825.0,812.0,821.9000244140625,812.6791381835938,6852
2018-07-23,830.5,848.0,816.8499755859375,844.25,834.7783813476562,32317
2018-07-24,851.0,861.2999877929688,848.25,851.9000244140625,842.3425903320312,33748
2018-07-25,851.9000244140625,881.0,850.9500122070312,877.1500244140625,867.309326171875,53963
2018-07-26,877.0,899.0,877.0,894.9500122070312,884.9096069335938,39479
2018-07-27,900.0,918.0,886.0,890.0,880.01513671875,50044
2018-07-30,891.0,903.6500244140625,886.5,899.7999877929688,889.7051391601562,21717
2018-07-31,903.0,923.5499877929688,896.2000122070312,911.2000122070312,900.977294921875,45126
2018-08-01,930.0999755859375,952.0,920.8499755859375,947.2999877929688,936.6722412109375,147712
2018-08-02,945.0,984.0,939.75,962.0,951.2073364257812,68356
2018-08-03,966.8499755859375,981.0,966.5499877929688,974.7000122070312,963.764892578125,24322
2018-08-06,973.5,984.4000244140625,960.9000244140625,965.3499755859375,954.519775390625,29878
2018-08-07,970.0,970.0499877929688,957.0,959.1500244140625,948.3893432617188,8551
2018-08-08,963.9000244140625,965.2000122070312,940.0499877929688,952.4000244140625,941.715087890625,23652
2018-08-09,953.0499877929688,960.0,941.4000244140625,948.4000244140625,937.7599487304688,10082
2018-08-10,955.0,965.0,935.2999877929688,948.3499755859375,937.71044921875,22546
2018-08-13,949.9000244140625,967.0,939.7000122070312,950.1500244140625,939.4902954101562,26559
2018-08-14,955.0,955.0,937.0,940.5999755859375,930.0474243164062,6261
2018-08-16,940.0,958.7999877929688,925.0,928.0,917.5888061523438,25117
2018-08-17,937.5999755859375,937.6500244140625,914.0,917.25,906.9594116210938,13350
2018-08-20,920.0499877929688,933.0999755859375,919.0499877929688,922.7000122070312,912.3482666015625,22559
2018-08-21,923.5,930.9500122070312,891.5999755859375,899.8499755859375,889.7545776367188,134900
2018-08-23,868.7999877929688,868.7999877929688,833.0499877929688,840.25,830.8232421875,4520418
2018-08-24,847.0,851.5,834.6500244140625,844.0499877929688,834.5806274414062,220652
2018-08-27,848.5,849.0,840.0,841.1500244140625,831.7131958007812,56257
2018-08-28,845.0,848.7000122070312,830.5,833.2999877929688,823.9512329101562,64602
2018-08-29,835.2999877929688,847.7999877929688,830.7999877929688,837.7000122070312,828.3018798828125,80527
2018-08-30,840.0,851.0,833.5,848.0499877929688,838.5357666015625,86583
2018-08-31,850.0,869.0,849.4000244140625,864.75,855.0484008789062,114539
2018-09-03,871.9500122070312,880.9500122070312,863.0999755859375,871.5499877929688,861.7720947265625,90590
2018-09-04,871.9000244140625,875.6500244140625,852.5999755859375,859.0,849.3629150390625,56026
2018-09-05,851.5,868.0499877929688,842.0499877929688,850.3499755859375,840.8099365234375,52273
2018-09-06,859.0,859.9000244140625,848.3499755859375,853.75,844.1718139648438,40804
2018-09-07,845.0,861.75,843.7999877929688,853.25,843.6774291992188,53647
2018-09-10,858.9500122070312,867.0999755859375,841.0999755859375,845.7999877929688,836.3109741210938,49638
2018-09-11,850.0,851.0,830.0999755859375,832.7000122070312,823.3579711914062,29292
2018-09-12,834.0,846.4500122070312,834.0,843.0,833.5424194335938,20601
2018-09-14,845.0,852.0,843.9000244140625,848.5,838.980712890625,22316
2018-09-17,852.0,852.0,830.0,842.75,833.2952270507812,32522
2018-09-18,850.9000244140625,856.0,835.0,837.4000244140625,828.0052490234375,20968
2018-09-19,840.0,846.0999755859375,831.9000244140625,835.8499755859375,826.4725952148438,16515
2018-09-21,840.0,841.5,762.1500244140625,822.8499755859375,813.6184692382812,38479
2018-09-24,823.0499877929688,828.9500122070312,807.5999755859375,814.9500122070312,805.80712890625,24885
2018-09-25,812.2999877929688,824.9000244140625,807.9500122070312,822.4000244140625,813.1735229492188,25229
2018-09-26,825.0499877929688,838.0,819.0499877929688,829.4500122070312,820.1444702148438,16864
2018-09-27,830.0,833.6500244140625,819.3499755859375,827.4000244140625,818.117431640625,15390
2018-09-28,825.0,846.0,810.0,816.5999755859375,807.4385986328125,33161
2018-10-01,819.9000244140625,823.0999755859375,802.9000244140625,810.0999755859375,801.011474609375,38897
2018-10-03,810.0,816.25,803.5499877929688,809.9500122070312,800.8632202148438,25041
2018-10-04,805.0,812.7000122070312,787.0,792.9500122070312,784.053955078125,31248
2018-10-05,790.0,796.25,772.0499877929688,781.5499877929688,772.7817993164062,40747
2018-10-08,780.9000244140625,796.3499755859375,757.0,785.4000244140625,776.588623046875,27624
2018-10-09,783.1500244140625,803.5,775.5499877929688,790.7999877929688,781.9280395507812,16352
2018-10-10,795.25,805.0,767.4500122070312,787.8499755859375,779.0111083984375,29161
2018-10-11,777.0499877929688,805.4000244140625,765.0499877929688,789.2999877929688,780.4448852539062,27111
2018-10-12,797.4000244140625,834.4000244140625,797.4000244140625,825.2999877929688,816.0409545898438,30831
2018-10-15,839.9500122070312,844.0,822.5999755859375,828.5499877929688,819.2545166015625,14637
2018-10-16,828.7000122070312,839.5,825.0,835.5999755859375,826.2254028320312,12616
2018-10-17,843.9500122070312,846.0999755859375,814.0499877929688,821.7999877929688,812.5802612304688,37432
2018-10-19,818.7000122070312,832.9500122070312,801.0,828.8499755859375,819.5511474609375,9430
2018-10-22,836.6500244140625,836.6500244140625,810.25,811.9000244140625,802.7913208007812,10631
2018-10-23,812.9500122070312,816.2999877929688,791.75,810.9000244140625,801.8025512695312,27584
2018-10-24,813.6500244140625,819.75,797.8499755859375,813.4000244140625,804.2745361328125,19941
2018-10-25,811.9000244140625,825.0,801.5,820.2999877929688,811.0970458984375,8994
2018-10-26,821.0,822.7000122070312,802.7000122070312,814.4500122070312,805.312744140625,16626
2018-10-29,825.0,825.0,809.1500244140625,819.25,810.058837890625,10014
2018-10-30,818.4500122070312,843.25,815.4500122070312,821.5,812.2836303710938,21910
2018-10-31,825.0,839.5,821.0,835.75,826.373779296875,15369
2018-11-01,845.0,864.1500244140625,835.5,844.0,834.5311889648438,35891
2018-11-02,855.0,860.0,837.2000122070312,842.9500122070312,833.4929809570312,19770
2018-11-05,843.0,848.7999877929688,834.2000122070312,845.7000122070312,836.212158203125,9292
2018-11-06,849.9500122070312,856.2000122070312,838.3499755859375,842.0,832.5536499023438,13576
2018-11-07,842.0,849.0,840.75,845.5499877929688,836.0637817382812,1000
2018-11-09,846.9500122070312,850.0,840.5999755859375,844.5499877929688,835.0750122070312,2617
2018-11-12,850.0,864.4500122070312,837.1500244140625,858.2999877929688,848.6707763671875,32010
2018-11-13,855.75,860.8499755859375,844.1500244140625,854.5499877929688,844.9628295898438,14948
2018-11-14,868.0,868.0,831.7000122070312,841.5499877929688,832.108642578125,49831
2018-11-15,849.8499755859375,857.4500122070312,844.2999877929688,855.7999877929688,846.1987915039062,27682
2018-11-16,854.5999755859375,861.2000122070312,841.0499877929688,843.2999877929688,833.8390502929688,8671
2018-11-19,853.6500244140625,855.0,844.0,849.6500244140625,840.1178588867188,6169
2018-11-20,860.0,866.4000244140625,847.5999755859375,862.8499755859375,853.169677734375,12464
2018-11-21,869.7000122070312,871.4500122070312,854.9000244140625,858.25,848.621337890625,14575
2018-11-22,862.3499755859375,868.0,855.5999755859375,858.8499755859375,849.2145385742188,13484
2018-11-26,857.9000244140625,857.9000244140625,835.7000122070312,840.5,831.0704345703125,16364
2018-11-27,845.0,845.0,807.0,828.8499755859375,819.5511474609375,108252
2018-11-28,835.0499877929688,840.0,819.0,820.9500122070312,811.7398071289062,13097
2018-11-29,825.0,826.0,814.4500122070312,816.9500122070312,807.78466796875,15792
2018-11-30,840.0,841.9500122070312,819.9000244140625,833.75,824.3961791992188,23658
2018-12-03,840.5,853.8499755859375,837.0,850.2000122070312,840.66162109375,12181
2018-12-04,852.0,863.25,851.5,855.2999877929688,845.7044067382812,21139
2018-12-05,855.2999877929688,871.0,855.0,867.6500244140625,857.9158935546875,24239
2018-12-06,866.0,877.2999877929688,858.0,871.0499877929688,861.2777099609375,33216
2018-12-07,875.0,881.5,856.6500244140625,861.2999877929688,851.6370849609375,21880
2018-12-10,850.2999877929688,860.5,844.0,850.7000122070312,841.1560668945312,10305
2018-12-11,845.0,852.5999755859375,842.4000244140625,845.7000122070312,836.212158203125,10540
2018-12-12,855.4500122070312,875.0999755859375,854.9000244140625,871.9500122070312,862.1676635742188,10836
2018-12-13,872.8499755859375,892.5,865.4000244140625,873.8499755859375,864.0462646484375,25523
2018-12-14,882.75,884.4500122070312,869.5999755859375,871.4000244140625,861.6238403320312,10880
2018-12-17,873.0,902.0,871.6500244140625,896.7000122070312,886.6399536132812,30005
2018-12-18,898.0,907.0,884.5,886.7000122070312,876.7521362304688,35020
2018-12-19,892.2999877929688,906.5999755859375,891.7000122070312,896.9500122070312,886.8871459960938,23186
2018-12-20,893.2000122070312,896.5,884.4000244140625,888.1500244140625,878.1859130859375,6852
2018-12-21,889.6500244140625,898.0,878.0,879.7000122070312,869.8306884765625,11536
2018-12-24,881.0499877929688,890.0,872.0499877929688,874.5499877929688,864.7384643554688,9354
2018-12-26,875.0,885.0,865.7999877929688,873.25,863.4530639648438,9491
2018-12-27,878.8499755859375,898.0,872.7000122070312,892.4000244140625,882.3882446289062,23033
2018-12-28,881.0,900.7000122070312,881.0,895.2999877929688,885.2556762695312,7591
2018-12-31,904.9500122070312,915.0,892.4500122070312,906.8499755859375,896.6760864257812,27160
2019-01-01,913.6500244140625,930.0,892.4000244140625,915.5999755859375,905.327880859375,40811
2019-01-02,906.0499877929688,916.0,895.0,900.5999755859375,890.4961547851562,13446
2019-01-03,900.0,903.9000244140625,885.0,890.5,880.509521484375,11752
2019-01-04,891.9500122070312,902.7999877929688,886.0,897.3499755859375,887.2826538085938,12253
2019-01-07,898.0,908.0499877929688,897.0,906.4500122070312,896.2805786132812,20421
2019-01-08,905.0,905.4000244140625,896.5,903.0499877929688,892.918701171875,6972
2019-01-09,903.0,915.0,892.0,896.7999877929688,886.7388305664062,18286
2019-01-10,899.0499877929688,902.75,894.2000122070312,899.75,889.65576171875,4867
2019-01-11,900.25,900.3499755859375,888.5,893.5499877929688,883.5252685546875,9190
2019-01-14,891.0,895.2999877929688,882.4000244140625,885.3499755859375,875.417236328125,9862
2019-01-15,889.7999877929688,901.9000244140625,885.0,898.5999755859375,888.5186157226562,11497
2019-01-16,899.75,906.7999877929688,894.0,896.2999877929688,886.2444458007812,11512
2019-01-17,899.5,905.0999755859375,890.9500122070312,899.5999755859375,889.5073852539062,7273
2019-01-18,895.4500122070312,919.6500244140625,895.4500122070312,903.7000122070312,893.5614624023438,18927
2019-01-21,917.0,918.9000244140625,900.7999877929688,906.2000122070312,896.0333862304688,13339
2019-01-22,905.5999755859375,913.9500122070312,902.0,906.3499755859375,896.181640625,6617
2019-01-23,910.0,913.0,899.0,905.5,895.3412475585938,7869
2019-01-24,911.9500122070312,911.9500122070312,900.2999877929688,906.7000122070312,896.5277709960938,6173
2019-01-25,906.7999877929688,913.7000122070312,897.0,906.0499877929688,895.8850708007812,11644
2019-01-28,906.0499877929688,909.0,894.4500122070312,901.4500122070312,891.336669921875,13918
2019-01-29,898.3499755859375,924.2999877929688,896.0499877929688,920.25,909.9257202148438,40206
2019-01-30,930.0999755859375,931.3499755859375,902.5999755859375,910.5999755859375,900.3839721679688,39133
2019-01-31,918.4000244140625,922.5499877929688,910.5999755859375,919.5999755859375,909.2830200195312,9140
2019-02-01,919.5999755859375,932.9500122070312,913.5,926.2999877929688,915.9078369140625,19543
