Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,6.610000133514404,7.0,6.599999904632568,6.809999942779541,5.658494472503662,289900
2008-03-26,6.889999866485596,7.0,6.550000190734863,6.659999847412109,5.533858299255371,434790
2008-03-27,6.849999904632568,7.0,6.800000190734863,6.934999942779541,5.762360095977783,121150
2008-03-28,7.090000152587891,7.28000020980835,6.900000095367432,7.204999923706055,5.9867048263549805,104850
2008-03-31,7.199999809265137,7.795000076293945,7.099999904632568,7.215000152587891,5.9950127601623535,245980
2008-04-01,7.070000171661377,8.289999961853027,7.070000171661377,7.355000019073486,6.111342430114746,38560
2008-04-02,7.5,7.800000190734863,7.400000095367432,7.429999828338623,6.173660755157471,80270
2008-04-03,7.400000095367432,7.690000057220459,7.400000095367432,7.505000114440918,6.235978126525879,70140
2008-04-04,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,6.152886390686035,54310
2008-04-07,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,6.140423774719238,49320
2008-04-08,7.650000095367432,7.650000095367432,7.400000095367432,7.5,6.231823444366455,48340
2008-04-09,7.570000171661377,7.644999980926514,7.460000038146973,7.605000019073486,6.319068908691406,59390
2008-04-10,7.789999961853027,7.789999961853027,7.510000228881836,7.570000171661377,6.289987087249756,93520
2008-04-11,7.190000057220459,7.769999980926514,7.190000057220459,7.639999866485596,6.348150730133057,88030
2008-04-15,7.539999961853027,8.09000015258789,7.539999961853027,7.880000114440918,6.547569751739502,167880
2008-04-16,7.800000190734863,8.399999618530273,7.800000190734863,8.145000457763672,6.767759323120117,246450
2008-04-17,8.220000267028809,8.295000076293945,7.900000095367432,8.0,6.647278308868408,95270
2008-04-21,8.0,8.279999732971191,7.994999885559082,8.1899995803833,6.805151462554932,161240
2008-04-22,8.199999809265137,8.390000343322754,8.069999694824219,8.095000267028809,6.726217269897461,64540
2008-04-23,8.09000015258789,8.180000305175781,8.0,8.024999618530273,6.668051242828369,67270
2008-04-24,8.100000381469727,8.100000381469727,7.840000152587891,7.925000190734863,6.584960460662842,96180
2008-04-25,8.015000343322754,8.015000343322754,7.804999828338623,7.875,6.543414115905762,53440
2008-04-28,7.795000076293945,8.130000114440918,7.795000076293945,7.994999885559082,6.643123149871826,84700
2008-04-29,7.914999961853027,8.300000190734863,7.90500020980835,8.175000190734863,6.7926859855651855,166800
2008-04-30,8.119999885559082,8.199999809265137,8.005000114440918,8.104999542236328,6.734524726867676,78190
2008-05-02,8.125,8.125,7.900000095367432,7.925000190734863,6.584960460662842,117790
2008-05-05,7.84499979019165,8.1899995803833,7.679999828338623,7.71999979019165,6.4146223068237305,139740
2008-05-06,7.724999904632568,7.989999771118164,7.724999904632568,7.820000171661377,6.497713565826416,122570
2008-05-07,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,6.5558762550354,55580
2008-05-08,7.84499979019165,7.855000019073486,7.659999847412109,7.735000133514404,6.427086353302002,65200
2008-05-09,7.75,7.795000076293945,7.400000095367432,7.494999885559082,6.227668762207031,122890
2008-05-12,7.5,7.695000171661377,7.25,7.409999847412109,6.157040596008301,229780
2008-05-13,7.96999979019165,7.96999979019165,7.324999809265137,7.465000152587891,6.202740669250488,171580
2008-05-14,7.389999866485596,7.485000133514404,7.324999809265137,7.355000019073486,6.111342430114746,48690
2008-05-15,7.400000095367432,7.670000076293945,7.199999809265137,7.380000114440918,6.132113456726074,95960
2008-05-16,7.304999828338623,7.400000095367432,7.269999980926514,7.324999809265137,6.086413383483887,144240
2008-05-20,7.25,7.400000095367432,7.019999980926514,7.190000057220459,5.974240779876709,140470
2008-05-21,7.199999809265137,7.300000190734863,7.099999904632568,7.175000190734863,5.961777687072754,242570
2008-05-22,7.199999809265137,7.275000095367432,7.010000228881836,7.054999828338623,5.862067699432373,230200
2008-05-23,7.099999904632568,7.170000076293945,7.014999866485596,7.090000152587891,5.89115047454834,121680
2008-05-26,6.90500020980835,7.099999904632568,6.90500020980835,7.034999847412109,5.845449447631836,65300
2008-05-27,7.050000190734863,7.079999923706055,6.960000038146973,6.974999904632568,5.795594215393066,49050
2008-05-28,6.994999885559082,7.0,6.900000095367432,6.985000133514404,5.803904056549072,89440
2008-05-29,6.909999847412109,7.0,6.75,6.769999980926514,5.625257968902588,122250
2008-05-30,6.699999809265137,6.96999979019165,6.699999809265137,6.809999942779541,5.658494472503662,150450
2008-06-02,6.800000190734863,7.0,6.699999809265137,6.735000133514404,5.59617805480957,97750
2008-06-03,6.59499979019165,7.199999809265137,6.5,6.735000133514404,5.59617805480957,179940
2008-06-04,6.599999904632568,6.900000095367432,6.519999980926514,6.585000038146973,5.471539497375488,59490
2008-06-05,6.53000020980835,6.690000057220459,6.5,6.539999961853027,5.434150218963623,60510
2008-06-06,6.599999904632568,6.889999866485596,6.554999828338623,6.71999979019165,5.583714008331299,58140
2008-06-09,6.550000190734863,6.800000190734863,6.199999809265137,6.489999771118164,5.392604351043701,94970
2008-06-10,6.300000190734863,6.675000190734863,6.300000190734863,6.46999979019165,5.375986099243164,55130
2008-06-11,6.420000076293945,7.039999961853027,6.420000076293945,6.635000228881836,5.513086318969727,142110
2008-06-12,6.599999904632568,6.699999809265137,6.400000095367432,6.425000190734863,5.338594913482666,180180
2008-06-13,6.434999942779541,6.599999904632568,6.40500020980835,6.465000152587891,5.37183141708374,81130
2008-06-16,6.599999904632568,6.704999923706055,6.525000095367432,6.599999904632568,5.484005451202393,57390
2008-06-17,6.599999904632568,6.980000019073486,6.139999866485596,6.574999809265137,5.463232040405273,251320
2008-06-18,6.795000076293945,6.929999828338623,6.650000095367432,6.684999942779541,5.55463171005249,148600
2008-06-19,6.699999809265137,6.784999847412109,6.539999961853027,6.570000171661377,5.45907735824585,46600
2008-06-20,6.650000095367432,6.699999809265137,6.335000038146973,6.514999866485596,5.413377285003662,125560
2008-06-23,6.380000114440918,6.699999809265137,5.949999809265137,6.050000190734863,5.027003765106201,140810
2008-06-24,6.099999904632568,6.289999961853027,5.90500020980835,5.965000152587891,4.956377029418945,74530
2008-06-25,5.610000133514404,6.090000152587891,5.610000133514404,5.945000171661377,4.939759254455566,80380
2008-06-26,6.050000190734863,6.199999809265137,5.900000095367432,6.065000057220459,5.039466857910156,50880
2008-06-27,6.0,6.099999904632568,5.800000190734863,5.894999980926514,4.898213863372803,93110
2008-06-30,5.800000190734863,6.0,5.150000095367432,5.375,4.466139316558838,98680
2008-07-01,5.300000190734863,5.5,4.699999809265137,4.864999771118164,4.042375087738037,227290
2008-07-02,5.800000190734863,5.800000190734863,4.65500020980835,5.034999847412109,4.183630466461182,181250
2008-07-03,5.800000190734863,5.800000190734863,4.900000095367432,5.204999923706055,4.324885845184326,87440
2008-07-04,5.5,5.980000019073486,5.114999771118164,5.275000095367432,4.383049964904785,103250
2008-07-07,5.304999828338623,5.375,4.954999923706055,5.090000152587891,4.2293314933776855,400320
2008-07-08,5.0,5.070000171661377,4.84499979019165,4.885000228881836,4.058993816375732,126010
2008-07-09,5.800000190734863,5.800000190734863,4.994999885559082,5.070000171661377,4.212712287902832,124250
2008-07-10,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,4.196094512939453,80350
2008-07-11,5.630000114440918,5.630000114440918,4.730000019073486,4.78000020980835,3.9717485904693604,193100
2008-07-14,4.809999942779541,4.84499979019165,4.679999828338623,4.704999923706055,3.909430742263794,158440
2008-07-15,5.400000095367432,5.400000095367432,4.5,4.784999847412109,3.975902557373047,127740
2008-07-16,4.800000190734863,5.050000190734863,4.75,4.78000020980835,3.9717485904693604,182990
2008-07-17,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,4.02991247177124,96800
2008-07-18,5.599999904632568,5.599999904632568,4.5,4.864999771118164,4.042375087738037,154830
2008-07-21,5.0,5.0,4.860000133514404,4.925000190734863,4.092231273651123,42370
2008-07-22,5.0,5.099999904632568,4.900000095367432,4.974999904632568,4.13377571105957,67730
2008-07-23,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,4.349812030792236,61790
2008-07-24,6.0,6.0,5.034999847412109,5.199999809265137,4.320731163024902,111890
2008-07-25,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,4.403820991516113,62010
2008-07-28,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,4.47029447555542,62840
2008-07-29,5.349999904632568,5.5,5.204999923706055,5.309999942779541,4.412131309509277,49940
2008-07-30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,4.391357421875,3368410
2008-07-31,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,4.5326128005981445,110400
2008-08-01,5.5,5.5,5.340000152587891,5.40500020980835,4.491067409515381,76210
2008-08-04,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,4.578312397003174,69410
2008-08-05,5.579999923706055,5.650000095367432,5.5,5.630000114440918,4.678022861480713,70480
2008-08-06,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,4.648941516876221,140690
2008-08-07,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,4.6821770668029785,81610
2008-08-08,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,4.65309476852417,165000
2008-08-11,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,4.636477470397949,110260
2008-08-12,5.53000020980835,5.625,5.53000020980835,5.590000152587891,4.644785404205322,60000
2008-08-13,5.599999904632568,5.599999904632568,5.5,5.545000076293945,4.607393741607666,57600
2008-08-14,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,4.5284576416015625,60230
2008-08-18,5.5,5.570000171661377,5.400000095367432,5.440000057220459,4.520150661468506,45540
2008-08-19,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,4.545074939727783,85750
2008-08-20,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,4.54092264175415,11720
2008-08-21,5.400000095367432,5.489999771118164,5.125,5.364999771118164,4.457830905914307,12810
2008-08-22,5.235000133514404,5.400000095367432,5.210000038146973,5.300000190734863,4.403820991516113,50770
2008-08-25,5.25,5.494999885559082,5.25,5.349999904632568,4.44536828994751,35050
2008-08-26,5.340000152587891,5.454999923706055,5.300000190734863,5.400000095367432,4.486911773681641,29650
2008-08-27,6.0,6.0,5.425000190734863,5.460000038146973,4.53676700592041,58470
2008-08-28,5.425000190734863,5.590000152587891,5.425000190734863,5.434999942779541,4.515993118286133,22940
2008-08-29,5.590000152587891,5.664999961853027,5.440000057220459,5.550000190734863,4.61154842376709,109870
2008-09-01,5.599999904632568,5.989999771118164,5.449999809265137,5.744999885559082,4.773576259613037,233360
2008-09-02,5.800000190734863,6.019999980926514,5.735000133514404,5.974999904632568,4.964685916900635,191690
2008-09-04,6.045000076293945,6.045000076293945,5.53000020980835,5.829999923706055,4.844203472137451,87440
2008-09-05,5.539999961853027,5.889999866485596,5.539999961853027,5.764999866485596,4.790195941925049,102040
2008-09-08,5.800000190734863,6.059999942779541,5.775000095367432,5.829999923706055,4.844203472137451,65030
2008-09-09,5.800000190734863,5.885000228881836,5.800000190734863,5.815000057220459,4.831739902496338,44410
2008-09-10,5.900000095367432,5.965000152587891,5.800000190734863,5.929999828338623,4.9272942543029785,85390
2008-09-11,5.820000171661377,5.920000076293945,5.800000190734863,5.824999809265137,4.8400492668151855,24300
2008-09-12,5.900000095367432,5.920000076293945,5.699999809265137,5.769999980926514,4.794349193572998,49210
2008-09-15,5.559999942779541,5.800000190734863,5.349999904632568,5.559999942779541,4.619856357574463,142240
2008-09-16,5.5,5.679999828338623,5.324999809265137,5.59499979019165,4.648941516876221,88230
2008-09-17,5.619999885559082,5.699999809265137,5.5,5.550000190734863,4.61154842376709,100480
2008-09-18,4.820000171661377,5.5,4.659999847412109,5.210000038146973,4.329040050506592,82470
2008-09-19,5.309999942779541,5.800000190734863,5.300000190734863,5.385000228881836,4.474449634552002,42180
2008-09-22,5.360000133514404,5.5,5.25,5.440000057220459,4.520150661468506,62540
2008-09-23,5.400000095367432,5.5,5.324999809265137,5.445000171661377,4.524303436279297,16520
2008-09-24,5.364999771118164,5.494999885559082,5.320000171661377,5.340000152587891,4.437058448791504,32890
2008-09-25,5.449999809265137,5.474999904632568,5.260000228881836,5.284999847412109,4.391357421875,48440
2008-09-26,5.400000095367432,5.449999809265137,5.150000095367432,5.195000171661377,4.316576957702637,42780
2008-09-29,5.099999904632568,5.269999980926514,4.599999904632568,4.880000114440918,4.054840564727783,173790
2008-09-30,4.800000190734863,5.099999904632568,4.5,4.800000190734863,3.9883675575256348,105940
2008-10-01,5.0,5.090000152587891,4.840000152587891,4.989999771118164,4.146239757537842,27860
2008-10-03,5.0,5.159999847412109,4.800000190734863,4.800000190734863,3.9883675575256348,31540
2008-10-06,4.800000190734863,4.894999980926514,4.360000133514404,4.505000114440918,3.7432503700256348,79510
2008-10-07,4.300000190734863,4.579999923706055,4.150000095367432,4.315000057220459,3.5853755474090576,119080
2008-10-08,4.199999809265137,4.199999809265137,3.6500000953674316,3.694999933242798,3.070211887359619,132410
2008-10-10,3.4800000190734863,3.7950000762939453,3.3499999046325684,3.615000009536743,3.0037388801574707,185400
2008-10-13,3.509999990463257,4.09499979019165,3.509999990463257,3.815000057220459,3.169921398162842,56900
2008-10-14,3.994999885559082,4.144999980926514,3.9000000953674316,3.940000057220459,3.273784875869751,44890
2008-10-15,4.099999904632568,4.099999904632568,3.6500000953674316,3.865000009536743,3.211466073989868,93920
2008-10-16,4.0,4.0,3.244999885559082,3.759999990463257,3.124220848083496,85530
2008-10-17,4.0,4.099999904632568,3.75,3.875,3.219775676727295,43080
2008-10-20,4.010000228881836,4.010000228881836,3.5299999713897705,3.690000057220459,3.066056728363037,44730
2008-10-21,3.7899999618530273,3.950000047683716,3.75,3.8550000190734863,3.2031571865081787,58190
2008-10-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,3.178229808807373,32350
2008-10-23,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.7200000286102295,3.09098482131958,54860
2008-10-24,3.799999952316284,3.799999952316284,2.9800000190734863,3.065000057220459,2.546738624572754,251890
2008-10-27,3.1500000953674316,3.5,2.5250000953674316,2.875,2.3888654708862305,103530
2008-10-29,3.484999895095825,3.549999952316284,3.0299999713897705,3.055000066757202,2.5384297370910645,63760
2008-10-31,3.049999952316284,3.5,3.0,3.180000066757202,2.6422932147979736,129050
2008-11-03,3.299999952316284,3.700000047683716,3.25,3.5350000858306885,2.9372661113739014,106630
2008-11-04,3.5850000381469727,3.619999885559082,3.2149999141693115,3.565000057220459,2.9621939659118652,145910
2008-11-05,3.700000047683716,3.700000047683716,3.5,3.5399999618530273,2.941420555114746,83920
2008-11-06,3.700000047683716,4.25,3.4000000953674316,4.15500020980835,3.4524307250976562,305650
2008-11-07,4.110000133514404,4.400000095367432,4.014999866485596,4.110000133514404,3.415039300918579,187840
2008-11-10,4.150000095367432,4.199999809265137,4.099999904632568,4.105000019073486,3.4108846187591553,67070
2008-11-11,4.135000228881836,4.135000228881836,4.014999866485596,4.054999828338623,3.3693387508392334,70900
2008-11-12,4.0,4.139999866485596,3.950000047683716,4.0,3.323639154434204,24520
2008-11-14,4.0,4.144999980926514,3.5250000953674316,3.700000047683716,3.074366331100464,72390
2008-11-17,3.799999952316284,3.8499999046325684,3.549999952316284,3.630000114440918,3.016202211380005,32040
2008-11-18,3.569999933242798,3.869999885559082,3.509999990463257,3.609999895095825,2.999584436416626,26490
2008-11-19,3.630000114440918,3.7799999713897705,3.559999942779541,3.5899999141693115,2.982966423034668,41000
2008-11-20,3.549999952316284,3.549999952316284,3.4149999618530273,3.450000047683716,2.8666396141052246,46790
2008-11-21,3.5,3.549999952316284,3.3299999237060547,3.5,2.908184051513672,31020
2008-11-24,3.549999952316284,3.634999990463257,3.299999952316284,3.4800000190734863,2.8915657997131348,15760
2008-11-25,3.5,4.0,3.4600000381469727,3.4649999141693115,2.8791017532348633,24460
2008-11-26,3.5,3.549999952316284,3.4549999237060547,3.4549999237060547,2.8707938194274902,51940
2008-11-27,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,2.8707938194274902,0
2008-11-28,3.424999952316284,3.6600000858306885,3.4000000953674316,3.5999999046325684,2.9912753105163574,24860
2008-12-01,3.5999999046325684,3.6500000953674316,3.450000047683716,3.490000009536743,2.8998749256134033,16450
2008-12-02,3.4600000381469727,3.5,3.4600000381469727,3.484999895095825,2.895720958709717,27450
2008-12-03,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.484999895095825,2.895720958709717,11460
2008-12-04,3.5,3.8499999046325684,3.5,3.6449999809265137,3.028665781021118,29070
2008-12-05,3.549999952316284,3.700000047683716,3.5,3.6050000190734863,2.995429754257202,20260
2008-12-08,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.0992934703826904,39350
2008-12-10,3.694999933242798,3.8499999046325684,3.5999999046325684,3.765000104904175,3.12837553024292,40260
2008-12-11,3.799999952316284,3.8350000381469727,3.305000066757202,3.630000114440918,3.016202211380005,50710
2008-12-12,3.5999999046325684,3.75,3.5999999046325684,3.7049999237060547,3.0785202980041504,33510
2008-12-15,3.799999952316284,3.799999952316284,3.375,3.744999885559082,3.220407247543335,69400
2008-12-16,3.799999952316284,3.924999952316284,3.7149999141693115,3.8399999141693115,3.302100419998169,27130
2008-12-17,4.0,4.0,3.75,3.7850000858306885,3.254804849624634,58180
2008-12-18,3.865000009536743,3.944999933242798,3.765000104904175,3.890000104904175,3.3450961112976074,36940
2008-12-19,3.9000000953674316,4.074999809265137,3.75,3.934999942779541,3.3837928771972656,78640
2008-12-22,4.0,4.25,3.890000104904175,3.9049999713897705,3.3579952716827393,81720
2008-12-23,3.9000000953674316,3.950000047683716,3.815000057220459,3.9049999713897705,3.3579952716827393,22070
2008-12-24,4.400000095367432,4.400000095367432,3.7799999713897705,3.819999933242798,3.2849013805389404,26690
2008-12-26,3.805000066757202,3.880000114440918,3.7049999237060547,3.7850000858306885,3.254804849624634,26580
2008-12-29,3.825000047683716,3.880000114440918,3.799999952316284,3.825000047683716,3.289201498031616,43550
2008-12-30,3.7699999809265137,3.805000066757202,3.7699999809265137,3.799999952316284,3.2677035331726074,57000
2008-12-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.8350000381469727,3.2978010177612305,33170
2009-01-02,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.4224894046783447,58760
2009-01-05,4.050000190734863,4.125,3.934999942779541,4.03000020980835,3.4654858112335205,46550
2009-01-06,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,3.4224894046783447,38670
2009-01-07,3.805000066757202,4.074999809265137,3.555000066757202,3.640000104904175,3.1301167011260986,117460
2009-01-09,3.5999999046325684,3.799999952316284,3.5,3.559999942779541,3.0613229274749756,58000
2009-01-12,3.5999999046325684,3.8949999809265137,3.505000114440918,3.505000114440918,3.0140271186828613,20000
2009-01-13,3.5,3.575000047683716,3.4049999713897705,3.505000114440918,3.0140271186828613,15320
2009-01-14,3.5999999046325684,4.059999942779541,3.4800000190734863,3.634999990463257,3.125816583633423,30810
2009-01-15,3.450000047683716,4.340000152587891,3.200000047683716,3.634999990463257,3.125816583633423,32210
2009-01-16,3.5350000858306885,3.880000114440918,3.515000104904175,3.700000047683716,3.1817121505737305,76000
2009-01-19,3.880000114440918,3.880000114440918,3.5999999046325684,3.759999990463257,3.233306884765625,31440
2009-01-20,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.2075090408325195,26100
2009-01-21,3.6500000953674316,3.9000000953674316,3.6050000190734863,3.7149999141693115,3.194610357284546,38780
2009-01-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,3.11291766166687,20730
2009-01-23,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5299999713897705,3.035524606704712,15450
2009-01-27,3.549999952316284,3.690000057220459,3.5250000953674316,3.6050000190734863,3.1000187397003174,19190
2009-01-28,3.4000000953674316,3.75,3.4000000953674316,3.6449999809265137,3.1344151496887207,67850
2009-01-29,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.104318857192993,68640
2009-01-30,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.104318857192993,19150
2009-02-02,3.5999999046325684,3.694999933242798,3.5999999046325684,3.6449999809265137,3.1344151496887207,19270
2009-02-03,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7100000381469727,3.1903107166290283,39030
2009-02-04,3.75,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.1903107166290283,40370
2009-02-05,3.6500000953674316,3.744999885559082,3.6050000190734863,3.619999885559082,3.11291766166687,18620
2009-02-06,3.5,3.75,3.5,3.700000047683716,3.1817121505737305,8900
2009-02-09,3.700000047683716,3.880000114440918,3.700000047683716,3.865000009536743,3.323598861694336,84040
2009-02-10,3.8450000286102295,3.950000047683716,3.805000066757202,3.9000000953674316,3.35369610786438,39560
2009-02-11,3.9000000953674316,3.950000047683716,3.859999895095825,3.9149999618530273,3.3665943145751953,14600
2009-02-12,3.825000047683716,3.944999933242798,3.484999895095825,3.869999885559082,3.3278985023498535,27240
2009-02-13,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.825000047683716,3.289201498031616,39920
2009-02-16,3.825000047683716,3.990000009536743,3.825000047683716,3.8550000190734863,3.3149993419647217,28230
2009-02-17,3.700000047683716,3.9100000858306885,3.700000047683716,3.7300000190734863,3.2075090408325195,42790
2009-02-18,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7249999046325684,3.2032086849212646,57030
2009-02-19,3.8499999046325684,3.9100000858306885,3.615000009536743,3.6600000858306885,3.1473140716552734,37770
2009-02-20,3.490000009536743,3.734999895095825,3.490000009536743,3.6050000190734863,3.1000187397003174,32140
2009-02-24,3.6050000190734863,3.615000009536743,3.5,3.5999999046325684,3.0957190990448,26140
2009-02-25,3.619999885559082,3.799999952316284,3.450000047683716,3.5999999046325684,3.0957190990448,30490
2009-02-26,3.7899999618530273,3.799999952316284,3.5899999141693115,3.6500000953674316,3.1387157440185547,42010
2009-02-27,3.6500000953674316,3.740000009536743,3.5899999141693115,3.5899999141693115,3.087120771408081,20090
2009-03-02,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.0957190990448,15870
