Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,301.0,301.0,281.6499938964844,291.79998779296875,279.3026428222656,120895
2011-01-13,293.0,297.6000061035156,290.5,291.95001220703125,279.44635009765625,40719
2011-01-14,295.0,295.0,281.5,284.75,272.5545959472656,104646
2011-01-17,285.0,289.79998779296875,280.0,287.1000061035156,274.80401611328125,29559
2011-01-18,287.1000061035156,293.29998779296875,285.29998779296875,287.6000061035156,275.2825622558594,36842
2011-01-19,288.3500061035156,291.0,284.29998779296875,289.1000061035156,276.7183532714844,17800
2011-01-20,288.0,290.0,277.6000061035156,279.3999938964844,267.43377685546875,62354
2011-01-21,280.0,288.0,279.5,283.8999938964844,271.7410583496094,60852
2011-01-24,285.8500061035156,287.5,282.70001220703125,284.70001220703125,272.50677490234375,20931
2011-01-25,285.6499938964844,287.1000061035156,278.29998779296875,279.95001220703125,267.9602355957031,78826
2011-01-27,228.0,286.8999938964844,228.0,276.0,264.1793212890625,104337
2011-01-28,277.29998779296875,280.0,259.0,262.25,251.01829528808594,216151
2011-01-31,262.25,284.1499938964844,257.0,279.25,267.29022216796875,1371566
2011-02-01,280.75,281.5,270.75,273.79998779296875,262.0735778808594,95277
2011-02-02,276.0,277.79998779296875,264.04998779296875,271.3999938964844,259.7763366699219,59741
2011-02-03,270.0,274.6000061035156,266.8999938964844,273.1499938964844,262.2243957519531,62842
2011-02-04,275.0,276.04998779296875,265.54998779296875,269.0,258.2404479980469,30021
2011-02-07,269.0,269.0,262.1000061035156,265.1499938964844,254.54437255859375,53370
2011-02-08,265.5,265.5,257.0,258.8500061035156,248.49639892578125,28937
2011-02-09,258.5,265.0,245.0,253.25,243.1204071044922,136632
2011-02-10,254.10000610351562,267.1000061035156,254.0,265.1000061035156,254.49636840820312,56711
2011-02-11,267.1000061035156,267.1000061035156,253.5,260.6000061035156,250.17637634277344,71690
2011-02-14,264.0,273.29998779296875,262.0,269.6499938964844,258.8643493652344,144980
2011-02-15,273.79998779296875,277.0,265.54998779296875,266.29998779296875,255.64837646484375,33378
2011-02-16,268.0,269.5,261.3999938964844,262.0,251.5204315185547,38265
2011-02-17,263.70001220703125,270.5,259.29998779296875,267.8999938964844,257.1844177246094,75005
2011-02-18,268.20001220703125,272.0,261.45001220703125,263.25,252.72042846679688,163781
2011-02-21,264.5,268.0,259.29998779296875,265.8500061035156,255.21640014648438,34704
2011-02-22,264.20001220703125,264.20001220703125,258.0,259.79998779296875,249.4084014892578,43775
2011-02-23,259.0,261.5,259.0,260.04998779296875,249.6483612060547,48142
2011-02-24,260.5,260.5,240.89999389648438,243.4499969482422,233.71237182617188,105777
2011-02-25,247.14999389648438,247.5,240.0,243.0,233.2803497314453,2061113
2011-02-28,249.8000030517578,251.5,241.1999969482422,244.9499969482422,235.1523895263672,80690
2011-03-01,245.0,251.0,245.0,249.89999389648438,239.90435791015625,67220
2011-03-03,251.35000610351562,253.64999389648438,247.1999969482422,250.89999389648438,240.86436462402344,98216
2011-03-04,253.6999969482422,254.85000610351562,244.75,249.6999969482422,239.71237182617188,154836
2011-03-07,249.60000610351562,250.4499969482422,246.0,248.39999389648438,238.46435546875,53708
2011-03-08,249.5,253.0,249.0,251.25,241.20037841796875,176456
2011-03-09,253.8000030517578,263.0,252.9499969482422,260.54998779296875,250.1283721923828,211693
2011-03-10,260.0,270.0,258.6000061035156,269.04998779296875,258.28839111328125,128546
2011-03-11,267.04998779296875,274.5,260.5,263.29998779296875,252.768310546875,87069
2011-03-14,264.5,270.29998779296875,264.29998779296875,267.1499938964844,256.46435546875,62447
2011-03-15,262.0,262.6000061035156,259.0,261.0,250.56036376953125,69714
2011-03-16,263.3500061035156,265.6499938964844,257.54998779296875,264.45001220703125,253.8723602294922,76384
2011-03-17,263.20001220703125,271.95001220703125,263.20001220703125,268.29998779296875,257.5683288574219,79840
2011-03-18,272.0,274.0,262.5,263.75,253.2003936767578,148716
2011-03-21,265.75,266.75,257.1499938964844,265.04998779296875,254.4483184814453,40724
2011-03-22,265.0,269.75,263.0,266.25,255.6004180908203,51808
2011-03-23,266.25,268.5,263.0,266.95001220703125,256.2724304199219,49261
2011-03-24,267.1000061035156,271.6000061035156,265.29998779296875,266.04998779296875,255.40846252441406,155857
2011-03-25,267.04998779296875,270.0,266.1000061035156,268.3500061035156,257.616455078125,259869
2011-03-28,269.0,273.0,265.6000061035156,266.29998779296875,256.22125244140625,79903
2011-03-29,268.0,275.1000061035156,266.5,272.75,262.4271240234375,157832
2011-03-30,275.0,284.0,274.04998779296875,274.95001220703125,264.5439453125,607780
2011-03-31,275.5,275.5,269.25,272.95001220703125,262.6195983886719,174047
2011-04-01,273.0,276.75,270.0,272.8999938964844,262.57147216796875,109966
2011-04-04,274.8500061035156,282.20001220703125,273.0,278.70001220703125,268.1520080566406,181145
2011-04-05,280.0,290.0,278.70001220703125,288.04998779296875,277.1481018066406,595314
2011-04-06,289.75,295.0,286.0,287.8999938964844,277.0037536621094,580856
2011-04-07,288.29998779296875,291.5,283.6499938964844,287.04998779296875,276.1859130859375,119330
2011-04-08,289.3999938964844,289.3999938964844,279.45001220703125,280.3500061035156,269.7395935058594,41374
2011-04-11,280.3500061035156,282.79998779296875,274.04998779296875,275.0,264.59197998046875,72200
2011-04-13,275.0,284.6499938964844,272.3999938964844,283.1499938964844,272.4335632324219,76610
2011-04-15,284.0,291.0,283.1499938964844,289.70001220703125,278.73565673828125,79419
2011-04-18,291.5,296.5,288.04998779296875,292.8500061035156,281.7664489746094,88466
2011-04-19,297.0,297.0,283.20001220703125,283.8999938964844,273.1551513671875,71920
2011-04-20,287.0,288.5,276.79998779296875,280.3500061035156,269.7395935058594,99164
2011-04-21,281.0,284.8999938964844,277.70001220703125,281.25,270.6054382324219,79399
2011-04-25,281.29998779296875,283.5,278.6499938964844,281.5,270.84600830078125,25516
2011-04-26,282.6000061035156,282.6000061035156,278.0,280.0,269.40277099609375,295867
2011-04-27,281.8500061035156,284.95001220703125,280.5,281.95001220703125,271.27899169921875,108701
2011-04-28,282.20001220703125,284.8500061035156,278.3500061035156,280.20001220703125,269.59521484375,71987
2011-04-29,275.20001220703125,275.20001220703125,246.3000030517578,252.35000610351562,242.79925537109375,2348891
2011-05-02,256.0,256.0,249.0,249.9499969482422,240.4900665283203,265437
2011-05-03,250.5,252.0,246.0,248.60000610351562,239.19119262695312,223631
2011-05-04,250.0,250.6999969482422,242.5,244.0500030517578,234.81336975097656,126287
2011-05-05,245.8000030517578,248.10000610351562,241.89999389648438,243.5500030517578,234.33230590820312,53696
2011-05-06,244.0,246.89999389648438,241.25,243.75,234.52471923828125,111840
2011-05-09,249.0,249.0,237.60000610351562,239.4499969482422,230.387451171875,109123
2011-05-10,239.5,242.85000610351562,235.8000030517578,240.39999389648438,231.30152893066406,85178
2011-05-11,241.0,247.0,239.5500030517578,246.1999969482422,236.8820343017578,115567
2011-05-12,240.0,245.8000030517578,240.0,241.5500030517578,232.40798950195312,56163
2011-05-13,241.0,244.89999389648438,238.10000610351562,243.4499969482422,234.23609924316406,100285
2011-05-16,243.0,247.4499969482422,240.0,246.60000610351562,237.26686096191406,54293
2011-05-17,247.0,251.25,235.5,240.8000030517578,231.68637084960938,114234
2011-05-18,243.39999389648438,243.39999389648438,236.0,236.89999389648438,227.93399047851562,98021
2011-05-19,239.0,241.5,235.6999969482422,238.4499969482422,229.42530822753906,77518
2011-05-20,241.0,248.75,241.0,247.6999969482422,238.32522583007812,152529
2011-05-23,247.6999969482422,250.0,245.10000610351562,247.0500030517578,237.6998291015625,67093
2011-05-24,248.0,255.5,247.0500030517578,251.0,241.50033569335938,109157
2011-05-25,251.5,256.5,250.10000610351562,253.0500030517578,243.4727783203125,94697
2011-05-26,256.0,259.0,254.35000610351562,257.5,247.75436401367188,68580
2011-05-27,257.5,260.0,255.5,257.04998779296875,247.3213653564453,34920
2011-05-30,257.5,261.8500061035156,253.10000610351562,254.1999969482422,244.57920837402344,61010
2011-05-31,255.0,265.70001220703125,254.0500030517578,263.8999938964844,253.912109375,94373
2011-06-01,265.8999938964844,265.8999938964844,260.20001220703125,264.95001220703125,254.92242431640625,33269
2011-06-02,263.29998779296875,267.8999938964844,260.5,264.20001220703125,254.20077514648438,34019
2011-06-03,265.0,267.0,260.0,260.75,250.8813018798828,28370
2011-06-06,258.0,266.0,255.6999969482422,264.54998779296875,254.53753662109375,56575
2011-06-07,267.1000061035156,268.0,261.29998779296875,265.79998779296875,255.74020385742188,42053
2011-06-08,264.45001220703125,271.54998779296875,254.60000610351562,266.70001220703125,256.60614013671875,340307
2011-06-09,266.0,271.8500061035156,264.04998779296875,270.5,260.2622375488281,53901
2011-06-10,269.8999938964844,269.8999938964844,265.20001220703125,267.25,257.13531494140625,18704
2011-06-13,265.54998779296875,270.45001220703125,265.0,269.5,259.3002014160156,26774
2011-06-14,270.0,275.20001220703125,269.0,274.20001220703125,263.82232666015625,51396
2011-06-15,276.0,276.0,270.29998779296875,272.75,262.4271240234375,34191
2011-06-16,272.0,272.0,255.6999969482422,259.29998779296875,249.48619079589844,402016
2011-06-17,260.0,261.95001220703125,257.0,259.8500061035156,250.015380859375,36255
2011-06-20,265.0,265.0,249.10000610351562,250.39999389648438,240.92303466796875,44861
2011-06-21,251.0,253.6999969482422,247.0,250.39999389648438,240.92303466796875,79168
2011-06-22,252.0,254.9499969482422,246.0,251.25,241.74087524414062,62358
2011-06-23,251.25,257.75,249.3000030517578,256.45001220703125,246.74404907226562,68286
2011-06-24,258.95001220703125,260.0,255.0,257.70001220703125,247.94679260253906,51724
2011-06-27,258.0,259.3500061035156,254.0,258.04998779296875,248.28350830078125,18772
2011-06-28,259.5,265.3500061035156,254.10000610351562,256.1499938964844,246.45542907714844,71247
2011-06-29,257.95001220703125,261.79998779296875,257.0,259.54998779296875,249.72674560546875,298083
2011-06-30,261.45001220703125,262.1499938964844,258.04998779296875,259.20001220703125,249.3900146484375,184703
2011-07-01,260.0,265.0,254.0,264.3999938964844,254.39317321777344,553604
2011-07-04,266.0,269.95001220703125,265.0,267.3999938964844,257.2796325683594,181478
2011-07-05,267.0,268.8999938964844,258.6000061035156,259.5,249.6786346435547,51950
2011-07-06,260.0,262.0,257.0,259.1499938964844,249.3418731689453,38319
2011-07-07,259.0,263.3999938964844,259.0,262.8500061035156,252.90188598632812,94219
2011-07-08,264.95001220703125,265.95001220703125,250.60000610351562,252.9499969482422,243.3765106201172,127711
2011-07-11,251.9499969482422,253.6999969482422,244.39999389648438,245.39999389648438,236.11227416992188,135673
2011-07-12,245.5,245.5,237.0,240.60000610351562,231.49392700195312,140972
2011-07-13,241.5,245.89999389648438,241.25,242.89999389648438,233.7069091796875,236168
2011-07-14,243.10000610351562,246.8000030517578,241.0500030517578,243.8000030517578,234.57286071777344,87896
2011-07-15,245.8000030517578,248.35000610351562,242.35000610351562,243.0,233.8031005859375,89370
2011-07-18,245.0,245.85000610351562,241.5,242.10000610351562,232.9371795654297,60877
2011-07-19,243.0,244.0,203.6999969482422,207.64999389648438,199.791015625,4609172
2011-07-20,205.6999969482422,210.0,171.10000610351562,176.9499969482422,170.25291442871094,13219640
2011-07-21,178.0,185.39999389648438,171.5,181.3000030517578,174.4382781982422,9242837
2011-07-22,182.8000030517578,185.5,178.8000030517578,182.5500030517578,175.6409912109375,2519606
2011-07-25,182.5,185.35000610351562,179.60000610351562,181.64999389648438,174.77505493164062,815330
2011-07-26,182.0,182.39999389648438,174.1999969482422,174.9499969482422,168.32861328125,1005709
2011-07-27,175.0500030517578,178.3000030517578,174.10000610351562,176.3000030517578,169.6275177001953,738537
2011-07-28,175.0,175.8000030517578,169.10000610351562,172.6999969482422,166.1637725830078,1149313
2011-07-29,172.6999969482422,173.89999389648438,167.0500030517578,169.1999969482422,162.79624938964844,437608
2011-08-01,171.0,171.0,159.0,160.35000610351562,154.2812042236328,929082
2011-08-02,169.0,169.0,156.6999969482422,164.39999389648438,158.1779022216797,1381617
2011-08-03,161.39999389648438,165.0,160.64999389648438,163.0500030517578,156.8790283203125,2636272
2011-08-04,164.0,164.4499969482422,159.10000610351562,159.89999389648438,153.84820556640625,520269
2011-08-05,150.0,158.6999969482422,148.0,157.5,151.53907775878906,862249
2011-08-08,155.0,157.14999389648438,151.14999389648438,155.9499969482422,150.0477294921875,700233
2011-08-09,152.5,153.0,146.10000610351562,147.75,142.15806579589844,2139195
2011-08-10,150.0,151.8000030517578,148.0,148.5500030517578,142.92779541015625,405524
2011-08-11,148.0,149.25,143.5,144.8000030517578,139.3197021484375,673993
2011-08-12,147.0,149.0,144.64999389648438,145.5,139.99322509765625,279409
2011-08-16,148.0,148.0,142.0,143.5500030517578,138.11703491210938,224597
2011-08-17,144.0,144.4499969482422,137.5,141.39999389648438,136.04840087890625,412965
2011-08-18,142.4499969482422,142.4499969482422,137.5,139.0500030517578,133.78733825683594,577003
2011-08-19,138.0,138.0,133.75,136.5500030517578,131.38197326660156,292184
2011-08-22,136.10000610351562,143.10000610351562,133.89999389648438,142.5500030517578,137.1548614501953,400376
2011-08-23,143.0,146.5,140.3000030517578,144.60000610351562,139.1272735595703,362394
2011-08-24,146.0,147.4499969482422,143.5,144.60000610351562,139.1272735595703,388235
2011-08-25,145.8000030517578,146.0,136.0,137.25,132.0554656982422,251222
2011-08-26,137.0,140.60000610351562,135.75,136.4499969482422,131.28573608398438,196209
2011-08-29,137.8000030517578,143.5,137.5500030517578,142.89999389648438,137.4916229248047,220735
2011-08-30,144.39999389648438,151.4499969482422,143.10000610351562,150.5500030517578,144.85211181640625,500229
2011-09-02,151.0,153.25,148.5500030517578,150.10000610351562,144.41912841796875,233365
2011-09-05,148.0,151.6999969482422,146.5,149.60000610351562,143.9380340576172,167949
2011-09-06,149.60000610351562,151.35000610351562,147.39999389648438,150.14999389648438,144.4672393798828,171430
2011-09-07,151.0,153.0,150.0,150.5500030517578,144.85211181640625,240999
2011-09-08,153.0,156.0,151.75,152.0500030517578,146.2953338623047,570375
2011-09-09,154.0,155.1999969482422,150.35000610351562,150.85000610351562,145.14071655273438,359086
2011-09-12,149.39999389648438,149.39999389648438,145.3000030517578,146.39999389648438,140.8591766357422,186555
2011-09-13,147.89999389648438,152.1999969482422,147.0,150.0500030517578,144.37100219726562,214643
2011-09-14,150.6999969482422,158.6999969482422,149.60000610351562,156.85000610351562,150.9136505126953,586260
2011-09-15,159.0,161.14999389648438,157.0,159.5,153.46336364746094,546125
2011-09-16,161.0,163.4499969482422,158.1999969482422,161.10000610351562,155.00282287597656,375311
2011-09-19,160.0,161.89999389648438,158.64999389648438,159.1999969482422,153.17471313476562,99676
2011-09-20,158.0,161.85000610351562,156.3000030517578,159.0,152.9822998046875,348058
2011-09-21,160.0,162.3000030517578,158.5,159.64999389648438,153.607666015625,172530
2011-09-22,158.0,158.0,150.10000610351562,150.64999389648438,144.9483184814453,1210838
2011-09-23,149.10000610351562,151.6999969482422,146.1999969482422,150.0500030517578,144.37100219726562,215083
2011-09-26,151.0,151.5500030517578,144.0,150.60000610351562,144.9001922607422,139995
2011-09-27,152.9499969482422,156.0,152.3000030517578,154.8000030517578,148.9412384033203,124193
2011-09-28,155.0,155.85000610351562,150.0,151.4499969482422,145.71803283691406,85433
2011-09-29,150.10000610351562,155.75,149.5,152.5,146.72828674316406,208528
2011-09-30,152.10000610351562,155.89999389648438,150.5,152.0,146.24720764160156,107297
2011-10-03,149.3000030517578,150.39999389648438,145.0500030517578,146.35000610351562,140.81105041503906,82660
2011-10-04,145.9499969482422,148.1999969482422,143.25,144.60000610351562,139.1272735595703,86743
2011-10-05,146.0,150.3000030517578,144.5,147.6999969482422,142.10997009277344,123959
2011-10-07,153.89999389648438,153.89999389648438,148.0,149.14999389648438,143.50509643554688,247326
2011-10-10,149.5,154.1999969482422,149.5,152.5500030517578,146.7764129638672,128948
2011-10-11,154.8000030517578,161.4499969482422,154.0,156.39999389648438,150.48068237304688,446793
2011-10-12,157.89999389648438,165.35000610351562,157.89999389648438,164.75,158.51466369628906,356209
2011-10-13,166.0,169.8000030517578,162.8000030517578,163.8000030517578,157.6006317138672,360005
2011-10-14,164.89999389648438,165.60000610351562,159.60000610351562,160.3000030517578,154.2330780029297,217410
2011-10-17,162.1999969482422,168.64999389648438,160.60000610351562,168.0500030517578,161.68978881835938,312334
2011-10-18,166.0,168.0,161.5,163.9499969482422,157.7449188232422,233385
2011-10-19,165.0,175.0,142.0,143.89999389648438,138.4537811279297,3058871
2011-10-20,142.89999389648438,143.39999389648438,135.0,142.5,137.10678100585938,2993179
2011-10-21,140.5500030517578,143.5,137.10000610351562,137.89999389648438,132.68084716796875,680499
2011-10-24,139.0,141.8000030517578,136.1999969482422,137.14999389648438,132.729248046875,334697
2011-10-25,137.0,139.5,136.39999389648438,138.0,133.5518341064453,223747
2011-10-28,139.89999389648438,143.0,139.89999389648438,141.25,136.6970977783203,352393
2011-10-31,141.0,141.89999389648438,139.25,139.9499969482422,135.43899536132812,179095
2011-11-01,138.4499969482422,140.5,138.4499969482422,138.75,134.2776641845703,125393
2011-11-02,140.0,145.89999389648438,137.6999969482422,140.14999389648438,135.63253784179688,292306
2011-11-03,140.0,142.60000610351562,139.6999969482422,141.9499969482422,137.37452697753906,253766
2011-11-04,142.0,146.0,142.0,145.14999389648438,140.47140502929688,408877
2011-11-08,145.60000610351562,147.0500030517578,145.0,146.0500030517578,141.34237670898438,186650
2011-11-09,147.0,147.4499969482422,140.0,140.75,136.2132110595703,153134
2011-11-11,139.89999389648438,141.89999389648438,137.75,138.25,133.79379272460938,135827
2011-11-14,139.9499969482422,140.39999389648438,136.0,136.1999969482422,131.8098907470703,90111
2011-11-15,135.5,137.35000610351562,131.10000610351562,131.75,127.50334167480469,176253
2011-11-16,132.0,132.0500030517578,124.3499984741211,125.1500015258789,121.11604309082031,325964
2011-11-17,125.0,125.0999984741211,119.75,120.5999984741211,116.71271514892578,256323
2011-11-18,119.0,126.1500015258789,117.30000305175781,123.1500015258789,119.1805191040039,265566
2011-11-21,123.0,123.0,120.0,120.19999694824219,116.32560729980469,162779
2011-11-22,119.5,123.30000305175781,118.0999984741211,120.75,116.85787963867188,168614
2011-11-23,119.30000305175781,121.19999694824219,114.19999694824219,115.0,111.29322814941406,275315
2011-11-24,114.0999984741211,118.25,112.0999984741211,117.0999984741211,113.32553100585938,266888
2011-11-25,117.0,121.6500015258789,116.0,120.4000015258789,116.5191421508789,171615
2011-11-28,123.4000015258789,130.0,120.25,128.85000610351562,124.69680786132812,248208
2011-11-29,129.5,130.0,125.0999984741211,125.69999694824219,121.64832305908203,153832
2011-11-30,124.94999694824219,127.3499984741211,124.0,126.6500015258789,122.56768798828125,112467
2011-12-01,128.89999389648438,132.0,127.4000015258789,128.0,123.87417602539062,152964
2011-12-02,128.5,132.6999969482422,128.3000030517578,132.14999389648438,127.89041137695312,217974
2011-12-05,131.5,137.14999389648438,131.10000610351562,136.60000610351562,132.19700622558594,207150
2011-12-07,138.0,139.5,131.39999389648438,136.0500030517578,131.66470336914062,509806
2011-12-08,135.0500030517578,135.0500030517578,130.5,131.10000610351562,126.87428283691406,231813
2011-12-09,131.0,131.0,123.69999694824219,125.80000305175781,121.7450942993164,320983
2011-12-12,126.0,127.0,120.5,121.25,117.34176635742188,231658
2011-12-13,120.0,124.0,119.9000015258789,121.9000015258789,117.97081756591797,117718
2011-12-14,121.8499984741211,123.44999694824219,119.5,120.69999694824219,116.80947875976562,145610
2011-12-15,119.05000305175781,124.30000305175781,117.0999984741211,123.0999984741211,119.13213348388672,233767
2011-12-16,124.0,125.5,118.0999984741211,119.0999984741211,115.26106262207031,111996
2011-12-19,117.05000305175781,118.80000305175781,111.5,114.75,111.05126190185547,157727
2011-12-20,116.94999694824219,117.0,109.5,110.25,106.69631958007812,167231
2011-12-21,114.0,114.0,108.25,109.19999694824219,105.6801528930664,168774
2011-12-22,109.0,118.80000305175781,107.1500015258789,117.3499984741211,113.56745910644531,401428
2011-12-23,117.5,124.05000305175781,117.5,120.94999694824219,117.05142211914062,311179
2011-12-26,122.0,126.55000305175781,122.0,126.0,121.93865203857422,218924
2011-12-27,127.0,127.0,121.55000305175781,122.4000015258789,118.45469665527344,105332
2011-12-28,121.4000015258789,126.0,121.4000015258789,124.0999984741211,120.09989166259766,155215
2011-12-29,124.0,128.8000030517578,121.0,125.5999984741211,121.55155181884766,211181
2011-12-30,126.0,126.5999984741211,123.0999984741211,125.5999984741211,121.55155181884766,83661
2012-01-02,126.5,128.14999389648438,123.69999694824219,124.5,120.48700714111328,89670
2012-01-03,126.5,126.80000305175781,123.5,125.75,121.69671630859375,138170
2012-01-04,126.5,131.75,125.55000305175781,130.0500030517578,125.85808563232422,263268
2012-01-05,131.0,134.0,130.5,131.10000610351562,126.87428283691406,166344
2012-01-06,129.0500030517578,131.75,125.3499984741211,126.30000305175781,122.22897338867188,276780
2012-01-09,126.9000015258789,129.64999389648438,124.5,127.44999694824219,123.34192657470703,206502
2012-01-10,128.75,131.6999969482422,128.25,131.4499969482422,127.21295166015625,165565
2012-01-11,133.0,134.8000030517578,131.4499969482422,132.75,128.4710693359375,216345
2012-01-12,133.0,141.14999389648438,132.14999389648438,139.5,135.00350952148438,772332
2012-01-13,141.89999389648438,142.89999389648438,139.0,139.60000610351562,135.1002960205078,298228
2012-01-16,138.0,139.25,136.5,137.75,133.3098907470703,96539
2012-01-17,139.0,145.0,138.6999969482422,143.0500030517578,138.4390869140625,413284
2012-01-18,144.0,144.0,135.1999969482422,135.9499969482422,131.56793212890625,211196
2012-01-19,137.0,139.14999389648438,132.60000610351562,133.60000610351562,129.293701171875,249290
2012-01-20,135.0,139.8000030517578,133.0,134.4499969482422,130.11627197265625,219571
2012-01-23,136.0,137.3000030517578,134.0,134.60000610351562,130.26144409179688,115754
2012-01-24,135.9499969482422,137.5,134.4499969482422,136.4499969482422,132.0518035888672,224806
2012-01-25,138.0,143.6999969482422,137.35000610351562,142.5,137.90679931640625,467036
2012-01-27,143.0,146.75,142.35000610351562,144.3000030517578,139.64877319335938,226128
2012-01-30,144.3000030517578,145.6999969482422,131.35000610351562,133.3000030517578,129.0033416748047,453580
2012-01-31,133.5,138.0,126.44999694824219,133.1999969482422,128.90655517578125,1587859
2012-02-01,128.0,144.89999389648438,123.69999694824219,143.9499969482422,139.31007385253906,3750530
2012-02-02,145.89999389648438,151.5,141.39999389648438,145.75,141.0520477294922,1661159
2012-02-03,143.0500030517578,146.75,141.5,143.64999389648438,139.21075439453125,389795
2012-02-06,145.0,150.6999969482422,143.75,146.5500030517578,142.02113342285156,579842
2012-02-07,146.5,148.64999389648438,142.0500030517578,142.75,138.33859252929688,222410
2012-02-08,144.9499969482422,148.3000030517578,143.0500030517578,145.14999389648438,140.66439819335938,284460
2012-02-09,144.1999969482422,148.10000610351562,143.5,147.3000030517578,142.7479705810547,153847
2012-02-10,147.0,153.1999969482422,147.0,150.89999389648438,146.2366943359375,519914
2012-02-13,151.0,158.8000030517578,151.0,157.5,152.63275146484375,672635
2012-02-14,159.0,159.0,152.1999969482422,153.25,148.5140838623047,329914
2012-02-15,155.0,159.3000030517578,154.0,155.0,150.20999145507812,573931
2012-02-16,155.0,160.5,154.39999389648438,158.5,153.6018524169922,430077
2012-02-17,159.9499969482422,167.0,159.14999389648438,160.25,155.2977752685547,601497
2012-02-21,161.5,163.3000030517578,158.6999969482422,161.89999389648438,156.8967742919922,363714
2012-02-22,159.0,162.9499969482422,149.0,150.39999389648438,145.75216674804688,267090
2012-02-23,149.75,153.1999969482422,145.85000610351562,151.60000610351562,146.9150848388672,189825
2012-02-24,152.0,155.4499969482422,147.5500030517578,149.4499969482422,144.83151245117188,230273
2012-02-27,151.0,151.0,140.60000610351562,141.8000030517578,137.41793823242188,197065
2012-02-28,143.3000030517578,146.6999969482422,141.10000610351562,144.64999389648438,140.1798858642578,134833
2012-02-29,146.6999969482422,149.8000030517578,142.3000030517578,142.9499969482422,138.53237915039062,235841
2012-03-01,143.10000610351562,144.89999389648438,141.1999969482422,142.25,137.8540496826172,263137
2012-03-02,143.25,145.1999969482422,141.25,142.5,138.0963134765625,118685
2012-03-03,143.5,143.64999389648438,141.5,142.5500030517578,138.14474487304688,8047
2012-03-05,142.1999969482422,145.0,135.0,136.75,132.52398681640625,243071
2012-03-06,137.0,141.25,134.5,135.35000610351562,131.1672821044922,145686
2012-03-07,134.0,137.8000030517578,132.5,133.5500030517578,129.42288208007812,178887
2012-03-09,134.9499969482422,139.6999969482422,134.5500030517578,138.60000610351562,134.3168487548828,128968
2012-03-12,137.0,140.64999389648438,137.0,138.1999969482422,133.92918395996094,107801
2012-03-13,140.0,148.10000610351562,139.75,147.25,142.69952392578125,468546
2012-03-14,148.9499969482422,150.0500030517578,145.75,146.60000610351562,142.06961059570312,201062
2012-03-15,146.64999389648438,152.6999969482422,144.5,146.0,141.4881591796875,520002
2012-03-16,147.3000030517578,148.89999389648438,138.5500030517578,139.3000030517578,134.99520874023438,226037
2012-03-19,140.1999969482422,141.64999389648438,135.64999389648438,137.5500030517578,133.29928588867188,127763
2012-03-20,137.6999969482422,142.39999389648438,135.39999389648438,140.85000610351562,136.49729919433594,721593
2012-03-21,141.5,147.5,140.64999389648438,146.39999389648438,141.8757781982422,362447
2012-03-22,149.8000030517578,149.8000030517578,136.8000030517578,137.8000030517578,133.5415496826172,431671
2012-03-23,137.85000610351562,145.5,136.6999969482422,143.6999969482422,139.25921630859375,305912
2012-03-26,144.10000610351562,146.75,137.6999969482422,139.0500030517578,134.75291442871094,428791
2012-03-27,140.9499969482422,142.64999389648438,137.0,137.4499969482422,133.20237731933594,404784
2012-03-28,138.0,141.0,136.5,137.10000610351562,132.86317443847656,181967
2012-03-29,136.9499969482422,138.6999969482422,133.75,134.39999389648438,130.6277313232422,197695
2012-03-30,135.1999969482422,139.1999969482422,135.14999389648438,138.14999389648438,134.27247619628906,161303
2012-04-02,138.9499969482422,145.35000610351562,138.9499969482422,144.4499969482422,140.3956756591797,468536
2012-04-03,146.10000610351562,148.5,145.25,146.14999389648438,142.0479278564453,234492
2012-04-04,146.0,147.64999389648438,143.0,145.1999969482422,141.12460327148438,133752
2012-04-09,145.3000030517578,145.3000030517578,137.85000610351562,138.39999389648438,134.5154571533203,176861
2012-04-10,140.0,142.0,136.0,138.14999389648438,134.27247619628906,3296780
2012-04-11,137.25,137.60000610351562,134.10000610351562,135.0500030517578,131.25950622558594,214640
2012-04-12,137.0,137.9499969482422,134.5,135.1999969482422,131.40528869628906,208487
2012-04-13,136.3000030517578,137.6999969482422,133.3000030517578,133.75,129.99598693847656,151129
2012-04-16,134.3000030517578,134.89999389648438,130.89999389648438,132.1999969482422,128.48948669433594,187398
2012-04-17,132.9499969482422,133.75,130.10000610351562,132.5,128.78106689453125,272445
2012-04-18,134.35000610351562,136.75,133.35000610351562,134.14999389648438,130.38475036621094,209613
2012-04-19,134.89999389648438,135.75,133.10000610351562,133.89999389648438,130.1417694091797,112383
2012-04-20,131.0,133.39999389648438,130.25,131.35000610351562,127.66334533691406,121241
2012-04-23,131.14999389648438,132.0,125.44999694824219,125.9000015258789,122.3663101196289,190941
2012-04-24,126.4000015258789,131.39999389648438,123.75,130.39999389648438,126.7400131225586,233062
2012-04-25,131.4499969482422,133.39999389648438,128.64999389648438,132.1999969482422,128.48948669433594,255345
2012-04-26,133.5,133.60000610351562,128.5,129.5500030517578,125.91387176513672,119556
2012-04-27,130.5,132.1999969482422,127.1500015258789,130.8000030517578,127.12877655029297,1571724
2012-04-30,129.5,132.8000030517578,129.0,131.5500030517578,127.85772705078125,125265
2012-05-02,131.5,133.10000610351562,129.4499969482422,131.14999389648438,127.46894836425781,99436
2012-05-03,130.35000610351562,131.14999389648438,127.25,128.35000610351562,124.74755859375,63634
