Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,58.0,59.70000076293945,55.0,58.599998474121094,38.49301528930664,585649
2008-03-17,58.599998474121094,58.599998474121094,52.75,52.75,34.65027618408203,281731
2008-03-18,52.0,53.20000076293945,49.0,49.599998474121094,32.581119537353516,347647
2008-03-19,52.0,52.099998474121094,47.150001525878906,47.349998474121094,31.10314178466797,246814
2008-03-24,47.04999923706055,47.099998474121094,45.0,45.0,29.559478759765625,87213
2008-03-25,45.54999923706055,47.25,43.349998474121094,47.25,31.037456512451172,631211
2008-03-26,48.900001525878906,49.650001525878906,46.0,49.349998474121094,32.416900634765625,531439
2008-03-27,48.25,50.95000076293945,47.5,50.099998474121094,32.9095573425293,382128
2008-03-28,51.70000076293945,52.650001525878906,50.650001525878906,52.650001525878906,34.5845947265625,364538
2008-03-31,53.25,55.29999923706055,51.0,52.20000076293945,34.289005279541016,338112
2008-04-01,53.5,54.849998474121094,50.0,52.599998474121094,34.551753997802734,230421
2008-04-02,54.79999923706055,55.20000076293945,51.5,52.349998474121094,34.38752365112305,163389
2008-04-03,53.0,53.29999923706055,51.0,51.45000076293945,33.79633712768555,124970
2008-04-04,52.95000076293945,52.95000076293945,50.04999923706055,50.29999923706055,33.04092788696289,126582
2008-04-07,50.70000076293945,51.75,48.29999923706055,50.45000076293945,33.13945770263672,141759
2008-04-08,50.79999923706055,52.45000076293945,49.75,51.150001525878906,33.59927749633789,107293
2008-04-09,51.0,53.70000076293945,50.25,52.5,34.486061096191406,194575
2008-04-10,52.099998474121094,55.150001525878906,51.900001525878906,55.150001525878906,36.22679138183594,321221
2008-04-11,57.45000076293945,57.95000076293945,55.099998474121094,57.95000076293945,38.066043853759766,427824
2008-04-15,58.650001525878906,60.849998474121094,55.150001525878906,60.849998474121094,39.97098922729492,479133
2008-04-16,63.0,63.900001525878906,61.5,63.900001525878906,41.974464416503906,701304
2008-04-17,66.0,67.0999984741211,66.0,67.0999984741211,44.07646942138672,171663
2008-04-21,70.5,70.5,70.5,70.5,46.309852600097656,35256
2008-04-22,74.05000305175781,74.05000305175781,70.0,74.05000305175781,48.64176940917969,941791
2008-04-23,77.75,77.75,75.5,77.75,51.07221603393555,688266
2008-04-24,81.6500015258789,81.6500015258789,76.0,76.5999984741211,50.316795349121094,1025555
2008-04-25,78.19999694824219,79.69999694824219,73.5,76.80000305175781,50.448184967041016,1011665
2008-04-28,78.19999694824219,78.6500015258789,75.0999984741211,76.30000305175781,50.119747161865234,406504
2008-04-29,76.0,77.0,74.4000015258789,74.9000015258789,49.20011901855469,278170
2008-04-30,75.0,76.5,71.1500015258789,71.30000305175781,46.835357666015625,206288
2008-05-02,74.8499984741211,74.9000015258789,70.05000305175781,74.9000015258789,49.20011901855469,363181
2008-05-05,76.94999694824219,78.6500015258789,73.05000305175781,76.5,50.25111770629883,1043166
2008-05-06,77.5,77.80000305175781,73.30000305175781,74.44999694824219,48.904518127441406,326593
2008-05-07,74.0999984741211,78.19999694824219,73.1500015258789,77.75,51.07221603393555,443322
2008-05-08,77.30000305175781,77.5,74.5,74.94999694824219,49.23295974731445,303029
2008-05-09,75.80000305175781,76.75,71.19999694824219,71.44999694824219,46.93388748168945,283894
2008-05-12,71.4000015258789,75.05000305175781,67.9000015258789,74.25,48.77315139770508,729952
2008-05-13,75.5,76.80000305175781,70.75,71.5,46.966739654541016,681518
2008-05-14,71.5,73.80000305175781,71.0,72.69999694824219,47.75498580932617,398386
2008-05-15,73.0,74.30000305175781,72.5,73.0,47.95205307006836,202864
2008-05-16,73.75,75.5,72.30000305175781,74.8499984741211,49.167259216308594,678968
2008-05-20,74.44999694824219,76.19999694824219,72.0,73.1500015258789,48.050575256347656,472199
2008-05-21,71.80000305175781,75.5999984741211,71.05000305175781,75.1500015258789,49.36433792114258,527337
2008-05-22,74.1500015258789,76.19999694824219,72.69999694824219,73.05000305175781,47.98488998413086,318979
2008-05-23,73.4000015258789,75.5,70.30000305175781,70.69999694824219,46.441226959228516,262612
2008-05-26,68.5,69.4000015258789,67.19999694824219,67.25,44.17500305175781,164610
2008-05-27,69.0,70.6500015258789,67.0,68.05000305175781,44.700504302978516,547016
2008-05-28,70.5,71.44999694824219,69.0,71.44999694824219,46.93388748168945,644434
2008-05-29,75.05000305175781,75.05000305175781,72.0,73.1500015258789,48.050575256347656,585327
2008-05-30,75.0,75.9000015258789,70.25,73.0,47.95205307006836,328938
2008-06-02,74.9000015258789,74.9000015258789,69.3499984741211,69.3499984741211,45.55445098876953,299081
2008-06-03,66.0,68.69999694824219,65.9000015258789,67.55000305175781,44.3720703125,404633
2008-06-04,68.1500015258789,69.4000015258789,64.19999694824219,64.69999694824219,42.499969482421875,240834
2008-06-05,63.54999923706055,64.9000015258789,61.5,62.45000076293945,41.02198791503906,356353
2008-06-06,63.29999923706055,64.30000305175781,61.29999923706055,62.099998474121094,40.792083740234375,212763
2008-06-09,59.0,60.0,59.0,59.0,38.75576400756836,130549
2008-06-10,59.0,60.45000076293945,56.5,59.20000076293945,38.887142181396484,321781
2008-06-11,60.599998474121094,61.20000076293945,59.849998474121094,60.099998474121094,39.478328704833984,163928
2008-06-12,59.900001525878906,62.95000076293945,57.54999923706055,62.0,40.72639846801758,394722
2008-06-13,62.95000076293945,65.0999984741211,61.79999923706055,65.0999984741211,42.762718200683594,633003
2008-06-16,68.4000015258789,68.4000015258789,64.0999984741211,64.94999694824219,42.66417694091797,736372
2008-06-17,64.9000015258789,66.6500015258789,63.29999923706055,65.69999694824219,43.15684509277344,463692
2008-06-18,66.0,67.5,64.0,64.69999694824219,42.499969482421875,361459
2008-06-19,64.9000015258789,64.9000015258789,62.0,62.5,41.054840087890625,217777
2008-06-20,63.0,64.0,59.400001525878906,59.400001525878906,39.01851272583008,196183
2008-06-23,58.400001525878906,58.400001525878906,56.45000076293945,56.45000076293945,37.080726623535156,145758
2008-06-24,55.54999923706055,56.400001525878906,53.650001525878906,53.650001525878906,35.24147415161133,229635
2008-06-25,51.04999923706055,54.79999923706055,51.04999923706055,53.349998474121094,35.04441452026367,319179
2008-06-26,54.400001525878906,56.04999923706055,53.5,55.45000076293945,36.423851013183594,729677
2008-06-27,54.0,54.900001525878906,52.70000076293945,52.70000076293945,34.617435455322266,429319
2008-06-30,53.599998474121094,53.599998474121094,50.099998474121094,50.099998474121094,32.9095573425293,128774
2008-07-01,50.0,50.0,47.599998474121094,47.599998474121094,31.267364501953125,112259
2008-07-02,45.70000076293945,49.79999923706055,45.25,48.70000076293945,31.98993492126465,357355
2008-07-03,48.70000076293945,48.70000076293945,46.29999923706055,46.400001525878906,30.479116439819336,130077
2008-07-04,45.0,48.45000076293945,44.400001525878906,47.849998474121094,31.43157386779785,173578
2008-07-07,49.0,52.599998474121094,46.599998474121094,47.849998474121094,31.43157386779785,312877
2008-07-08,46.70000076293945,50.95000076293945,45.04999923706055,49.349998474121094,32.416900634765625,304408
2008-07-09,50.0,54.099998474121094,50.0,52.70000076293945,34.617435455322266,367585
2008-07-10,52.70000076293945,54.5,51.25,53.349998474121094,35.04441452026367,237639
2008-07-11,54.849998474121094,56.25,51.099998474121094,52.099998474121094,34.22330856323242,363689
2008-07-14,51.04999923706055,55.29999923706055,51.04999923706055,52.349998474121094,34.38752365112305,334186
2008-07-15,50.150001525878906,52.20000076293945,48.75,49.29999923706055,32.3840446472168,153262
2008-07-16,50.5,50.900001525878906,46.150001525878906,47.099998474121094,30.93892478942871,206751
2008-07-17,48.79999923706055,50.849998474121094,47.5,48.099998474121094,31.595796585083008,132772
2008-07-18,48.54999923706055,50.599998474121094,47.849998474121094,49.349998474121094,32.416900634765625,217071
2008-07-21,50.5,50.5,48.150001525878906,48.79999923706055,32.05561828613281,81734
2008-07-22,49.54999923706055,51.900001525878906,48.150001525878906,51.349998474121094,33.730655670166016,175257
2008-07-23,53.70000076293945,56.400001525878906,53.0,55.400001525878906,36.39101028442383,415134
2008-07-24,56.5,66.5,56.150001525878906,65.0999984741211,42.762718200683594,1875303
2008-07-25,64.0,70.5,63.5,65.4000015258789,42.959781646728516,3017409
2008-07-28,66.4000015258789,71.9000015258789,64.0999984741211,69.4000015258789,45.5872917175293,2147557
2008-07-29,68.94999694824219,70.1500015258789,65.0,66.5999984741211,43.7480354309082,1164189
2008-07-30,68.5,70.0,67.4000015258789,68.05000305175781,44.700504302978516,790228
2008-07-31,68.4000015258789,70.80000305175781,66.5,67.44999694824219,44.30637741088867,981512
2008-08-01,66.80000305175781,71.5,64.0999984741211,70.3499984741211,46.21132278442383,1447196
2008-08-04,70.9000015258789,73.5,70.05000305175781,70.80000305175781,46.506927490234375,1097644
2008-08-05,70.80000305175781,71.55000305175781,68.44999694824219,69.55000305175781,45.68582534790039,548077
2008-08-06,71.0,71.5,66.8499984741211,67.4000015258789,44.27353286743164,493396
2008-08-07,68.0,69.1500015258789,65.9000015258789,67.0999984741211,44.07646942138672,589050
2008-08-08,68.0,71.5,67.5,68.5999984741211,45.061790466308594,1715704
2008-08-11,69.9000015258789,72.5,68.55000305175781,71.6500015258789,47.06525802612305,1447698
2008-08-12,72.0,74.5999984741211,70.75,73.0999984741211,48.017730712890625,2126767
2008-08-13,72.0,73.6500015258789,70.5999984741211,70.94999694824219,46.60544204711914,939781
2008-08-14,71.0999984741211,71.0999984741211,66.05000305175781,67.0999984741211,44.07646942138672,538432
2008-08-18,66.4000015258789,67.80000305175781,63.400001525878906,64.05000305175781,42.072998046875,514042
2008-08-19,64.0,65.80000305175781,61.54999923706055,64.9000015258789,42.6313362121582,677854
2008-08-20,66.0,69.44999694824219,64.80000305175781,68.5,44.99609375,1283998
2008-08-21,68.0,70.0,65.19999694824219,65.94999694824219,43.3210563659668,979050
2008-08-22,65.44999694824219,66.5999984741211,64.0999984741211,64.44999694824219,42.335750579833984,579374
2008-08-25,65.30000305175781,66.9000015258789,64.75,65.05000305175781,42.72987365722656,316963
2008-08-26,64.19999694824219,64.8499984741211,63.04999923706055,63.900001525878906,41.974464416503906,341513
2008-08-27,64.5,64.5,61.29999923706055,61.599998474121094,40.46364212036133,201759
2008-08-28,61.900001525878906,62.0,59.54999923706055,60.25,39.57685852050781,229660
2008-08-29,61.5,62.79999923706055,60.04999923706055,60.29999923706055,39.609703063964844,537780
2008-09-01,60.0,60.400001525878906,59.5,60.0,39.41263961791992,252937
2008-09-02,60.099998474121094,62.400001525878906,60.04999923706055,61.54999923706055,40.43080520629883,492253
2008-09-04,61.20000076293945,61.54999923706055,60.29999923706055,60.45000076293945,39.70823669433594,203418
2008-09-05,59.79999923706055,60.75,58.0,58.900001525878906,38.69007873535156,273535
2008-09-08,62.0,62.0,59.650001525878906,59.849998474121094,39.314109802246094,183768
2008-09-09,60.900001525878906,61.20000076293945,58.20000076293945,60.400001525878906,40.349578857421875,502044
2008-09-10,59.20000076293945,62.95000076293945,59.20000076293945,60.0,40.08235549926758,615637
2008-09-11,59.79999923706055,60.5,58.25,58.54999923706055,39.11369323730469,180790
2008-09-12,59.45000076293945,59.5,55.25,56.099998474121094,37.47700500488281,211910
2008-09-15,52.5,54.0,50.5,51.95000076293945,34.70463943481445,201719
2008-09-16,48.599998474121094,51.79999923706055,48.599998474121094,51.25,34.23701095581055,259636
2008-09-17,51.599998474121094,52.650001525878906,49.70000076293945,50.04999923706055,33.43536376953125,169287
2008-09-18,41.04999923706055,49.650001525878906,41.04999923706055,48.70000076293945,32.53352355957031,225529
2008-09-19,49.0,53.0,48.70000076293945,50.650001525878906,33.836185455322266,553636
2008-09-22,51.5,52.20000076293945,50.349998474121094,50.70000076293945,33.869590759277344,166818
2008-09-23,50.0,52.25,49.20000076293945,50.349998474121094,33.63577651977539,216956
2008-09-24,50.849998474121094,51.75,50.150001525878906,51.04999923706055,34.1034049987793,170728
2008-09-25,53.04999923706055,54.79999923706055,50.29999923706055,51.099998474121094,34.13680648803711,270160
2008-09-26,52.0,53.5,46.75,47.54999923706055,31.7652645111084,429290
2008-09-29,47.0,48.04999923706055,42.79999923706055,43.45000076293945,29.026304244995117,284968
2008-09-30,42.0,52.0,40.29999923706055,49.70000076293945,33.2015495300293,596074
2008-10-01,49.70000076293945,50.900001525878906,46.599998474121094,47.150001525878906,31.49805450439453,410218
2008-10-03,46.650001525878906,47.79999923706055,45.099998474121094,45.900001525878906,30.663000106811523,148657
2008-10-06,43.79999923706055,44.5,41.04999923706055,41.400001525878906,27.656822204589844,240247
2008-10-07,40.599998474121094,43.099998474121094,39.25,39.79999923706055,26.587961196899414,299873
2008-10-08,38.70000076293945,38.70000076293945,35.400001525878906,36.70000076293945,24.51704216003418,206942
2008-10-10,34.70000076293945,35.0,29.450000762939453,29.899999618530273,19.97437286376953,633506
2008-10-13,31.799999237060547,35.0,31.200000762939453,34.5,23.047351837158203,440768
2008-10-14,36.099998474121094,37.20000076293945,33.099998474121094,33.54999923706055,22.412715911865234,563129
2008-10-15,33.0,33.0,31.0,31.5,21.043235778808594,245247
2008-10-16,30.5,34.25,29.100000381469727,33.400001525878906,22.31251335144043,420913
2008-10-17,34.0,35.150001525878906,32.0,32.25,21.544265747070312,323835
2008-10-20,31.899999618530273,35.29999923706055,31.549999237060547,32.70000076293945,21.844884872436523,306390
2008-10-21,33.25,35.5,33.0,34.54999923706055,23.080753326416016,295894
2008-10-22,34.0,35.79999923706055,32.099998474121094,32.79999923706055,21.91168785095215,403400
2008-10-23,31.0,32.900001525878906,30.149999618530273,31.299999237060547,20.90962791442871,163588
2008-10-24,31.0,31.850000381469727,29.049999237060547,29.649999618530273,19.80736541748047,194539
2008-10-27,29.100000381469727,29.899999618530273,27.0,28.5,19.03911781311035,176240
2008-10-29,32.400001525878906,32.400001525878906,30.0,30.600000381469727,20.442005157470703,117421
2008-10-31,32.849998474121094,36.0,31.0,31.600000381469727,21.11004066467285,355674
2008-11-03,34.0,34.29999923706055,32.349998474121094,33.349998474121094,22.27910614013672,376826
2008-11-04,33.70000076293945,34.5,32.599998474121094,34.099998474121094,22.78013801574707,564769
2008-11-05,33.5,35.45000076293945,31.850000381469727,32.400001525878906,21.644474029541016,311605
2008-11-06,31.0,32.5,30.5,32.04999923706055,21.41065788269043,191568
2008-11-07,32.0,33.79999923706055,30.600000381469727,32.849998474121094,21.94508934020996,244809
2008-11-10,30.0,35.5,30.0,34.599998474121094,23.114160537719727,404141
2008-11-11,34.04999923706055,34.45000076293945,31.850000381469727,32.099998474121094,21.444061279296875,152418
2008-11-12,32.0,32.099998474121094,30.75,31.0,20.709217071533203,205397
2008-11-14,31.100000381469727,32.29999923706055,29.25,29.799999237060547,19.907567977905273,207310
2008-11-17,30.049999237060547,30.049999237060547,27.5,27.799999237060547,18.571489334106445,240127
2008-11-18,27.049999237060547,27.850000381469727,26.5,27.299999237060547,18.237468719482422,117093
2008-11-19,27.399999618530273,28.5,26.25,26.649999618530273,17.80324935913086,133857
2008-11-20,27.0,27.0,25.049999237060547,26.149999618530273,17.469226837158203,98737
2008-11-21,25.700000762939453,26.649999618530273,25.200000762939453,26.399999618530273,17.6362361907959,116785
2008-11-24,26.799999237060547,26.899999618530273,25.799999237060547,26.450000762939453,17.669641494750977,84571
2008-11-25,27.5,27.600000381469727,26.549999237060547,26.950000762939453,18.003660202026367,102958
2008-11-26,26.649999618530273,27.0,26.0,26.600000381469727,17.76984214782715,71546
2008-11-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.76984214782715,0
2008-11-28,26.399999618530273,26.700000762939453,25.850000381469727,26.049999237060547,17.402421951293945,49414
2008-12-01,26.899999618530273,27.0,26.0,26.100000381469727,17.43582534790039,55639
2008-12-02,26.0,26.0,25.100000381469727,25.350000381469727,16.934795379638672,77614
2008-12-03,25.700000762939453,26.100000381469727,25.25,25.700000762939453,17.168609619140625,72417
2008-12-04,25.700000762939453,30.75,25.700000762939453,29.700000762939453,19.84076690673828,294552
2008-12-05,29.850000381469727,33.0,28.299999237060547,28.649999618530273,19.139326095581055,391082
2008-12-08,30.899999618530273,31.0,28.399999618530273,28.649999618530273,19.139326095581055,147308
2008-12-10,28.75,29.5,28.350000381469727,29.200000762939453,19.506746292114258,129892
2008-12-11,30.5,31.25,29.5,30.450000762939453,20.341794967651367,434501
2008-12-12,29.5,32.349998474121094,29.100000381469727,31.399999618530273,20.976430892944336,591284
2008-12-15,32.0,34.20000076293945,32.0,33.5,22.379314422607422,538578
2008-12-16,34.0,38.79999923706055,32.75,37.0,24.717453002929688,859846
2008-12-17,38.25,39.400001525878906,34.79999923706055,35.349998474121094,23.615182876586914,876368
2008-12-18,34.900001525878906,38.79999923706055,34.900001525878906,37.70000076293945,25.185081481933594,749734
2008-12-19,37.0,38.650001525878906,36.5,37.04999923706055,24.7508544921875,358769
2008-12-22,37.0,37.900001525878906,35.04999923706055,35.29999923706055,23.581789016723633,199476
2008-12-23,35.0,35.20000076293945,33.70000076293945,33.900001525878906,22.646530151367188,164177
2008-12-24,33.0,33.849998474121094,32.0,32.25,21.544265747070312,196221
2008-12-26,36.25,36.79999923706055,32.150001525878906,32.45000076293945,21.677873611450195,255195
2008-12-29,32.650001525878906,32.900001525878906,31.299999237060547,32.400001525878906,21.644474029541016,162391
2008-12-30,32.75,34.400001525878906,32.599998474121094,34.04999923706055,22.746734619140625,239681
2008-12-31,34.349998474121094,35.599998474121094,33.79999923706055,34.099998474121094,22.78013801574707,280938
2009-01-02,36.0,38.900001525878906,35.5,38.150001525878906,25.485702514648438,877890
2009-01-05,39.0,39.650001525878906,38.0,38.25,25.552501678466797,413498
2009-01-06,38.20000076293945,39.5,36.849998474121094,37.599998474121094,25.118267059326172,357898
2009-01-07,38.349998474121094,38.5,31.75,33.04999923706055,22.07869529724121,417704
2009-01-09,31.100000381469727,33.0,30.0,31.450000762939453,21.00983428955078,253713
2009-01-12,32.20000076293945,32.70000076293945,31.149999618530273,31.350000381469727,20.94303321838379,137861
2009-01-13,31.600000381469727,32.150001525878906,30.399999618530273,30.899999618530273,20.642412185668945,104657
2009-01-14,31.0,33.0,31.0,32.70000076293945,21.844884872436523,203685
2009-01-15,31.0,34.45000076293945,31.0,33.79999923706055,22.579729080200195,800846
2009-01-16,33.95000076293945,35.20000076293945,32.54999923706055,32.900001525878906,21.978490829467773,423997
2009-01-19,33.0,34.400001525878906,33.0,33.650001525878906,22.479520797729492,185373
2009-01-20,33.04999923706055,33.400001525878906,32.75,32.95000076293945,22.01189422607422,83910
2009-01-21,32.5,34.400001525878906,32.04999923706055,32.5,21.71127700805664,239549
2009-01-22,33.0,33.25,30.5,30.799999237060547,20.575607299804688,218290
2009-01-23,31.0,31.600000381469727,30.049999237060547,30.25,20.20818519592285,152314
2009-01-27,30.149999618530273,31.899999618530273,30.149999618530273,31.200000762939453,20.84282684326172,118123
2009-01-28,31.75,31.899999618530273,30.25,31.450000762939453,21.00983428955078,143531
2009-01-29,32.0,32.099998474121094,30.899999618530273,31.75,21.210247039794922,114453
2009-01-30,31.5,33.099998474121094,31.399999618530273,32.75,21.878286361694336,263594
2009-02-02,33.400001525878906,34.75,33.0,33.5,22.379314422607422,681122
2009-02-03,34.0,34.29999923706055,32.150001525878906,32.45000076293945,21.677873611450195,199108
2009-02-04,33.20000076293945,33.70000076293945,32.04999923706055,32.45000076293945,21.677873611450195,198326
2009-02-05,32.5,32.95000076293945,31.25,31.549999237060547,21.07663917541504,103945
2009-02-06,32.20000076293945,32.95000076293945,31.600000381469727,32.54999923706055,21.744678497314453,222319
2009-02-09,32.70000076293945,33.900001525878906,32.70000076293945,33.45000076293945,22.345916748046875,168892
2009-02-10,33.79999923706055,35.5,33.150001525878906,34.0,22.713336944580078,434650
2009-02-11,34.0,37.400001525878906,33.099998474121094,36.849998474121094,24.617246627807617,1339638
2009-02-12,37.400001525878906,43.400001525878906,37.25,42.45000076293945,28.35826873779297,4630604
2009-02-13,43.400001525878906,43.400001525878906,39.099998474121094,39.900001525878906,26.654767990112305,2528388
2009-02-16,39.79999923706055,41.349998474121094,36.70000076293945,37.099998474121094,24.78426170349121,1178939
2009-02-17,36.900001525878906,36.900001525878906,34.95000076293945,35.150001525878906,23.481578826904297,357263
2009-02-18,34.400001525878906,35.75,33.75,34.349998474121094,22.9471492767334,604279
2009-02-19,35.0,35.79999923706055,33.79999923706055,34.0,22.713336944580078,374196
2009-02-20,34.95000076293945,34.95000076293945,32.599998474121094,32.95000076293945,22.01189422607422,227359
2009-02-24,32.150001525878906,32.349998474121094,31.299999237060547,31.75,21.210247039794922,262446
2009-02-25,32.04999923706055,32.900001525878906,32.0,32.25,21.544265747070312,169205
2009-02-26,32.25,34.79999923706055,32.0,34.349998474121094,22.9471492767334,576336
2009-02-27,34.45000076293945,36.400001525878906,34.0,34.29999923706055,22.913747787475586,551559
2009-03-02,33.5,33.79999923706055,32.20000076293945,32.5,21.71127700805664,141297
2009-03-03,32.5,33.25,31.600000381469727,31.899999618530273,21.310453414916992,148201
2009-03-04,32.0,32.849998474121094,32.0,32.25,21.544265747070312,114639
2009-03-05,32.599998474121094,32.75,31.299999237060547,31.649999618530273,21.143442153930664,145169
2009-03-06,31.299999237060547,31.799999237060547,30.5,31.450000762939453,21.00983428955078,171495
2009-03-09,31.450000762939453,31.700000762939453,30.5,30.700000762939453,20.508806228637695,125320
2009-03-12,31.799999237060547,31.799999237060547,30.549999237060547,30.799999237060547,20.575607299804688,139933
2009-03-13,31.5,33.150001525878906,31.350000381469727,32.29999923706055,21.577665328979492,203450
2009-03-16,32.650001525878906,33.599998474121094,32.400001525878906,32.900001525878906,21.978490829467773,167106
2009-03-17,33.400001525878906,34.75,33.0,33.25,22.212305068969727,339314
2009-03-18,34.0,35.099998474121094,33.650001525878906,34.150001525878906,22.813539505004883,370185
2009-03-19,34.79999923706055,35.70000076293945,33.650001525878906,34.04999923706055,22.746734619140625,232754
2009-03-20,33.75,34.20000076293945,32.70000076293945,32.95000076293945,22.01189422607422,189000
2009-03-23,33.599998474121094,34.349998474121094,33.349998474121094,33.75,22.546327590942383,292310
2009-03-24,34.099998474121094,34.900001525878906,33.400001525878906,33.599998474121094,22.446117401123047,239894
2009-03-25,34.0,36.0,33.349998474121094,35.650001525878906,23.81559944152832,589812
2009-03-26,36.400001525878906,36.849998474121094,35.29999923706055,35.849998474121094,23.949203491210938,548859
2009-03-27,36.650001525878906,37.650001525878906,36.04999923706055,36.95000076293945,24.684049606323242,579814
2009-03-30,38.0,40.849998474121094,37.20000076293945,37.900001525878906,25.318689346313477,1694256
2009-03-31,38.400001525878906,38.75,37.150001525878906,37.45000076293945,25.018070220947266,419383
2009-04-01,37.79999923706055,39.349998474121094,36.79999923706055,38.349998474121094,25.619304656982422,566184
2009-04-02,38.900001525878906,40.650001525878906,38.70000076293945,39.29999923706055,26.253938674926758,748419
2009-04-06,40.0,41.900001525878906,39.099998474121094,41.04999923706055,27.423009872436523,1124457
2009-04-08,39.79999923706055,42.900001525878906,39.0,42.04999923706055,28.091047286987305,1181968
