Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,523.0999755859375,534.0,523.0999755859375,533.0999755859375,533.0999755859375,176509
2021-12-15,535.0,537.9000244140625,524.0,528.4500122070312,528.4500122070312,186784
2021-12-16,529.0,538.7999877929688,521.0,524.7999877929688,524.7999877929688,101712
2021-12-17,532.0,532.0,516.0,521.7999877929688,521.7999877929688,93988
2021-12-20,515.0,518.8499755859375,500.3500061035156,501.29998779296875,501.29998779296875,192920
2021-12-21,503.0,511.70001220703125,501.5,503.8500061035156,503.8500061035156,59082
2021-12-22,506.0,513.8499755859375,502.0,503.3999938964844,503.3999938964844,54827
2021-12-23,506.0,509.70001220703125,502.5,503.20001220703125,503.20001220703125,49860
2021-12-24,505.79998779296875,505.79998779296875,496.0,497.1499938964844,497.1499938964844,134632
2021-12-27,500.0,503.6499938964844,490.5,491.45001220703125,491.45001220703125,128371
2021-12-28,497.0,497.0,485.25,485.8999938964844,485.8999938964844,294013
2021-12-29,488.5,502.1000061035156,486.0,494.5,494.5,208917
2021-12-30,496.04998779296875,501.95001220703125,495.0,498.6499938964844,498.6499938964844,76322
2021-12-31,495.0,511.0,495.0,499.3500061035156,499.3500061035156,143452
2022-01-03,498.1000061035156,501.75,491.45001220703125,492.1499938964844,492.1499938964844,268669
2022-01-04,492.5,500.0,492.5,494.8500061035156,494.8500061035156,57180
2022-01-05,495.0,498.79998779296875,493.45001220703125,495.70001220703125,495.70001220703125,121022
2022-01-06,491.0,495.0,489.3500061035156,490.04998779296875,490.04998779296875,93717
2022-01-07,488.04998779296875,495.6000061035156,486.3999938964844,489.04998779296875,489.04998779296875,313813
2022-01-10,489.3999938964844,499.95001220703125,488.5,494.25,494.25,338546
2022-01-11,494.25,499.3500061035156,487.1000061035156,488.3999938964844,488.3999938964844,68831
2022-01-12,491.0,501.3999938964844,489.20001220703125,500.3999938964844,500.3999938964844,208333
2022-01-13,500.0,504.8999938964844,492.5,500.70001220703125,500.70001220703125,126379
2022-01-14,500.0,516.0,498.0,510.79998779296875,510.79998779296875,123395
2022-01-17,510.0,515.8499755859375,503.5,512.75,512.75,89137
2022-01-18,514.0,516.4000244140625,502.20001220703125,504.3999938964844,504.3999938964844,270682
2022-01-19,501.0,506.3500061035156,496.04998779296875,497.95001220703125,497.95001220703125,165450
2022-01-20,500.6000061035156,500.6000061035156,492.95001220703125,495.8999938964844,495.8999938964844,144156
2022-01-21,493.1000061035156,502.5,490.04998779296875,496.0,496.0,102785
2022-01-24,494.0,495.1499938964844,470.0,478.3500061035156,478.3500061035156,244746
2022-01-25,477.20001220703125,478.75,458.3999938964844,460.45001220703125,460.45001220703125,361831
2022-01-27,458.75,458.75,440.79998779296875,450.79998779296875,450.79998779296875,315911
2022-01-28,451.0,452.0,438.6499938964844,448.6000061035156,448.6000061035156,743847
2022-01-31,459.0,461.6000061035156,446.54998779296875,450.95001220703125,450.95001220703125,220193
2022-02-01,459.0,467.70001220703125,452.45001220703125,460.95001220703125,460.95001220703125,231547
2022-02-02,462.0,464.8500061035156,451.54998779296875,456.29998779296875,456.29998779296875,207165
2022-02-03,456.0,459.5,453.0,456.45001220703125,456.45001220703125,326409
2022-02-04,458.25,459.0,448.8500061035156,453.54998779296875,453.54998779296875,300614
2022-02-07,451.5,458.45001220703125,449.54998779296875,450.20001220703125,450.20001220703125,143896
2022-02-08,459.0,459.0,424.95001220703125,430.70001220703125,430.70001220703125,275012
2022-02-09,431.5,438.0,410.0,428.6000061035156,428.6000061035156,446937
2022-02-10,419.20001220703125,430.8999938964844,415.04998779296875,426.3500061035156,426.3500061035156,428291
2022-02-11,426.0,429.8500061035156,398.0,401.04998779296875,401.04998779296875,734236
2022-02-14,380.0,397.0,377.1000061035156,394.95001220703125,394.95001220703125,316088
2022-02-15,391.3999938964844,394.75,381.29998779296875,390.45001220703125,390.45001220703125,230700
2022-02-16,391.0,395.45001220703125,380.0,381.70001220703125,381.70001220703125,305992
2022-02-17,382.1000061035156,392.1499938964844,382.1000061035156,389.70001220703125,389.70001220703125,116351
2022-02-18,390.0,393.95001220703125,380.0,382.8999938964844,382.8999938964844,163876
2022-02-21,375.0,379.1000061035156,350.0,353.6499938964844,353.6499938964844,961272
2022-02-22,350.0,351.95001220703125,343.8500061035156,345.20001220703125,345.20001220703125,246693
2022-02-23,343.0,344.8999938964844,331.25,335.29998779296875,335.29998779296875,1075604
2022-02-24,328.0,328.0,295.0,296.70001220703125,296.70001220703125,390748
2022-02-25,301.0,328.0,301.0,320.8999938964844,320.8999938964844,4011624
2022-02-28,320.8999938964844,349.0,320.0,346.6000061035156,346.6000061035156,1011789
2022-03-02,347.0,404.79998779296875,347.0,382.04998779296875,382.04998779296875,1670427
2022-03-03,385.0,392.6499938964844,369.0,376.6000061035156,376.6000061035156,797242
2022-03-04,365.0,375.1499938964844,363.5,374.1499938964844,374.1499938964844,424235
2022-03-07,369.8999938964844,378.70001220703125,361.0,367.45001220703125,367.45001220703125,452045
2022-03-08,359.1000061035156,371.20001220703125,358.75,364.79998779296875,364.79998779296875,444886
2022-03-09,370.0,373.04998779296875,357.54998779296875,367.3999938964844,367.3999938964844,361262
2022-03-10,371.8999938964844,410.0,370.5,389.70001220703125,389.70001220703125,340168
2022-03-11,395.0,400.75,392.6000061035156,395.6000061035156,395.6000061035156,238770
2022-03-14,400.0,409.0,396.0,399.54998779296875,399.54998779296875,270302
2022-03-15,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,387.1499938964844,422009
2022-03-16,390.0,400.0,385.0,389.0,389.0,410691
2022-03-17,393.04998779296875,395.45001220703125,371.5,377.1499938964844,377.1499938964844,2596794
2022-03-21,383.5,385.8999938964844,368.45001220703125,379.8500061035156,379.8500061035156,212243
2022-03-22,381.0,389.0,375.1499938964844,383.95001220703125,383.95001220703125,1263781
2022-03-23,382.0,392.0,382.0,389.0,389.0,159714
2022-03-24,391.0,392.95001220703125,372.20001220703125,375.25,375.25,237909
2022-03-25,380.8999938964844,391.0,374.25,378.3500061035156,378.3500061035156,318825
2022-03-28,378.3500061035156,378.3500061035156,365.0,368.3999938964844,368.3999938964844,178274
2022-03-29,369.0,379.0,361.0,369.25,369.25,382432
2022-03-30,372.1000061035156,405.0,371.95001220703125,396.04998779296875,396.04998779296875,762286
2022-03-31,393.95001220703125,399.0,375.5,394.95001220703125,394.95001220703125,515709
2022-04-01,394.5,395.8500061035156,385.1000061035156,392.6000061035156,392.6000061035156,196408
2022-04-04,395.20001220703125,399.6499938964844,385.04998779296875,388.25,388.25,138130
2022-04-05,388.25,393.75,384.3999938964844,387.5,387.5,131662
2022-04-06,388.8500061035156,396.6499938964844,381.0,383.70001220703125,383.70001220703125,243444
2022-04-07,386.0,386.0,376.45001220703125,380.8500061035156,380.8500061035156,196489
2022-04-08,383.0,388.95001220703125,381.75,386.8500061035156,386.8500061035156,137118
2022-04-11,390.0,393.29998779296875,382.0,383.54998779296875,383.54998779296875,187502
2022-04-12,381.0,383.75,374.45001220703125,377.70001220703125,377.70001220703125,103430
2022-04-13,381.0,381.0,375.5,377.04998779296875,377.04998779296875,61022
2022-04-18,376.0,377.54998779296875,368.20001220703125,370.70001220703125,370.70001220703125,69902
2022-04-19,372.5,377.95001220703125,362.0,365.3999938964844,365.3999938964844,162077
2022-04-20,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,369.1499938964844,78181
2022-04-21,371.0,374.1499938964844,363.6499938964844,364.1499938964844,364.1499938964844,112356
2022-04-22,364.0,374.0,363.3500061035156,365.45001220703125,365.45001220703125,102229
2022-04-25,365.0,372.6499938964844,364.0,364.8999938964844,364.8999938964844,96574
2022-04-26,367.0,368.1499938964844,356.0,357.54998779296875,357.54998779296875,101168
2022-04-27,358.6000061035156,359.95001220703125,353.04998779296875,357.25,357.25,60347
2022-04-28,357.25,359.79998779296875,353.1000061035156,357.45001220703125,357.45001220703125,67192
2022-04-29,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,351.8500061035156,50942
2022-05-02,350.0,351.1499938964844,340.6000061035156,346.25,346.25,248962
2022-05-04,348.0,348.8500061035156,338.5,340.1499938964844,340.1499938964844,39302
2022-05-05,343.0,343.1000061035156,325.54998779296875,331.1499938964844,331.1499938964844,95877
2022-05-06,325.0,329.04998779296875,318.45001220703125,324.45001220703125,324.45001220703125,59674
2022-05-09,320.0,321.8500061035156,296.04998779296875,299.79998779296875,299.79998779296875,371268
2022-05-10,300.0,308.0,294.1000061035156,297.6000061035156,297.6000061035156,708767
2022-05-11,296.0,310.6000061035156,296.0,308.29998779296875,308.29998779296875,1402937
2022-05-12,308.0,308.0,296.1000061035156,304.45001220703125,304.45001220703125,563910
2022-05-13,309.79998779296875,309.95001220703125,296.0,297.3999938964844,297.3999938964844,97006
2022-05-16,306.0,309.75,298.45001220703125,305.95001220703125,305.95001220703125,91616
2022-05-17,308.95001220703125,308.95001220703125,300.0,303.54998779296875,303.54998779296875,78221
2022-05-18,305.0,315.0,302.6499938964844,308.6499938964844,308.6499938964844,703573
2022-05-19,305.0,305.45001220703125,292.3500061035156,294.70001220703125,294.70001220703125,198484
2022-05-20,299.0,313.95001220703125,298.0,299.0,299.0,458890
2022-05-23,305.0,308.0,292.6499938964844,299.3500061035156,299.3500061035156,269015
2022-05-24,299.3500061035156,301.95001220703125,295.0,296.3500061035156,296.3500061035156,385440
2022-05-25,299.95001220703125,300.0,295.0,297.1000061035156,297.1000061035156,181091
2022-05-26,302.0,302.0,297.04998779296875,299.95001220703125,299.95001220703125,169388
2022-05-27,308.0,310.0,297.70001220703125,299.6000061035156,299.6000061035156,561169
2022-05-30,304.5,327.1499938964844,298.04998779296875,315.6000061035156,315.6000061035156,746290
2022-05-31,316.0,319.79998779296875,297.0,301.5,301.5,293110
2022-06-01,300.0,315.0,298.54998779296875,311.25,311.25,297796
2022-06-02,307.0,324.45001220703125,307.0,317.79998779296875,317.79998779296875,180465
2022-06-03,321.8999938964844,321.8999938964844,303.04998779296875,305.1499938964844,305.1499938964844,216621
2022-06-06,306.5,306.5,296.0,299.0,299.0,184064
2022-06-07,301.5,304.95001220703125,296.45001220703125,297.1000061035156,297.1000061035156,121063
2022-06-08,300.04998779296875,300.04998779296875,283.6000061035156,286.04998779296875,286.04998779296875,365792
2022-06-09,282.0,285.79998779296875,280.79998779296875,281.79998779296875,281.79998779296875,104550
2022-06-10,281.3999938964844,288.0,278.1000061035156,285.8999938964844,285.8999938964844,165648
2022-06-13,282.5,282.5,275.0,276.6000061035156,276.6000061035156,190645
2022-06-14,274.45001220703125,279.0,274.45001220703125,275.79998779296875,275.79998779296875,120758
2022-06-15,275.04998779296875,276.6000061035156,271.8999938964844,274.04998779296875,274.04998779296875,824944
2022-06-16,277.0,291.0,260.25,281.3500061035156,281.3500061035156,1199364
2022-06-17,281.0,284.45001220703125,266.45001220703125,271.29998779296875,271.29998779296875,562484
2022-06-20,274.0,274.1000061035156,260.5,264.79998779296875,264.79998779296875,324706
2022-06-21,269.5,275.1499938964844,268.20001220703125,271.3500061035156,271.3500061035156,260222
2022-06-22,275.0,300.1000061035156,267.8999938964844,277.75,277.75,535142
2022-06-23,279.0,295.0,275.25,290.79998779296875,290.79998779296875,521565
2022-06-24,288.3999938964844,293.70001220703125,288.3999938964844,292.95001220703125,292.95001220703125,361387
2022-06-27,298.5,308.0,288.04998779296875,304.04998779296875,304.04998779296875,421137
2022-06-28,303.0,307.0,297.1000061035156,300.1499938964844,300.1499938964844,546461
2022-06-29,300.0,313.0,296.1000061035156,298.29998779296875,298.29998779296875,379499
2022-06-30,298.8999938964844,300.54998779296875,291.70001220703125,296.8500061035156,296.8500061035156,126754
2022-07-01,299.0,307.3999938964844,292.5,304.70001220703125,304.70001220703125,150042
2022-07-04,307.29998779296875,307.29998779296875,292.0,298.5,298.5,180952
2022-07-05,300.79998779296875,302.95001220703125,289.54998779296875,296.0,296.0,466649
2022-07-06,300.0,302.20001220703125,293.25,298.3999938964844,298.3999938964844,261610
2022-07-07,299.5,299.75,294.0,295.8500061035156,295.8500061035156,135842
2022-07-08,298.20001220703125,299.70001220703125,289.6499938964844,290.5,290.5,405412
2022-07-11,292.0,294.0,286.04998779296875,289.70001220703125,289.70001220703125,205433
2022-07-12,291.0,291.75,283.75,285.45001220703125,285.45001220703125,114871
2022-07-13,288.3999938964844,291.1000061035156,285.0,287.45001220703125,287.45001220703125,97515
2022-07-14,285.6000061035156,291.79998779296875,281.1000061035156,283.95001220703125,283.95001220703125,223610
2022-07-15,284.0,290.3999938964844,284.0,287.70001220703125,287.70001220703125,101068
2022-07-18,289.6499938964844,294.5,287.45001220703125,288.75,288.75,112807
2022-07-19,290.0,296.0,287.3999938964844,289.6499938964844,289.6499938964844,301444
2022-07-20,293.0,295.5,289.0,290.8500061035156,290.8500061035156,98468
2022-07-21,290.6000061035156,293.29998779296875,289.45001220703125,291.25,291.25,68998
2022-07-22,291.0,312.20001220703125,288.6499938964844,307.6000061035156,307.6000061035156,1130227
2022-07-25,304.3999938964844,317.79998779296875,301.20001220703125,314.25,314.25,1486753
2022-07-26,315.0,336.70001220703125,314.29998779296875,322.29998779296875,322.29998779296875,1568337
2022-07-27,320.25,341.8500061035156,320.25,339.8999938964844,339.8999938964844,1526371
2022-07-28,341.0,342.3999938964844,327.0,328.3999938964844,328.3999938964844,325393
2022-07-29,333.3500061035156,334.25,323.04998779296875,331.1000061035156,331.1000061035156,598613
2022-08-01,331.0,340.29998779296875,326.20001220703125,338.04998779296875,338.04998779296875,236637
2022-08-02,339.0,343.5,334.20001220703125,341.20001220703125,341.20001220703125,433912
2022-08-03,339.95001220703125,352.8999938964844,338.04998779296875,343.29998779296875,343.29998779296875,644583
2022-08-04,343.8999938964844,346.95001220703125,333.0,339.25,339.25,190531
2022-08-05,342.25,343.6000061035156,336.95001220703125,339.20001220703125,339.20001220703125,92863
2022-08-08,339.20001220703125,349.25,338.04998779296875,344.20001220703125,344.20001220703125,231175
2022-08-10,339.04998779296875,339.54998779296875,334.04998779296875,337.95001220703125,337.95001220703125,209279
2022-08-11,346.95001220703125,346.95001220703125,330.5,332.70001220703125,332.70001220703125,157021
2022-08-12,333.0,340.75,331.04998779296875,339.5,339.5,173951
2022-08-16,344.8999938964844,359.79998779296875,340.3999938964844,352.8500061035156,352.8500061035156,323263
2022-08-17,358.8500061035156,360.1499938964844,346.1000061035156,349.45001220703125,349.45001220703125,322047
2022-08-18,349.45001220703125,351.45001220703125,344.0,345.3999938964844,345.3999938964844,161969
2022-08-19,347.70001220703125,348.0,337.25,340.8500061035156,340.8500061035156,121142
2022-08-22,340.95001220703125,342.45001220703125,334.04998779296875,335.0,335.0,361995
2022-08-23,331.3500061035156,341.0,330.95001220703125,336.75,336.75,155087
2022-08-24,342.3999938964844,347.1499938964844,339.5,343.5,343.5,137478
2022-08-25,347.95001220703125,353.79998779296875,340.79998779296875,351.3500061035156,351.3500061035156,602376
2022-08-26,354.5,358.70001220703125,350.0,351.70001220703125,351.70001220703125,219707
2022-08-29,342.04998779296875,351.8500061035156,342.04998779296875,344.95001220703125,344.95001220703125,152756
2022-08-30,349.70001220703125,364.3999938964844,348.0,359.8500061035156,359.8500061035156,370845
2022-09-01,359.70001220703125,370.0,352.20001220703125,366.29998779296875,366.29998779296875,272470
2022-09-02,366.25,372.1000061035156,352.29998779296875,354.3999938964844,354.3999938964844,210539
2022-09-05,354.95001220703125,358.45001220703125,348.0,349.29998779296875,349.29998779296875,80270
2022-09-06,353.95001220703125,353.95001220703125,339.5,351.0,351.0,228749
2022-09-07,350.95001220703125,374.5,349.3999938964844,364.04998779296875,364.04998779296875,738808
2022-09-08,366.6000061035156,384.95001220703125,366.6000061035156,379.6499938964844,379.6499938964844,653670
2022-09-09,384.5,388.0,369.1499938964844,371.04998779296875,371.04998779296875,205749
2022-09-12,380.0,386.0,377.5,382.1000061035156,382.1000061035156,737216
2022-09-13,384.8999938964844,385.3500061035156,379.29998779296875,383.6499938964844,383.6499938964844,220116
2022-09-14,375.0,420.8999938964844,365.75,414.5,414.5,3288825
2022-09-15,419.70001220703125,428.0,396.70001220703125,406.6499938964844,406.6499938964844,1229925
2022-09-16,408.3999938964844,419.79998779296875,393.54998779296875,402.04998779296875,402.04998779296875,567484
2022-09-19,405.5,460.0,404.3500061035156,448.29998779296875,448.29998779296875,3209739
2022-09-20,464.3999938964844,475.0,448.3999938964844,455.5,455.5,2970845
2022-09-21,448.0,450.79998779296875,411.0,420.25,420.25,1597778
2022-09-22,420.0,428.20001220703125,408.6000061035156,410.6499938964844,410.6499938964844,658908
2022-09-23,411.0,416.8500061035156,397.6499938964844,401.95001220703125,401.95001220703125,363161
2022-09-26,399.0,399.5,375.25,393.95001220703125,393.95001220703125,629131
2022-09-27,399.75,408.5,392.8999938964844,404.8500061035156,404.8500061035156,349303
2022-09-28,399.79998779296875,412.1499938964844,396.1499938964844,406.79998779296875,406.79998779296875,421865
2022-09-29,416.79998779296875,416.79998779296875,393.3999938964844,397.70001220703125,397.70001220703125,384558
2022-09-30,398.0,417.0,395.0,411.1000061035156,411.1000061035156,306349
2022-10-03,409.3999938964844,413.5,403.3500061035156,406.54998779296875,406.54998779296875,218037
2022-10-04,410.5,414.3999938964844,405.04998779296875,407.45001220703125,407.45001220703125,149301
2022-10-06,411.0,419.0,404.54998779296875,413.1000061035156,413.1000061035156,297104
2022-10-07,407.0,413.5,406.5,408.1499938964844,408.1499938964844,75717
2022-10-10,402.8999938964844,405.1000061035156,398.5,399.8999938964844,399.8999938964844,134405
2022-10-11,403.8500061035156,403.8999938964844,394.8999938964844,397.8999938964844,397.8999938964844,140179
2022-10-12,398.0,402.3500061035156,396.0,399.3500061035156,399.3500061035156,135689
2022-10-13,401.5,412.5,396.0,398.3500061035156,398.3500061035156,191056
2022-10-14,402.8999938964844,409.29998779296875,400.0,400.95001220703125,400.95001220703125,80416
2022-10-17,395.0,399.95001220703125,386.0,387.6000061035156,387.6000061035156,196656
2022-10-18,389.0,397.3500061035156,387.54998779296875,391.5,391.5,93515
2022-10-19,393.79998779296875,397.45001220703125,390.0,391.8999938964844,391.8999938964844,75843
2022-10-20,391.0,400.0,388.79998779296875,396.29998779296875,396.29998779296875,133341
2022-10-21,399.3999938964844,405.5,388.25,392.1499938964844,392.1499938964844,123674
2022-10-24,395.8999938964844,396.8999938964844,388.1000061035156,389.6499938964844,389.6499938964844,20325
2022-10-25,390.0,400.0,387.1000061035156,395.1000061035156,395.1000061035156,84038
2022-10-27,395.1000061035156,408.8500061035156,390.3999938964844,394.0,394.0,310479
2022-10-28,394.1000061035156,399.20001220703125,387.3500061035156,391.20001220703125,391.20001220703125,385253
2022-10-31,391.25,398.8999938964844,391.25,396.5,396.5,88752
2022-11-01,400.6499938964844,402.70001220703125,395.70001220703125,398.3500061035156,398.3500061035156,83448
2022-11-02,402.0,408.5,398.8999938964844,405.8999938964844,405.8999938964844,119027
2022-11-03,402.5,407.04998779296875,400.3500061035156,404.5,404.5,80144
2022-11-04,404.5,412.0,398.45001220703125,401.95001220703125,401.95001220703125,470798
2022-11-07,403.0,406.79998779296875,399.20001220703125,400.75,400.75,133704
2022-11-09,398.20001220703125,406.0,385.6499938964844,390.3500061035156,390.3500061035156,228500
2022-11-10,380.0,387.6499938964844,377.0,383.0,383.0,176063
2022-11-11,383.0,386.8500061035156,379.1000061035156,380.3999938964844,380.3999938964844,74477
2022-11-14,380.5,398.75,378.6499938964844,384.6000061035156,384.6000061035156,317024
2022-11-15,385.1499938964844,387.70001220703125,382.0,384.1000061035156,384.1000061035156,72703
2022-11-16,384.0,386.5,375.3500061035156,377.8999938964844,377.8999938964844,53006
2022-11-17,377.8999938964844,379.75,372.04998779296875,372.5,372.5,35900
2022-11-18,372.79998779296875,375.8999938964844,364.04998779296875,367.5,367.5,145378
2022-11-21,375.0,375.0,365.25,366.29998779296875,366.29998779296875,130614
2022-11-22,368.29998779296875,370.0,365.0,367.0,367.0,285234
2022-11-23,372.0,380.20001220703125,368.1000061035156,369.8999938964844,369.8999938964844,322218
2022-11-24,370.04998779296875,373.75,368.29998779296875,370.1499938964844,370.1499938964844,293335
2022-11-25,373.0,375.8999938964844,368.79998779296875,370.0,370.0,111114
2022-11-28,365.0,371.95001220703125,365.0,370.25,370.25,104473
2022-11-29,370.45001220703125,378.3999938964844,369.0,375.0,375.0,93942
2022-11-30,375.29998779296875,376.3999938964844,368.79998779296875,370.1499938964844,370.1499938964844,217754
2022-12-01,370.0,382.0,370.0,377.3500061035156,377.3500061035156,254987
2022-12-02,378.0,397.6499938964844,376.79998779296875,393.95001220703125,393.95001220703125,327296
2022-12-05,394.04998779296875,399.54998779296875,389.3500061035156,399.1000061035156,399.1000061035156,177024
2022-12-06,395.0,404.3999938964844,394.5,398.8500061035156,398.8500061035156,94108
2022-12-07,395.0,402.04998779296875,392.54998779296875,398.0,398.0,127091
2022-12-08,397.0,407.0,396.0,403.20001220703125,403.20001220703125,112160
2022-12-09,404.6499938964844,408.5,396.0,404.29998779296875,404.29998779296875,170466
2022-12-12,405.0,406.0,390.54998779296875,397.8500061035156,397.8500061035156,155261
