Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,562.0499877929688,572.4749755859375,562.0499877929688,563.7750244140625,409.05438232421875,231226
2011-02-24,557.6500244140625,568.5,551.0,557.5499877929688,404.5376281738281,511254
2011-02-25,551.1500244140625,558.4500122070312,544.5999755859375,555.5999755859375,403.1227111816406,311244
2011-02-28,554.0,574.375,550.875,556.4749755859375,403.7576599121094,600020
2011-03-01,559.5,566.2249755859375,549.2000122070312,562.3499755859375,408.0204162597656,562322
2011-03-03,559.5,577.2750244140625,554.0,575.1500244140625,417.30767822265625,413162
2011-03-04,577.5,582.0,562.5750122070312,567.25,411.57568359375,290668
2011-03-07,563.4000244140625,563.4000244140625,547.5499877929688,554.375,402.2340087890625,332240
2011-03-08,554.0,564.0,553.0,559.4249877929688,405.8980407714844,236120
2011-03-09,561.5,568.2249755859375,559.2999877929688,562.6749877929688,408.2561950683594,274732
2011-03-10,561.5,561.5,550.9500122070312,554.1500244140625,402.0707092285156,223300
2011-03-11,550.0,551.7999877929688,532.5499877929688,538.125,390.4436340332031,969692
2011-03-14,535.0,550.0,529.5,548.3250122070312,397.8442687988281,411984
2011-03-15,540.0,547.5,533.625,544.9000244140625,395.35931396484375,523268
2011-03-16,545.0,561.375,545.0,557.75,404.6826477050781,295518
2011-03-17,555.0,558.9749755859375,546.5,549.7750244140625,398.89642333984375,494434
2011-03-18,547.2999877929688,554.0,538.5499877929688,541.2000122070312,392.6747131347656,255362
2011-03-21,543.0499877929688,546.375,534.25,535.9749755859375,388.8836364746094,228628
2011-03-22,536.25,540.2999877929688,532.0499877929688,534.4749755859375,387.7952575683594,373022
2011-03-23,534.5,535.5,529.125,532.0499877929688,386.03582763671875,411546
2011-03-24,535.5,547.5,534.7000122070312,546.7249755859375,396.6834716796875,454776
2011-03-25,554.5,563.25,551.375,559.0999755859375,405.6622009277344,362958
2011-03-28,560.0,563.4749755859375,554.0250244140625,560.5999755859375,406.7506408691406,247484
2011-03-29,560.0,575.0,560.0,569.625,413.2988586425781,342484
2011-03-30,573.5,581.5,572.5,575.6749877929688,417.6884765625,389478
2011-03-31,577.5,598.25,576.5,591.25,428.9891357421875,558142
2011-04-01,591.5,599.0,586.5,589.8250122070312,427.9551696777344,208082
2011-04-04,590.0499877929688,607.4749755859375,590.0499877929688,605.75,439.5096435546875,378418
2011-04-05,606.0,621.9500122070312,601.2750244140625,619.7000122070312,449.6313781738281,335390
2011-04-06,620.0,623.5,606.6749877929688,611.9249877929688,443.9902038574219,376540
2011-04-07,610.5,610.5,597.5,599.7000122070312,435.1201171875,291440
2011-04-08,598.9000244140625,606.9500122070312,592.7249755859375,597.4500122070312,433.4875793457031,192974
2011-04-11,597.4749755859375,597.4749755859375,585.0,589.3499755859375,427.6105041503906,253438
2011-04-13,590.0,610.7999877929688,587.0,604.4749755859375,438.5848083496094,459912
2011-04-15,605.5,611.0,589.5,595.2750244140625,431.9093933105469,968376
2011-04-18,597.0,606.5,572.0999755859375,574.8499755859375,417.0899658203125,986644
2011-04-19,575.0,584.6749877929688,570.5750122070312,582.4249877929688,422.5860595703125,471856
2011-04-20,589.0,611.5499877929688,589.0,609.4000244140625,442.1579895019531,1284490
2011-04-21,618.5999755859375,622.9500122070312,585.8499755859375,595.8250122070312,432.30865478515625,4195944
2011-04-25,599.9500122070312,601.9500122070312,586.5499877929688,598.8499755859375,434.5034484863281,738184
2011-04-26,599.5,600.0,590.1500244140625,594.2000122070312,431.1294250488281,399398
2011-04-27,595.0250244140625,597.4749755859375,588.0,590.6500244140625,428.5539245605469,304960
2011-04-28,590.0,592.0,578.0750122070312,580.0250244140625,420.8446960449219,339562
2011-04-29,586.5,586.5,575.5750122070312,581.7999877929688,422.1325378417969,259562
2011-05-02,582.75,591.9000244140625,575.0,579.2000122070312,420.24609375,271326
2011-05-03,579.0,579.0,565.5,568.6500244140625,412.59149169921875,383420
2011-05-04,572.2249755859375,572.2249755859375,557.5750122070312,567.9749755859375,412.10162353515625,364644
2011-05-05,571.0,571.0,554.0750122070312,557.25,404.3199768066406,236148
2011-05-06,559.7249755859375,574.0,558.5,572.2750244140625,415.2215576171875,220380
2011-05-09,574.5,576.125,562.5,567.0750122070312,411.4486389160156,142766
2011-05-10,567.5,579.25,564.0999755859375,568.5250244140625,412.5007019042969,222928
2011-05-11,572.4749755859375,575.5,563.5,569.2000122070312,412.9905090332031,1410056
2011-05-12,565.5,566.7249755859375,555.0,556.0750122070312,403.467529296875,233400
2011-05-13,557.5,570.5,556.0750122070312,563.8499755859375,409.1087951660156,310768
2011-05-16,562.2249755859375,572.5,561.5,563.9249877929688,409.1630859375,152686
2011-05-17,565.0,574.0,562.5,571.25,414.4778747558594,153878
2011-05-18,571.5999755859375,580.0,571.5999755859375,575.7999877929688,417.7793273925781,201716
2011-05-19,580.0,584.7000122070312,578.5,582.3499755859375,422.53173828125,171658
2011-05-20,585.0,591.0,582.0499877929688,588.2000122070312,426.7761535644531,233014
2011-05-23,587.3499755859375,587.3499755859375,575.25,582.0499877929688,422.3139343261719,114356
2011-05-24,581.4749755859375,586.5,570.7249755859375,575.7999877929688,417.7793273925781,153362
2011-05-25,572.5250244140625,575.4000244140625,560.7000122070312,563.7750244140625,409.05438232421875,207116
2011-05-26,566.0250244140625,571.0,559.5750122070312,566.2249755859375,410.83184814453125,176030
2011-05-27,573.9000244140625,575.0,568.0,570.7249755859375,414.0967712402344,94458
2011-05-30,573.25,579.4500122070312,571.5999755859375,576.625,418.3778076171875,101168
2011-05-31,580.0,587.75,576.25,579.4000244140625,420.3913269042969,156080
2011-06-01,579.4749755859375,588.375,579.4749755859375,587.6500244140625,426.3771057128906,120836
2011-06-02,577.5999755859375,584.0,577.5,582.5,422.6404724121094,91060
2011-06-03,582.75,587.5,575.0,576.5750122070312,418.341552734375,76648
2011-06-06,574.0,584.4500122070312,570.0,582.375,422.5497741699219,175608
2011-06-07,581.5,590.5,578.625,588.5250244140625,427.01202392578125,175650
2011-06-08,584.5,591.1500244140625,582.1500244140625,588.6749877929688,433.0067443847656,271766
2011-06-09,588.6749877929688,596.5250244140625,588.5,592.125,435.54449462890625,358792
2011-06-10,594.4749755859375,598.4500122070312,592.5250244140625,594.3250122070312,437.1627197265625,349614
2011-06-13,594.0,594.5,585.75,587.7999877929688,432.3631896972656,141824
2011-06-14,590.0,596.5,590.0,594.375,437.1993408203125,116494
2011-06-15,594.0,601.4249877929688,589.125,590.0,433.9814453125,267688
2011-06-16,589.0250244140625,592.9749755859375,573.5499877929688,575.8499755859375,423.5731201171875,262390
2011-06-17,581.0,581.0,552.0750122070312,555.25,408.4205627441406,492890
2011-06-20,559.9749755859375,560.2750244140625,528.2999877929688,534.7750244140625,393.3599853515625,385570
2011-06-21,539.0,555.2000122070312,532.5,552.0750122070312,406.0851745605469,259122
2011-06-22,555.5250244140625,558.2999877929688,540.0,541.7999877929688,398.5273742675781,273904
2011-06-23,539.5999755859375,550.0,535.5250244140625,547.25,402.5361633300781,403148
2011-06-24,548.0,569.9500122070312,548.0,568.0999755859375,417.8726806640625,456662
2011-06-27,560.3499755859375,577.3499755859375,560.3499755859375,575.375,423.22393798828125,438048
2011-06-28,579.0,581.375,568.3250122070312,576.4749755859375,424.0330505371094,182490
2011-06-29,576.5,588.9249877929688,576.5,584.7999877929688,430.156494140625,209754
2011-06-30,585.0,592.7000122070312,583.5,590.1749877929688,434.1101989746094,181700
2011-07-01,592.5250244140625,595.5,589.2000122070312,593.1749877929688,436.3168029785156,210868
2011-07-04,594.0,599.4749755859375,590.125,592.375,435.7283630371094,105060
2011-07-05,590.625,594.5,586.5,589.8499755859375,433.8711242675781,130852
2011-07-06,590.0499877929688,596.0,586.0,590.1749877929688,434.1101989746094,168772
2011-07-07,592.0,599.75,591.2000122070312,598.0,439.865966796875,236210
2011-07-08,598.5,602.4500122070312,584.5,585.75,430.8552551269531,292818
2011-07-11,585.0,589.4749755859375,573.6500244140625,577.9000244140625,425.08111572265625,272940
2011-07-12,572.0,575.0,556.8250122070312,573.375,421.752685546875,363626
2011-07-13,576.0,583.8499755859375,566.5,575.4500122070312,423.279052734375,385760
2011-07-14,575.2750244140625,579.5,559.5,562.625,413.84552001953125,867336
2011-07-15,562.625,583.2000122070312,562.625,574.0250244140625,422.2308044433594,679076
2011-07-18,575.4000244140625,576.625,561.5,562.7000122070312,413.9006042480469,633970
2011-07-19,562.0,573.4749755859375,560.25,569.6749877929688,419.0310974121094,228858
2011-07-20,575.0,577.5,562.7999877929688,566.0,416.3279724121094,349744
2011-07-21,566.25,566.7000122070312,560.0,561.3250122070312,412.8892517089844,336330
2011-07-22,566.5,569.9500122070312,563.0,566.3499755859375,416.58526611328125,202118
2011-07-25,566.0,571.4000244140625,562.0,569.6500244140625,419.0126953125,285582
2011-07-26,569.5,574.9500122070312,563.5,571.9000244140625,420.6678466796875,208430
2011-07-27,573.0250244140625,577.0250244140625,569.0,573.0250244140625,421.49530029296875,160958
2011-07-28,569.25,571.5,560.0750122070312,564.3250122070312,417.2803955078125,194980
2011-07-29,568.2999877929688,570.875,561.5,567.2249755859375,419.42474365234375,110612
2011-08-01,569.0499877929688,574.9000244140625,563.6500244140625,566.7999877929688,419.1106262207031,296232
2011-08-02,567.0,567.5,561.2249755859375,565.3499755859375,418.0382995605469,894990
2011-08-03,561.0,563.2000122070312,547.6500244140625,554.8250122070312,410.25592041015625,331490
2011-08-04,556.5,559.7999877929688,546.5,548.4000244140625,405.505126953125,422604
2011-08-05,539.0,539.0,514.0,528.3499755859375,390.6793518066406,920068
2011-08-08,505.0,515.5,498.45001220703125,504.625,373.1363525390625,882498
2011-08-09,483.0,492.3500061035156,474.0,483.625,357.6083068847656,959570
2011-08-10,499.45001220703125,506.0,487.5,492.0,363.8009338378906,650586
2011-08-11,490.0,492.0,481.29998779296875,488.8500061035156,361.4718017578125,326498
2011-08-12,495.0249938964844,496.0249938964844,469.04998779296875,475.6000061035156,351.67437744140625,711814
2011-08-16,485.95001220703125,488.95001220703125,478.5,487.0249938964844,360.1222839355469,411300
2011-08-17,487.5,505.0,485.0,502.2749938964844,371.398681640625,705814
2011-08-18,503.5,504.7250061035156,479.25,481.04998779296875,355.7041931152344,442984
2011-08-19,468.57501220703125,472.2250061035156,453.0,464.8999938964844,343.7622985839844,591996
2011-08-22,464.5,465.0,451.45001220703125,459.1499938964844,339.51068115234375,324996
2011-08-23,461.45001220703125,493.0,460.2250061035156,489.75,362.1372985839844,688260
2011-08-24,491.45001220703125,491.45001220703125,477.67498779296875,481.375,355.944580078125,402216
2011-08-25,482.0,486.45001220703125,470.125,477.57501220703125,353.1346740722656,438228
2011-08-26,477.45001220703125,484.20001220703125,470.25,474.57501220703125,350.9164123535156,506700
2011-08-29,483.5,512.5,483.3999938964844,509.29998779296875,376.5931396484375,867374
2011-08-30,514.9249877929688,525.0,511.29998779296875,520.2999877929688,384.7269592285156,924288
2011-09-02,530.5,536.5,507.57501220703125,510.82501220703125,377.7207946777344,383386
2011-09-05,507.0,517.0,499.57501220703125,513.9000244140625,379.9946594238281,437900
2011-09-06,509.70001220703125,520.6749877929688,502.5,515.4749755859375,381.1592102050781,383110
2011-09-07,515.4749755859375,524.375,512.5499877929688,515.4000244140625,381.10369873046875,363584
2011-09-08,517.4500122070312,527.5,515.0,517.9500122070312,382.9892578125,462266
2011-09-09,518.5,525.5,505.625,507.9750061035156,375.61346435546875,353342
2011-09-12,501.0,501.4750061035156,489.5,494.3999938964844,365.5756530761719,461978
2011-09-13,499.5,511.6000061035156,495.57501220703125,497.3999938964844,367.7939758300781,334698
2011-09-14,501.0,514.2000122070312,497.0,508.5249938964844,376.0201416015625,475946
2011-09-15,514.75,522.0,505.2250061035156,520.0250244140625,384.5236511230469,433774
2011-09-16,522.5999755859375,535.5,510.5,514.5999755859375,380.5121154785156,574044
2011-09-19,511.75,515.9500122070312,506.3500061035156,508.8999938964844,376.29742431640625,411242
2011-09-20,512.0,532.5,508.0,528.9500122070312,391.1230773925781,400708
2011-09-21,532.5,533.5999755859375,518.8250122070312,521.5250244140625,385.6327819824219,354458
2011-09-22,512.5,517.0,494.07501220703125,497.57501220703125,367.9233093261719,635226
2011-09-23,495.0,507.25,491.3500061035156,495.70001220703125,366.5368957519531,737132
2011-09-26,500.0,504.3999938964844,485.0,499.25,369.16192626953125,719098
2011-09-27,507.5,521.0,503.0,519.125,383.8580627441406,425780
2011-09-28,523.5,531.5,518.75,524.0750122070312,387.5183410644531,422250
2011-09-29,520.0,533.9249877929688,517.5,530.1500244140625,392.01031494140625,534422
2011-09-30,527.0,532.0999755859375,516.1500244140625,518.75,383.580810546875,300020
2011-10-03,512.4749755859375,524.0,507.5,522.0,385.9840087890625,358672
2011-10-04,518.0,528.2000122070312,514.375,522.9749755859375,386.70489501953125,567224
2011-10-05,526.125,531.0,520.5750122070312,521.75,385.79913330078125,338394
2011-10-07,535.0,538.875,519.5,524.3499755859375,387.7215881347656,397804
2011-10-10,524.1500244140625,537.25,523.5499877929688,532.6500244140625,393.8589782714844,355506
2011-10-11,535.5250244140625,539.0,517.7750244140625,520.5999755859375,384.9488220214844,750246
2011-10-12,532.0,544.4000244140625,531.0250244140625,539.6749877929688,399.0534362792969,650068
2011-10-13,547.5,551.75,539.5999755859375,545.4000244140625,403.2867126464844,680690
2011-10-14,544.2999877929688,570.0,544.0,567.25,419.4433288574219,976842
2011-10-17,575.0,577.4500122070312,555.5750122070312,559.9000244140625,414.008544921875,619270
2011-10-18,531.0,532.0,510.54998779296875,516.75,382.10198974609375,1755980
2011-10-19,521.75,526.9000244140625,517.5250244140625,524.3499755859375,387.7215881347656,475678
2011-10-20,518.0,523.0,515.4249877929688,522.3499755859375,386.2428283691406,388458
2011-10-21,526.0,529.9500122070312,521.0,524.125,387.5553894042969,922970
2011-10-24,528.5,545.8250122070312,528.5,539.6749877929688,399.0534362792969,390256
2011-10-25,543.0499877929688,554.4000244140625,535.5250244140625,549.6500244140625,408.7012023925781,407218
2011-10-28,558.25,568.7249755859375,555.625,559.8250122070312,416.2670593261719,521202
2011-10-31,559.0,565.875,555.5,557.0999755859375,414.2407531738281,164888
2011-11-01,550.0,561.0,548.375,553.75,411.7499084472656,168756
2011-11-02,547.5250244140625,560.5,547.5250244140625,553.1500244140625,411.3037109375,194926
2011-11-03,550.0,554.0499877929688,543.0750122070312,551.7249755859375,410.244140625,301052
2011-11-04,558.5999755859375,561.5,544.25,549.5499877929688,408.62689208984375,233882
2011-11-08,550.4749755859375,557.0,549.5,551.75,410.2627258300781,147450
2011-11-09,555.5,572.5,553.2999877929688,561.5,417.51251220703125,799850
2011-11-11,551.0,569.9500122070312,551.0,565.4000244140625,420.412353515625,339420
2011-11-14,568.0,578.0,560.625,563.25,418.813720703125,287936
2011-11-15,563.9000244140625,569.2249755859375,560.0,561.4749755859375,417.4939270019531,202066
2011-11-16,561.0999755859375,566.4000244140625,552.7000122070312,558.0999755859375,414.9844665527344,206746
2011-11-17,557.3499755859375,561.5,553.9749755859375,556.5,413.7947082519531,221752
2011-11-18,554.9749755859375,554.9749755859375,538.5,544.0250244140625,404.51861572265625,340918
2011-11-21,542.5,543.5,528.4500122070312,532.4749755859375,395.9305114746094,548172
2011-11-22,534.0,547.0,528.5,542.2750244140625,403.217529296875,267126
2011-11-23,541.5,541.5,521.0,531.2000122070312,394.9823913574219,366732
2011-11-24,534.875,546.9249877929688,522.5,544.625,404.9648132324219,249292
2011-11-25,544.2000122070312,544.2000122070312,529.0,531.4749755859375,395.1869201660156,244464
2011-11-28,537.0,547.5,536.9500122070312,544.5750122070312,404.9276123046875,328160
2011-11-29,547.2000122070312,552.5,542.5,545.3499755859375,405.50396728515625,261258
2011-11-30,544.5,559.9500122070312,542.375,556.5499877929688,413.8318786621094,286284
2011-12-01,567.5,573.6500244140625,563.0,567.375,421.8810119628906,244894
2011-12-02,565.0,592.25,565.0,587.75,437.0310974121094,623746
2011-12-05,586.0,591.3499755859375,581.125,589.7750244140625,438.536865234375,293532
2011-12-07,588.5999755859375,596.0999755859375,586.2000122070312,589.5499877929688,438.36956787109375,245338
2011-12-08,583.1500244140625,594.0,583.1500244140625,588.6500244140625,437.7003479003906,253480
2011-12-09,585.4749755859375,591.4500122070312,580.625,585.8499755859375,435.618408203125,331906
2011-12-12,587.0999755859375,594.5999755859375,577.75,589.9500122070312,438.6670227050781,432470
2011-12-13,584.5,598.3499755859375,583.3499755859375,589.8499755859375,438.5926513671875,611066
2011-12-14,589.5,593.9249877929688,585.5,589.9000244140625,438.6297912597656,221956
2011-12-15,585.0,594.0,577.5999755859375,591.2999877929688,439.670654296875,355624
2011-12-16,590.25,591.0,566.0,571.75,425.13409423828125,387038
2011-12-19,571.75,578.0750122070312,557.375,571.2750244140625,424.7808837890625,256978
2011-12-20,570.5,575.0,564.5,566.5499877929688,421.2675476074219,240928
2011-12-21,574.5,582.7000122070312,561.2999877929688,579.9500122070312,431.2314147949219,336518
2011-12-22,574.0,580.9749755859375,566.5499877929688,574.5,427.17889404296875,210806
2011-12-23,575.0,580.6500244140625,569.5750122070312,578.1500244140625,429.8929138183594,216298
2011-12-26,576.1500244140625,595.0,576.0,593.9500122070312,441.6413269042969,472360
2011-12-27,593.0,595.0,585.125,588.375,437.4958190917969,131492
2011-12-28,584.9500122070312,592.0499877929688,582.875,584.5750122070312,434.67041015625,143720
2011-12-29,580.5499877929688,589.2249755859375,580.0,582.6749877929688,433.2575378417969,204190
2011-12-30,587.5,590.5,578.625,580.625,431.7332763671875,190352
2012-01-02,577.5750122070312,593.0,576.2999877929688,589.125,438.05352783203125,301766
2012-01-03,591.1500244140625,604.9000244140625,590.5,598.3499755859375,444.9129333496094,509242
2012-01-04,601.0,602.0,585.5750122070312,587.2000122070312,436.6221008300781,205780
2012-01-05,586.0,592.5,583.5999755859375,586.2249755859375,435.897216796875,203192
2012-01-06,580.5250244140625,593.9749755859375,578.5999755859375,585.4749755859375,435.3394470214844,206840
2012-01-09,586.9000244140625,590.0,582.5499877929688,585.8250122070312,435.5997314453125,304374
2012-01-10,587.5,592.25,580.0499877929688,583.4000244140625,433.796630859375,247762
2012-01-11,586.0,587.7249755859375,566.5750122070312,568.5750122070312,422.77325439453125,401548
2012-01-12,557.0,557.0,535.0,546.4500122070312,406.32183837890625,904304
2012-01-13,549.0,551.9000244140625,537.0,543.2999877929688,403.9796447753906,517316
2012-01-16,543.25,556.4249877929688,540.0,553.6749877929688,411.694091796875,301546
2012-01-17,558.5,562.2000122070312,547.5,552.1500244140625,410.5601806640625,576340
2012-01-18,540.5,547.9749755859375,523.5,537.6749877929688,399.7970275878906,1413116
2012-01-19,544.0,544.7999877929688,533.0,537.9749755859375,400.02008056640625,411660
2012-01-20,540.2000122070312,545.0,536.5,539.4500122070312,401.116943359375,231078
2012-01-23,539.0250244140625,545.8499755859375,537.8499755859375,539.2249755859375,400.9495544433594,205928
2012-01-24,541.2000122070312,547.5,538.7750244140625,543.8250122070312,404.3700256347656,192014
2012-01-25,546.0,554.5,545.25,548.375,410.0150146484375,350416
2012-01-27,550.1500244140625,559.7249755859375,550.1500244140625,554.4249877929688,414.5386047363281,552978
2012-01-30,550.0250244140625,559.0,550.0250244140625,554.7750244140625,414.8004150390625,168384
2012-01-31,557.0,567.0,557.0,565.25,422.6324157714844,275522
2012-02-01,565.0,567.0,554.0999755859375,564.0,421.69769287109375,189418
2012-02-02,567.5,575.75,565.25,573.1500244140625,428.5390319824219,339442
2012-02-03,575.5,586.9500122070312,570.8250122070312,584.0750122070312,436.7076721191406,450248
2012-02-06,586.0,598.8499755859375,586.0,595.9749755859375,445.6051025390625,362608
2012-02-07,601.0,604.1749877929688,597.7999877929688,599.7249755859375,448.40899658203125,228046
2012-02-08,606.5,613.0,606.5,609.375,455.6241455078125,386104
2012-02-09,603.5250244140625,615.9500122070312,594.0750122070312,613.5250244140625,458.7272033691406,230848
2012-02-10,612.0,617.2999877929688,607.5,615.2750244140625,460.0355529785156,235772
2012-02-13,611.0,617.5,606.4500122070312,612.2750244140625,457.7925109863281,167888
2012-02-14,612.5,614.1749877929688,607.5,609.8250122070312,455.960693359375,97098
2012-02-15,614.9500122070312,624.0,610.0,620.5,463.94232177734375,286346
2012-02-16,620.0,620.5499877929688,609.375,612.9749755859375,458.31585693359375,123948
2012-02-17,619.9749755859375,626.4749755859375,610.9000244140625,614.3499755859375,459.3438720703125,266522
2012-02-21,612.5,618.5,602.5,616.9500122070312,461.2879943847656,224342
2012-02-22,617.0,633.0,614.375,625.9500122070312,468.0173034667969,428566
2012-02-23,626.4749755859375,637.375,622.0499877929688,629.625,470.76495361328125,234674
2012-02-24,632.5,639.5999755859375,629.4249877929688,634.5750122070312,474.4659423828125,286546
2012-02-27,637.5,639.2750244140625,620.0,625.0999755859375,467.3815612792969,194734
2012-02-28,625.0,629.25,610.0750122070312,613.8499755859375,458.97015380859375,236340
2012-02-29,620.0,620.5,606.9500122070312,610.5250244140625,456.4840087890625,234484
2012-03-01,610.5250244140625,613.0750122070312,605.5,610.625,456.55877685546875,106902
2012-03-02,613.0,615.0,603.5,608.5750122070312,455.0260314941406,120008
2012-03-03,607.5,612.0,600.0,608.6749877929688,455.1008605957031,9598
2012-03-05,610.6749877929688,611.0,600.8499755859375,604.5250244140625,451.997802734375,100342
2012-03-06,602.5,610.5,595.0,600.7999877929688,449.2127380371094,237148
2012-03-07,598.5,603.5,593.5,596.2750244140625,445.8294677734375,231718
2012-03-09,609.9500122070312,611.0,600.0250244140625,603.1749877929688,450.98846435546875,85530
2012-03-12,613.4500122070312,613.4500122070312,592.5,595.0250244140625,444.8949279785156,112716
2012-03-13,592.75,607.2999877929688,592.75,598.7750244140625,447.69873046875,135416
2012-03-14,606.0250244140625,606.0250244140625,575.2999877929688,577.4500122070312,431.754150390625,569352
2012-03-15,579.9500122070312,585.7999877929688,572.5,581.5999755859375,434.8570251464844,371746
2012-03-16,583.75,589.5,578.5,583.75,436.46466064453125,178454
2012-03-19,582.5,584.5,556.0,561.2000122070312,419.6041564941406,472470
2012-03-20,565.7999877929688,572.1500244140625,560.0,567.5,424.31463623046875,295534
2012-03-21,566.0250244140625,589.0499877929688,566.0250244140625,585.9249877929688,438.09075927734375,273580
2012-03-22,582.5,594.9000244140625,580.25,584.0999755859375,436.726318359375,282348
2012-03-23,586.0,595.25,582.5,592.3499755859375,442.8947448730469,196700
2012-03-26,592.4500122070312,592.4500122070312,577.625,581.9000244140625,435.0814514160156,118094
2012-03-27,587.125,588.4249877929688,575.7000122070312,586.25,438.33380126953125,113952
2012-03-28,585.0,586.9500122070312,577.5499877929688,581.5750122070312,434.83837890625,89024
2012-03-29,581.5750122070312,581.5750122070312,569.0,571.625,427.39892578125,128866
2012-03-30,579.6500244140625,587.0,573.0,583.9249877929688,436.59539794921875,131798
2012-04-02,586.25,597.5,585.0,595.6749877929688,445.3808288574219,112722
2012-04-03,599.25,603.5,587.9500122070312,589.4749755859375,440.74517822265625,204852
2012-04-04,585.5,594.5,583.9249877929688,589.1749877929688,440.52081298828125,111752
2012-04-09,587.7000122070312,594.8499755859375,578.0,581.2750244140625,434.6140441894531,125018
2012-04-10,583.0,587.4500122070312,575.5,578.2999877929688,432.3896789550781,87860
2012-04-11,575.0,577.2249755859375,569.125,570.75,426.74456787109375,123668
2012-04-12,573.5,574.5,564.9000244140625,565.7000122070312,422.96881103515625,192892
2012-04-13,546.5,552.5,532.5,534.7750244140625,399.8464050292969,863174
2012-04-16,539.5,539.5,527.5,535.0250244140625,400.033447265625,266550
2012-04-17,537.5250244140625,546.5,537.4249877929688,545.2750244140625,407.6971740722656,184720
2012-04-18,550.0,556.9000244140625,546.5250244140625,548.4000244140625,410.03375244140625,190752
2012-04-19,548.3250122070312,552.4749755859375,545.6749877929688,551.0999755859375,412.0525207519531,136506
2012-04-20,549.8499755859375,553.75,539.0,544.7000122070312,407.2673645019531,185616
2012-04-23,541.0,551.2249755859375,523.2750244140625,529.625,395.9957580566406,355600
2012-04-24,560.0,614.875,560.0,597.625,446.8388977050781,3588316
2012-04-25,596.0,596.0,584.0250244140625,586.1500244140625,438.25909423828125,798170
2012-04-26,587.0,599.5,582.0999755859375,596.0,445.6238098144531,519608
2012-04-27,596.5,605.0,595.4749755859375,602.7249755859375,450.6519775390625,418604
2012-04-30,602.0,625.0,602.0,622.4500122070312,465.4002685546875,573062
2012-05-02,622.5,637.6500244140625,622.4500122070312,633.8499755859375,473.9239501953125,869878
2012-05-03,630.0,642.2999877929688,629.5499877929688,640.1749877929688,478.653076171875,633996
2012-05-04,634.5,647.4000244140625,631.5,639.0499877929688,477.81195068359375,469192
2012-05-07,632.7750244140625,639.9000244140625,624.9749755859375,636.9500122070312,476.24188232421875,406102
2012-05-08,612.5,617.7249755859375,598.5,600.1749877929688,448.7454528808594,1350082
2012-05-09,601.4500122070312,617.5999755859375,597.7249755859375,612.9500122070312,458.29718017578125,705876
2012-05-10,614.75,621.0250244140625,612.25,616.7750244140625,461.1571044921875,397978
2012-05-11,610.5,618.625,610.5,615.75,460.39080810546875,306650
2012-05-14,615.0,616.9000244140625,610.375,613.7999877929688,458.9326477050781,271902
2012-05-15,607.5,616.4749755859375,607.5,613.0499877929688,458.3719787597656,219422
2012-05-16,610.5499877929688,620.5,604.0499877929688,611.5250244140625,457.2317810058594,304114
2012-05-17,611.8499755859375,617.4500122070312,599.5250244140625,610.1500244140625,456.20379638671875,183692
2012-05-18,599.9000244140625,612.5,597.625,605.7249755859375,452.8951416015625,327900
2012-05-21,605.0,612.4000244140625,602.7750244140625,604.4500122070312,451.9417724609375,159040
2012-05-22,610.5,617.5,601.0,611.5,457.2130432128906,332474
2012-05-23,615.2750244140625,617.0,606.875,612.7750244140625,458.16632080078125,224134
2012-05-24,612.0,614.2999877929688,603.5750122070312,610.6749877929688,456.59619140625,112414
2012-05-25,610.5250244140625,612.5,604.5,610.7750244140625,456.6710205078125,61208
2012-05-28,611.0,613.4500122070312,607.1749877929688,611.875,457.4934387207031,95070
2012-05-29,613.2000122070312,623.9500122070312,609.1500244140625,620.4000244140625,463.8675231933594,206378
2012-05-30,615.5250244140625,628.25,615.5250244140625,620.2249755859375,463.7365417480469,153312
2012-05-31,615.4500122070312,627.5,613.0,622.9000244140625,465.7367248535156,193640
2012-06-01,617.5,621.5999755859375,610.0,612.375,457.86724853515625,191706
2012-06-04,595.0,608.4249877929688,595.0,606.625,453.5682373046875,146810
2012-06-05,606.5,615.4000244140625,606.4749755859375,613.5750122070312,458.7646179199219,354772
2012-06-06,616.4500122070312,630.9500122070312,615.0250244140625,626.625,468.521728515625,174464
2012-06-07,622.5250244140625,625.0,616.0750122070312,620.2249755859375,475.8876647949219,304592
2012-06-08,616.0,621.5,612.0,615.5750122070312,472.31988525390625,721662
2012-06-11,616.25,622.875,614.0750122070312,618.2000122070312,474.3340148925781,134924
2012-06-12,612.5,625.4500122070312,612.5,624.2000122070312,478.9375915527344,142962
2012-06-13,622.5,629.7999877929688,621.5,625.5750122070312,479.99285888671875,87072
2012-06-14,623.5,630.7249755859375,620.0250244140625,625.5750122070312,479.99285888671875,99358
2012-06-15,623.0,638.7249755859375,623.0,635.7249755859375,487.7806091308594,171844
2012-06-18,637.5499877929688,643.5,625.5,628.625,482.3329162597656,105824
2012-06-19,627.5,639.0,627.5,636.9000244140625,488.6822204589844,192906
2012-06-20,635.5,637.5,622.0499877929688,626.0250244140625,480.3380126953125,91070
2012-06-21,625.0,626.25,605.0499877929688,612.4000244140625,469.88385009765625,399780
2012-06-22,610.0,620.0,607.5750122070312,616.8499755859375,473.2982177734375,184194
2012-06-25,618.25,619.5750122070312,605.9000244140625,607.8250122070312,466.3734130859375,175536
