Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,40.0,40.84000015258789,39.20500183105469,39.82500076293945,15.921613693237305,50950
2008-01-31,39.994998931884766,42.0,39.0,40.310001373291016,16.11551284790039,98220
2008-02-01,40.20000076293945,44.4900016784668,39.10499954223633,41.84000015258789,16.727188110351562,132520
2008-02-04,42.5,43.0,41.599998474121094,41.91999816894531,16.759170532226562,15410
2008-02-05,41.0,42.400001525878906,40.65999984741211,40.900001525878906,16.351388931274414,10460
2008-02-06,39.0,41.70000076293945,39.0,40.084999084472656,16.025558471679688,6000
2008-02-07,39.5,40.70000076293945,39.29999923706055,40.1349983215332,16.045547485351562,42180
2008-02-08,38.0,41.5,36.869998931884766,40.290000915527344,16.107513427734375,40060
2008-02-11,38.275001525878906,40.0,33.0,38.35499954223633,15.333922386169434,115150
2008-02-12,38.0,39.5,36.0,38.92499923706055,15.561800956726074,1027370
2008-02-13,38.20000076293945,39.0,37.125,38.82500076293945,15.521824836730957,114580
2008-02-14,38.0099983215332,41.89500045776367,38.0099983215332,40.70500183105469,16.27342987060547,84720
2008-02-15,41.79999923706055,41.79999923706055,39.70500183105469,40.42499923706055,16.161483764648438,21470
2008-02-18,40.599998474121094,42.40999984741211,39.849998474121094,41.0,16.391366958618164,40630
2008-02-19,40.625,44.5,40.5,43.279998779296875,17.302881240844727,121510
2008-02-20,43.5,43.5,40.70500183105469,42.540000915527344,17.007043838500977,43210
2008-02-21,43.599998474121094,43.599998474121094,42.0099983215332,42.665000915527344,17.057016372680664,8540
2008-02-22,41.025001525878906,42.79999923706055,41.025001525878906,42.27000045776367,16.899097442626953,12800
2008-02-25,41.29999923706055,42.279998779296875,40.79999923706055,41.70500183105469,16.673215866088867,6900
2008-02-26,41.0,42.0,40.625,41.154998779296875,16.453332901000977,38790
2008-02-27,41.150001525878906,42.0,40.724998474121094,41.8849983215332,16.74517822265625,33320
2008-02-28,41.30500030517578,43.70000076293945,40.904998779296875,42.66999816894531,17.05901527404785,46440
2008-02-29,41.154998779296875,42.900001525878906,41.0099983215332,41.94499969482422,16.7691650390625,115810
2008-03-03,43.0,43.0,39.5,39.89500045776367,15.949600219726562,20440
2008-03-04,39.70000076293945,40.0,36.75,38.69499969482422,15.469852447509766,19130
2008-03-05,37.80500030517578,39.5,37.0,38.935001373291016,15.565799713134766,276850
2008-03-07,39.0,39.0,35.22999954223633,36.94499969482422,14.770218849182129,67760
2008-03-10,35.04999923706055,38.0,33.5,36.95000076293945,14.77221965789795,126860
2008-03-11,38.33000183105469,38.33000183105469,36.5,36.8650016784668,14.738235473632812,15990
2008-03-12,38.0,39.89500045776367,35.25,36.0,14.392416954040527,32460
2008-03-13,36.849998474121094,37.5,35.5,35.915000915527344,14.358436584472656,4910
2008-03-14,39.5,39.5,34.625,35.57500076293945,14.222508430480957,85260
2008-03-17,34.47999954223633,34.75,30.5,32.98500061035156,13.187051773071289,61160
2008-03-18,31.049999237060547,35.0,31.049999237060547,34.27000045776367,13.700783729553223,27030
2008-03-19,38.95000076293945,39.0,32.099998474121094,32.52000045776367,13.00114917755127,25930
2008-03-24,32.70000076293945,32.70000076293945,30.0,31.71500015258789,12.679322242736816,36140
2008-03-25,32.20000076293945,32.79999923706055,31.049999237060547,32.04499816894531,12.811249732971191,287110
2008-03-26,32.400001525878906,33.279998779296875,31.079999923706055,31.704999923706055,12.675323486328125,189590
2008-03-27,31.299999237060547,31.75,30.795000076293945,31.024999618530273,12.40346622467041,70390
2008-03-28,31.299999237060547,31.299999237060547,30.325000762939453,31.170000076293945,12.461435317993164,13360
2008-03-31,32.689998626708984,33.45000076293945,30.309999465942383,32.98500061035156,13.187051773071289,34260
2008-04-01,33.29999923706055,33.66999816894531,31.90999984741211,33.06999969482422,13.221035957336426,12300
2008-04-02,34.650001525878906,34.994998931884766,32.505001068115234,33.29999923706055,13.312986373901367,11610
2008-04-03,33.0,33.9900016784668,32.25,32.474998474121094,12.983158111572266,1290
2008-04-04,32.29999923706055,32.900001525878906,31.200000762939453,31.8700008392334,12.741288185119629,6090
2008-04-07,31.899999618530273,32.595001220703125,30.809999465942383,31.299999237060547,12.513407707214355,10940
2008-04-08,31.5,31.5,30.719999313354492,31.020000457763672,12.401466369628906,5250
2008-04-09,31.739999771118164,31.739999771118164,30.81999969482422,31.049999237060547,12.413461685180664,15510
2008-04-10,31.200000762939453,31.6299991607666,30.5,30.954999923706055,12.375480651855469,8020
2008-04-11,31.100000381469727,31.8799991607666,31.0,31.045000076293945,12.411460876464844,8160
2008-04-15,31.700000762939453,31.700000762939453,30.989999771118164,30.989999771118164,12.389473915100098,1210
2008-04-16,31.8700008392334,31.8700008392334,31.100000381469727,31.280000686645508,12.505411148071289,6570
2008-04-17,31.200000762939453,31.600000381469727,31.200000762939453,31.510000228881836,12.597363471984863,8650
2008-04-21,32.68000030517578,32.68000030517578,31.21500015258789,31.9950008392334,12.791261672973633,44710
2008-04-22,32.375,32.375,31.760000228881836,32.13999938964844,12.84922981262207,9010
2008-04-23,31.899999618530273,32.47999954223633,31.459999084472656,31.875,12.743287086486816,25990
2008-04-24,31.5,31.850000381469727,31.350000381469727,31.565000534057617,12.619355201721191,4480
2008-04-25,32.0,32.0,31.25,31.299999237060547,12.513407707214355,2930
2008-04-28,31.665000915527344,32.0,31.600000381469727,31.700000762939453,12.673324584960938,17130
2008-04-29,31.600000381469727,31.700000762939453,31.204999923706055,31.385000228881836,12.54738998413086,10360
2008-04-30,31.8799991607666,32.05500030517578,31.524999618530273,32.05500030517578,12.815248489379883,6380
2008-05-02,32.39500045776367,32.400001525878906,31.354999542236328,31.43000030517578,12.565380096435547,27670
2008-05-05,30.0,31.799999237060547,30.0,31.030000686645508,12.40546703338623,10160
2008-05-06,30.950000762939453,31.200000762939453,30.104999542236328,30.389999389648438,12.149598121643066,32110
2008-05-07,30.024999618530273,31.0,30.0,30.28499984741211,12.107622146606445,13220
2008-05-08,29.600000381469727,30.799999237060547,29.600000381469727,30.40999984741211,12.157594680786133,3830
2008-05-09,30.125,30.7450008392334,30.100000381469727,30.21500015258789,12.079635620117188,10740
2008-05-12,30.0,30.299999237060547,29.450000762939453,30.1299991607666,12.045654296875,8980
2008-05-13,30.1299991607666,30.299999237060547,29.799999237060547,30.014999389648438,11.999678611755371,8550
2008-05-14,30.174999237060547,30.174999237060547,29.5,29.540000915527344,11.809778213500977,2060
2008-05-15,30.399999618530273,30.399999618530273,29.399999618530273,29.469999313354492,11.781791687011719,10020
2008-05-16,29.5,29.895000457763672,29.125,29.834999084472656,11.927718162536621,3880
2008-05-20,29.239999771118164,29.979999542236328,29.239999771118164,29.725000381469727,11.883740425109863,25750
2008-05-21,30.5,30.5,28.28499984741211,28.5049991607666,11.395997047424316,80590
2008-05-22,27.100000381469727,28.200000762939453,26.405000686645508,26.514999389648438,10.60041618347168,1971670
2008-05-23,27.5,28.0,27.0,27.524999618530273,11.004203796386719,128000
2008-05-26,26.5,31.899999618530273,26.5,27.114999771118164,10.840289115905762,111650
2008-05-27,27.899999618530273,27.899999618530273,26.200000762939453,26.450000762939453,10.574430465698242,30040
2008-05-28,27.295000076293945,27.295000076293945,26.274999618530273,26.770000457763672,10.702363014221191,17710
2008-05-29,26.700000762939453,26.700000762939453,26.200000762939453,26.364999771118164,10.540448188781738,11280
2008-05-30,26.399999618530273,26.600000381469727,25.104999542236328,26.014999389648438,10.400522232055664,38310
2008-06-02,26.59000015258789,26.59000015258789,25.5,26.155000686645508,10.45649242401123,13250
2008-06-03,25.104999542236328,25.594999313354492,24.299999237060547,24.709999084472656,9.878796577453613,9310
2008-06-04,24.649999618530273,24.649999618530273,22.700000762939453,23.200000762939453,9.275114059448242,18680
2008-06-05,22.53499984741211,23.0,21.5,22.875,9.145182609558105,24980
2008-06-06,22.520000457763672,23.0,21.0,21.809999465942383,8.71940803527832,38390
2008-06-09,22.0,22.0,18.125,19.434999465942383,7.769906997680664,63640
2008-06-10,19.799999237060547,20.299999237060547,19.0,19.15999984741211,7.659965515136719,105610
2008-06-11,19.399999618530273,19.5,16.600000381469727,17.665000915527344,7.062281131744385,347850
2008-06-12,16.520000457763672,17.299999237060547,16.514999389648438,17.0049991607666,6.798418045043945,39780
2008-06-13,17.0,17.485000610351562,14.25,14.795000076293945,5.9148850440979,423580
2008-06-16,16.290000915527344,16.290000915527344,15.220000267028809,15.569999694824219,6.2247209548950195,99590
2008-06-17,15.604999542236328,16.600000381469727,15.5,16.114999771118164,6.442605972290039,123380
2008-06-18,16.25,17.200000762939453,15.8149995803833,16.709999084472656,6.680480003356934,166680
2008-06-19,16.239999771118164,16.600000381469727,16.155000686645508,16.375,6.54655122756958,27980
2008-06-20,16.729999542236328,16.729999542236328,15.699999809265137,16.260000228881836,6.500574588775635,41960
2008-06-23,16.0,16.125,14.0,14.914999961853027,5.9628586769104,191970
2008-06-24,14.914999961853027,15.614999771118164,14.220000267028809,14.8100004196167,5.920881271362305,192550
2008-06-25,14.5,16.799999237060547,14.404999732971191,16.30500030517578,6.518566131591797,97710
2008-06-26,16.30500030517578,16.549999237060547,15.899999618530273,15.989999771118164,6.392632484436035,21810
2008-06-27,15.125,15.5,14.75,14.779999732971191,6.303077220916748,24310
2008-06-30,15.494999885559082,15.494999885559082,13.600000381469727,13.835000038146973,5.900071620941162,24010
2008-07-01,13.880000114440918,13.899999618530273,13.109999656677246,13.119999885559082,5.595152378082275,23060
2008-07-02,14.0,14.0,13.100000381469727,13.529999732971191,5.770001411437988,49690
2008-07-03,13.800000190734863,13.800000190734863,13.0,13.46500015258789,5.742280960083008,11140
2008-07-04,13.46500015258789,13.800000190734863,13.350000381469727,13.449999809265137,5.735884189605713,16830
2008-07-07,13.5,14.390000343322754,13.5,14.039999961853027,5.987496376037598,28020
2008-07-08,13.199999809265137,14.0,13.199999809265137,13.875,5.9171295166015625,10780
2008-07-09,14.399999618530273,14.949999809265137,13.760000228881836,14.289999961853027,6.094110012054443,133940
2008-07-10,13.609999656677246,14.78499984741211,13.609999656677246,14.449999809265137,6.162344455718994,22520
2008-07-11,14.100000381469727,14.300000190734863,13.100000381469727,13.489999771118164,5.75294303894043,38320
2008-07-14,13.510000228881836,13.59000015258789,13.399999618530273,13.475000381469727,5.746546268463135,46660
2008-07-15,13.600000381469727,13.600000381469727,13.020000457763672,13.029999732971191,5.556771278381348,8760
2008-07-16,13.100000381469727,13.34000015258789,12.300000190734863,12.795000076293945,5.456553936004639,15390
2008-07-17,13.390000343322754,13.399999618530273,11.0,11.975000381469727,5.106856822967529,124640
2008-07-18,12.015000343322754,13.1899995803833,10.5,11.880000114440918,5.066342353820801,130480
2008-07-21,11.614999771118164,12.0,11.614999771118164,11.805000305175781,5.034358501434326,27530
2008-07-22,11.895000457763672,12.1850004196167,11.5600004196167,11.800000190734863,5.032226085662842,1743390
2008-07-23,12.489999771118164,12.6899995803833,12.114999771118164,12.335000038146973,5.260381698608398,83720
2008-07-24,12.354999542236328,12.800000190734863,11.949999809265137,12.154999732971191,5.183619022369385,131520
2008-07-25,11.854999542236328,12.274999618530273,11.84000015258789,11.90999984741211,5.079136848449707,46130
2008-07-28,11.600000381469727,12.289999961853027,11.600000381469727,12.010000228881836,5.121782302856445,37890
2008-07-29,12.0,12.295000076293945,11.600000381469727,11.914999961853027,5.081268787384033,25800
2008-07-30,12.1899995803833,12.199999809265137,11.005000114440918,11.8100004196167,5.036490440368652,98250
2008-07-31,12.069999694824219,12.069999694824219,10.899999618530273,11.305000305175781,4.8211283683776855,1047650
2008-08-01,11.6850004196167,11.6850004196167,11.270000457763672,11.4350004196167,4.87656831741333,59490
2008-08-04,11.449999809265137,11.6899995803833,11.25,11.350000381469727,4.840319633483887,548530
2008-08-05,11.545000076293945,11.550000190734863,11.305000305175781,11.479999542236328,4.895759105682373,336960
2008-08-06,11.819999694824219,13.505000114440918,11.550000190734863,12.020000457763672,5.126047134399414,6288270
2008-08-07,12.279999732971191,14.420000076293945,12.0,14.274999618530273,6.087713718414307,5648280
2008-08-08,14.305000305175781,14.600000381469727,13.619999885559082,14.074999809265137,6.002421855926514,2398850
2008-08-11,14.210000038146973,14.640000343322754,13.795000076293945,14.005000114440918,5.972569465637207,908840
2008-08-12,14.079999923706055,15.0,14.039999961853027,14.270000457763672,6.0855817794799805,1632060
2008-08-13,14.239999771118164,14.550000190734863,14.100000381469727,14.390000343322754,6.136756896972656,269020
2008-08-14,14.399999618530273,14.699999809265137,14.100000381469727,14.40999984741211,6.145286560058594,635370
2008-08-18,14.390000343322754,14.59000015258789,14.100000381469727,14.479999542236328,6.1751389503479,306550
2008-08-19,14.600000381469727,14.619999885559082,14.199999809265137,14.414999961853027,6.14741849899292,105880
2008-08-20,14.270000457763672,14.595000267028809,14.270000457763672,14.399999618530273,6.141021251678467,52790
2008-08-21,14.595000267028809,14.595000267028809,13.5,13.65999984741211,5.825441360473633,225140
2008-08-22,13.385000228881836,13.699999809265137,13.25,13.460000038146973,5.74014949798584,26270
2008-08-25,14.1850004196167,14.199999809265137,13.3100004196167,13.675000190734863,5.8318376541137695,47630
2008-08-26,13.595000267028809,14.085000038146973,13.399999618530273,13.524999618530273,5.767868995666504,78220
2008-08-27,13.600000381469727,13.694999694824219,13.199999809265137,13.274999618530273,5.661253929138184,23070
2008-08-28,13.220000267028809,13.364999771118164,12.699999809265137,12.859999656677246,5.4842729568481445,20840
2008-08-29,13.199999809265137,13.795000076293945,13.100000381469727,13.5649995803833,5.784926891326904,33230
2008-09-01,13.600000381469727,13.899999618530273,13.555000305175781,13.845000267028809,5.904336929321289,16120
2008-09-02,14.0,14.095000267028809,13.399999618530273,13.619999885559082,5.808382511138916,11340
2008-09-04,13.600000381469727,13.850000381469727,13.199999809265137,13.470000267028809,5.744413375854492,6160
2008-09-05,13.5,13.774999618530273,13.404999732971191,13.53499984741211,5.7721333503723145,18460
2008-09-08,13.5,14.300000190734863,13.5,13.640000343322754,5.816911697387695,46040
2008-09-09,13.5,13.5,13.399999618530273,13.414999961853027,5.720959186553955,28380
2008-09-10,13.390000343322754,13.600000381469727,13.010000228881836,13.100000381469727,5.5866241455078125,10760
2008-09-11,12.899999618530273,13.399999618530273,12.800000190734863,13.050000190734863,5.565300941467285,10850
2008-09-12,13.199999809265137,13.199999809265137,12.600000381469727,12.869999885559082,5.488537311553955,73480
2008-09-15,12.989999771118164,13.010000228881836,11.5,12.675000190734863,5.4053778648376465,102270
2008-09-16,12.699999809265137,12.824999809265137,12.050000190734863,12.619999885559082,5.381923675537109,13130
2008-09-17,12.649999618530273,12.680000305175781,12.204999923706055,12.430000305175781,5.300895690917969,4170
2008-09-18,12.100000381469727,12.6850004196167,11.854999542236328,12.600000381469727,5.373394012451172,705010
2008-09-19,12.699999809265137,12.75,11.699999809265137,12.194999694824219,5.200676918029785,30060
2008-09-22,12.199999809265137,12.699999809265137,12.199999809265137,12.3149995803833,5.251852035522461,11910
2008-09-23,12.300000190734863,12.395000457763672,11.949999809265137,12.300000190734863,5.245455741882324,1570
2008-09-24,13.300000190734863,13.300000190734863,11.609999656677246,12.210000038146973,5.2070746421813965,9610
2008-09-25,12.25,12.25,11.854999542236328,12.005000114440918,5.119650363922119,4980
2008-09-26,12.100000381469727,12.800000190734863,11.725000381469727,11.725000381469727,5.000241279602051,23240
2008-09-29,11.989999771118164,11.989999771118164,10.609999656677246,11.024999618530273,4.701719760894775,42110
2008-09-30,11.399999618530273,11.449999809265137,10.5,11.380000114440918,4.853112697601318,224490
2008-10-01,11.100000381469727,11.600000381469727,11.100000381469727,11.479999542236328,4.895759105682373,13920
2008-10-03,10.699999809265137,11.399999618530273,10.699999809265137,10.989999771118164,4.686793327331543,12020
2008-10-06,10.694999694824219,11.0,9.699999809265137,9.8149995803833,4.185703277587891,75880
2008-10-07,9.800000190734863,10.300000190734863,9.119999885559082,9.6899995803833,4.1323957443237305,12130
2008-10-08,9.699999809265137,9.975000381469727,7.755000114440918,7.755000114440918,3.3071959018707275,12380030
2008-10-10,6.5,7.300000190734863,6.5,7.079999923706055,3.0193352699279785,76180
2008-10-13,7.25,8.494999885559082,7.150000095367432,8.494999885559082,3.6227762699127197,55020
2008-10-14,9.979999542236328,10.100000381469727,7.699999809265137,8.135000228881836,3.4692511558532715,75270
2008-10-15,8.600000381469727,8.600000381469727,7.505000114440918,7.760000228881836,3.309328079223633,409790
2008-10-16,6.324999809265137,7.949999809265137,6.324999809265137,7.329999923706055,3.125950574874878,18160
2008-10-17,7.360000133514404,7.75,7.034999847412109,7.150000095367432,3.0491878986358643,10060
2008-10-20,7.199999809265137,7.400000095367432,6.534999847412109,7.114999771118164,3.034261703491211,24130
2008-10-21,7.980000019073486,7.980000019073486,6.849999904632568,7.175000190734863,3.059849500656128,10890
2008-10-22,7.199999809265137,7.349999904632568,7.005000114440918,7.050000190734863,3.0065419673919678,5960
2008-10-23,6.764999866485596,7.920000076293945,6.699999809265137,6.954999923706055,2.9660282135009766,29770
2008-10-24,6.815000057220459,7.25,6.599999904632568,6.960000038146973,2.9681601524353027,30040
2008-10-27,7.0,7.199999809265137,6.0,6.945000171661377,2.961763620376587,46070
2008-10-29,7.699999809265137,8.0,7.099999904632568,7.425000190734863,3.166464328765869,9980
2008-10-31,7.570000171661377,8.6899995803833,7.0,7.110000133514404,3.0321288108825684,6050
2008-11-03,7.300000190734863,7.699999809265137,7.019999980926514,7.190000057220459,3.066246271133423,67600
2008-11-04,7.199999809265137,7.244999885559082,6.849999904632568,7.199999809265137,3.0705106258392334,155630
2008-11-05,7.5,7.5,6.929999828338623,7.0,2.9852187633514404,44150
2008-11-06,7.0,7.599999904632568,6.755000114440918,7.005000114440918,2.9873509407043457,27780
2008-11-07,7.0,7.195000171661377,6.909999847412109,7.099999904632568,3.027864456176758,17420
2008-11-10,7.099999904632568,7.25,7.0,7.199999809265137,3.0705106258392334,122940
2008-11-11,7.199999809265137,7.400000095367432,7.099999904632568,7.144999980926514,3.0470550060272217,8590
2008-11-12,7.150000095367432,7.349999904632568,7.099999904632568,7.179999828338623,3.061981201171875,3580
2008-11-14,7.349999904632568,7.400000095367432,7.010000228881836,7.019999980926514,2.993748188018799,1880
2008-11-17,7.050000190734863,7.050000190734863,6.300000190734863,6.550000190734863,2.7933120727539062,21950
2008-11-18,6.75,6.800000190734863,6.414999961853027,6.565000057220459,2.799708843231201,8230
2008-11-19,6.599999904632568,7.195000171661377,6.5,6.894999980926514,2.9404404163360596,9440
2008-11-20,6.75,7.199999809265137,6.75,7.059999942779541,3.0108063220977783,26790
2008-11-21,7.065000057220459,7.25,6.800000190734863,7.130000114440918,3.0406582355499268,12800
2008-11-24,7.25,7.494999885559082,7.110000133514404,7.295000076293945,3.1110243797302246,108140
2008-11-25,7.449999809265137,7.800000190734863,7.300000190734863,7.695000171661377,3.2816081047058105,19280
2008-11-26,7.699999809265137,7.849999904632568,7.5,7.769999980926514,3.3135926723480225,11840
2008-11-28,7.800000190734863,7.800000190734863,6.5,7.380000114440918,3.147273540496826,6680
2008-12-01,7.349999904632568,7.579999923706055,7.349999904632568,7.534999847412109,3.2133750915527344,34840
2008-12-02,7.199999809265137,7.550000190734863,7.199999809265137,7.400000095367432,3.1558027267456055,3180
2008-12-03,7.300000190734863,7.449999809265137,7.289999961853027,7.414999961853027,3.1621992588043213,3930
2008-12-04,7.309999942779541,7.449999809265137,7.110000133514404,7.199999809265137,3.0705106258392334,1240
2008-12-05,6.800000190734863,7.184999942779541,6.800000190734863,6.880000114440918,2.9340434074401855,55980
2008-12-08,7.050000190734863,7.099999904632568,6.954999923706055,6.960000038146973,2.9681601524353027,105760
2008-12-10,6.5,7.050000190734863,6.5,6.894999980926514,2.9404404163360596,141510
2008-12-11,7.0,7.099999904632568,6.914999961853027,7.085000038146973,3.021468162536621,3800
2008-12-12,7.050000190734863,7.545000076293945,7.010000228881836,7.195000171661377,3.068378448486328,127430
2008-12-15,7.099999904632568,7.175000190734863,5.800000190734863,6.605000019073486,2.8167672157287598,1423130
2008-12-16,6.739999771118164,6.900000095367432,6.675000190734863,6.699999809265137,2.8572802543640137,580760
2008-12-17,6.760000228881836,6.760000228881836,6.320000171661377,6.460000038146973,2.7549307346343994,51700
2008-12-18,6.315000057220459,6.599999904632568,6.125,6.255000114440918,2.667505979537964,61130
2008-12-19,6.400000095367432,6.590000152587891,6.210000038146973,6.46999979019165,2.759194850921631,31670
2008-12-22,6.380000114440918,6.5,6.210000038146973,6.275000095367432,2.676035165786743,663190
2008-12-23,6.485000133514404,6.75,6.300000190734863,6.434999942779541,2.7442686557769775,66140
2008-12-24,6.400000095367432,6.684999942779541,6.25,6.369999885559082,2.7165489196777344,21530
2008-12-26,6.489999771118164,6.789999961853027,6.304999828338623,6.494999885559082,2.7698564529418945,38190
2008-12-29,6.400000095367432,6.559999942779541,6.349999904632568,6.385000228881836,2.7229459285736084,9980
2008-12-30,6.320000171661377,6.559999942779541,6.320000171661377,6.505000114440918,2.7741212844848633,2200
2008-12-31,6.5,6.59499979019165,6.400000095367432,6.494999885559082,2.7698564529418945,12530
2009-01-02,6.659999847412109,6.96999979019165,6.349999904632568,6.440000057220459,2.746401309967041,274220
2009-01-05,6.650000095367432,6.800000190734863,6.565000057220459,6.664999961853027,2.8423547744750977,101990
2009-01-06,6.900000095367432,7.199999809265137,6.75,6.829999923706055,2.9127206802368164,186590
2009-01-07,6.949999809265137,6.949999809265137,6.215000152587891,6.429999828338623,2.7421364784240723,87780
2009-01-09,6.599999904632568,6.599999904632568,6.0,6.230000019073486,2.6568446159362793,29770
2009-01-12,6.300000190734863,6.300000190734863,5.909999847412109,5.96999979019165,2.5459651947021484,19910
2009-01-13,6.0,6.050000190734863,5.815000057220459,5.940000057220459,2.5331711769104004,30280
2009-01-14,6.005000114440918,6.099999904632568,5.914999961853027,6.079999923706055,2.5928757190704346,26460
2009-01-15,6.0,6.599999904632568,5.849999904632568,6.0,2.5587589740753174,323090
2009-01-16,6.150000095367432,6.480000019073486,5.900000095367432,6.0,2.5587589740753174,226250
2009-01-19,6.0,6.289999961853027,5.940000057220459,6.0,2.5587589740753174,311410
2009-01-20,6.144999980926514,6.144999980926514,5.815000057220459,5.960000038146973,2.5417001247406006,261400
2009-01-21,5.960000038146973,5.960000038146973,5.849999904632568,5.909999847412109,2.5203776359558105,103080
2009-01-22,5.699999809265137,6.295000076293945,5.699999809265137,6.014999866485596,2.565155506134033,89670
2009-01-23,6.0,6.099999904632568,5.849999904632568,5.949999809265137,2.537436008453369,200460
2009-01-27,5.824999809265137,5.849999904632568,5.715000152587891,5.78000020980835,2.464937686920166,57360
2009-01-28,5.800000190734863,6.230000019073486,5.630000114440918,5.889999866485596,2.511848211288452,382600
2009-01-29,6.050000190734863,6.150000095367432,5.860000133514404,6.025000095367432,2.569420576095581,25840
2009-01-30,6.014999866485596,6.099999904632568,5.800000190734863,5.869999885559082,2.503319263458252,108770
2009-02-02,6.0,6.005000114440918,5.659999847412109,5.795000076293945,2.47133469581604,29190
2009-02-03,5.804999828338623,5.804999828338623,5.400000095367432,5.789999961853027,2.4692025184631348,175860
2009-02-04,5.775000095367432,6.0,5.699999809265137,5.71999979019165,2.439349889755249,24000
2009-02-05,5.800000190734863,5.889999866485596,5.599999904632568,5.795000076293945,2.47133469581604,101450
2009-02-06,5.800000190734863,5.800000190734863,5.650000095367432,5.710000038146973,2.4350857734680176,15870
2009-02-09,5.75,5.974999904632568,5.699999809265137,5.889999866485596,2.511848211288452,68420
2009-02-10,5.994999885559082,6.0,5.599999904632568,5.659999847412109,2.413762331008911,38620
2009-02-11,5.650000095367432,5.800000190734863,5.614999771118164,5.724999904632568,2.4414825439453125,67260
2009-02-12,5.775000095367432,5.894999980926514,5.659999847412109,5.744999885559082,2.4500114917755127,118900
2009-02-13,5.909999847412109,6.079999923706055,5.739999771118164,5.994999885559082,2.556626796722412,85890
2009-02-16,6.050000190734863,6.079999923706055,5.71999979019165,5.775000095367432,2.4628055095672607,24670
2009-02-17,5.900000095367432,6.09499979019165,5.599999904632568,5.855000019073486,2.496922492980957,89840
2009-02-18,5.994999885559082,6.070000171661377,5.664999961853027,5.815000057220459,2.4798638820648193,99390
2009-02-19,5.949999809265137,5.949999809265137,5.710000038146973,5.760000228881836,2.4564085006713867,4710
2009-02-20,5.800000190734863,5.860000133514404,5.650000095367432,5.670000076293945,2.41802716255188,8220
2009-02-24,5.650000095367432,5.695000171661377,5.605000019073486,5.690000057220459,2.426556348800659,20060
2009-02-25,5.675000190734863,5.699999809265137,5.449999809265137,5.505000114440918,2.3476614952087402,98230
2009-02-26,5.590000152587891,5.775000095367432,5.519999980926514,5.639999866485596,2.405233144760132,46130
2009-02-27,5.650000095367432,5.744999885559082,5.514999866485596,5.715000152587891,2.437218427658081,13210
2009-03-02,5.599999904632568,5.715000152587891,5.5,5.505000114440918,2.3476614952087402,11850
2009-03-03,5.5,5.5,5.300000190734863,5.425000190734863,2.313544511795044,6460
2009-03-04,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,2.2175910472869873,6710
2009-03-05,5.400000095367432,5.400000095367432,5.065000057220459,5.125,2.1856067180633545,8610
2009-03-06,4.920000076293945,5.184999942779541,4.849999904632568,5.005000114440918,2.1344313621520996,17600
2009-03-09,4.974999904632568,5.050000190734863,4.650000095367432,4.775000095367432,2.036345958709717,49970
2009-03-12,5.0,5.099999904632568,4.75,5.019999980926514,2.1408283710479736,21770
2009-03-13,5.0,5.179999828338623,4.945000171661377,5.179999828338623,2.209061861038208,6360
2009-03-16,5.190000057220459,5.519999980926514,4.900000095367432,5.110000133514404,2.1792097091674805,99350
2009-03-17,5.204999923706055,5.485000133514404,5.199999809265137,5.440000057220459,2.319941520690918,25480
2009-03-18,5.300000190734863,5.400000095367432,5.125,5.380000114440918,2.294353723526001,149030
