Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,35.13750076293945,35.54999923706055,34.5,35.006248474121094,9.837138175964355,346485
2008-06-25,34.275001525878906,35.099998474121094,34.14374923706055,34.59375,9.721222877502441,200930
2008-06-26,35.04375076293945,35.04375076293945,33.224998474121094,33.375,9.378737449645996,341490
2008-06-27,32.287498474121094,33.07500076293945,31.987499237060547,32.400001525878906,9.104754447937012,422437
2008-06-30,32.400001525878906,32.625,31.125,31.462499618530273,8.84130573272705,451293
2008-07-01,31.462499618530273,31.462499618530273,28.59375,28.931249618530273,8.129997253417969,423330
2008-07-02,28.125,30.09375,27.787500381469727,29.962499618530273,8.41978931427002,695693
2008-07-03,29.0625,29.793750762939453,27.375,27.899999618530273,7.840206146240234,642010
2008-07-04,27.75,29.625,27.674999237060547,28.837499618530273,8.103650093078613,343527
2008-07-07,29.399999618530273,30.787500381469727,28.875,29.793750762939453,8.372368812561035,505522
2008-07-08,28.912500381469727,30.9375,27.787500381469727,30.168750762939453,8.477747917175293,885754
2008-07-09,30.5625,31.21875,30.431249618530273,30.65625,8.614741325378418,609183
2008-07-10,30.65625,31.087499618530273,30.037500381469727,30.450000762939453,8.556781768798828,371221
2008-07-11,30.450000762939453,31.649999618530273,29.212499618530273,29.456249237060547,8.27752685546875,338586
2008-07-14,30.0,30.0,28.912500381469727,29.493749618530273,8.288065910339355,171031
2008-07-15,29.25,29.25,28.125,28.237499237060547,7.9350457191467285,428434
2008-07-16,28.5,28.875,27.225000381469727,27.431249618530273,7.708480358123779,425365
2008-07-17,28.5,28.5,27.9375,28.162500381469727,7.913969039916992,161978
2008-07-18,28.5,29.625,28.087499618530273,29.418750762939453,8.266988754272461,289181
2008-07-21,30.0,30.84375,28.875,30.731250762939453,8.635815620422363,396087
2008-07-22,31.818750381469727,33.224998474121094,31.125,32.60625076293945,9.162710189819336,993885
2008-07-23,33.67499923706055,35.25,33.67499923706055,34.38750076293945,9.663262367248535,833263
2008-07-24,34.875,35.08124923706055,33.01874923706055,33.39374923706055,9.384007453918457,412354
2008-07-25,33.375,34.125,32.13750076293945,33.599998474121094,9.441965103149414,313154
2008-07-28,33.375,35.04375076293945,32.849998474121094,34.6875,9.747564315795898,430935
2008-07-29,33.75,35.474998474121094,33.01874923706055,33.337501525878906,9.36820125579834,759439
2008-07-30,33.75,34.5,33.11249923706055,34.01250076293945,9.557882308959961,800711
2008-07-31,34.087501525878906,34.087501525878906,32.625,32.98125076293945,9.268091201782227,407207
2008-08-01,32.962501525878906,33.5625,32.4375,33.26250076293945,9.347125053405762,500999
2008-08-04,33.0,33.900001525878906,33.0,33.5625,9.431428909301758,749269
2008-08-05,33.48749923706055,35.54999923706055,33.46875,34.57500076293945,9.71595287322998,5491090
2008-08-06,35.4375,36.337501525878906,34.181251525878906,34.556251525878906,9.710683822631836,1705285
2008-08-07,34.5,35.775001525878906,33.9375,34.85625076293945,9.794984817504883,1149906
2008-08-08,35.23125076293945,35.25,34.349998474121094,34.556251525878906,9.710683822631836,1045186
2008-08-11,35.32500076293945,35.625,34.875,35.025001525878906,9.842405319213867,462154
2008-08-12,35.400001525878906,36.0,34.70624923706055,35.400001525878906,9.947787284851074,1111215
2008-08-13,35.25,35.587501525878906,34.5,34.6875,9.747564315795898,654431
2008-08-14,34.724998474121094,35.775001525878906,33.91875076293945,34.21875,9.615842819213867,1152671
2008-08-18,34.3125,34.631248474121094,33.375,33.45000076293945,9.39981460571289,475394
2008-08-19,33.375,33.525001525878906,33.0,33.1875,9.3260498046875,627586
2008-08-20,33.46875,33.712501525878906,33.09375,33.375,9.378737449645996,384458
2008-08-21,33.48749923706055,33.5625,32.23125076293945,32.34375,9.088945388793945,437962
2008-08-22,32.4375,32.45624923706055,31.649999618530273,31.931249618530273,8.973029136657715,524898
2008-08-25,32.625,32.71875,31.556249618530273,31.799999237060547,8.936144828796387,476541
2008-08-26,31.5,31.856250762939453,31.162500381469727,31.743749618530273,8.920339584350586,402023
2008-08-27,31.5,32.45624923706055,31.424999237060547,31.631250381469727,8.888727188110352,701335
2008-08-28,31.3125,31.799999237060547,30.75,30.862499237060547,8.672698020935059,487087
2008-08-29,31.274999618530273,32.775001525878906,31.21875,32.64374923706055,9.173251152038574,1724682
2008-09-01,32.193748474121094,34.42499923706055,32.15625,34.162498474121094,9.600035667419434,1393567
2008-09-02,34.21875,34.6875,33.58124923706055,34.23749923706055,9.621109008789062,656647
2008-09-04,33.787498474121094,34.04999923706055,33.0,33.618751525878906,9.447235107421875,436191
2008-09-05,33.1875,34.40625,32.681251525878906,34.10625076293945,9.584228515625,527133
2008-09-08,34.98749923706055,35.625,34.14374923706055,34.95000076293945,10.768535614013672,1396669
2008-09-09,34.5,34.875,34.256248474121094,34.38750076293945,10.595223426818848,367978
2008-09-10,34.01250076293945,34.275001525878906,33.54375076293945,33.75,10.398802757263184,446487
2008-09-11,33.1875,33.45000076293945,32.662498474121094,32.849998474121094,10.121500015258789,312602
2008-09-12,33.037498474121094,33.48749923706055,31.912500381469727,32.493751525878906,10.011735916137695,278599
2008-09-15,31.875,31.875,30.225000381469727,31.5,9.705548286437988,563605
2008-09-16,30.375,31.237499237060547,30.0,30.881250381469727,9.514904022216797,479458
2008-09-17,30.918750762939453,31.3125,30.056249618530273,30.225000381469727,9.312704086303711,237279
2008-09-18,30.0,36.131248474121094,27.862499237060547,29.549999237060547,9.10472583770752,657335
2008-09-19,30.1875,31.5,29.737499237060547,30.956249237060547,9.538012504577637,706490
2008-09-22,31.125,31.5,30.075000762939453,30.337499618530273,9.34736442565918,382610
2008-09-23,29.71875,32.099998474121094,29.71875,30.693750381469727,9.457130432128906,1291925
2008-09-24,31.125,31.3125,30.581249237060547,30.806249618530273,9.491793632507324,187119
2008-09-25,30.581249237060547,30.975000381469727,30.206249237060547,30.600000381469727,9.428245544433594,345805
2008-09-26,30.0,30.5625,30.0,30.037500381469727,9.254932403564453,327903
2008-09-29,30.75,30.75,28.125,29.4375,9.070064544677734,479071
2008-09-30,28.21875,30.693750381469727,27.787500381469727,30.299999237060547,9.335814476013184,408146
2008-10-01,30.543750762939453,30.75,28.96875,30.487499237060547,9.393585205078125,505887
2008-10-03,29.8125,31.950000762939453,29.625,31.387500762939453,9.670884132385254,1466234
2008-10-06,31.087499618530273,31.350000381469727,28.875,29.512500762939453,9.093175888061523,657357
2008-10-07,29.887500762939453,30.131250381469727,28.875,29.15625,8.983409881591797,343802
2008-10-08,28.3125,28.3125,25.125,26.325000762939453,8.111066818237305,1365647
2008-10-10,24.0,26.625,23.475000381469727,24.393749237060547,7.516022682189941,587181
2008-10-13,25.6875,27.0,24.375,26.587499618530273,8.191944122314453,520821
2008-10-14,27.75,28.293750762939453,25.537500381469727,25.912500381469727,7.983970642089844,450749
2008-10-15,25.5,26.25,24.862499237060547,25.331249237060547,7.804878234863281,363082
2008-10-16,24.1875,26.549999237060547,24.075000762939453,26.193750381469727,8.070624351501465,331687
2008-10-17,25.931249618530273,26.8125,25.200000762939453,25.575000762939453,7.879981517791748,311997
2008-10-20,26.25,27.825000762939453,25.387500762939453,27.543750762939453,8.486577987670898,400335
2008-10-21,27.600000381469727,28.875,27.0,28.200000762939453,8.688776969909668,323010
2008-10-22,27.637500762939453,28.049999237060547,26.081249237060547,26.34375,8.116842269897461,682306
2008-10-23,25.125,26.25,25.125,25.762500762939453,7.9377522468566895,211351
2008-10-24,25.237499237060547,25.875,23.25,23.625,7.279160976409912,358213
2008-10-27,23.287500381469727,24.112499237060547,20.625,22.125,6.816990375518799,657071
2008-10-29,25.162500381469727,25.3125,23.943750381469727,24.46875,7.539131164550781,170154
2008-10-31,24.9375,26.024999618530273,24.524999618530273,24.825000762939453,7.648896217346191,155682
2008-11-03,25.5,25.799999237060547,24.787500381469727,25.293750762939453,7.793325901031494,264149
2008-11-04,24.806249618530273,26.8125,24.600000381469727,26.606250762939453,8.197723388671875,434789
2008-11-05,26.25,27.46875,24.75,25.012500762939453,7.706668853759766,441306
2008-11-06,24.1875,24.9375,23.662500381469727,24.206249237060547,7.458249568939209,164053
2008-11-07,24.450000762939453,25.3125,24.09375,24.899999618530273,7.672004222869873,196882
2008-11-10,25.125,26.0625,25.125,25.762500762939453,7.9377522468566895,198994
2008-11-11,25.387500762939453,25.5,24.412500381469727,24.731250762939453,7.620011806488037,188351
2008-11-12,24.431249618530273,25.181249618530273,23.381250381469727,24.131250381469727,7.435142517089844,545103
2008-11-14,25.162500381469727,25.162500381469727,23.943750381469727,24.262500762939453,7.475582599639893,179349
2008-11-17,23.774999618530273,24.5625,22.875,23.212499618530273,7.152063846588135,194431
2008-11-18,23.381250381469727,23.381250381469727,22.331249237060547,22.518749237060547,6.938311576843262,288986
2008-11-19,22.875,22.875,21.506250381469727,21.825000762939453,6.7245588302612305,215130
2008-11-20,20.943750381469727,21.75,20.681249618530273,21.356250762939453,6.5801286697387695,187602
2008-11-21,21.0,22.3125,21.0,21.975000381469727,6.77077579498291,254746
2008-11-24,21.975000381469727,23.193750381469727,21.524999618530273,21.9375,6.759220123291016,102853
2008-11-25,22.125,22.125,21.056249618530273,21.243749618530273,6.545466899871826,279279
2008-11-26,21.018749237060547,21.806249618530273,20.25,20.512500762939453,6.320159435272217,227727
2008-11-28,20.4375,20.793750762939453,20.081249237060547,20.475000381469727,6.308606147766113,322743
2008-12-01,20.287500381469727,21.46875,20.268749237060547,21.225000381469727,6.53969144821167,189375
2008-12-02,20.625,21.075000762939453,20.625,20.887500762939453,6.435701847076416,95669
2008-12-03,20.662500381469727,21.1875,20.53125,20.71875,6.3837080001831055,104637
2008-12-04,21.168750762939453,21.1875,20.756250381469727,21.149999618530273,6.5165815353393555,200810
2008-12-05,21.168750762939453,21.356250762939453,20.587499618530273,20.662500381469727,6.3663763999938965,498781
2008-12-08,21.487499237060547,21.487499237060547,20.625,20.662500381469727,6.3663763999938965,477130
2008-12-10,21.0,21.524999618530273,20.643749237060547,21.28125,6.557021141052246,1176098
2008-12-11,21.450000762939453,23.15625,21.225000381469727,22.612499237060547,6.967195987701416,7607005
2008-12-12,21.9375,23.381250381469727,21.825000762939453,22.799999237060547,7.024969100952148,1914215
2008-12-15,23.024999618530273,24.28125,22.950000762939453,24.168750762939453,7.446697235107422,1849773
2008-12-16,23.924999237060547,26.006250381469727,23.924999237060547,25.556249618530273,7.874202251434326,1359717
2008-12-17,26.15625,27.262500762939453,24.412500381469727,24.787500381469727,7.637341022491455,1816618
2008-12-18,24.956249237060547,27.037500381469727,24.431249618530273,26.25,8.087957382202148,901554
2008-12-19,26.399999618530273,27.825000762939453,25.743749618530273,27.375,8.434584617614746,8397759
2008-12-22,27.375,27.993749618530273,26.34375,26.625,8.203499794006348,2793741
2008-12-23,26.25,26.325000762939453,25.012500762939453,25.162500381469727,7.7528839111328125,276263
2008-12-24,25.162500381469727,26.549999237060547,24.375,26.193750381469727,8.070624351501465,439178
2008-12-26,26.587499618530273,27.149999618530273,26.212499618530273,26.625,8.203499794006348,818671
2008-12-29,26.287500381469727,27.112499237060547,25.706249237060547,26.700000762939453,8.226606369018555,887826
2008-12-30,26.774999618530273,27.1875,26.493749618530273,26.831249237060547,8.267045974731445,930591
2008-12-31,27.037500381469727,28.049999237060547,26.625,27.375,8.434584617614746,771250
2009-01-02,28.893749237060547,30.0,28.893749237060547,29.25,9.01229190826416,2647965
2009-01-05,30.1875,31.387500762939453,30.09375,30.450000762939453,9.38202953338623,625007
2009-01-06,30.712499618530273,30.712499618530273,29.25,29.756250381469727,9.1682767868042,330066
2009-01-07,29.8125,30.149999618530273,27.225000381469727,28.5,8.781209945678711,320917
2009-01-09,27.393749237060547,29.25,27.206249237060547,28.78125,8.867867469787598,8324898
2009-01-12,28.875,28.987499237060547,27.693750381469727,28.537500381469727,8.792762756347656,209101
2009-01-13,28.143749237060547,29.774999618530273,27.0,28.987499237060547,8.931414604187012,6050175
2009-01-14,30.206249237060547,30.318750381469727,28.987499237060547,29.625,9.127837181091309,900477
2009-01-15,28.875,29.700000762939453,28.181249618530273,29.34375,9.041179656982422,388549
2009-01-16,29.587499618530273,29.643749237060547,29.0625,29.418750762939453,9.064288139343262,103573
2009-01-19,29.774999618530273,29.774999618530273,29.174999237060547,29.25,9.01229190826416,99829
2009-01-20,28.837499618530273,31.537500381469727,28.706249237060547,30.375,9.358922004699707,1403557
2009-01-21,30.225000381469727,30.262500762939453,28.6875,28.96875,8.925636291503906,859461
2009-01-22,29.25,29.606250762939453,27.787500381469727,28.200000762939453,8.688776969909668,406733
2009-01-23,27.75,28.6875,27.618749618530273,28.106250762939453,8.659890174865723,267605
2009-01-27,28.481250762939453,28.799999237060547,28.200000762939453,28.462499618530273,8.76965618133545,203191
2009-01-28,28.556249618530273,29.756250381469727,28.443750381469727,29.306249618530273,9.029626846313477,415773
2009-01-29,29.625,29.924999237060547,29.287500381469727,29.606250762939453,9.122058868408203,401789
2009-01-30,29.325000762939453,30.243749618530273,29.325000762939453,30.09375,9.272262573242188,272887
2009-02-02,29.287500381469727,31.3125,29.287500381469727,31.125,9.590004920959473,516466
2009-02-03,31.274999618530273,32.681251525878906,30.825000762939453,32.17499923706055,9.913522720336914,495101
2009-02-04,32.662498474121094,33.63750076293945,31.6875,32.493751525878906,10.011735916137695,1939943
2009-02-05,32.90625,32.90625,31.125,31.462499618530273,9.69399356842041,231306
2009-02-06,32.04375076293945,32.0625,31.3125,31.837499618530273,9.80953598022461,205509
2009-02-09,31.950000762939453,32.0625,31.3125,31.875,9.821088790893555,151458
2009-02-10,31.875,32.25,31.368749618530273,31.537500381469727,9.717103958129883,129570
2009-02-11,31.3125,31.575000762939453,31.012500762939453,31.350000381469727,9.659329414367676,162111
2009-02-12,31.3125,31.875,31.125,31.21875,9.618891716003418,113167
2009-02-13,31.837499618530273,31.912500381469727,31.21875,31.40625,9.676660537719727,96287
2009-02-16,31.5,31.725000381469727,30.506250381469727,30.581249237060547,9.422469139099121,144589
2009-02-17,30.1875,30.375,29.512500762939453,29.606250762939453,9.122058868408203,87658
2009-02-18,29.081249237060547,30.375,29.0625,30.1875,9.30115032196045,181223
2009-02-19,30.1875,30.637500762939453,29.625,29.831249237060547,9.191381454467773,94482
2009-02-20,29.8125,29.8125,29.306249618530273,29.4375,9.070064544677734,112127
2009-02-24,29.25,29.25,28.5,29.081249237060547,8.96030044555664,137181
2009-02-25,29.25,30.375,29.25,30.075000762939453,9.26648998260498,268130
2009-02-26,29.662500381469727,30.168750762939453,29.0625,29.774999618530273,9.827590942382812,277138
2009-02-27,30.09375,30.168750762939453,29.34375,29.774999618530273,9.827590942382812,139306
2009-03-02,29.625,29.625,28.893749237060547,29.15625,9.623366355895996,202706
2009-03-03,28.875,29.362499237060547,28.537500381469727,28.799999237060547,9.505782127380371,134098
2009-03-04,28.875,29.118749618530273,28.6875,28.950000762939453,9.555291175842285,72426
2009-03-05,29.418750762939453,29.568750381469727,28.649999618530273,29.231250762939453,9.648123741149902,239210
2009-03-06,28.875,30.674999237060547,28.537500381469727,30.375,10.025629043579102,492487
2009-03-09,30.375,30.825000762939453,29.381250381469727,29.549999237060547,9.753329277038574,155189
2009-03-12,30.0,30.412500381469727,29.774999618530273,30.225000381469727,9.976119041442871,120733
2009-03-13,30.46875,31.5,30.206249237060547,31.200000762939453,10.297930717468262,235687
2009-03-16,31.125,33.337501525878906,31.125,33.037498474121094,10.90442180633545,563279
2009-03-17,33.375,34.78125,33.26250076293945,34.14374923706055,11.269549369812012,926218
2009-03-18,34.6875,35.4375,33.75,33.91875076293945,11.19528865814209,705015
2009-03-19,33.993751525878906,34.875,33.224998474121094,34.51874923706055,11.393322944641113,725015
2009-03-20,34.6875,35.193748474121094,34.256248474121094,34.51874923706055,11.393322944641113,450295
2009-03-23,34.6875,35.4375,34.537498474121094,35.15625,11.60373592376709,244495
2009-03-24,35.25,35.8125,34.38750076293945,35.4375,11.696568489074707,797047
2009-03-25,35.60625076293945,36.506248474121094,34.98749923706055,36.037498474121094,11.894603729248047,647535
2009-03-26,36.375,36.525001525878906,34.537498474121094,35.34375,11.665626525878906,348029
2009-03-27,35.4375,36.525001525878906,34.95000076293945,36.1875,11.94411563873291,423783
2009-03-30,35.962501525878906,37.162498474121094,35.17499923706055,35.568748474121094,11.739889144897461,895941
2009-03-31,35.8125,36.5625,35.15625,36.07500076293945,11.906983375549316,565511
2009-04-01,35.8125,36.1875,35.474998474121094,35.868751525878906,11.838906288146973,81157
2009-04-02,36.0,36.712501525878906,35.662498474121094,36.01874923706055,11.88841724395752,337197
2009-04-06,37.04999923706055,37.087501525878906,36.375,36.84375,12.16071605682373,386103
2009-04-08,35.287498474121094,37.6875,35.287498474121094,37.21875,12.284490585327148,509298
2009-04-09,37.5,38.34375,35.625,35.8125,11.820343017578125,661970
2009-04-13,36.318748474121094,36.75,35.8125,36.1875,11.94411563873291,367322
2009-04-15,36.1875,37.6875,35.775001525878906,37.04999923706055,12.228795051574707,661285
2009-04-16,37.42499923706055,41.26874923706055,36.95624923706055,38.79375076293945,12.804337501525879,3331653
2009-04-17,40.01250076293945,41.25,39.0,40.89374923706055,13.497467041015625,2819322
2009-04-20,41.73749923706055,43.01250076293945,41.306251525878906,42.037498474121094,13.874978065490723,1663634
2009-04-21,41.849998474121094,41.849998474121094,39.84375,40.537498474121094,13.379883766174316,527370
2009-04-22,41.13750076293945,41.625,39.599998474121094,40.631248474121094,13.410826683044434,920642
2009-04-23,41.25,41.400001525878906,39.993751525878906,40.85625076293945,13.485089302062988,427725
2009-04-24,41.13750076293945,41.25,40.40625,40.66875076293945,13.423206329345703,386253
2009-04-27,41.212501525878906,41.212501525878906,38.36249923706055,38.79375076293945,12.804337501525879,556970
2009-04-28,38.625,39.993751525878906,37.51874923706055,38.025001525878906,12.550603866577148,323874
2009-04-29,38.53125,39.29999923706055,37.57500076293945,38.681251525878906,12.767207145690918,260322
2009-05-04,39.375,41.08124923706055,39.1875,40.6875,13.42939281463623,474746
2009-05-05,40.875,42.599998474121094,40.51874923706055,41.36249923706055,13.652185440063477,1012733
2009-05-06,41.287498474121094,43.556251525878906,40.98749923706055,43.04999923706055,14.2091646194458,1689978
2009-05-07,43.79999923706055,48.224998474121094,43.462501525878906,47.51250076293945,15.682066917419434,2926538
2009-05-08,47.662498474121094,48.0,43.5,45.150001525878906,14.902295112609863,1086789
2009-05-11,45.75,45.75,42.412498474121094,42.881248474121094,14.153465270996094,411626
2009-05-12,42.375,46.42499923706055,42.375,46.10625076293945,15.217915534973145,1017810
2009-05-13,45.75,46.42499923706055,43.537498474121094,44.118751525878906,14.561918258666992,523325
2009-05-14,43.6875,44.54999923706055,42.48749923706055,43.931251525878906,14.500031471252441,320266
2009-05-15,44.25,46.162498474121094,43.537498474121094,43.931251525878906,14.500031471252441,607863
2009-05-18,48.506248474121094,51.75,48.07500076293945,51.11249923706055,16.870283126831055,36557
2009-05-19,51.75,52.125,43.70624923706055,50.868751525878906,16.789836883544922,2199551
2009-05-20,51.75,56.17499923706055,50.70000076293945,54.35625076293945,17.9409236907959,2698378
2009-05-21,54.1875,56.73749923706055,51.84375,52.42499923706055,17.30349349975586,1700999
2009-05-22,52.5,53.625,50.0625,51.974998474121094,17.154966354370117,1153714
2009-05-25,53.025001525878906,57.82500076293945,52.5,55.95000076293945,18.46696662902832,3306618
2009-05-26,56.36249923706055,57.712501525878906,51.412498474121094,51.86249923706055,17.117834091186523,2299221
2009-05-27,53.662498474121094,55.125,52.96875,54.412498474121094,17.959489822387695,1558805
2009-05-28,54.375,54.75,52.98749923706055,53.23125076293945,17.56960678100586,815173
2009-05-29,53.587501525878906,56.0625,53.45624923706055,55.20000076293945,18.21941566467285,1360695
2009-06-01,55.6875,56.51250076293945,53.8125,54.243751525878906,17.903797149658203,1142303
2009-06-02,54.5625,55.48125076293945,53.287498474121094,53.943748474121094,17.80477523803711,793903
2009-06-03,54.337501525878906,58.087501525878906,53.90625,57.58124923706055,19.005373001098633,2682818
2009-06-04,57.375,60.35625076293945,57.375,58.724998474121094,19.38288116455078,2455541
2009-06-05,59.287498474121094,59.92499923706055,56.08124923706055,56.681251525878906,18.70832061767578,2071727
2009-06-08,57.09375,59.17499923706055,54.39374923706055,55.48125076293945,18.3122501373291,1522682
2009-06-09,55.3125,60.337501525878906,53.4375,59.0625,19.49427604675293,2671565
2009-06-10,60.0,61.79999923706055,59.15625,59.71875,19.71088409423828,1993631
2009-06-11,60.0,60.712501525878906,58.6875,59.118751525878906,19.512845993041992,760821
2009-06-12,59.849998474121094,60.75,58.537498474121094,59.32500076293945,19.58092498779297,1038229
2009-06-15,59.25,59.73749923706055,58.162498474121094,58.89374923706055,19.438583374023438,420157
2009-06-16,58.51874923706055,61.5,57.39374923706055,61.23749923706055,20.212162017822266,1209178
2009-06-17,61.95000076293945,62.54999923706055,58.3125,58.98749923706055,19.469528198242188,1419071
2009-06-18,58.875,59.587501525878906,55.57500076293945,57.5625,18.999187469482422,1017794
2009-06-19,58.275001525878906,58.875,57.375,58.349998474121094,19.25910758972168,632434
2009-06-22,59.025001525878906,59.025001525878906,57.5625,57.82500076293945,19.085826873779297,985938
2009-06-23,57.375,59.88750076293945,56.662498474121094,59.34375,19.587112426757812,878903
2009-06-24,59.775001525878906,61.724998474121094,58.6875,61.5,20.298805236816406,1138645
2009-06-25,62.25,64.96875,61.76250076293945,63.618751525878906,20.998126983642578,2367554
2009-06-26,64.5374984741211,64.94999694824219,62.625,63.01874923706055,20.800086975097656,876423
2009-06-29,63.712501525878906,63.881248474121094,62.08124923706055,62.568748474121094,20.651559829711914,718306
