Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,1671.3499755859375,1738.800048828125,1671.3499755859375,1720.800048828125,1627.73291015625,1962
2011-02-23,1691.0,1744.800048828125,1691.0,1736.75,1642.820068359375,1238
2011-02-24,1710.050048828125,1740.0,1708.0,1715.300048828125,1622.5302734375,3205
2011-02-25,1720.0,1752.0,1621.0,1710.5999755859375,1618.08447265625,11310
2011-02-28,1700.0,1750.0,1673.550048828125,1728.8499755859375,1635.347412109375,23156
2011-03-01,1720.0,1744.9000244140625,1720.0,1728.3499755859375,1634.8743896484375,873
2011-03-03,1723.0,1740.0,1652.3499755859375,1719.0999755859375,1626.1248779296875,1717
2011-03-04,1695.5,1750.0,1695.0,1716.949951171875,1624.091064453125,23455
2011-03-07,1700.0,1733.75,1695.0,1723.5999755859375,1630.381591796875,57395
2011-03-08,1759.0,1759.0,1728.3499755859375,1741.449951171875,1647.2659912109375,13028
2011-03-09,1715.5,1760.0,1715.1500244140625,1746.75,1652.279296875,955
2011-03-10,1740.0,1772.0,1730.0,1763.5,1668.1236572265625,1992
2011-03-11,1770.0,1790.0,1741.0,1774.949951171875,1678.9539794921875,943
2011-03-14,1745.0999755859375,1785.0,1737.300048828125,1777.300048828125,1681.1771240234375,1728
2011-03-15,1789.949951171875,1789.949951171875,1715.0,1762.0999755859375,1666.79931640625,1363
2011-03-16,1751.0999755859375,1823.0,1750.0,1809.9000244140625,1712.0142822265625,1818
2011-03-17,1824.0,1865.0,1793.0,1858.4000244140625,1757.8909912109375,1209
2011-03-18,1850.0,1988.4000244140625,1850.0,1874.8499755859375,1773.451171875,13428
2011-03-21,1876.0,1885.0,1800.0999755859375,1864.300048828125,1763.4720458984375,1316
2011-03-22,1840.0,1884.9000244140625,1840.0,1858.1500244140625,1757.654541015625,13302
2011-03-23,1855.050048828125,1924.800048828125,1855.0,1901.6500244140625,1798.8016357421875,3783
2011-03-24,1899.9000244140625,1910.050048828125,1877.199951171875,1907.300048828125,1804.146240234375,2539
2011-03-25,1905.0,1905.0,1870.0,1874.300048828125,1772.9310302734375,394
2011-03-28,1870.0,1905.0,1820.0999755859375,1871.800048828125,1770.5662841796875,2831
2011-03-29,1842.0,1991.0,1811.4000244140625,1947.800048828125,1842.4559326171875,45727
2011-03-30,1977.0,2188.699951171875,1933.0,2015.4000244140625,1906.3997802734375,35232
2011-03-31,2017.5999755859375,2099.25,1990.050048828125,2070.050048828125,1958.0943603515625,42772
2011-04-01,2070.0,2075.0,2005.5999755859375,2040.0999755859375,1929.763916015625,17595
2011-04-04,2050.199951171875,2060.0,1990.300048828125,2004.3499755859375,1895.947265625,8195
2011-04-05,2020.0,2020.0,1988.0,1995.0,1887.103271484375,8641
2011-04-06,2052.60009765625,2052.60009765625,1950.25,1964.699951171875,1858.441650390625,5886
2011-04-07,1975.0,1979.0,1941.75,1954.4000244140625,1848.698974609375,2894
2011-04-08,1969.9000244140625,1969.9000244140625,1931.0999755859375,1951.6500244140625,1846.0975341796875,822
2011-04-11,1960.0,1964.0,1940.0,1954.6500244140625,1848.93505859375,13596
2011-04-13,1921.0,2000.0,1921.0,1972.25,1865.58349609375,3675
2011-04-15,1946.0,2012.0,1935.0,1972.8499755859375,1866.15087890625,4492
2011-04-18,2007.300048828125,2007.300048828125,1901.0999755859375,1935.199951171875,1830.5372314453125,8744
2011-04-19,1935.199951171875,1958.0,1935.0999755859375,1947.050048828125,1841.74658203125,2178
2011-04-20,1941.0,2050.0,1940.0,2020.3499755859375,1911.0819091796875,5374
2011-04-21,2000.0,2041.0,2000.0,2029.449951171875,1919.68994140625,5734
2011-04-25,1986.1500244140625,2027.0,1982.050048828125,1993.1500244140625,1885.353271484375,1111
2011-04-26,2015.949951171875,2044.0,1952.0,2022.0,1912.64306640625,2642
2011-04-27,2027.0,2055.0,2000.0,2033.3499755859375,1923.3787841796875,5582
2011-04-28,2017.5999755859375,2080.0,2017.5999755859375,2057.949951171875,1946.6480712890625,4459
2011-04-29,2035.0,2058.89990234375,1980.0,2010.0999755859375,1901.3865966796875,6872
2011-05-02,2022.0,2044.9000244140625,1942.699951171875,1964.5,1858.2523193359375,857
2011-05-03,1960.0,2019.0,1955.0,1991.449951171875,1883.7449951171875,1759
2011-05-04,1945.050048828125,1983.949951171875,1906.0,1920.949951171875,1817.05810546875,3523
2011-05-05,1920.0,1939.949951171875,1890.0,1898.6500244140625,1795.964111328125,11780
2011-05-06,1935.949951171875,1935.949951171875,1875.0,1885.5,1783.5252685546875,813
2011-05-09,1895.5,1942.0,1862.0,1901.0,1798.187255859375,804
2011-05-10,1890.0,1913.550048828125,1875.0,1897.5999755859375,1794.9708251953125,974
2011-05-11,1876.050048828125,1914.949951171875,1876.050048828125,1897.949951171875,1795.3021240234375,1538
2011-05-12,1910.0,1919.0,1832.0,1868.1500244140625,1767.113525390625,1881
2011-05-13,1852.5999755859375,1869.0,1822.0,1837.300048828125,1737.932373046875,1319
2011-05-16,1854.8499755859375,1874.800048828125,1830.0,1833.9000244140625,1734.716064453125,660
2011-05-17,1835.5,1850.0,1762.0,1802.0,1704.541259765625,4134
2011-05-18,1790.0,1850.0,1752.050048828125,1791.0999755859375,1694.23046875,17303
2011-05-19,1802.0,1802.050048828125,1779.9000244140625,1793.1500244140625,1696.1697998046875,450
2011-05-20,1787.9000244140625,1918.0,1778.0,1846.0,1746.1617431640625,5723
2011-05-23,1821.25,1930.0,1821.25,1878.5999755859375,1776.9981689453125,1665
2011-05-24,1865.1500244140625,1940.0,1865.1500244140625,1885.550048828125,1783.5726318359375,422
2011-05-25,1871.949951171875,1883.949951171875,1852.5,1864.199951171875,1763.377197265625,642
2011-05-26,1874.0,1880.050048828125,1852.0,1857.8499755859375,1757.370849609375,169
2011-05-27,1940.0,1940.0,1812.0,1861.8499755859375,1761.1544189453125,9161
2011-05-30,1841.0,1865.0,1771.0,1832.300048828125,1733.20263671875,15213
2011-05-31,1820.0999755859375,1849.0,1801.0,1818.5,1720.1485595703125,2667
2011-06-01,1830.0,1830.0,1796.0,1803.25,1705.7237548828125,2379
2011-06-02,1819.5,1819.5,1760.0999755859375,1795.550048828125,1698.4403076171875,17442
2011-06-03,1800.0,1800.0,1771.3499755859375,1795.550048828125,1698.4403076171875,8409
2011-06-06,1782.25,1799.8499755859375,1780.050048828125,1790.199951171875,1693.37939453125,287
2011-06-07,1783.1500244140625,1794.800048828125,1775.0,1778.1500244140625,1681.981201171875,432
2011-06-08,1778.5,1794.8499755859375,1762.300048828125,1768.449951171875,1672.8057861328125,1791
2011-06-09,1761.050048828125,1775.0,1751.1500244140625,1767.050048828125,1671.4815673828125,373
2011-06-10,1766.5,1779.75,1762.0,1767.6500244140625,1672.0489501953125,282
2011-06-13,1764.0,1767.0,1730.0,1735.449951171875,1641.5904541015625,2188
2011-06-14,1765.0,1765.0,1702.0,1736.5999755859375,1642.6783447265625,56267
2011-06-15,1725.300048828125,1740.0,1711.300048828125,1727.199951171875,1633.786865234375,3385
2011-06-16,1725.0,1729.699951171875,1700.0999755859375,1715.300048828125,1622.5302734375,31213
2011-06-17,1710.0,1724.75,1710.0,1720.0,1626.976318359375,2514
2011-06-20,1720.0,1729.0,1675.0999755859375,1699.25,1607.34814453125,6068
2011-06-21,1700.0,1725.0,1664.300048828125,1698.949951171875,1607.064697265625,9402
2011-06-22,1737.300048828125,1755.5999755859375,1670.0,1680.75,1589.8489990234375,3425
2011-06-23,1694.949951171875,1697.800048828125,1653.0,1668.6500244140625,1578.4033203125,5527
2011-06-24,1667.5999755859375,1710.0,1660.4000244140625,1685.1500244140625,1594.010986328125,135161
2011-06-27,1667.5999755859375,1696.8499755859375,1650.0999755859375,1657.800048828125,1568.1400146484375,1011
2011-06-28,1684.800048828125,1684.800048828125,1662.949951171875,1665.300048828125,1575.234619140625,432
2011-06-29,1675.0,1824.9000244140625,1652.050048828125,1785.0999755859375,1688.555419921875,82757
2011-06-30,1799.5,1810.0,1740.0,1766.4000244140625,1670.866943359375,3831
2011-07-01,1765.0,1785.0,1710.0,1726.550048828125,1633.171630859375,639
2011-07-04,1735.0,1755.0,1730.0,1742.5,1648.25927734375,818
2011-07-05,1744.0,1744.0,1702.0999755859375,1718.800048828125,1625.8411865234375,6400
2011-07-06,1733.0,1733.0,1690.0,1701.699951171875,1609.6658935546875,4279
2011-07-07,1710.5,1772.0,1710.0,1744.5999755859375,1650.2457275390625,1472
2011-07-08,1749.0,1758.949951171875,1730.0,1747.0999755859375,1652.6102294921875,24479
2011-07-11,1750.0,1779.5,1732.0,1757.3499755859375,1662.305908203125,679
2011-07-12,1730.0,1767.0,1730.0,1745.300048828125,1650.9078369140625,1458
2011-07-13,1735.0,1817.300048828125,1733.0999755859375,1799.9000244140625,1702.5546875,100635
2011-07-14,1765.0,1798.0,1751.1500244140625,1776.800048828125,1680.704345703125,2562
2011-07-15,1784.0,1809.9000244140625,1768.0,1801.949951171875,1704.49365234375,1838
2011-07-18,1800.0,1824.0,1780.0,1794.5999755859375,1697.54150390625,1745
2011-07-19,1790.0,1828.0,1790.0,1818.199951171875,1719.865478515625,27108
2011-07-20,1824.0,1865.0,1801.0999755859375,1819.800048828125,1721.3785400390625,2166
2011-07-21,1820.0,1820.0,1761.75,1786.0,1696.8662109375,54325
2011-07-22,1795.0,1830.050048828125,1775.0,1821.25,1730.356689453125,1573
2011-07-25,1802.0,1824.949951171875,1775.0,1781.6500244140625,1692.73291015625,1092
2011-07-26,1781.0,1819.9000244140625,1781.0,1794.949951171875,1705.369384765625,614
2011-07-27,1801.0,1801.0,1761.050048828125,1779.050048828125,1690.26318359375,271
2011-07-28,1820.0,1820.0,1753.699951171875,1775.199951171875,1686.6051025390625,1303
2011-07-29,1755.0,1793.300048828125,1750.0,1779.25,1690.453125,5258
2011-08-01,1790.0,1850.0,1691.0,1796.550048828125,1706.889892578125,34006
2011-08-02,1762.0,1788.0,1705.25,1747.3499755859375,1660.145263671875,18629
2011-08-03,1738.0,1757.5,1725.0,1730.800048828125,1644.4210205078125,12304
2011-08-04,1735.0999755859375,1740.0,1700.0,1703.800048828125,1618.7686767578125,126697
2011-08-05,1710.0,1742.050048828125,1675.0999755859375,1722.3499755859375,1636.3924560546875,13066
2011-08-08,1677.5999755859375,1713.800048828125,1650.0999755859375,1703.5999755859375,1618.57861328125,22853
2011-08-09,1674.0,1735.0,1520.0,1723.4000244140625,1637.39013671875,105189
2011-08-10,1712.5999755859375,1738.699951171875,1700.0,1720.300048828125,1634.445068359375,883
2011-08-11,1721.0,1733.949951171875,1670.0,1723.199951171875,1637.2000732421875,24595
2011-08-12,1725.0999755859375,1769.0,1700.0999755859375,1721.199951171875,1635.300048828125,1406
2011-08-16,1730.0,1730.0,1612.25,1630.6500244140625,1549.2689208984375,24558
2011-08-17,1625.0,1664.300048828125,1625.0,1651.300048828125,1568.888671875,10025
2011-08-18,1651.0,1660.0,1640.0,1657.5,1574.7791748046875,7798
2011-08-19,1603.5999755859375,1665.0,1603.5999755859375,1654.25,1571.6912841796875,5278
2011-08-22,1665.0,1672.300048828125,1650.0,1655.4000244140625,1572.783935546875,2633
2011-08-23,1650.949951171875,1684.949951171875,1642.0999755859375,1675.449951171875,1591.8333740234375,880
2011-08-24,1697.300048828125,1698.0,1650.0,1674.449951171875,1590.8831787109375,2021
2011-08-25,1662.0,1702.300048828125,1650.0,1653.0,1570.50390625,146022
2011-08-26,1674.0,1674.0,1645.0,1652.050048828125,1569.60107421875,1468
2011-08-29,1653.0,1675.0,1639.0,1644.699951171875,1562.617919921875,1186
2011-08-30,1655.0,1676.449951171875,1641.050048828125,1658.5999755859375,1575.823974609375,3402
2011-09-02,1627.5999755859375,1697.8499755859375,1593.6500244140625,1674.5,1590.930908203125,13299
2011-09-05,1694.0,1694.0,1650.0999755859375,1651.5999755859375,1569.173828125,926
2011-09-06,1668.0,1675.0,1641.300048828125,1668.0,1584.7552490234375,141059
2011-09-07,1656.0,1698.0,1655.0,1661.449951171875,1578.531982421875,7581
2011-09-08,1663.0,1681.4000244140625,1628.0,1648.1500244140625,1565.895751953125,5488
2011-09-09,1650.0,1670.0,1632.050048828125,1641.3499755859375,1559.4354248046875,955
2011-09-12,1641.050048828125,1659.949951171875,1561.5,1574.25,1495.6839599609375,3035
2011-09-13,1580.0,1668.0,1580.0,1660.9000244140625,1578.00927734375,5693
2011-09-14,1665.0,1695.0,1660.0,1685.949951171875,1601.809326171875,7208
2011-09-15,1688.0,1715.300048828125,1675.050048828125,1707.1500244140625,1621.95166015625,3973
2011-09-16,1658.0,1720.0,1658.0,1693.3499755859375,1608.8402099609375,68440
2011-09-19,1650.0999755859375,1745.0,1650.0999755859375,1738.0,1651.2615966796875,20557
2011-09-20,1750.0,1805.949951171875,1703.8499755859375,1789.300048828125,1700.00146484375,3828
2011-09-21,1800.0,1827.949951171875,1775.0,1821.300048828125,1730.4046630859375,5507
2011-09-22,1785.0,1860.0,1778.0,1846.550048828125,1754.39453125,12839
2011-09-23,1815.0,1830.0,1760.0,1803.5,1713.4930419921875,3474
2011-09-26,1836.800048828125,1836.800048828125,1740.0,1801.6500244140625,1711.7353515625,1235
2011-09-27,1800.0,1829.949951171875,1762.050048828125,1806.3499755859375,1716.2005615234375,1861
2011-09-28,1804.949951171875,1820.0,1760.0,1777.6500244140625,1688.93310546875,789
2011-09-29,1803.949951171875,1835.0,1727.5999755859375,1798.050048828125,1708.3148193359375,5763
2011-09-30,1800.050048828125,1875.0,1800.0,1847.800048828125,1755.58203125,1492
2011-10-03,1847.800048828125,1866.5,1800.0,1859.0999755859375,1766.3177490234375,1420
2011-10-04,1826.1500244140625,1900.0,1826.1500244140625,1874.5,1780.9495849609375,2495
2011-10-05,1892.8499755859375,1895.0,1810.0,1838.449951171875,1746.698486328125,1176
2011-10-07,1880.0,1918.699951171875,1755.0,1763.5,1675.4888916015625,37992
2011-10-10,1785.0,1823.0,1770.0,1796.550048828125,1706.889892578125,1025
2011-10-11,1822.0,1822.0,1760.0,1797.6500244140625,1707.9349365234375,3784
2011-10-12,1800.0,1829.0,1777.0,1820.75,1729.8819580078125,8157
2011-10-13,1862.300048828125,1882.0,1780.050048828125,1806.25,1716.1055908203125,547
2011-10-14,1835.0,1840.0,1737.8499755859375,1836.8499755859375,1745.178466796875,1357
2011-10-17,1833.0,1853.0,1822.3499755859375,1844.4000244140625,1752.3519287109375,4337
2011-10-18,1825.0,1875.0,1825.0,1868.8499755859375,1775.5811767578125,2518
2011-10-19,1856.25,1899.0,1855.0,1889.050048828125,1794.7730712890625,3323
2011-10-20,1851.0,1900.0,1851.0,1893.4000244140625,1798.906005859375,998
2011-10-21,1862.0,1930.0,1832.6500244140625,1843.6500244140625,1751.6390380859375,3786
2011-10-24,1825.3499755859375,1913.0,1825.3499755859375,1900.0999755859375,1805.2716064453125,2328
2011-10-25,1851.0,1905.0,1851.0,1871.4000244140625,1778.0037841796875,16931
2011-10-28,1864.0,1925.0,1843.6500244140625,1869.75,1776.4365234375,3111
2011-10-31,1870.0,1910.949951171875,1870.0,1896.0,1801.37646484375,8617
2011-11-01,1905.0,1929.0,1892.0,1921.550048828125,1825.6513671875,4666
2011-11-02,1870.0,1920.0,1865.0,1871.5,1778.0992431640625,3402
2011-11-03,1875.0,1910.300048828125,1850.0,1902.75,1807.7891845703125,1130
2011-11-04,1886.050048828125,2017.699951171875,1886.050048828125,1989.5999755859375,1890.3050537109375,5472
2011-11-08,1927.5999755859375,2045.0,1918.0,1994.75,1895.1982421875,5299
2011-11-09,1990.0,2017.0,1983.0,2006.050048828125,1905.9339599609375,3070
2011-11-11,2014.949951171875,2040.050048828125,2014.949951171875,2025.199951171875,1924.12841796875,7348
2011-11-14,2025.0,2098.5,2025.0,2076.0,1972.3931884765625,5160
2011-11-15,2076.0,2076.0,2020.0,2024.800048828125,1923.7484130859375,7190
2011-11-16,2003.050048828125,2014.5999755859375,1983.5999755859375,2000.1500244140625,1900.3284912109375,5055
2011-11-17,2020.0,2023.0999755859375,1970.0,2000.0999755859375,1900.28076171875,3130
2011-11-18,1971.0,2025.0,1955.050048828125,2012.3499755859375,1911.91943359375,1730
2011-11-21,2002.0,2032.0,1975.0,2014.699951171875,1914.1524658203125,1270
2011-11-22,2011.0,2028.8499755859375,1991.0,2019.199951171875,1918.4278564453125,4261
2011-11-23,1992.0,2034.949951171875,1990.0999755859375,2020.050048828125,1919.2353515625,8402
2011-11-24,1991.0,2029.0,1986.5,2025.050048828125,1923.98583984375,1580
2011-11-25,2022.0,2050.0,2022.0,2036.9000244140625,1935.244384765625,3085
2011-11-28,2036.9000244140625,2080.949951171875,2021.0,2050.39990234375,1948.07080078125,5117
2011-11-29,2050.0,2050.0,2016.0,2047.699951171875,1945.505859375,336
2011-11-30,2052.0,2109.949951171875,2011.0,2091.300048828125,1986.929931640625,2065
2011-12-01,2070.0,2108.800048828125,2014.0,2078.949951171875,1975.1959228515625,3739
2011-12-02,2081.0,2155.0,2050.0,2131.550048828125,2025.1705322265625,5299
2011-12-05,2129.89990234375,2175.050048828125,2101.0,2145.64990234375,2038.567138671875,4975
2011-12-07,2107.60009765625,2145.0,2099.949951171875,2109.800048828125,2004.506103515625,1610
2011-12-08,2128.5,2128.5,2072.0,2086.35009765625,1982.2264404296875,784
2011-12-09,2095.0,2109.0,2066.050048828125,2079.89990234375,1976.09912109375,1401
2011-12-12,2075.0,2109.25,2012.050048828125,2050.25,1947.92822265625,1987
2011-12-13,2049.949951171875,2049.949951171875,2014.050048828125,2020.5999755859375,1919.758056640625,5200
2011-12-14,2025.0999755859375,2156.0,1980.0,2034.800048828125,1933.2493896484375,85065
2011-12-15,2010.1500244140625,2099.0,2010.0,2030.300048828125,1928.9737548828125,29262
2011-12-16,2030.0,2040.0,1892.9000244140625,1979.199951171875,1880.4239501953125,3612
2011-12-19,1977.300048828125,2017.300048828125,1924.0,1980.050048828125,1881.2315673828125,1774
2011-12-20,1981.0999755859375,2008.949951171875,1950.1500244140625,1981.0,1882.13427734375,2328
2011-12-21,1992.25,2009.949951171875,1960.25,1973.8499755859375,1875.34130859375,9078
2011-12-22,1975.0,2119.949951171875,1975.0,2096.800048828125,1992.1549072265625,10613
2011-12-23,2107.0,2128.0,2041.0,2100.949951171875,1996.097900390625,2939
2011-12-26,2095.0,2109.0,2087.5,2103.89990234375,1998.900634765625,1911
2011-12-27,2090.050048828125,2140.0,2085.5,2110.89990234375,2005.5511474609375,4181
2011-12-28,2100.0,2120.0,2076.0,2095.10009765625,1990.539794921875,22293
2011-12-29,2072.0,2115.0,2072.0,2107.800048828125,2002.6064453125,33099
2011-12-30,2059.0,2239.949951171875,2054.0,2110.25,2004.933837890625,47442
2012-01-02,2062.0,2150.0,2053.10009765625,2124.85009765625,2018.80517578125,931
2012-01-03,2124.85009765625,2158.0,2100.0,2149.89990234375,2042.6048583984375,3461
2012-01-04,2140.0,2159.75,2130.0,2134.199951171875,2027.689208984375,12308
2012-01-05,2130.14990234375,2153.0,2060.050048828125,2093.699951171875,1989.2099609375,2111
2012-01-06,2109.0,2144.0,2050.0,2135.300048828125,2028.733642578125,21728
2012-01-09,2133.75,2133.75,2076.5,2081.949951171875,1978.0462646484375,143
2012-01-10,2061.0,2118.0,2061.0,2080.60009765625,1976.763427734375,903
2012-01-11,2099.949951171875,2100.0,2057.64990234375,2066.550048828125,1963.4149169921875,355
2012-01-12,2068.60009765625,2094.75,2050.0,2070.800048828125,1967.45263671875,68
2012-01-13,2097.949951171875,2098.0,2050.0,2075.949951171875,1972.3458251953125,10793
2012-01-16,2057.60009765625,2084.949951171875,2051.199951171875,2066.35009765625,1963.2249755859375,242
2012-01-17,2054.0,2100.0,2054.0,2097.5,1992.8197021484375,1126
2012-01-18,2097.5,2188.0,2078.0,2123.10009765625,2017.142333984375,1606
2012-01-19,2141.10009765625,2160.0,2100.050048828125,2150.64990234375,2043.3172607421875,18370
2012-01-20,2115.60009765625,2180.0,2112.0,2175.35009765625,2066.7841796875,5449
2012-01-23,2190.0,2244.0,2190.0,2231.14990234375,2119.7998046875,7175
2012-01-24,2290.300048828125,2295.0,2190.0,2236.14990234375,2124.550048828125,11351
2012-01-25,2238.0,2239.89990234375,2176.14990234375,2198.89990234375,2089.15966796875,3431
2012-01-27,2200.0,2238.0,2200.0,2227.550048828125,2122.17041015625,3047
2012-01-30,2200.60009765625,2258.0,2200.0,2221.5,2116.406982421875,5945
2012-01-31,2203.39990234375,2277.449951171875,2202.050048828125,2261.949951171875,2154.94287109375,3277
2012-02-01,2278.199951171875,2318.0,2260.050048828125,2268.25,2160.9453125,18922
2012-02-02,2265.050048828125,2313.0,2265.0,2305.35009765625,2196.289794921875,3353
2012-02-03,2318.050048828125,2318.050048828125,2260.0,2274.199951171875,2166.61279296875,9623
2012-02-06,2270.0,2375.0,2270.0,2361.85009765625,2250.11669921875,5010
2012-02-07,2374.949951171875,2445.0,2184.800048828125,2372.10009765625,2259.882080078125,10388
2012-02-08,2372.0,2495.0,2367.050048828125,2413.0,2298.84765625,40384
2012-02-09,2413.0,2413.0,2345.0,2379.199951171875,2266.646240234375,38514
2012-02-10,2383.0,2420.0,2371.0,2401.25,2287.6533203125,11533
2012-02-13,2382.5,2405.0,2370.0,2395.050048828125,2281.746337890625,654
2012-02-14,2390.0,2460.0,2390.0,2452.0,2336.002197265625,27649
2012-02-15,2455.5,2550.0,2455.5,2531.0,2411.264892578125,9517
2012-02-16,2525.0,2550.0,2490.60009765625,2540.949951171875,2420.744384765625,2174
2012-02-17,2540.0,2678.0,2500.0,2652.800048828125,2527.302734375,5650
2012-02-21,2622.5,2730.10009765625,2622.5,2705.75,2577.747802734375,2939
2012-02-22,2719.0,2725.0,2660.0,2692.64990234375,2565.267822265625,6288
2012-02-23,2680.0,2735.0,2670.0,2709.35009765625,2581.177734375,2367
2012-02-24,2700.0,2729.449951171875,2625.10009765625,2709.39990234375,2581.2255859375,3491
2012-02-27,2710.800048828125,2715.0,2690.0,2700.75,2572.98486328125,11626
2012-02-28,2700.0,2789.89990234375,2690.0,2752.60009765625,2622.381591796875,24524
2012-02-29,2745.0,2849.0,2724.5,2800.64990234375,2668.157958984375,2255
2012-03-01,2830.0,2896.0,2805.0,2883.949951171875,2747.517822265625,2514
2012-03-02,2883.89990234375,2883.89990234375,2760.0,2799.75,2667.30126953125,61144
2012-03-05,2793.050048828125,2825.0,2774.199951171875,2794.75,2662.53759765625,64912
2012-03-06,2825.0,2833.949951171875,2771.0,2806.199951171875,2673.4462890625,1528
2012-03-07,2790.0,2793.0,2760.0,2784.5,2652.772216796875,7090
2012-03-09,2790.0,2940.0,2760.050048828125,2903.60009765625,2766.238037109375,12576
2012-03-12,2903.0,2930.0,2896.10009765625,2920.64990234375,2782.481689453125,3319
2012-03-13,2903.050048828125,2951.89990234375,2831.0,2866.550048828125,2730.940673828125,8167
2012-03-14,2844.0,2895.35009765625,2844.0,2880.85009765625,2744.56396484375,6480
2012-03-15,2904.39990234375,2938.60009765625,2880.25,2913.300048828125,2775.4794921875,6280
2012-03-16,2999.0,2999.0,2874.0,2892.199951171875,2755.377685546875,10404
2012-03-19,2936.199951171875,2936.199951171875,2880.050048828125,2898.35009765625,2761.236572265625,4867
2012-03-20,2890.0,2950.0,2880.050048828125,2946.949951171875,2807.537109375,16027
2012-03-21,2920.0,3026.0,2911.050048828125,2979.35009765625,2838.405029296875,15119
2012-03-22,3048.0,3048.0,2941.14990234375,2976.10009765625,2835.308349609375,14574
2012-03-23,2976.10009765625,2994.0,2921.89990234375,2976.14990234375,2835.35595703125,6118
2012-03-26,2949.0,2978.5,2801.0,2923.85009765625,2785.5302734375,2869
2012-03-27,2921.0,3087.0,2900.0,3041.25,2897.3759765625,13800
2012-03-28,3089.0,3094.0,2995.0,3074.85009765625,2929.38671875,25163
2012-03-29,3027.60009765625,3100.0,3005.300048828125,3059.85009765625,2915.096923828125,126486
2012-03-30,3021.10009765625,3259.0,3021.10009765625,3219.39990234375,3067.0986328125,30726
2012-04-02,3191.0,3295.0,3171.0,3267.39990234375,3112.8271484375,3713
2012-04-03,3216.050048828125,3248.0,3122.199951171875,3173.699951171875,3023.56005859375,1840
2012-04-04,3126.550048828125,3161.75,3102.0,3114.199951171875,2966.875732421875,18495
2012-04-09,3080.5,3174.89990234375,2981.0,3017.300048828125,2874.559326171875,37237
2012-04-10,2983.050048828125,3068.0,2870.0,2958.5,2818.541259765625,8300
2012-04-11,2979.949951171875,2980.0,2865.10009765625,2883.449951171875,2747.04150390625,10104
2012-04-12,2855.0,2925.0,2850.0,2854.550048828125,2719.508056640625,1664
2012-04-13,2854.550048828125,2897.0,2805.0,2876.85009765625,2740.75390625,1318
2012-04-16,2850.0,2903.800048828125,2835.5,2863.39990234375,2727.939697265625,305
2012-04-17,2843.5,2989.0,2843.5,2955.89990234375,2816.0634765625,2322
2012-04-18,2913.0,3015.0,2913.0,2965.85009765625,2825.543212890625,6446
2012-04-19,2950.0,2989.0,2851.39990234375,2909.10009765625,2771.478271484375,12678
2012-04-20,2948.699951171875,2950.0,2802.25,2827.39990234375,2693.642822265625,4637
2012-04-23,2868.949951171875,2868.949951171875,2768.5,2776.199951171875,2644.865234375,7597
2012-04-24,2770.0,2800.0,2763.0,2769.800048828125,2638.768310546875,1425
2012-04-25,2839.0,2840.0,2737.5,2742.89990234375,2613.140380859375,3997
2012-04-26,2738.0,2760.0,2734.5,2739.800048828125,2610.1875,2351
2012-04-27,3000.0,3000.0,2741.050048828125,2779.199951171875,2647.723388671875,9868
2012-04-30,2824.949951171875,2864.949951171875,2777.050048828125,2834.0,2699.930419921875,1625
2012-05-02,2850.0,2850.0,2805.0,2812.550048828125,2679.495361328125,270
2012-05-03,2790.0,2839.85009765625,2751.25,2812.10009765625,2679.06689453125,877
2012-05-04,2820.0,2820.0,2715.0,2732.699951171875,2603.423583984375,4697
2012-05-07,2735.0,2755.0,2699.5,2745.5,2615.616455078125,13522
2012-05-08,2725.050048828125,2751.0,2705.0,2709.5,2581.32080078125,912
2012-05-09,2712.0,2723.0,2690.0,2695.5,2567.983154296875,3766
2012-05-10,2701.199951171875,2725.0,2694.0,2700.14990234375,2572.41259765625,1920
2012-05-11,2694.0,2727.0,2684.5,2689.949951171875,2562.6953125,4429
2012-05-14,2717.800048828125,2717.800048828125,2678.0,2679.35009765625,2552.596435546875,2238
2012-05-15,2678.0,2690.0,2659.0,2662.5,2536.5439453125,14114
2012-05-16,2672.10009765625,2672.10009765625,2636.5,2638.449951171875,2513.6318359375,8897
2012-05-17,2688.0,2688.0,2582.60009765625,2612.35009765625,2488.7666015625,4530
2012-05-18,2600.0,2612.0,2569.0,2570.25,2454.2958984375,7861
2012-05-21,2569.050048828125,2590.0,2566.0,2567.699951171875,2451.860595703125,1198
2012-05-22,2642.300048828125,2662.300048828125,2564.0,2567.10009765625,2451.28759765625,683
2012-05-23,2563.050048828125,2591.0,2561.0,2563.60009765625,2447.945068359375,753
2012-05-24,2628.0,2628.0,2550.0,2558.39990234375,2442.9794921875,1671
2012-05-25,2560.0,2560.0,2555.0,2556.25,2440.92626953125,555
2012-05-28,2557.050048828125,2610.0,2557.050048828125,2587.699951171875,2470.958251953125,1739
2012-05-29,2565.550048828125,2585.0,2518.0,2523.550048828125,2409.70263671875,13107
2012-05-30,2518.0,2520.10009765625,2471.0,2473.10009765625,2361.528564453125,15167
2012-05-31,2471.050048828125,2510.0,2348.5,2407.199951171875,2298.60107421875,55914
2012-06-01,2364.0,2405.0,2355.0,2368.60009765625,2261.7421875,8112
2012-06-04,2350.0,2488.0,2271.0,2401.050048828125,2292.728271484375,13049
2012-06-05,2455.0,2455.0,2328.0,2357.85009765625,2251.477783203125,4479
