Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,6.399934768676758,6.486600875854492,6.299935817718506,6.3899359703063965,1.0586713552474976,173730
2012-08-02,6.366601943969727,6.433268070220947,6.343268871307373,6.38660192489624,1.0581190586090088,26744
2012-08-03,6.333269119262695,6.506600856781006,6.21327018737793,6.41993522644043,1.0636415481567383,30630
2012-08-06,6.366601943969727,6.4666008949279785,6.333269119262695,6.403268814086914,1.060880422592163,15510
2012-08-07,6.396602153778076,6.533267021179199,6.396602153778076,6.5132670402526855,1.0791046619415283,45614
2012-08-08,6.5665998458862305,6.729931831359863,6.433268070220947,6.459934234619141,1.0702686309814453,103230
2012-08-09,6.399934768676758,6.559933185577393,6.399934768676758,6.406601905822754,1.0614326000213623,14024
2012-08-10,6.4666008949279785,6.5832672119140625,6.406601905822754,6.506600856781006,1.0780001878738403,25454
2012-08-13,6.533267021179199,6.633265972137451,6.343268871307373,6.4366021156311035,1.0664029121398926,292096
2012-08-14,6.373269081115723,6.373269081115723,6.233270168304443,6.269937038421631,1.0387901067733765,132856
2012-08-16,6.309936046600342,6.3599348068237305,6.299935817718506,6.303269863128662,1.0443127155303955,34740
2012-08-17,6.379934787750244,6.38660192489624,6.20993709564209,6.3299360275268555,1.0487308502197266,47400
2012-08-21,6.173271179199219,6.526599884033203,6.173271179199219,6.38660192489624,1.0581190586090088,44190
2012-08-22,6.449934959411621,6.449934959411621,6.339935779571533,6.3832688331604,1.0575668811798096,36284
2012-08-23,6.499934196472168,6.499934196472168,6.399934768676758,6.4666008949279785,1.0713729858398438,31784
2012-08-24,6.403268814086914,6.4666008949279785,6.399934768676758,6.439935207366943,1.0669552087783813,53250
2012-08-27,6.403268814086914,6.406601905822754,6.339935779571533,6.366601943969727,1.0548055171966553,39734
2012-08-28,6.273270130157471,6.396602153778076,6.273270130157471,6.356603145599365,1.0531489849090576,17864
2012-08-29,6.349936008453369,6.499934196472168,6.266602993011475,6.349936008453369,1.0520445108413696,80774
2012-08-30,6.133271217346191,6.216604232788086,6.006606101989746,6.193270206451416,2.2862250804901123,59040
2012-08-31,6.106605052947998,6.246603012084961,6.073272228240967,6.109938144683838,2.255463123321533,32670
2012-09-03,6.109938144683838,6.17993688583374,6.106605052947998,6.163270950317383,2.275151014328003,258902
2012-09-04,6.076604843139648,6.249937057495117,6.063271999359131,6.226603031158447,2.298529624938965,190426
2012-09-05,6.143270969390869,6.2599358558654785,6.099937915802002,6.169938087463379,2.2776122093200684,71040
2012-09-06,6.166604042053223,6.243269920349121,6.126604080200195,6.166604042053223,2.276381254196167,216406
2012-09-07,6.266602993011475,6.4666008949279785,6.163270950317383,6.283269882202148,2.319448232650757,265472
2012-09-08,6.453268051147461,6.453268051147461,6.17993688583374,6.196603775024414,2.2874555587768555,32550
2012-09-10,6.266602993011475,6.266602993011475,6.199936866760254,6.239936828613281,2.3034517765045166,52904
2012-09-11,6.263269901275635,6.2899370193481445,6.253270149230957,6.269937038421631,2.314526081085205,28770
2012-09-12,6.3299360275268555,6.753264904022217,6.266602993011475,6.603267192840576,2.4375739097595215,306618
2012-09-13,6.62326717376709,6.859930038452148,6.469934940338135,6.529933929443359,2.410503625869751,263042
2012-09-14,6.539934158325195,6.733264923095703,6.413268089294434,6.459934234619141,2.3846631050109863,101970
2012-09-17,6.533267021179199,6.786598205566406,6.41993522644043,6.699932098388672,2.473257541656494,163350
2012-09-18,6.619933128356934,6.793263912200928,6.619933128356934,6.736598968505859,2.486793041229248,155566
2012-09-20,6.666598796844482,6.733264923095703,6.666598796844482,6.729931831359863,2.4843318462371826,97740
2012-09-21,6.729931831359863,6.796597957611084,6.666598796844482,6.666598796844482,2.4609527587890625,369528
2012-09-24,6.786598205566406,6.899930000305176,6.699932098388672,6.816597938537598,2.516324281692505,216376
2012-09-25,6.746597766876221,6.853263854980469,6.666598796844482,6.809930801391602,2.5138630867004395,198150
2012-09-26,6.703266143798828,7.319925785064697,6.703266143798828,6.913262844085693,2.5520081520080566,1088124
2012-09-27,7.059927940368652,7.063261985778809,6.903264045715332,6.939929962158203,2.561851739883423,343428
2012-09-28,6.999928951263428,7.083261966705322,6.666598796844482,6.9199299812316895,2.554469108581543,638540
2012-10-01,6.999928951263428,7.453258037567139,6.8665971755981445,7.293259143829346,2.69228196144104,1729906
2012-10-03,7.333259105682373,8.133251190185547,7.333259105682373,7.839920997619629,2.894080638885498,6677810
2012-10-04,7.933252811431885,8.596579551696777,7.929920196533203,8.376582145690918,3.0921874046325684,6200206
2012-10-05,8.533246994018555,8.533246994018555,7.856587886810303,8.173251152038574,3.0171282291412354,1882548
2012-10-08,8.283249855041504,8.466581344604492,8.013252258300781,8.083251953125,2.983905553817749,1222272
2012-10-09,8.113250732421875,8.526579856872559,8.113250732421875,8.383249282836914,3.0946483612060547,2517790
2012-10-10,8.33324909210205,9.026575088500977,8.269916534423828,8.686578750610352,3.2066216468811035,6736702
2012-10-11,8.713245391845703,9.306572914123535,8.713245391845703,9.209906578063965,3.399805784225464,4130096
2012-10-12,9.266572952270508,9.619902610778809,9.0132417678833,9.303239822387695,3.4342596530914307,5301818
2012-10-15,9.346571922302246,9.596570014953613,9.139907836914062,9.523238182067871,3.5154714584350586,3319158
2012-10-16,9.586569786071777,10.17323112487793,9.313239097595215,9.376571655273438,3.4613301753997803,6774292
2012-10-17,9.466570854187012,9.466570854187012,8.946576118469238,8.999909400939941,3.322286605834961,2798906
2012-10-18,9.119908332824707,9.666568756103516,8.809910774230957,9.583236694335938,3.5376195907592773,3988178
2012-10-19,9.596570014953613,9.75323486328125,8.933242797851562,8.993242263793945,3.3198254108428955,2792126
2012-10-22,9.016575813293457,9.369906425476074,8.996576309204102,9.18324089050293,3.3899624347686768,2004380
2012-10-23,9.246573448181152,9.359905242919922,8.963242530822754,9.043242454528809,3.338283061981201,1188130
2012-10-25,9.066575050354004,9.179906845092773,8.596579551696777,8.76657772064209,3.2361526489257812,1872168
2012-10-29,8.846576690673828,8.916577339172363,8.599912643432617,8.796578407287598,3.247227430343628,1287266
2012-10-30,8.893242835998535,8.893242835998535,8.419915199279785,8.463248252868652,3.1241796016693115,1170506
2012-10-31,8.533246994018555,9.083242416381836,8.466581344604492,8.986576080322266,3.317364454269409,2550954
2012-11-01,8.999909400939941,9.113241195678711,8.843243598937988,8.986576080322266,3.317364454269409,844102
2012-11-02,9.083242416381836,9.756568908691406,9.033242225646973,9.496570587158203,3.505627155303955,5474318
2012-11-05,9.53323745727539,9.826566696166992,9.526570320129395,9.723236083984375,3.5893001556396484,2405574
2012-11-06,9.746567726135254,10.093231201171875,9.663235664367676,9.936567306518555,3.668050527572632,5067860
2012-11-07,9.999898910522461,10.456562042236328,9.663235664367676,9.873233795166016,3.6446709632873535,11539854
2012-11-08,9.799901008605957,9.986565589904785,9.633235931396484,9.739901542663574,3.5954525470733643,2091680
2012-11-09,9.799901008605957,9.856568336486816,9.413237571716309,9.549903869628906,3.525315046310425,1799912
2012-11-12,9.626568794250488,10.159896850585938,9.626568794250488,10.099898338317871,3.7283434867858887,3660396
2012-11-15,10.493227005004883,10.609892845153809,10.009899139404297,10.256564140319824,3.7861764430999756,2850658
2012-11-16,10.299896240234375,10.906557083129883,10.223231315612793,10.289896965026855,3.7984812259674072,5200956
2012-11-19,10.336563110351562,10.4332275390625,10.026564598083496,10.129898071289062,3.739417791366577,1838688
2012-11-20,10.239896774291992,10.363228797912598,9.709901809692383,9.873233795166016,3.6446709632873535,1178486
2012-11-21,9.933233261108398,10.226563453674316,9.796567916870117,9.926566123962402,3.664358377456665,1990158
2012-11-22,10.029898643493652,10.126564025878906,9.816568374633789,9.909899711608887,3.6582069396972656,1202786
2012-11-23,9.999898910522461,10.166563987731934,9.85323429107666,9.969900131225586,3.6803557872772217,1176536
2012-11-26,10.026564598083496,10.296563148498535,9.816568374633789,10.129898071289062,3.739417791366577,2066300
2012-11-27,10.219897270202637,10.459894180297852,10.136565208435059,10.219897270202637,3.77264142036438,1646176
2012-11-29,10.253230094909668,10.429895401000977,10.17656421661377,10.303230285644531,3.80340313911438,1060090
2012-11-30,10.366561889648438,10.396561622619629,10.07323169708252,10.126564025878906,3.738187074661255,992318
2012-12-03,10.28322982788086,10.393227577209473,10.206563949584961,10.249897003173828,3.7837157249450684,1407418
2012-12-04,10.4332275390625,10.513227462768555,10.036565780639648,10.093231201171875,3.7258822917938232,723652
2012-12-05,10.163230895996094,10.356562614440918,10.006566047668457,10.07656478881836,3.7197303771972656,1188610
2012-12-06,10.143231391906738,10.193229675292969,10.006566047668457,10.059898376464844,3.71357798576355,847538
2012-12-07,10.07323169708252,11.266552925109863,10.039898872375488,10.866557121276855,4.011353969573975,13003720
2012-12-10,10.999889373779297,11.499883651733398,10.803224563598633,11.2765531539917,4.162702560424805,4423948
2012-12-11,11.436552047729492,11.509883880615234,10.826557159423828,10.983222961425781,4.0544209480285645,2741696
2012-12-12,11.059887886047363,11.579882621765137,10.866557121276855,11.393218040466309,4.205768585205078,4400428
2012-12-13,11.433218002319336,11.659881591796875,11.06655502319336,11.159887313842773,4.119635581970215,3645006
2012-12-14,11.206554412841797,11.383218765258789,11.069889068603516,11.149888038635254,4.1159443855285645,1147690
2012-12-17,11.189888000488281,11.456551551818848,11.09988784790039,11.143220901489258,4.113482475280762,1269566
2012-12-18,11.16988754272461,11.399885177612305,11.073222160339355,11.21321964263916,4.139322757720947,1339738
2012-12-19,11.266552925109863,11.359885215759277,11.053221702575684,11.106554985046387,4.099947929382324,934134
2012-12-20,11.113221168518066,11.149888038635254,10.833224296569824,10.943222999572754,4.039653778076172,699756
2012-12-21,10.873224258422852,11.193220138549805,10.543227195739746,10.626559257507324,3.922759532928467,1934508
2012-12-24,10.709892272949219,11.113221168518066,10.609892845153809,10.823225021362305,3.9953577518463135,914588
2012-12-26,10.799891471862793,10.939889907836914,10.713225364685059,10.73655891418457,3.963364839553833,606140
2012-12-27,10.753225326538086,11.243220329284668,10.749892234802246,10.94989013671875,4.042114734649658,2513904
2012-12-28,11.043222427368164,11.159887313842773,10.883223533630371,11.013221740722656,4.065494060516357,594380
2012-12-31,11.05655574798584,11.236554145812988,10.95322322845459,11.103221893310547,4.09871768951416,500884
2013-01-01,11.15655517578125,11.849881172180176,11.143220901489258,11.566550254821777,4.2697529792785645,3654740
2013-01-02,11.643216133117676,12.153210639953613,11.506550788879395,12.046545028686523,4.44694185256958,4190006
2013-01-03,11.999878883361816,12.19654369354248,11.786547660827637,12.013212203979492,4.434637069702148,2398898
2013-01-04,12.013212203979492,12.566539764404297,11.873213768005371,12.343209266662598,4.556455135345459,3275522
2013-01-07,12.206543922424316,12.646538734436035,12.206543922424316,12.383209228515625,4.571220397949219,1613460
2013-01-08,12.399874687194824,12.9732027053833,12.19987678527832,12.826537132263184,4.734873294830322,2571850
2013-01-09,12.899869918823242,12.963203430175781,12.353208541870117,12.419875144958496,4.584755897521973,1602586
2013-01-10,12.533206939697266,12.859869956970215,12.239876747131348,12.599872589111328,4.651201248168945,2015704
2013-01-11,12.699872016906738,12.726537704467773,11.999878883361816,12.176544189453125,4.494930744171143,1002430
2013-01-14,12.159876823425293,12.393207550048828,11.866546630859375,12.143211364746094,4.482625961303711,2370308
2013-01-15,12.226543426513672,12.356542587280273,12.019879341125488,12.069878578186035,4.455555438995361,862252
2013-01-16,12.039878845214844,12.176544189453125,11.466550827026367,11.596549987792969,4.28082799911499,1148800
2013-01-17,11.663215637207031,11.94987964630127,11.649883270263672,11.773215293884277,4.346043586730957,717876
2013-01-18,11.83988094329834,12.19987678527832,11.73321533203125,11.813214302062988,4.360808849334717,846712
2013-01-21,11.869880676269531,12.159876823425293,11.759881019592285,11.783214569091797,4.349734306335449,867352
2013-01-22,11.833213806152344,11.856548309326172,11.4065523147583,11.556550979614258,4.266061782836914,822488
2013-01-23,11.626548767089844,11.809881210327148,11.06655502319336,11.399885177612305,4.2082295417785645,909594
2013-01-24,11.386551856994629,11.423218727111816,10.806557655334473,10.916557312011719,4.029810428619385,896572
2013-01-25,10.926555633544922,11.596549987792969,10.873224258422852,11.383218765258789,4.202077388763428,1009164
2013-01-28,11.403219223022461,11.453218460083008,11.176553726196289,11.319886207580566,4.178698539733887,539360
2013-01-29,11.316553115844727,11.336552619934082,10.769891738891602,10.829891204833984,3.9978184700012207,1157666
2013-01-30,10.866557121276855,11.16988754272461,10.866557121276855,10.973222732543945,4.0507283210754395,621456
2013-01-31,10.9932222366333,11.206554412841797,10.913223266601562,10.94989013671875,4.042114734649658,299012
2013-02-01,11.009888648986816,11.116555213928223,10.666559219360352,10.74655818939209,3.9670557975769043,371522
2013-02-04,10.843223571777344,10.906557083129883,10.399894714355469,10.456562042236328,3.8600046634674072,499848
2013-02-05,10.393227577209473,10.58989429473877,10.116564750671387,10.343229293823242,3.8181686401367188,658026
2013-02-06,10.463228225708008,10.799891471862793,10.38322925567627,10.543227195739746,3.8919970989227295,630230
2013-02-07,10.516560554504395,10.826557159423828,10.273229598999023,10.459894180297852,3.8612349033355713,804188
2013-02-08,10.52989387512207,10.593226432800293,9.549903869628906,9.773235321044922,3.607757329940796,1621260
2013-02-11,9.776568412780762,9.996565818786621,9.573237419128418,9.683236122131348,3.5745341777801514,967118
2013-02-12,9.733235359191895,9.933233261108398,9.173240661621094,9.289907455444336,3.429338216781616,1411438
2013-02-13,9.376571655273438,9.786567687988281,9.206574440002441,9.463237762451172,3.4933223724365234,2681126
2013-02-14,9.443238258361816,9.599903106689453,9.179906845092773,9.38990592956543,3.466251850128174,1038400
2013-02-15,9.249906539916992,9.39990520477295,8.999909400939941,9.099907875061035,3.3592000007629395,862328
2013-02-18,9.116575241088867,9.513236999511719,9.003243446350098,9.2965726852417,3.431798219680786,904568
2013-02-19,9.28657341003418,9.929900169372559,9.236574172973633,9.779900550842285,3.610218048095703,1782362
2013-02-20,9.86656665802002,10.159896850585938,9.75323486328125,9.789901733398438,3.6139092445373535,1108016
2013-02-21,9.53323745727539,9.75323486328125,9.43323802947998,9.53657054901123,3.520392894744873,882158
2013-02-22,9.516571044921875,9.649903297424316,9.426570892333984,9.509903907775879,3.510549783706665,875632
2013-02-25,9.469904899597168,9.743234634399414,9.133240699768066,9.48990535736084,3.5031673908233643,646400
2013-02-26,9.339905738830566,9.356573104858398,8.903244018554688,9.006575584411621,3.324747323989868,540394
2013-02-27,9.07990837097168,9.446571350097656,8.833244323730469,9.249906539916992,3.414571762084961,607086
2013-02-28,9.33323860168457,9.39657211303711,8.423249244689941,8.643245697021484,3.1906256675720215,661086
2013-03-01,8.726577758789062,9.043242454528809,8.679911613464355,8.889910697937012,3.2816808223724365,794632
2013-03-04,8.933242797851562,8.97990894317627,8.679911613464355,8.829911231994629,3.2595324516296387,277202
2013-03-05,8.95657730102539,9.119908332824707,8.883243560791016,8.949910163879395,3.3038291931152344,356042
2013-03-06,8.996576309204102,9.406572341918945,8.959909439086914,9.349905967712402,3.451486825942993,1328262
2013-03-07,9.2199068069458,9.586569786071777,9.2199068069458,9.506570816040039,3.5093188285827637,655070
2013-03-08,9.599903106689453,9.63990306854248,9.323240280151367,9.499903678894043,3.506857395172119,529474
2013-03-11,9.519904136657715,9.519904136657715,9.22657299041748,9.343238830566406,3.4490256309509277,302628
2013-03-12,9.446571350097656,9.633235931396484,9.299905776977539,9.356573104858398,3.4539475440979004,503794
2013-03-13,9.249906539916992,9.416571617126465,9.166573524475098,9.189908027648926,3.392423629760742,914168
2013-03-14,9.33323860168457,9.33323860168457,9.033242225646973,9.229907035827637,3.4071900844573975,272026
2013-03-15,9.256573677062988,9.39990520477295,9.166573524475098,9.206574440002441,3.398576498031616,744952
2013-03-18,9.103241920471191,9.116575241088867,8.789912223815918,8.839911460876465,3.26322340965271,462888
2013-03-19,8.966575622558594,9.023242950439453,8.203250885009766,8.40991497039795,3.104491949081421,988734
2013-03-20,8.379915237426758,8.533246994018555,7.9999189376831055,8.129918098449707,3.001132011413574,1144270
2013-03-21,8.133251190185547,8.133251190185547,7.5165910720825195,7.669922828674316,2.831326484680176,946328
2013-03-22,7.66658878326416,7.769921779632568,6.873263835906982,7.5465898513793945,2.7857985496520996,1522890
2013-03-25,7.66658878326416,8.089919090270996,7.639923095703125,7.8999199867248535,2.916229009628296,1126990
2013-03-26,7.786588191986084,8.259916305541992,7.783255100250244,8.163250923156738,3.013437032699585,856808
2013-03-28,8.133251190185547,8.19991683959961,8.016586303710938,8.139918327331543,3.0048234462738037,253606
2013-04-01,8.19991683959961,8.523247718811035,8.19991683959961,8.369915962219238,3.089726209640503,365838
2013-04-02,8.399914741516113,9.313239097595215,8.366581916809082,9.223240852355957,3.404728412628174,901314
2013-04-03,9.266572952270508,9.75323486328125,8.849910736083984,8.939909934997559,3.300137996673584,1129270
2013-04-04,8.873244285583496,9.029909133911133,8.689912796020508,8.786578178405762,3.2435359954833984,340172
2013-04-05,8.796578407287598,9.0732421875,8.556580543518066,8.609912872314453,3.1783201694488525,232666
2013-04-08,8.646578788757324,8.76657772064209,8.566579818725586,8.626579284667969,3.1844730377197266,204886
2013-04-09,8.736578941345215,8.926575660705566,8.266583442687988,8.379915237426758,3.0934181213378906,343218
2013-04-10,8.433247566223145,8.733244895935059,8.316582679748535,8.629913330078125,3.1857032775878906,264556
2013-04-11,8.733244895935059,8.826577186584473,8.609912872314453,8.659912109375,3.1967780590057373,163770
2013-04-12,8.666579246520996,8.799910545349121,8.566579818725586,8.689912796020508,3.207852363586426,276016
2013-04-15,8.54658031463623,8.8665771484375,8.54658031463623,8.673246383666992,3.201699733734131,1735096
2013-04-16,8.776577949523926,9.363239288330078,8.666579246520996,9.223240852355957,3.404728412628174,1139366
2013-04-17,9.293238639831543,9.39990520477295,9.07990837097168,9.176573753356934,3.3875021934509277,360498
2013-04-18,9.209906578063965,9.313239097595215,9.066575050354004,9.206574440002441,3.398576498031616,287492
2013-04-22,9.213239669799805,9.423238754272461,9.133240699768066,9.32657241821289,3.4428727626800537,169320
2013-04-23,9.299905776977539,9.466570854187012,9.089908599853516,9.143240928649902,3.3751964569091797,273632
2013-04-25,9.263239860534668,9.33323860168457,9.083242416381836,9.246573448181152,3.413341760635376,265262
2013-04-26,9.253239631652832,9.559903144836426,8.949910163879395,9.043242454528809,3.338283061981201,335118
2013-04-29,9.143240928649902,9.599903106689453,8.746578216552734,9.523238182067871,3.5154714584350586,1671390
2013-04-30,9.666568756103516,9.766568183898926,9.39990520477295,9.496570587158203,3.505627155303955,2808912
2013-05-02,9.466570854187012,9.466570854187012,9.306572914123535,9.339905738830566,3.4477951526641846,549994
2013-05-03,9.366572380065918,9.673235893249512,9.28324031829834,9.5032377243042,3.5080883502960205,521674
2013-05-06,9.466570854187012,9.633235931396484,9.386571884155273,9.439905166625977,3.4847099781036377,146956
2013-05-07,9.53323745727539,9.599903106689453,9.456571578979492,9.526570320129395,3.5167019367218018,157606
2013-05-08,9.589903831481934,9.983233451843262,9.346571922302246,9.889901161193848,3.6508238315582275,928524
2013-05-09,9.809901237487793,9.913232803344727,9.483238220214844,9.53657054901123,3.520392894744873,339978
2013-05-10,9.553236961364746,9.699901580810547,9.413237571716309,9.496570587158203,3.505627155303955,110670
2013-05-13,9.519904136657715,9.666568756103516,9.33323860168457,9.39657211303711,3.4687135219573975,219286
2013-05-14,9.473237991333008,9.566570281982422,9.133240699768066,9.249906539916992,3.414571762084961,135150
2013-05-15,9.456571578979492,9.556571006774902,9.379904747009277,9.483238220214844,3.500706672668457,163486
2013-05-16,9.519904136657715,9.74990177154541,9.443238258361816,9.486571311950684,3.501936435699463,209612
2013-05-17,9.526570320129395,9.52990436553955,9.369906425476074,9.393238067626953,3.467482805252075,99254
