Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,828.4000244140625,832.9500122070312,814.2000122070312,819.5999755859375,813.744873046875,1693
2018-07-10,821.0,855.0,821.0,850.5,844.4241333007812,3940
2018-07-11,845.0,851.75,835.0,839.5499877929688,833.5523681640625,1647
2018-07-12,844.9000244140625,849.9500122070312,828.0,832.7999877929688,826.8505859375,1223
2018-07-13,832.5,839.0,819.0,821.3499755859375,815.4823608398438,1712
2018-07-16,828.0,828.0,810.0,811.5,805.7027587890625,1233
2018-07-17,811.5,817.9000244140625,808.0,814.5,808.6813354492188,1468
2018-07-18,815.0,815.0,801.0999755859375,803.7000122070312,797.95849609375,1368
2018-07-19,801.0499877929688,804.0499877929688,791.0,793.5999755859375,787.9306030273438,1071
2018-07-20,793.5999755859375,796.2999877929688,777.0,783.9000244140625,778.2999267578125,2858
2018-07-23,786.25,798.9000244140625,771.0,773.0499877929688,767.5274047851562,2263
2018-07-24,775.0,790.0,770.1500244140625,781.5499877929688,775.9667358398438,2014
2018-07-25,782.0999755859375,797.0,782.0999755859375,788.1500244140625,782.5195922851562,1897
2018-07-26,785.0,792.0,776.25,779.9500122070312,774.378173828125,1671
2018-07-27,781.0,796.0,781.0,788.5499877929688,782.9166870117188,5412
2018-07-30,805.25,902.75,801.0,889.0999755859375,882.7483520507812,15443
2018-07-31,898.0,974.9000244140625,898.0,966.4000244140625,959.4962158203125,39049
2018-08-01,979.9000244140625,990.7999877929688,955.0,980.9500122070312,973.9422607421875,15549
2018-08-02,968.0499877929688,968.7000122070312,944.1500244140625,954.2999877929688,947.4826049804688,5741
2018-08-03,960.0,970.9500122070312,944.7999877929688,959.6500244140625,952.79443359375,2533
2018-08-06,964.5499877929688,966.9500122070312,942.0,955.7000122070312,948.8726196289062,3948
2018-08-07,944.9000244140625,1000.7000122070312,944.9000244140625,972.0499877929688,965.1057739257812,5528
2018-08-08,981.9500122070312,983.7000122070312,965.0,969.4000244140625,962.4747924804688,1653
2018-08-09,966.0,1014.0,960.0499877929688,983.5,976.4739990234375,6364
2018-08-10,990.0,990.0,970.0,971.5,964.5597534179688,1715
2018-08-13,970.0,996.4500122070312,960.0,981.1500244140625,974.1408081054688,5383
2018-08-14,982.0,982.0,957.0499877929688,960.1500244140625,953.2908325195312,1725
2018-08-16,973.0999755859375,973.0999755859375,935.7999877929688,942.1500244140625,935.41943359375,2929
2018-08-17,942.2999877929688,952.2999877929688,918.1500244140625,937.1500244140625,930.4551391601562,3614
2018-08-20,936.0499877929688,936.0999755859375,925.0,926.2999877929688,919.6826171875,1453
2018-08-21,922.5,925.0,911.0,916.0999755859375,909.5554809570312,1877
2018-08-23,920.0,921.0,902.0999755859375,909.1500244140625,902.6552124023438,2064
2018-08-24,900.0,912.9500122070312,891.2000122070312,894.0499877929688,887.6630249023438,1435
2018-08-27,927.0,929.9500122070312,916.0499877929688,919.8499755859375,913.2786865234375,2328
2018-08-28,924.0,924.0,894.2999877929688,897.8499755859375,891.4358520507812,2353
2018-08-29,907.3499755859375,907.3499755859375,891.0499877929688,897.1500244140625,890.7409057617188,668
2018-08-30,890.0499877929688,903.2000122070312,887.9500122070312,897.2000122070312,890.79052734375,1623
2018-08-31,889.0499877929688,900.5999755859375,889.0499877929688,890.7000122070312,884.3369750976562,1250
2018-09-03,890.0,901.7000122070312,887.0,897.5999755859375,891.1876220703125,1527
2018-09-04,898.0,901.4000244140625,882.0499877929688,887.0499877929688,880.7130126953125,1128
2018-09-05,880.0,889.0,862.0,867.1500244140625,860.9552001953125,1236
2018-09-06,868.0,880.0,856.7000122070312,865.25,859.0687866210938,1541
2018-09-07,875.0,935.0,856.0,923.0,916.40625,15865
2018-09-10,926.0499877929688,944.0,921.9000244140625,931.0499877929688,924.398681640625,3525
2018-09-11,934.0,936.0999755859375,910.0,911.75,905.236572265625,2895
2018-09-12,913.5999755859375,917.25,900.6500244140625,906.4000244140625,899.9248046875,1371
2018-09-14,903.0,933.4500122070312,903.0,928.5499877929688,921.9165649414062,1994
2018-09-17,925.0,955.5499877929688,919.0,953.1500244140625,946.3408813476562,4206
2018-09-18,960.0,967.9500122070312,934.2000122070312,958.9500122070312,952.0994262695312,4264
2018-09-19,955.7000122070312,955.7000122070312,930.0,935.6500244140625,928.9658813476562,1052
2018-09-21,935.0,945.5499877929688,890.0,900.75,894.315185546875,3242
2018-09-24,906.2000122070312,906.2000122070312,861.9000244140625,872.5,866.2669677734375,2339
2018-09-25,872.0,874.0499877929688,840.0,841.0,834.9920043945312,2068
2018-09-26,848.4500122070312,851.7999877929688,835.0,840.25,834.2473754882812,1773
2018-09-27,837.0,845.0999755859375,820.5,825.9500122070312,820.049560546875,1556
2018-09-28,818.0,833.75,780.0,781.8499755859375,776.2645263671875,3761
2018-10-01,820.0,824.9000244140625,792.25,803.5499877929688,797.8095703125,3121
2018-10-03,835.0,835.0,800.8499755859375,810.0,804.2135009765625,1521
2018-10-04,800.0499877929688,805.7000122070312,795.0,799.3499755859375,793.6395263671875,1450
2018-10-05,806.0499877929688,806.4000244140625,790.0,794.25,788.5759887695312,1732
2018-10-08,786.4000244140625,789.1500244140625,774.8499755859375,781.6500244140625,776.0660400390625,2309
2018-10-09,795.0,795.0,767.9500122070312,771.25,765.7402954101562,1742
2018-10-10,770.0,782.8499755859375,767.3499755859375,775.25,769.7117309570312,1651
2018-10-11,775.0,787.1500244140625,757.0,767.8499755859375,762.3645629882812,3333
2018-10-12,778.0,785.9500122070312,775.0,779.2999877929688,773.7327880859375,1397
2018-10-15,780.0,793.2999877929688,776.9000244140625,788.6500244140625,783.0160522460938,936
2018-10-16,795.9500122070312,821.0,795.0,806.4000244140625,800.6392211914062,2927
2018-10-17,800.6500244140625,812.4500122070312,790.0,795.0999755859375,789.419921875,757
2018-10-19,790.0,793.5499877929688,774.4000244140625,777.3499755859375,771.7966918945312,1016
2018-10-22,774.9500122070312,776.0,760.1500244140625,765.0499877929688,759.5845947265625,1503
2018-10-23,760.1500244140625,762.5999755859375,750.0,751.25,745.8831787109375,1600
2018-10-24,757.9000244140625,764.4000244140625,751.0499877929688,753.5499877929688,748.166748046875,1000
2018-10-25,750.0,750.0,740.0,741.6500244140625,736.351806640625,1905
2018-10-26,749.5999755859375,754.7000122070312,742.0,747.8499755859375,742.5074462890625,1552
2018-10-29,764.9000244140625,764.9000244140625,742.6500244140625,749.0,743.6492309570312,776
2018-10-30,750.0499877929688,758.7000122070312,750.0499877929688,752.2000122070312,746.826416015625,748
2018-10-31,746.4000244140625,761.2000122070312,746.3499755859375,757.5,752.0885009765625,971
2018-11-01,761.1500244140625,761.3499755859375,754.7000122070312,757.6500244140625,752.2374877929688,1281
2018-11-02,762.0,764.4500122070312,751.25,758.6500244140625,753.2303466796875,2306
2018-11-05,758.0,765.0,754.0,758.0,752.5849609375,1052
2018-11-06,768.2000122070312,792.6500244140625,763.0,770.75,765.243896484375,1262
2018-11-07,760.0,800.0,760.0,790.0,784.3563842773438,2452
2018-11-09,785.0,944.7999877929688,785.0,919.2000122070312,912.6333618164062,44045
2018-11-12,940.0,940.0,884.7000122070312,896.1500244140625,889.748046875,18482
2018-11-13,914.0,914.0,850.0,854.1500244140625,848.048095703125,5215
2018-11-14,868.5999755859375,874.0,836.75,853.5,847.4027099609375,5188
2018-11-15,850.0,861.0,832.0,838.1500244140625,832.1624145507812,3301
2018-11-16,833.2000122070312,846.9500122070312,820.0,823.8499755859375,817.9645385742188,2405
2018-11-19,839.0,842.3499755859375,813.0499877929688,818.1500244140625,812.3052978515625,4018
2018-11-20,818.2999877929688,830.2000122070312,808.5999755859375,811.25,805.4545288085938,1327
2018-11-21,807.2000122070312,817.7000122070312,799.4000244140625,803.4500122070312,797.7102661132812,1174
2018-11-22,828.5,844.0,792.0,795.0,789.3206176757812,1133
2018-11-26,795.0499877929688,800.0,785.0499877929688,788.3499755859375,782.7181396484375,765
2018-11-27,789.0,864.2999877929688,775.0,805.4500122070312,799.6959838867188,13455
2018-11-28,814.0,819.0499877929688,790.0499877929688,797.25,791.5545654296875,3863
2018-11-29,797.0499877929688,810.0,786.5999755859375,792.6500244140625,786.9874267578125,2362
2018-11-30,792.25,797.6500244140625,789.6500244140625,790.9500122070312,785.299560546875,821
2018-12-03,792.0499877929688,795.5,780.0,783.3499755859375,777.7538452148438,680
2018-12-04,781.1500244140625,792.4500122070312,781.0499877929688,784.0999755859375,778.4984741210938,1149
2018-12-05,780.0,783.75,774.0,775.8499755859375,770.3074340820312,715
2018-12-06,768.5,773.0999755859375,755.0,770.4000244140625,764.8964233398438,1096
2018-12-07,776.0,784.0,755.5,762.7000122070312,757.2514038085938,1572
2018-12-10,755.0,755.0499877929688,743.2000122070312,748.7999877929688,743.45068359375,2446
2018-12-11,745.0,772.7000122070312,740.0,756.2000122070312,750.7978515625,1645
2018-12-12,756.0499877929688,781.0,756.0499877929688,773.3499755859375,767.8252563476562,1211
2018-12-13,773.5,783.1500244140625,765.0,771.5499877929688,766.0381469726562,1418
2018-12-14,769.0,780.0,767.0,768.9500122070312,763.4567260742188,1362
2018-12-17,769.0499877929688,788.0,769.0,783.6500244140625,778.0517578125,1513
2018-12-18,784.0,795.0,773.0499877929688,782.7000122070312,777.1085205078125,2165
2018-12-19,776.8499755859375,794.0999755859375,776.1500244140625,788.0499877929688,782.4202880859375,1027
2018-12-20,780.1500244140625,796.0999755859375,780.0999755859375,786.9000244140625,781.2785034179688,1048
2018-12-21,786.25,793.75,775.2999877929688,781.7999877929688,776.2149047851562,1968
2018-12-24,780.1500244140625,787.1500244140625,780.0999755859375,783.8499755859375,778.250244140625,625
2018-12-26,775.0,785.25,775.0,777.9000244140625,772.3428344726562,895
2018-12-27,777.0499877929688,788.2000122070312,777.0499877929688,784.0499877929688,778.4488525390625,1078
2018-12-28,776.0,793.0999755859375,776.0,789.75,784.108154296875,749
2018-12-31,786.0499877929688,821.0,780.0,809.2999877929688,803.5184936523438,4925
2019-01-01,805.0499877929688,821.0,792.6500244140625,798.0999755859375,792.3984375,3127
2019-01-02,798.0,812.7000122070312,792.0,800.2999877929688,794.582763671875,2818
2019-01-03,803.9000244140625,803.9000244140625,792.0,792.6500244140625,786.9874267578125,750
2019-01-04,789.0,828.0,783.0999755859375,813.2999877929688,807.4898681640625,15240
2019-01-07,797.0,805.8499755859375,786.0499877929688,790.9000244140625,785.2499389648438,4160
2019-01-08,782.2999877929688,793.1500244140625,772.1500244140625,787.0999755859375,781.47705078125,4498
2019-01-09,790.0,798.0,782.0,783.9000244140625,778.2999267578125,2781
2019-01-10,782.2000122070312,787.5999755859375,777.0,778.9500122070312,773.3853149414062,1771
2019-01-11,775.0,782.3499755859375,774.0,774.9000244140625,769.3642578125,1396
2019-01-14,779.4500122070312,779.4500122070312,769.2999877929688,772.75,767.2296142578125,870
2019-01-15,770.0,779.0,770.0,771.6500244140625,766.137451171875,694
2019-01-16,768.0499877929688,782.75,768.0,772.9000244140625,767.3785400390625,1069
2019-01-17,773.0999755859375,779.8499755859375,773.0999755859375,775.2000122070312,769.662109375,1484
2019-01-18,780.0,787.9000244140625,778.8499755859375,780.8499755859375,775.2716674804688,1624
2019-01-21,785.0,787.0,771.5499877929688,774.75,769.2152709960938,1432
2019-01-22,774.0499877929688,777.0499877929688,765.0,765.5999755859375,760.130615234375,923
2019-01-23,765.0,766.4000244140625,750.0999755859375,758.3499755859375,752.9324340820312,1722
2019-01-24,756.7000122070312,760.0,750.0499877929688,754.0499877929688,748.6631469726562,1592
2019-01-25,752.0,761.0,742.1500244140625,746.4500122070312,741.1174926757812,2647
2019-01-28,747.0,753.2000122070312,732.0,737.0499877929688,731.7846069335938,1406
2019-01-29,731.0499877929688,735.1500244140625,725.5499877929688,726.7000122070312,721.508544921875,1818
2019-01-30,727.0,730.0,712.7000122070312,719.7000122070312,714.55859375,1302
2019-01-31,720.0,720.0,709.0999755859375,711.1500244140625,706.0697021484375,1088
2019-02-01,710.0,742.0,706.7000122070312,709.7999877929688,704.7293090820312,3172
2019-02-04,709.0,709.0,690.0,693.1500244140625,688.1982421875,1877
2019-02-05,699.9500122070312,699.9500122070312,675.0,680.25,675.390380859375,2201
2019-02-06,666.6500244140625,680.0,655.0,659.1500244140625,654.441162109375,1889
2019-02-07,658.0,672.0,651.0,652.25,647.5903930664062,1584
2019-02-08,650.0,665.0,641.0,654.4000244140625,649.72509765625,1805
2019-02-11,655.0,681.0,650.0,661.5499877929688,656.823974609375,1876
2019-02-12,659.0,659.0,638.5,641.2000122070312,636.619384765625,1809
2019-02-14,623.0,649.9000244140625,621.0,623.5999755859375,619.1450805664062,1582
2019-02-15,616.2999877929688,659.25,616.2999877929688,620.2999877929688,615.86865234375,1843
2019-02-18,622.9000244140625,629.9500122070312,603.25,611.9000244140625,607.5286865234375,1581
2019-02-19,623.0,625.0,612.1500244140625,617.7999877929688,613.3865356445312,639
2019-02-20,614.0,626.8499755859375,614.0,621.3499755859375,616.9111328125,986
2019-02-21,629.7999877929688,690.0,629.7999877929688,667.4500122070312,662.6818237304688,10381
2019-02-22,670.0,696.0,650.7000122070312,664.75,660.0010986328125,7240
2019-02-25,662.9000244140625,662.9000244140625,644.0,652.5,647.838623046875,1368
2019-02-26,650.0,674.0999755859375,636.0,653.5,648.8314819335938,2156
2019-02-27,645.0999755859375,672.0,645.0999755859375,658.5,653.7957763671875,4334
2019-02-28,664.9000244140625,669.9000244140625,654.0999755859375,657.4000244140625,652.7036743164062,6931
2019-03-01,657.0,673.8499755859375,657.0,669.6500244140625,664.8661499023438,4498
2019-03-05,670.0,694.0,669.0,682.9000244140625,678.021484375,4427
2019-03-06,694.5,700.0,686.0,689.7000122070312,684.7728881835938,3807
2019-03-07,697.7000122070312,697.7000122070312,679.5499877929688,681.75,676.8796997070312,2614
2019-03-08,681.0,681.0,663.0,665.5,660.7457885742188,1912
2019-03-11,670.0,680.9500122070312,669.9000244140625,679.0499877929688,674.198974609375,1482
2019-03-12,694.5,700.0,690.0,693.0999755859375,688.1485595703125,3225
2019-03-13,693.0,693.0,677.0,679.25,674.3975219726562,2173
2019-03-14,683.0,685.0,675.0,675.8499755859375,671.0217895507812,1446
2019-03-15,688.0999755859375,688.0999755859375,671.0999755859375,674.7000122070312,669.8800659179688,2109
2019-03-18,674.0,718.0,674.0,699.5499877929688,694.552490234375,17003
2019-03-19,706.25,715.8499755859375,704.4000244140625,710.9000244140625,705.8214721679688,5118
2019-03-20,710.9000244140625,718.0,710.9000244140625,711.8499755859375,706.7646484375,3607
2019-03-22,717.0,717.0,709.0,710.0,704.9278564453125,2828
2019-03-25,709.0,716.0,707.0499877929688,712.3499755859375,707.2610473632812,5042
2019-03-26,717.0,726.1500244140625,712.9500122070312,722.5499877929688,717.38818359375,9007
2019-03-27,722.0999755859375,775.0,721.0499877929688,739.2000122070312,733.9192504882812,16370
2019-03-28,738.0,738.0,715.0,719.2000122070312,714.0621337890625,3475
2019-04-01,710.0,727.8499755859375,705.0,717.25,712.1260986328125,7144
2019-04-02,720.25,721.0,709.4500122070312,716.5499877929688,711.4310302734375,2619
2019-04-03,715.0,721.2000122070312,714.3499755859375,715.9500122070312,710.8353881835938,3014
2019-04-04,720.0,720.0,709.7999877929688,711.3499755859375,706.2681884765625,1930
2019-04-05,709.7999877929688,715.25,705.0,709.25,704.1832275390625,4500
2019-04-08,710.0,714.5,706.0,710.2999877929688,705.2257080078125,795
2019-04-09,706.2999877929688,714.9500122070312,706.25,712.7000122070312,707.6085815429688,1485
2019-04-10,707.0499877929688,715.5999755859375,705.0,710.8499755859375,705.7717895507812,1305
2019-04-11,717.5,729.9000244140625,710.0,715.9000244140625,710.7857666015625,3564
2019-04-12,715.9000244140625,720.0,710.0,712.5999755859375,707.50927734375,668
2019-04-15,707.0999755859375,714.0999755859375,707.0,708.9500122070312,703.8853759765625,891
2019-04-16,707.0,713.7999877929688,707.0,709.6500244140625,704.5803833007812,645
2019-04-18,709.6500244140625,709.6500244140625,699.0,700.7999877929688,695.7935791015625,2495
2019-04-22,699.1500244140625,700.0,682.0,686.0,681.0993041992188,1415
2019-04-23,685.0,690.3499755859375,676.4500122070312,680.4000244140625,675.5393676757812,1632
2019-04-24,684.0,687.9000244140625,678.2000122070312,680.1500244140625,675.2911376953125,642
2019-04-25,678.0,681.0,673.0499877929688,676.2000122070312,671.3693237304688,1069
2019-04-26,688.4500122070312,690.0,674.0,679.5999755859375,674.7449951171875,1093
2019-04-30,672.5499877929688,678.9500122070312,660.5999755859375,669.3499755859375,664.5682373046875,1165
2019-05-02,669.0,670.0,651.5999755859375,661.6500244140625,656.9232788085938,1067
2019-05-03,661.2999877929688,670.0,653.0,659.5999755859375,654.8878784179688,948
2019-05-06,655.9500122070312,655.9500122070312,643.0,647.3499755859375,642.7254028320312,1206
2019-05-07,649.0,670.0,645.0499877929688,648.3499755859375,643.71826171875,822
2019-05-08,650.0,650.0,638.0,640.5,635.9243774414062,681
2019-05-09,640.5,647.9500122070312,630.0,641.4000244140625,636.8179321289062,458
2019-05-10,640.5999755859375,644.5999755859375,636.0499877929688,639.9000244140625,635.3286743164062,621
2019-05-13,640.5,641.3499755859375,629.75,630.0499877929688,625.5490112304688,1523
2019-05-14,627.0,640.6500244140625,626.7000122070312,635.75,631.2083129882812,585
2019-05-15,630.9000244140625,648.0,629.0499877929688,633.0,628.4779663085938,1356
2019-05-16,633.7999877929688,639.9500122070312,627.2000122070312,632.7000122070312,628.1801147460938,1421
2019-05-17,641.5499877929688,649.9000244140625,633.7000122070312,642.4000244140625,637.810791015625,928
2019-05-20,675.0,676.0,646.0,651.3499755859375,646.6968383789062,1574
2019-05-21,657.5,658.0,647.9500122070312,650.0,645.3565063476562,1459
2019-05-22,654.9500122070312,665.0,642.0,655.4500122070312,650.767578125,653
2019-05-23,675.0,683.0,646.4000244140625,661.2999877929688,656.5757446289062,3934
2019-05-24,673.3499755859375,695.9000244140625,668.3499755859375,678.3499755859375,673.5039672851562,2324
2019-05-27,685.0,709.0,685.0,705.9500122070312,700.9067993164062,4762
2019-05-28,715.0,744.0,715.0,722.0499877929688,716.8917846679688,7666
2019-05-29,726.1500244140625,733.0,713.0499877929688,716.1500244140625,711.033935546875,2427
2019-05-30,714.3499755859375,725.0,710.0,718.1500244140625,713.0196533203125,892
2019-05-31,711.9500122070312,721.5,700.0,707.0999755859375,702.048583984375,1198
2019-06-03,702.5999755859375,752.25,699.5499877929688,736.3499755859375,731.089599609375,9061
2019-06-04,739.9500122070312,739.9500122070312,723.0,724.1500244140625,718.976806640625,832
2019-06-06,724.0,725.5,707.4000244140625,713.5999755859375,708.5021362304688,928
2019-06-07,712.0,720.0,704.0,710.0999755859375,705.027099609375,503
2019-06-10,718.8499755859375,718.8499755859375,700.2999877929688,701.9500122070312,696.9353637695312,1245
2019-06-11,700.0,710.0,692.0,701.6500244140625,696.6375122070312,981
2019-06-12,691.0,708.0,691.0,696.5999755859375,691.6235961914062,859
2019-06-13,696.0,697.9500122070312,689.2000122070312,692.25,687.3046875,1119
2019-06-14,696.5499877929688,699.8499755859375,685.0,685.5,680.6029052734375,1226
2019-06-17,680.0499877929688,689.8499755859375,680.0,683.3499755859375,678.4682006835938,411
2019-06-18,685.0,689.9500122070312,682.0,682.1500244140625,677.27685546875,659
2019-06-19,687.75,687.75,675.0,676.5499877929688,671.716796875,438
2019-06-20,676.0,692.75,670.0,685.75,680.85107421875,689
2019-06-21,688.4500122070312,704.0,681.0,700.0499877929688,695.0489501953125,814
2019-06-24,705.0,709.0,695.4500122070312,700.5499877929688,695.5453491210938,970
2019-06-25,699.75,750.0,699.75,720.75,715.60107421875,7336
2019-06-26,726.0,726.0,711.0,714.0,708.8992919921875,730
2019-06-27,714.0,718.0,709.7000122070312,714.7000122070312,709.5942993164062,717
2019-06-28,714.5,738.9500122070312,705.0,713.7000122070312,708.6014404296875,4280
2019-07-01,706.0,718.4500122070312,705.0999755859375,707.0499877929688,701.9989013671875,988
2019-07-02,708.9000244140625,708.9000244140625,694.0,700.1500244140625,695.1482543945312,511
2019-07-03,707.0,708.9500122070312,702.4000244140625,707.3499755859375,702.2967529296875,880
2019-07-04,703.5999755859375,713.4500122070312,703.5999755859375,711.8499755859375,706.7646484375,1865
2019-07-05,713.4000244140625,728.9000244140625,684.0,698.0,693.0136108398438,2604
2019-07-08,700.0,700.0,675.0,676.2000122070312,671.3693237304688,1447
2019-07-09,667.5,684.0499877929688,666.0,677.9500122070312,673.1068115234375,601
2019-07-10,670.2000122070312,679.9500122070312,670.0,672.0,667.1993408203125,797
2019-07-11,670.0499877929688,684.1500244140625,663.0,677.9500122070312,673.1068115234375,896
2019-07-12,671.0999755859375,683.0499877929688,671.0,674.7999877929688,669.9793090820312,721
2019-07-15,676.0,678.0499877929688,665.0,674.8499755859375,670.0289306640625,348
2019-07-16,677.7999877929688,686.8499755859375,670.0,674.75,669.9296875,528
2019-07-17,674.0499877929688,683.5999755859375,666.0,676.2999877929688,671.4686279296875,554
2019-07-18,677.0,681.0,670.0,674.8499755859375,670.0289306640625,761
2019-07-19,672.0999755859375,675.9000244140625,671.0,675.5499877929688,670.7239379882812,787
2019-07-22,696.0,696.0,671.0,673.7000122070312,668.88720703125,1107
2019-07-23,668.0499877929688,677.0,667.7999877929688,674.5,669.6814575195312,710
2019-07-24,670.0499877929688,676.2999877929688,670.0,673.5,668.6885986328125,358
2019-07-25,669.7000122070312,675.2000122070312,667.8499755859375,670.1500244140625,665.362548828125,577
