Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,43.900001525878906,44.75,42.5,44.0,37.66771697998047,317741
2008-04-01,45.0,45.5,43.099998474121094,43.599998474121094,37.325279235839844,128992
2008-04-02,45.400001525878906,46.0,43.20000076293945,43.650001525878906,37.36808776855469,144184
2008-04-03,43.79999923706055,44.0,42.0,42.20000076293945,36.12677001953125,108386
2008-04-04,42.900001525878906,42.900001525878906,41.04999923706055,41.29999923706055,35.35628890991211,116159
2008-04-07,42.29999923706055,42.900001525878906,40.75,42.45000076293945,36.34078598022461,185185
2008-04-08,43.349998474121094,44.25,41.349998474121094,41.75,35.74152755737305,737676
2008-04-09,42.0,42.599998474121094,41.349998474121094,41.79999923706055,35.784332275390625,185978
2008-04-10,42.0,43.849998474121094,41.70000076293945,43.099998474121094,36.897239685058594,200486
2008-04-11,43.599998474121094,44.5,42.150001525878906,42.349998474121094,36.25517654418945,169836
2008-04-15,41.0,43.0,41.0,41.650001525878906,35.65591812133789,104686
2008-04-16,41.599998474121094,42.79999923706055,39.900001525878906,42.20000076293945,36.12677001953125,225633
2008-04-17,42.900001525878906,42.900001525878906,41.900001525878906,42.099998474121094,36.04115676879883,147929
2008-04-21,44.0,45.70000076293945,43.0,44.54999923706055,38.13856506347656,345197
2008-04-22,44.5,46.70000076293945,43.650001525878906,46.099998474121094,39.465492248535156,445572
2008-04-23,46.099998474121094,47.25,44.849998474121094,45.45000076293945,38.90903854370117,295936
2008-04-24,45.95000076293945,47.849998474121094,45.0,45.20000076293945,38.69502258300781,320112
2008-04-25,45.20000076293945,45.79999923706055,43.650001525878906,44.04999923706055,37.71052169799805,145043
2008-04-28,44.25,44.25,40.70000076293945,41.400001525878906,35.441898345947266,496832
2008-04-29,41.95000076293945,42.099998474121094,40.150001525878906,40.599998474121094,34.75703048706055,581437
2008-04-30,40.25,41.70000076293945,40.25,41.54999923706055,35.5703125,215446
2008-05-02,41.54999923706055,42.29999923706055,41.099998474121094,41.20000076293945,35.27067947387695,177991
2008-05-05,41.04999923706055,43.599998474121094,40.79999923706055,42.150001525878906,36.083961486816406,407127
2008-05-06,42.0,42.54999923706055,41.099998474121094,41.54999923706055,35.5703125,175393
2008-05-07,41.099998474121094,41.95000076293945,41.099998474121094,41.54999923706055,35.5703125,278920
2008-05-08,41.0,42.5,40.70000076293945,41.70000076293945,35.69872283935547,245473
2008-05-09,41.29999923706055,41.54999923706055,40.54999923706055,41.0,35.099464416503906,303262
2008-05-12,40.5,40.75,39.20000076293945,39.849998474121094,34.11497116088867,136706
2008-05-13,40.20000076293945,40.900001525878906,39.0,39.150001525878906,33.51571273803711,127733
2008-05-14,38.599998474121094,40.25,38.29999923706055,39.400001525878906,33.7297248840332,228982
2008-05-15,39.900001525878906,41.25,39.75,40.45000076293945,34.62861633300781,549949
2008-05-16,41.20000076293945,41.29999923706055,40.0,40.54999923706055,34.71422576904297,155160
2008-05-20,40.0,43.5,40.0,42.599998474121094,36.469200134277344,1129971
2008-05-21,42.0,42.70000076293945,40.5,42.0,35.955543518066406,303982
2008-05-22,41.150001525878906,43.75,41.04999923706055,42.400001525878906,36.2979850769043,519223
2008-05-23,42.599998474121094,43.5,40.25,40.70000076293945,34.84264373779297,282958
2008-05-26,40.0,40.0,39.0,39.150001525878906,33.51571273803711,193714
2008-05-27,40.0,40.0,37.900001525878906,38.04999923706055,32.574012756347656,259886
2008-05-28,39.79999923706055,39.79999923706055,38.5,39.0,33.38729476928711,260510
2008-05-29,39.900001525878906,41.0,38.0,38.650001525878906,33.087669372558594,139712
2008-05-30,38.25,39.150001525878906,37.79999923706055,37.95000076293945,32.488407135009766,110402
2008-06-02,38.0,38.25,36.79999923706055,37.04999923706055,31.71792984008789,118019
2008-06-03,37.0,38.5,35.54999923706055,37.79999923706055,32.35999298095703,236803
2008-06-04,37.20000076293945,38.20000076293945,35.900001525878906,36.099998474121094,30.90464973449707,149485
2008-06-05,35.099998474121094,36.900001525878906,35.099998474121094,36.54999923706055,31.289886474609375,143064
2008-06-06,37.20000076293945,37.20000076293945,36.0,36.25,31.033063888549805,71647
2008-06-09,35.0,35.45000076293945,34.0,35.150001525878906,30.09136962890625,178029
2008-06-10,35.150001525878906,36.20000076293945,33.79999923706055,34.20000076293945,29.278087615966797,342302
2008-06-11,34.5,36.099998474121094,34.5,35.5,30.391000747680664,310975
2008-06-12,34.70000076293945,36.20000076293945,34.400001525878906,35.95000076293945,30.7762393951416,139188
2008-06-13,35.54999923706055,36.599998474121094,35.5,35.79999923706055,30.6478214263916,105416
2008-06-16,36.45000076293945,37.20000076293945,36.04999923706055,36.20000076293945,30.990257263183594,124845
2008-06-17,36.0,36.650001525878906,36.0,36.400001525878906,31.16147804260254,74092
2008-06-18,36.5,39.5,36.099998474121094,37.599998474121094,32.188777923583984,527703
2008-06-19,37.599998474121094,38.75,36.70000076293945,37.45000076293945,32.06036376953125,248517
2008-06-20,37.900001525878906,38.45000076293945,35.0,35.29999923706055,30.21978187561035,239667
2008-06-23,34.29999923706055,35.20000076293945,33.0,33.54999923706055,28.721633911132812,202077
2008-06-24,34.45000076293945,34.5,32.150001525878906,32.45000076293945,27.779943466186523,202892
2008-06-25,31.049999237060547,33.45000076293945,30.600000381469727,33.099998474121094,28.33639144897461,1001295
2008-06-26,31.0,35.5,31.0,34.099998474121094,29.192480087280273,213992
2008-06-27,32.900001525878906,34.29999923706055,32.79999923706055,34.099998474121094,29.192480087280273,206619
2008-06-30,34.150001525878906,34.400001525878906,33.20000076293945,33.650001525878906,28.807239532470703,156182
2008-07-01,33.650001525878906,33.650001525878906,31.950000762939453,32.349998474121094,27.6943302154541,241797
2008-07-02,30.149999618530273,33.45000076293945,27.0,32.45000076293945,27.779943466186523,243699
2008-07-03,32.0,32.79999923706055,30.850000381469727,31.700000762939453,27.13787841796875,231210
2008-07-04,32.900001525878906,35.0,32.400001525878906,32.79999923706055,28.07956886291504,214312
2008-07-07,33.5,34.79999923706055,33.20000076293945,33.54999923706055,28.721633911132812,224470
2008-07-08,33.54999923706055,36.0,31.700000762939453,34.95000076293945,29.92015266418457,204940
2008-07-09,36.400001525878906,40.0,35.900001525878906,36.650001525878906,31.375499725341797,709898
2008-07-10,36.900001525878906,37.0,35.5,35.75,30.605026245117188,322483
2008-07-11,36.099998474121094,36.70000076293945,34.150001525878906,34.849998474121094,29.834545135498047,137861
2008-07-14,35.5,35.599998474121094,33.849998474121094,34.04999923706055,29.149675369262695,129095
2008-07-15,34.5,34.5,32.5,33.599998474121094,28.764436721801758,457397
2008-07-16,33.0,33.54999923706055,32.54999923706055,33.0,28.25078773498535,104704
2008-07-17,33.75,34.400001525878906,32.54999923706055,32.75,28.036766052246094,70660
2008-07-18,32.400001525878906,33.25,32.400001525878906,32.849998474121094,28.12237548828125,95271
2008-07-21,33.099998474121094,33.29999923706055,32.349998474121094,32.599998474121094,27.908349990844727,65900
2008-07-22,32.849998474121094,33.599998474121094,32.54999923706055,33.0,28.25078773498535,299437
2008-07-23,33.75,35.54999923706055,33.650001525878906,35.04999923706055,30.005762100219727,236130
2008-07-24,35.5,36.25,32.900001525878906,33.45000076293945,28.636024475097656,291587
2008-07-25,33.5,34.0,32.95000076293945,33.79999923706055,28.93565559387207,104739
2008-07-28,33.5,34.400001525878906,33.5,33.900001525878906,29.021263122558594,187504
2008-07-29,32.70000076293945,34.20000076293945,32.70000076293945,33.400001525878906,28.593223571777344,58900
2008-07-30,33.900001525878906,34.099998474121094,33.5,33.79999923706055,28.93565559387207,108600
2008-07-31,33.150001525878906,35.75,33.150001525878906,34.5,29.5349178314209,276200
2008-08-01,34.0,35.0,33.650001525878906,34.25,29.320892333984375,142700
2008-08-04,34.5,35.150001525878906,34.5,34.900001525878906,29.877351760864258,108900
2008-08-05,34.75,38.20000076293945,34.75,36.79999923706055,31.503908157348633,614300
2008-08-06,37.900001525878906,41.0,36.75,37.75,32.31719207763672,1539400
2008-08-07,37.79999923706055,40.20000076293945,37.79999923706055,39.349998474121094,33.68692398071289,786700
2008-08-08,39.849998474121094,39.95000076293945,37.849998474121094,38.150001525878906,32.65962219238281,275400
2008-08-11,36.04999923706055,40.04999923706055,36.04999923706055,37.900001525878906,32.44560623168945,147700
2008-08-12,37.849998474121094,38.45000076293945,37.0,37.150001525878906,31.803543090820312,89200
2008-08-13,40.099998474121094,42.900001525878906,38.54999923706055,39.5,33.815338134765625,1308900
2008-08-14,38.900001525878906,39.79999923706055,38.29999923706055,38.95000076293945,33.3444938659668,398300
2008-08-18,38.150001525878906,39.099998474121094,36.650001525878906,36.849998474121094,31.546716690063477,434297
2008-08-19,35.400001525878906,36.79999923706055,35.25,35.95000076293945,30.7762393951416,638295
2008-08-20,36.54999923706055,37.5,35.79999923706055,36.099998474121094,30.90464973449707,1070118
2008-08-21,36.5,36.5,34.5,34.95000076293945,29.92015266418457,640519
2008-08-22,34.5,35.70000076293945,33.599998474121094,35.0,29.96295928955078,299500
2008-08-25,35.25,35.70000076293945,34.5,35.0,29.96295928955078,307005
2008-08-26,34.400001525878906,35.400001525878906,34.400001525878906,35.0,29.96295928955078,995060
2008-08-27,35.0,35.5,34.54999923706055,35.099998474121094,30.048561096191406,457735
2008-08-28,35.400001525878906,35.400001525878906,33.5,35.0,29.96295928955078,813387
2008-08-29,35.849998474121094,35.849998474121094,35.0,35.04999923706055,30.005762100219727,172236
2008-09-01,34.25,35.45000076293945,34.25,35.20000076293945,30.13417625427246,154254
2008-09-02,35.04999923706055,37.099998474121094,35.04999923706055,36.45000076293945,31.20428466796875,563768
2008-09-04,36.29999923706055,36.79999923706055,35.79999923706055,36.099998474121094,30.90464973449707,363137
2008-09-05,35.599998474121094,36.29999923706055,35.099998474121094,35.29999923706055,30.21978187561035,79706
2008-09-08,37.70000076293945,37.79999923706055,35.650001525878906,35.75,30.605026245117188,149462
2008-09-09,36.29999923706055,36.29999923706055,34.54999923706055,35.599998474121094,30.47661018371582,1574012
2008-09-10,35.099998474121094,36.150001525878906,34.70000076293945,35.0,29.96295928955078,435572
2008-09-11,35.0,35.099998474121094,33.900001525878906,34.599998474121094,29.62052345275879,1333319
2008-09-12,34.650001525878906,35.0,33.20000076293945,33.45000076293945,28.636024475097656,188305
2008-09-15,32.5,33.0,30.0,30.75,26.324600219726562,650424
2008-09-16,30.0,30.899999618530273,29.5,30.149999618530273,25.810949325561523,265889
2008-09-17,30.75,31.049999237060547,29.25,29.600000381469727,25.340103149414062,175141
2008-09-18,29.0,29.0,27.899999618530273,28.649999618530273,24.52682113647461,1785862
2008-09-19,29.950000762939453,30.0,28.950000762939453,29.450000762939453,25.211688995361328,304267
2008-09-22,30.5,30.950000762939453,29.5,29.649999618530273,25.382905960083008,225643
2008-09-23,30.0,30.0,29.0,29.200000762939453,24.997669219970703,219875
2008-09-24,30.0,30.5,29.0,29.700000762939453,25.425710678100586,320609
2008-09-25,29.700000762939453,31.700000762939453,29.5,30.700000762939453,26.281795501708984,1276736
2008-09-26,30.899999618530273,31.0,29.5,29.75,25.46851348876953,360740
2008-09-29,29.399999618530273,29.850000381469727,27.049999237060547,27.600000381469727,23.627933502197266,318471
2008-09-30,27.0,28.25,26.299999237060547,27.600000381469727,23.627933502197266,293081
2008-10-01,28.0,29.450000762939453,27.399999618530273,28.149999618530273,24.098779678344727,121625
2008-10-03,28.049999237060547,28.25,27.149999618530273,27.299999237060547,23.37110710144043,153695
2008-10-06,28.0,28.0,24.399999618530273,24.549999237060547,21.016876220703125,347188
2008-10-07,25.0,25.5,21.350000381469727,22.899999618530273,19.60433578491211,732383
2008-10-08,21.0,22.399999618530273,20.0,21.850000381469727,18.705446243286133,392511
2008-10-10,20.149999618530273,20.600000381469727,16.899999618530273,19.799999237060547,17.763444900512695,263885
2008-10-13,19.950000762939453,23.0,19.649999618530273,22.75,20.410018920898438,326905
2008-10-14,25.0,25.299999237060547,22.25,22.5,20.185733795166016,210896
2008-10-15,21.25,22.5,20.299999237060547,20.450000762939453,18.346588134765625,149029
2008-10-16,19.350000381469727,20.100000381469727,18.899999618530273,19.25,17.2700138092041,249803
2008-10-17,19.299999237060547,20.0,17.100000381469727,17.899999618530273,16.058870315551758,405818
2008-10-20,17.899999618530273,18.600000381469727,15.800000190734863,16.100000381469727,14.444013595581055,474312
2008-10-21,16.950000762939453,17.950000762939453,15.899999618530273,17.549999237060547,15.744869232177734,246272
2008-10-22,17.700000762939453,17.700000762939453,16.75,16.899999618530273,15.161727905273438,183111
2008-10-23,15.300000190734863,17.0,15.300000190734863,16.299999237060547,14.623440742492676,206754
2008-10-24,16.0,16.799999237060547,14.199999809265137,15.199999809265137,13.636585235595703,446866
2008-10-27,13.5,15.5,13.5,14.5,13.008584976196289,351975
2008-10-29,16.5,16.850000381469727,15.399999618530273,15.850000381469727,14.219727516174316,392991
2008-10-31,16.0,17.0,16.0,16.549999237060547,14.847725868225098,212728
2008-11-03,17.100000381469727,18.0,16.5,16.799999237060547,15.072012901306152,323076
2008-11-04,16.600000381469727,17.100000381469727,15.899999618530273,17.0,15.25144100189209,443842
2008-11-05,17.649999618530273,17.649999618530273,16.149999618530273,16.299999237060547,14.623440742492676,306849
2008-11-06,15.800000190734863,16.149999618530273,15.100000381469727,15.649999618530273,14.040299415588379,144373
2008-11-07,15.5,17.75,15.300000190734863,16.299999237060547,14.623440742492676,378620
2008-11-10,16.850000381469727,17.100000381469727,16.149999618530273,16.75,15.027156829833984,502699
2008-11-11,16.200000762939453,17.350000381469727,16.049999237060547,16.75,15.027156829833984,2920837
2008-11-12,16.649999618530273,16.799999237060547,15.899999618530273,16.200000762939453,14.533727645874023,198699
2008-11-14,16.600000381469727,16.850000381469727,15.75,15.949999809265137,14.309441566467285,142909
2008-11-17,15.600000381469727,16.5,15.399999618530273,16.049999237060547,14.399155616760254,98783
2008-11-18,15.850000381469727,15.899999618530273,15.300000190734863,15.5,13.90572738647461,80633
2008-11-19,15.350000381469727,16.200000762939453,15.0,15.300000190734863,13.726300239562988,116979
2008-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.726300239562988,0
2008-11-21,14.399999618530273,15.25,14.300000190734863,14.949999809265137,13.412297248840332,115977
2008-11-24,14.75,15.699999809265137,14.5,14.899999618530273,13.367440223693848,76103
2008-11-25,15.0,15.399999618530273,14.850000381469727,14.899999618530273,13.367440223693848,57963
2008-11-26,15.0,15.25,14.699999809265137,15.0,13.45715618133545,158576
2008-11-27,15.0,15.0,15.0,15.0,13.45715618133545,0
2008-11-28,14.5,15.199999809265137,14.0,14.850000381469727,13.322585105895996,96667
2008-12-01,15.0,15.649999618530273,14.5,14.949999809265137,13.412297248840332,83263
2008-12-02,15.0,15.0,14.5,14.949999809265137,13.412297248840332,56392
2008-12-03,15.0,15.399999618530273,14.699999809265137,14.850000381469727,13.322585105895996,68943
2008-12-04,15.0,15.5,14.800000190734863,15.350000381469727,13.771156311035156,88696
2008-12-05,15.350000381469727,16.399999618530273,15.350000381469727,15.600000381469727,13.995441436767578,119644
2008-12-08,16.200000762939453,16.850000381469727,15.699999809265137,16.0,14.35429859161377,101671
2008-12-10,16.0,17.649999618530273,15.699999809265137,17.399999618530273,15.610300064086914,327409
2008-12-11,17.799999237060547,18.850000381469727,17.5,18.5,16.597158432006836,550137
2008-12-12,18.5,19.350000381469727,17.549999237060547,18.899999618530273,16.95601463317871,404849
2008-12-15,18.600000381469727,19.799999237060547,18.600000381469727,19.149999618530273,17.1803035736084,209288
2008-12-16,19.0,20.299999237060547,18.799999237060547,19.799999237060547,17.763444900512695,326811
2008-12-17,20.049999237060547,20.600000381469727,18.149999618530273,18.549999237060547,16.642013549804688,243681
2008-12-18,19.0,19.899999618530273,18.600000381469727,19.549999237060547,17.53915786743164,182679
2008-12-19,19.350000381469727,19.899999618530273,19.049999237060547,19.200000762939453,17.225160598754883,173265
2008-12-22,19.75,23.049999237060547,19.600000381469727,19.700000762939453,17.673728942871094,288656
2008-12-23,20.5,20.5,19.0,19.100000381469727,17.13544273376465,281928
2008-12-24,18.799999237060547,19.299999237060547,18.100000381469727,18.649999618530273,16.731731414794922,324497
2008-12-26,18.600000381469727,18.899999618530273,18.049999237060547,18.299999237060547,16.417728424072266,170186
2008-12-29,18.100000381469727,18.200000762939453,17.25,18.0,16.14858627319336,167090
2008-12-30,17.950000762939453,18.600000381469727,17.799999237060547,18.399999618530273,16.507442474365234,108591
2008-12-31,19.0,19.0,18.25,18.399999618530273,16.507442474365234,90558
2009-01-02,19.549999237060547,21.450000762939453,19.299999237060547,20.299999237060547,18.212017059326172,636126
2009-01-05,20.899999618530273,22.0,20.700000762939453,20.950000762939453,18.795162200927734,526431
2009-01-06,20.950000762939453,23.100000381469727,20.950000762939453,22.399999618530273,20.096019744873047,3379416
2009-01-07,22.0,23.350000381469727,19.0,20.049999237060547,17.98773193359375,1919969
2009-01-09,19.700000762939453,19.700000762939453,17.350000381469727,18.350000381469727,16.46258544921875,460587
2009-01-12,18.899999618530273,19.149999618530273,18.049999237060547,18.200000762939453,16.32801628112793,216366
2009-01-13,17.649999618530273,19.200000762939453,17.649999618530273,17.899999618530273,16.058870315551758,205805
2009-01-14,18.700000762939453,19.149999618530273,18.350000381469727,18.850000381469727,16.91115951538086,273716
2009-01-15,18.399999618530273,18.700000762939453,17.649999618530273,18.100000381469727,16.238300323486328,132203
2009-01-16,18.649999618530273,18.899999618530273,17.600000381469727,17.899999618530273,16.058870315551758,271486
2009-01-19,18.5,18.5,18.049999237060547,18.200000762939453,16.32801628112793,121096
2009-01-20,17.950000762939453,18.100000381469727,17.5,17.950000762939453,16.103729248046875,86900
2009-01-21,17.549999237060547,18.350000381469727,17.5,17.600000381469727,15.789730072021484,80545
2009-01-22,17.950000762939453,18.0,16.899999618530273,17.200000762939453,15.430870056152344,184714
2009-01-23,17.0,17.149999618530273,16.5,16.600000381469727,14.892586708068848,133274
2009-01-27,16.75,17.0,16.5,16.899999618530273,15.161727905273438,119594
2009-01-28,17.049999237060547,17.450000762939453,16.799999237060547,17.299999237060547,15.520586013793945,82848
2009-01-29,17.450000762939453,17.700000762939453,15.850000381469727,16.25,14.578583717346191,517687
2009-01-30,16.600000381469727,17.399999618530273,16.100000381469727,17.100000381469727,15.341156959533691,172831
2009-02-02,16.75,17.399999618530273,16.75,17.049999237060547,15.29629898071289,117765
2009-02-03,17.149999618530273,18.450000762939453,16.950000762939453,17.950000762939453,16.103729248046875,328981
2009-02-04,18.200000762939453,19.350000381469727,18.0,18.200000762939453,16.32801628112793,500324
2009-02-05,18.399999618530273,18.649999618530273,17.549999237060547,17.700000762939453,15.879444122314453,201072
2009-02-06,18.200000762939453,23.700000762939453,17.899999618530273,19.700000762939453,17.673728942871094,2639484
2009-02-09,20.0,20.399999618530273,19.0,19.700000762939453,17.673728942871094,511048
2009-02-10,19.299999237060547,21.5,19.25,20.899999618530273,18.750303268432617,916816
2009-02-11,20.25,22.299999237060547,20.25,21.799999237060547,19.55773162841797,1055076
2009-02-12,21.799999237060547,22.0,21.0,21.100000381469727,18.92973518371582,258788
2009-02-13,21.700000762939453,22.399999618530273,21.5,21.600000381469727,19.37830352783203,381127
2009-02-16,21.700000762939453,22.0,20.649999618530273,21.149999618530273,18.97458839416504,469183
2009-02-17,21.899999618530273,22.299999237060547,19.850000381469727,20.049999237060547,17.98773193359375,198231
2009-02-18,19.75,20.649999618530273,19.5,20.25,18.167158126831055,208717
2009-02-19,20.75,21.0,19.899999618530273,20.049999237060547,17.98773193359375,133046
2009-02-20,19.75,20.049999237060547,19.25,19.450000762939453,17.449443817138672,137549
2009-02-24,19.350000381469727,20.899999618530273,18.450000762939453,20.049999237060547,17.98773193359375,397299
2009-02-25,20.5,20.899999618530273,19.649999618530273,19.850000381469727,17.808303833007812,261595
2009-02-26,19.850000381469727,20.450000762939453,19.100000381469727,19.600000381469727,17.584016799926758,380949
2009-02-27,19.700000762939453,19.950000762939453,19.049999237060547,19.200000762939453,17.225160598754883,105339
2009-03-02,18.75,21.0,18.600000381469727,19.049999237060547,17.090587615966797,119000
2009-03-03,18.649999618530273,19.600000381469727,18.649999618530273,19.049999237060547,17.090587615966797,165942
2009-03-04,19.100000381469727,19.850000381469727,19.049999237060547,19.200000762939453,17.225160598754883,194369
2009-03-05,19.649999618530273,19.649999618530273,18.350000381469727,18.549999237060547,16.642013549804688,117662
2009-03-06,18.350000381469727,18.700000762939453,18.100000381469727,18.350000381469727,16.46258544921875,139416
2009-03-09,18.450000762939453,18.5,17.950000762939453,18.049999237060547,16.193443298339844,83814
2009-03-12,18.25,18.600000381469727,17.649999618530273,17.75,15.924301147460938,145807
2009-03-13,18.450000762939453,18.75,18.25,18.399999618530273,16.507442474365234,123163
2009-03-16,18.700000762939453,18.950000762939453,18.549999237060547,18.700000762939453,16.776588439941406,142194
2009-03-17,18.549999237060547,20.799999237060547,18.549999237060547,20.25,18.167158126831055,729657
2009-03-18,21.0,21.899999618530273,20.5,20.75,18.615732192993164,640151
2009-03-19,21.0,21.149999618530273,20.5,20.649999618530273,18.526016235351562,171922
2009-03-20,20.399999618530273,20.899999618530273,20.149999618530273,20.399999618530273,18.30173110961914,206983
2009-03-23,20.399999618530273,21.25,20.399999618530273,21.0,18.840015411376953,243677
2009-03-24,21.149999618530273,21.399999618530273,19.649999618530273,19.950000762939453,17.898019790649414,1197882
2009-03-25,20.25,21.600000381469727,20.049999237060547,20.899999618530273,18.750303268432617,468914
2009-03-26,21.25,21.5,20.049999237060547,20.299999237060547,18.212017059326172,419464
2009-03-27,20.5,21.600000381469727,20.299999237060547,21.399999618530273,19.198875427246094,419212
2009-03-30,21.100000381469727,22.0,20.850000381469727,21.5,19.288589477539062,349233
2009-03-31,21.549999237060547,23.299999237060547,21.549999237060547,22.799999237060547,20.454877853393555,910831
2009-04-01,23.25,24.5,22.799999237060547,23.600000381469727,21.172590255737305,521350
2009-04-02,24.100000381469727,25.100000381469727,23.899999618530273,24.200000762939453,21.710880279541016,679062
2009-04-06,25.100000381469727,25.5,23.549999237060547,23.950000762939453,21.486591339111328,414980
2009-04-08,23.5,26.399999618530273,23.100000381469727,25.5,22.877164840698242,706185
2009-04-09,25.5,26.149999618530273,24.200000762939453,25.200000762939453,22.608022689819336,504777
2009-04-13,25.0,26.899999618530273,25.0,26.5,23.774309158325195,622900
2009-04-15,26.049999237060547,27.850000381469727,25.549999237060547,26.799999237060547,24.0434513092041,1354750
