Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,31.125,32.625,30.975000381469727,31.3125,15.078046798706055,228357
2008-04-22,30.75,31.3125,30.0,30.149999618530273,14.518261909484863,59138
2008-04-23,30.0,31.049999237060547,28.875,29.549999237060547,14.229339599609375,134909
2008-04-24,30.0,30.337499618530273,28.875,29.024999618530273,13.976536750793457,57221
2008-04-25,29.399999618530273,30.112499237060547,28.725000381469727,29.0625,13.99459457397461,125482
2008-04-28,29.587499618530273,29.962499618530273,28.200000762939453,28.350000381469727,13.651498794555664,42242
2008-04-29,28.3125,30.524999618530273,27.674999237060547,29.212499618530273,14.066824913024902,212350
2008-04-30,30.0,30.0,28.5,28.725000381469727,13.832075119018555,99523
2008-05-02,29.512500762939453,29.924999237060547,28.5,28.762500762939453,13.850131034851074,111782
2008-05-05,28.5,29.137500762939453,28.462499618530273,28.649999618530273,13.795965194702148,44442
2008-05-06,28.537500381469727,29.362499237060547,27.75,28.462499618530273,13.705674171447754,87567
2008-05-07,28.987499237060547,29.700000762939453,28.387500762939453,28.649999618530273,13.795965194702148,153879
2008-05-08,27.75,28.5,27.487499237060547,27.975000381469727,13.470926284790039,53283
2008-05-09,27.524999618530273,28.875,27.149999618530273,27.600000381469727,13.290350914001465,57811
2008-05-12,27.600000381469727,27.75,26.362499237060547,27.299999237060547,13.14588737487793,64517
2008-05-13,28.125,28.649999618530273,27.375,27.524999618530273,13.254234313964844,68122
2008-05-14,27.5625,30.674999237060547,27.225000381469727,29.8125,14.355745315551758,531405
2008-05-15,30.75,30.75,29.137500762939453,29.287500381469727,14.102937698364258,251206
2008-05-16,29.850000381469727,30.299999237060547,28.612499237060547,28.799999237060547,13.868195533752441,202779
2008-05-20,28.612499237060547,29.25,28.274999618530273,28.424999237060547,13.687617301940918,54179
2008-05-21,27.899999618530273,28.537500381469727,27.450000762939453,28.087499618530273,13.525096893310547,64010
2008-05-22,27.9375,29.0625,27.487499237060547,27.787500381469727,13.380636215209961,133995
2008-05-23,28.012500762939453,28.350000381469727,27.375,27.487499237060547,13.236176490783691,188071
2008-05-26,23.100000381469727,27.337499618530273,23.100000381469727,26.850000381469727,12.929201126098633,59609
2008-05-27,25.575000762939453,27.375,24.0,26.174999237060547,12.604164123535156,85749
2008-05-28,26.625,26.850000381469727,25.799999237060547,26.25,12.640277862548828,131805
2008-05-29,26.25,26.512500762939453,25.5,25.612499237060547,12.621798515319824,64006
2008-05-30,25.875,26.512500762939453,25.6875,25.875,12.751157760620117,64741
2008-06-02,26.4375,26.625,24.899999618530273,25.462499618530273,12.547876358032227,41125
2008-06-03,24.825000762939453,25.649999618530273,24.5625,24.787500381469727,12.215240478515625,43275
2008-06-04,24.524999618530273,25.049999237060547,24.0,24.149999618530273,11.901081085205078,47601
2008-06-05,23.887500762939453,24.712499618530273,23.887500762939453,24.5625,12.10435962677002,55291
2008-06-06,24.975000381469727,25.424999237060547,24.0,24.149999618530273,11.901081085205078,52695
2008-06-09,23.174999237060547,24.0,22.649999618530273,22.875,11.272762298583984,56685
2008-06-10,22.125,23.174999237060547,21.75,22.5,11.08796215057373,36462
2008-06-11,22.575000762939453,22.875,22.3125,22.5,11.08796215057373,34045
2008-06-12,22.5,22.875,21.75,22.725000381469727,11.19884204864502,34431
2008-06-13,23.100000381469727,23.25,22.200000762939453,22.424999237060547,11.051003456115723,57190
2008-06-16,22.875,23.625,22.575000762939453,22.6875,11.180364608764648,30810
2008-06-17,22.875,22.875,22.537500381469727,22.649999618530273,11.161883354187012,36538
2008-06-18,23.25,23.25,22.200000762939453,22.462499618530273,11.06948471069336,59858
2008-06-19,22.012500762939453,22.575000762939453,22.012500762939453,22.387500762939453,11.032522201538086,23690
2008-06-20,21.9375,22.649999618530273,21.9375,22.274999618530273,10.97708797454834,52201
2008-06-23,22.350000381469727,22.462499618530273,21.375,21.5625,10.625967025756836,87569
2008-06-24,21.450000762939453,22.087499618530273,20.924999237060547,21.037500381469727,10.367246627807617,20563
2008-06-25,20.774999618530273,22.049999237060547,20.700000762939453,21.862499237060547,10.7738037109375,34633
2008-06-26,22.125,22.5,21.787500381469727,21.899999618530273,10.792283058166504,17561
2008-06-27,21.225000381469727,21.899999618530273,21.225000381469727,21.299999237060547,10.49660587310791,25534
2008-06-30,21.075000762939453,21.450000762939453,19.5,19.649999618530273,9.683488845825195,32350
2008-07-01,20.174999237060547,20.174999237060547,18.899999618530273,19.087499618530273,9.406289100646973,32891
2008-07-02,19.125,19.462499618530273,17.662500381469727,19.162500381469727,9.443249702453613,57439
2008-07-03,18.9375,19.6875,18.375,18.712499618530273,9.221488952636719,43585
2008-07-04,19.049999237060547,19.049999237060547,17.325000762939453,18.262500762939453,8.999730110168457,58818
2008-07-07,18.450000762939453,19.875,18.075000762939453,19.274999618530273,9.498688697814941,48778
2008-07-08,18.75,19.762500762939453,18.712499618530273,19.537500381469727,9.628049850463867,34189
2008-07-09,19.912500381469727,20.625,19.912500381469727,20.362499237060547,10.034605979919434,36458
2008-07-10,20.625,21.225000381469727,19.725000381469727,20.850000381469727,10.274845123291016,36930
2008-07-11,20.962499618530273,21.450000762939453,19.575000762939453,19.799999237060547,9.757408142089844,75043
2008-07-14,19.575000762939453,20.8125,19.162500381469727,19.3125,9.517168045043945,16065
2008-07-15,18.862499237060547,19.3125,18.75,19.049999237060547,9.38780689239502,20835
2008-07-16,18.75,19.125,18.0,18.1875,8.962772369384766,40723
2008-07-17,18.862499237060547,18.862499237060547,18.149999618530273,18.262500762939453,8.999730110168457,15898
2008-07-18,18.75,18.75,18.0,18.262500762939453,8.999730110168457,38585
2008-07-21,18.637500762939453,18.75,18.262500762939453,18.600000381469727,9.166050910949707,23483
2008-07-22,18.262500762939453,19.350000381469727,18.0,18.712499618530273,9.221488952636719,39729
2008-07-23,18.899999618530273,19.6875,18.899999618530273,19.462499618530273,9.591089248657227,68790
2008-07-24,19.875,20.174999237060547,18.862499237060547,19.125,9.424769401550293,41407
2008-07-25,19.125,20.174999237060547,18.787500381469727,19.725000381469727,9.720449447631836,44101
2008-07-28,20.287500381469727,22.274999618530273,20.100000381469727,21.712499618530273,10.699882507324219,162978
2008-07-29,21.524999618530273,22.6875,21.112499237060547,21.375,10.53356647491455,220010
2008-07-30,22.125,22.5,21.450000762939453,21.674999237060547,10.681403160095215,64511
2008-07-31,22.5,22.5,21.112499237060547,21.299999237060547,10.49660587310791,24127
2008-08-01,20.25,21.712499618530273,20.25,21.487499237060547,10.589005470275879,48193
2008-08-04,21.712499618530273,22.125,21.149999618530273,21.412500381469727,10.552044868469238,28013
2008-08-05,21.075000762939453,23.174999237060547,21.075000762939453,21.825000762939453,10.755324363708496,101353
2008-08-06,22.387500762939453,22.387500762939453,21.075000762939453,21.262500762939453,10.47812557220459,75455
2008-08-07,22.012500762939453,22.012500762939453,21.450000762939453,21.600000381469727,10.644445419311523,32141
2008-08-08,21.75,22.274999618530273,21.412500381469727,22.087499618530273,10.884685516357422,46371
2008-08-11,22.5,22.5,21.975000381469727,22.424999237060547,11.051003456115723,84631
2008-08-12,22.162500381469727,22.462499618530273,21.637500762939453,21.899999618530273,10.792283058166504,65715
2008-08-13,21.899999618530273,22.3125,21.412500381469727,21.637500762939453,10.662924766540527,30107
2008-08-14,21.075000762939453,22.799999237060547,21.075000762939453,21.450000762939453,10.570527076721191,79774
2008-08-18,21.9375,22.350000381469727,21.112499237060547,21.225000381469727,10.45964527130127,85501
2008-08-19,21.9375,21.9375,21.299999237060547,21.712499618530273,10.699882507324219,35361
2008-08-20,21.712499618530273,22.200000762939453,21.712499618530273,21.862499237060547,10.7738037109375,27281
2008-08-21,22.125,22.125,21.375,21.487499237060547,10.589005470275879,38206
2008-08-22,21.524999618530273,21.75,21.149999618530273,21.375,10.53356647491455,23399
2008-08-25,21.524999618530273,21.75,21.375,21.450000762939453,10.570527076721191,12782
2008-08-26,21.712499618530273,23.0625,21.487499237060547,22.424999237060547,11.051003456115723,515063
2008-08-27,22.875,23.774999618530273,21.375,21.450000762939453,10.570527076721191,1079982
2008-08-28,21.450000762939453,21.787500381469727,21.1875,21.225000381469727,10.45964527130127,126073
2008-08-29,21.75,21.75,21.112499237060547,21.299999237060547,10.49660587310791,88381
2008-09-01,21.299999237060547,21.75,20.924999237060547,21.075000762939453,10.385725021362305,77358
2008-09-02,21.075000762939453,21.75,20.549999237060547,20.662500381469727,10.18244457244873,124349
2008-09-04,20.962499618530273,20.962499618530273,20.362499237060547,20.4375,10.07156753540039,73807
2008-09-05,20.25,20.625,20.024999618530273,20.475000381469727,10.090046882629395,72733
2008-09-08,20.325000762939453,21.0,20.325000762939453,20.475000381469727,10.090046882629395,38226
2008-09-09,20.625,20.625,19.875,19.987499237060547,9.849808692932129,54054
2008-09-10,20.512500762939453,20.512500762939453,19.649999618530273,19.837499618530273,9.775886535644531,73734
2008-09-11,19.725000381469727,19.875,19.537500381469727,19.725000381469727,9.720449447631836,43866
2008-09-12,19.387500762939453,19.875,19.125,19.274999618530273,9.498688697814941,49039
2008-09-15,18.75,18.75,17.625,18.450000762939453,9.092131614685059,49081
2008-09-16,18.0,18.262500762939453,17.475000381469727,17.962499618530273,8.85189151763916,53945
2008-09-17,18.0,18.299999237060547,17.100000381469727,17.399999618530273,8.574689865112305,73319
2008-09-18,16.5,18.75,15.0,18.674999237060547,9.203010559082031,107689
2008-09-19,19.125,19.125,17.4375,17.8125,8.777970314025879,117030
2008-09-22,18.0,18.149999618530273,17.100000381469727,17.25,8.500772476196289,31374
2008-09-23,16.125,17.4375,15.862500190734863,16.575000762939453,8.168131828308105,43983
2008-09-24,16.762500762939453,17.100000381469727,16.350000381469727,16.725000381469727,8.242053985595703,41983
2008-09-25,16.5,17.0625,16.5,16.762500762939453,8.260534286499023,14454
2008-09-26,16.424999237060547,16.837499618530273,15.75,16.012500762939453,7.890934467315674,27053
2008-09-29,15.824999809265137,16.237499237060547,15.074999809265137,15.449999809265137,7.613736629486084,80039
2008-09-30,14.25,16.350000381469727,14.0625,15.487500190734863,7.632216930389404,95951
2008-10-01,15.300000190734863,16.087499618530273,15.300000190734863,15.5625,7.669175624847412,22557
2008-10-03,15.5625,15.675000190734863,14.925000190734863,15.149999618530273,7.465892791748047,16297
2008-10-06,15.1875,15.524999618530273,13.987500190734863,14.25,7.02237606048584,57314
2008-10-07,14.324999809265137,15.300000190734863,13.875,14.100000381469727,6.948456287384033,55298
2008-10-08,13.5,14.25,13.350000381469727,14.0625,6.9299774169921875,39799
2008-10-10,11.625,13.912500381469727,11.625,12.899999618530273,6.357099533081055,61489
2008-10-13,12.75,14.175000190734863,12.75,13.387499809265137,6.597337245941162,27305
2008-10-14,13.875,16.049999237060547,13.762499809265137,16.049999237060547,7.9094133377075195,284222
2008-10-15,19.200000762939453,19.200000762939453,14.662500381469727,14.925000190734863,7.355014801025391,293551
2008-10-16,13.5,15.9375,13.5,15.112500190734863,7.447415828704834,114145
2008-10-17,15.524999618530273,15.524999618530273,13.725000381469727,13.949999809265137,7.109766483306885,70777
2008-10-20,14.25,14.4375,13.537500381469727,13.649999618530273,6.956865310668945,36057
2008-10-21,15.0,15.149999618530273,13.162500381469727,13.612500190734863,6.937755107879639,73998
2008-10-22,13.537500381469727,13.875,12.975000381469727,13.162500381469727,6.708408832550049,35209
2008-10-23,12.0,12.862500190734863,12.0,12.449999809265137,6.345273971557617,43443
2008-10-24,12.149999618530273,12.487500190734863,11.4375,11.512499809265137,5.867466926574707,69983
2008-10-27,11.137499809265137,13.425000190734863,10.875,12.375,6.307049751281738,81479
2008-10-29,13.649999618530273,14.25,12.300000190734863,12.412500381469727,6.326163291931152,54914
2008-10-31,13.125,13.125,12.300000190734863,12.637499809265137,6.440836429595947,215787
2008-11-03,12.787500381469727,13.5,12.5625,12.75,6.498172760009766,283330
2008-11-04,12.787500381469727,13.199999809265137,12.637499809265137,12.75,6.498172760009766,190815
2008-11-05,12.600000381469727,13.6875,12.375,12.449999809265137,6.345273971557617,135717
2008-11-06,12.074999809265137,12.75,12.074999809265137,12.1875,6.211488723754883,32697
2008-11-07,11.925000190734863,12.375,11.662500381469727,11.925000190734863,6.077702522277832,30083
2008-11-10,12.300000190734863,12.600000381469727,12.0,12.300000190734863,6.268825531005859,74231
2008-11-11,12.337499618530273,12.449999809265137,11.850000381469727,12.037500381469727,6.135040283203125,61117
2008-11-12,11.774999618530273,12.675000190734863,11.625,11.774999618530273,6.001253604888916,35858
2008-11-14,12.037500381469727,12.037500381469727,11.100000381469727,11.287500381469727,5.7527947425842285,174858
2008-11-17,11.0625,11.512499809265137,11.024999618530273,11.100000381469727,5.657233238220215,78155
2008-11-18,10.762499809265137,11.0625,10.762499809265137,10.987500190734863,5.599895477294922,83769
2008-11-19,10.875,11.175000190734863,10.649999618530273,10.837499618530273,5.5234456062316895,81485
2008-11-20,10.5,10.612500190734863,9.975000381469727,10.050000190734863,5.1220879554748535,38709
2008-11-21,9.75,10.199999809265137,9.75,10.162500381469727,5.1794257164001465,30125
2008-11-24,9.975000381469727,10.387499809265137,9.75,9.9375,5.064752101898193,47801
2008-11-25,9.824999809265137,11.4375,9.824999809265137,10.762499809265137,5.485223293304443,51674
2008-11-26,10.649999618530273,11.25,10.425000190734863,10.6875,5.44699764251709,18393
2008-11-28,10.612500190734863,11.324999809265137,10.5,11.175000190734863,5.695457458496094,33547
2008-12-01,11.625,11.625,10.949999809265137,11.114999771118164,5.664877414703369,17148
2008-12-02,10.725000381469727,10.875,10.5,10.77750015258789,5.492867946624756,15216
2008-12-03,11.287500381469727,11.287500381469727,10.837499618530273,10.942500114440918,5.576961994171143,17290
2008-12-04,10.912500381469727,11.25,10.875,11.032500267028809,5.622831344604492,17916
2008-12-05,10.875,11.324999809265137,10.762499809265137,11.242500305175781,5.729858875274658,19642
2008-12-08,11.625,11.625,11.175000190734863,11.287500381469727,5.7527947425842285,20447
2008-12-10,11.100000381469727,11.625,11.100000381469727,11.34749984741211,5.7833733558654785,12506
2008-12-11,11.505000114440918,11.984999656677246,11.257499694824219,11.414999961853027,5.817776203155518,27261
2008-12-12,11.625,11.774999618530273,11.4375,11.475000381469727,5.848355293273926,67094
2008-12-15,12.577500343322754,12.577500343322754,11.699999809265137,12.082500457763672,6.157974720001221,50818
2008-12-16,12.112500190734863,12.824999809265137,12.074999809265137,12.645000457763672,6.444657802581787,64087
2008-12-17,12.975000381469727,13.050000190734863,11.399999618530273,11.977499961853027,6.104458808898926,44573
2008-12-18,12.0,12.75,12.0,12.494999885559082,6.3682098388671875,53034
2008-12-19,12.382499694824219,13.005000114440918,12.382499694824219,12.914999961853027,6.582266807556152,49634
2008-12-22,12.899999618530273,13.5,12.899999618530273,13.109999656677246,6.681651592254639,56074
2008-12-23,13.199999809265137,13.462499618530273,12.989999771118164,13.087499618530273,6.670183181762695,69938
2008-12-24,12.75,13.342499732971191,12.75,13.192500114440918,6.723697662353516,55887
2008-12-26,12.75,12.9375,12.375,12.390000343322754,6.832612037658691,42202
2008-12-29,12.300000190734863,12.375,11.72249984741211,12.112500190734863,6.67957878112793,23298
2008-12-30,12.0,12.149999618530273,11.774999618530273,12.015000343322754,6.625813007354736,34418
2008-12-31,12.149999618530273,12.375,12.0,12.074999809265137,6.658901214599609,41226
2009-01-02,12.5625,13.125,12.5625,12.899999618530273,7.113856792449951,67249
2009-01-05,13.050000190734863,13.199999809265137,12.824999809265137,12.9375,7.13453483581543,36741
2009-01-06,12.300000190734863,13.199999809265137,12.300000190734863,13.050000190734863,7.1965765953063965,40117
2009-01-07,12.9375,13.199999809265137,11.699999809265137,12.037500381469727,6.638221740722656,65841
2009-01-09,11.362500190734863,11.925000190734863,11.100000381469727,11.512499809265137,6.3487019538879395,31259
2009-01-12,11.625,12.1875,11.324999809265137,11.587499618530273,6.390063285827637,35717
2009-01-13,11.925000190734863,12.675000190734863,11.475000381469727,11.8125,6.514142990112305,35198
2009-01-14,12.0,12.262499809265137,11.925000190734863,11.962499618530273,6.596860408782959,17769
2009-01-15,11.8125,13.125,11.699999809265137,12.824999809265137,7.07249641418457,114583
2009-01-16,12.9375,13.125,12.524999618530273,12.600000381469727,6.948419094085693,50670
2009-01-19,13.050000190734863,13.050000190734863,12.487500190734863,12.524999618530273,6.9070587158203125,16906
2009-01-20,12.375,12.600000381469727,11.850000381469727,12.300000190734863,6.7829790115356445,18206
2009-01-21,12.375,12.712499618530273,12.112500190734863,12.375,6.824338912963867,13586
2009-01-22,12.449999809265137,12.75,12.149999618530273,12.262499809265137,6.762299537658691,19868
2009-01-23,12.0,12.149999618530273,11.737500190734863,11.925000190734863,6.5761799812316895,25981
2009-01-27,11.850000381469727,12.149999618530273,11.662500381469727,12.037500381469727,6.638221740722656,13578
2009-01-28,12.262499809265137,12.712499618530273,12.0,12.524999618530273,6.9070587158203125,31441
2009-01-29,12.375,12.375,11.925000190734863,12.037500381469727,6.638221740722656,14362
2009-01-30,12.074999809265137,12.375,11.699999809265137,12.1875,6.720940589904785,5988
2009-02-02,12.1875,12.262499809265137,11.887499809265137,12.0,6.617541313171387,6458
2009-02-03,12.074999809265137,12.1875,11.774999618530273,11.887499809265137,6.5555009841918945,27259
2009-02-04,12.262499809265137,12.449999809265137,11.962499618530273,12.337499618530273,6.803658962249756,19360
2009-02-05,12.074999809265137,12.524999618530273,12.037500381469727,12.225000381469727,6.741620063781738,33773
2009-02-06,12.074999809265137,12.449999809265137,12.0,12.112500190734863,6.67957878112793,25863
2009-02-09,12.149999618530273,12.375,11.925000190734863,12.112500190734863,6.67957878112793,5666
2009-02-10,12.074999809265137,12.375,12.0,12.037500381469727,6.638221740722656,17841
2009-02-11,11.362500190734863,12.375,11.362500190734863,12.225000381469727,6.741620063781738,18602
2009-02-12,12.375,14.137499809265137,12.037500381469727,13.3125,7.34133243560791,195302
2009-02-13,13.5,14.774999618530273,12.9375,13.274999618530273,7.320654392242432,173785
2009-02-16,13.5,13.800000190734863,12.787500381469727,12.824999809265137,7.07249641418457,25199
2009-02-17,12.75,12.975000381469727,12.600000381469727,12.75,7.031136512756348,14198
2009-02-18,12.449999809265137,12.9375,12.449999809265137,12.524999618530273,6.9070587158203125,10872
2009-02-19,13.425000190734863,13.425000190734863,12.375,12.449999809265137,6.865698337554932,17550
2009-02-20,12.375,12.375,12.0,12.1875,6.720940589904785,10026
2009-02-24,11.850000381469727,12.300000190734863,11.737500190734863,12.112500190734863,6.67957878112793,11026
2009-02-25,12.074999809265137,12.375,12.074999809265137,12.074999809265137,6.658901214599609,12526
2009-02-26,12.112500190734863,13.199999809265137,11.774999618530273,11.850000381469727,6.534822463989258,16946
2009-02-27,11.8125,12.375,11.774999618530273,11.850000381469727,6.534822463989258,15189
2009-03-02,11.925000190734863,11.925000190734863,10.350000381469727,11.512499809265137,6.3487019538879395,29367
2009-03-03,13.425000190734863,13.425000190734863,11.25,11.399999618530273,6.286664009094238,10573
2009-03-04,11.662500381469727,11.662500381469727,11.25,11.324999809265137,6.245304584503174,9514
2009-03-05,11.475000381469727,11.625,11.25,11.324999809265137,6.245304584503174,28175
2009-03-06,11.25,11.625,11.25,11.25,6.203943729400635,18285
2009-03-09,11.324999809265137,11.550000190734863,10.837499618530273,11.024999618530273,6.079866409301758,22938
2009-03-12,11.625,11.625,10.649999618530273,10.875,5.997147083282471,52354
2009-03-13,10.762499809265137,11.362500190734863,10.6875,10.837499618530273,5.976467132568359,66197
2009-03-16,10.987500190734863,11.287500381469727,10.987500190734863,11.175000190734863,6.162586212158203,19460
2009-03-17,11.175000190734863,11.774999618530273,11.0625,11.475000381469727,6.328022480010986,23914
2009-03-18,11.887499809265137,12.449999809265137,11.475000381469727,11.699999809265137,6.4521026611328125,65001
2009-03-19,11.8125,13.125,11.8125,12.1875,6.720940589904785,81781
2009-03-20,12.074999809265137,12.375,12.0,12.074999809265137,6.658901214599609,8853
2009-03-23,12.300000190734863,12.412500381469727,12.037500381469727,12.337499618530273,6.803658962249756,45885
2009-03-24,12.449999809265137,12.5625,12.074999809265137,12.1875,6.720940589904785,27437
2009-03-25,12.112500190734863,12.225000381469727,11.962499618530273,12.074999809265137,6.658901214599609,24573
2009-03-26,12.112500190734863,12.225000381469727,11.925000190734863,12.037500381469727,6.638221740722656,64046
2009-03-27,12.225000381469727,12.524999618530273,12.149999618530273,12.412500381469727,6.845020294189453,52301
2009-03-30,12.637499809265137,12.637499809265137,11.850000381469727,12.0,6.617541313171387,14470
2009-03-31,12.0,12.225000381469727,11.887499809265137,11.962499618530273,6.596860408782959,54653
2009-04-01,12.0,12.375,12.0,12.337499618530273,6.803658962249756,51510
2009-04-02,12.375,12.899999618530273,12.375,12.487500190734863,6.886377334594727,51430
2009-04-06,12.600000381469727,13.425000190734863,12.600000381469727,13.012499809265137,7.175897121429443,78455
2009-04-08,12.75,13.612500190734863,12.5625,13.3125,7.34133243560791,100833
2009-04-09,13.949999809265137,14.137499809265137,13.012499809265137,13.274999618530273,7.320654392242432,131079
2009-04-13,13.800000190734863,14.4375,13.274999618530273,13.987500190734863,7.713571071624756,156786
2009-04-15,14.100000381469727,14.850000381469727,13.649999618530273,14.4375,7.961730003356934,151858
2009-04-16,15.449999809265137,15.600000381469727,13.837499618530273,14.0625,7.754930019378662,211762
2009-04-17,14.25,15.712499618530273,14.25,14.774999618530273,8.147846221923828,297555
2009-04-20,15.1875,15.524999618530273,14.324999809265137,14.774999618530273,8.147846221923828,134198
