Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,19.0,19.09000015258789,18.05500030517578,18.219999313354492,6.411661624908447,21910
2008-02-26,18.979999542236328,19.5,18.424999237060547,18.645000457763672,6.561220645904541,227810
2008-02-27,19.21500015258789,19.5,18.71500015258789,18.815000534057617,6.621043682098389,164560
2008-02-28,19.100000381469727,19.155000686645508,18.704999923706055,18.885000228881836,6.64567756652832,13550
2008-02-29,18.985000610351562,18.985000610351562,18.399999618530273,18.415000915527344,6.480282306671143,19840
2008-03-03,18.450000762939453,18.450000762939453,18.010000228881836,18.03499984741211,6.346560001373291,12950
2008-03-04,18.030000686645508,18.030000686645508,17.424999237060547,17.584999084472656,6.18820333480835,33850
2008-03-05,17.600000381469727,17.729999542236328,16.84000015258789,16.899999618530273,5.947150230407715,41870
2008-03-07,16.5,16.514999389648438,15.319999694824219,15.975000381469727,5.621641635894775,50170
2008-03-10,15.399999618530273,16.0,15.024999618530273,15.819999694824219,5.5670952796936035,30390
2008-03-11,16.799999237060547,18.774999618530273,16.799999237060547,18.4950008392334,6.508435249328613,83110
2008-03-12,19.899999618530273,19.899999618530273,17.0,17.0,5.9823408126831055,44420
2008-03-13,16.889999389648438,16.889999389648438,15.0,15.300000190734863,5.384106636047363,49090
2008-03-14,16.295000076293945,16.295000076293945,15.210000038146973,15.399999618530273,5.419296741485596,11890
2008-03-17,15.0,15.59000015258789,14.114999771118164,14.65999984741211,5.158889293670654,65290
2008-03-18,14.515000343322754,14.835000038146973,14.145000457763672,14.225000381469727,5.005812168121338,8750
2008-03-19,15.970000267028809,16.0,13.625,14.0,4.926633834838867,657000
2008-03-24,15.399999618530273,15.399999618530273,13.5,14.050000190734863,4.9442291259765625,164730
2008-03-25,14.100000381469727,14.324999809265137,13.819999694824219,14.079999923706055,4.95478630065918,310830
2008-03-26,14.1899995803833,14.399999618530273,13.75,13.84000015258789,4.8703293800354,25700
2008-03-27,13.979999542236328,14.600000381469727,13.600000381469727,13.975000381469727,4.9178361892700195,19770
2008-03-28,14.390000343322754,14.395000457763672,13.899999618530273,14.135000228881836,4.97413969039917,647120
2008-03-31,14.199999809265137,14.449999809265137,13.71500015258789,13.765000343322754,4.843936920166016,677450
2008-04-01,14.100000381469727,14.100000381469727,13.8149995803833,13.994999885559082,4.924874305725098,29200
2008-04-02,14.164999961853027,14.755000114440918,14.15999984741211,14.449999809265137,5.08499002456665,14980
2008-04-03,14.204999923706055,14.475000381469727,14.149999618530273,14.4399995803833,5.081470489501953,15600
2008-04-04,15.399999618530273,15.399999618530273,14.005000114440918,14.0600004196167,4.947747707366943,5570
2008-04-07,14.380000114440918,14.75,14.055000305175781,14.630000114440918,5.148332595825195,23080
2008-04-08,15.399999618530273,15.399999618530273,14.399999618530273,14.755000114440918,5.192320823669434,15250
2008-04-09,14.899999618530273,15.399999618530273,14.699999809265137,14.920000076293945,5.250384330749512,10330
2008-04-10,15.300000190734863,16.0,15.135000228881836,15.449999809265137,5.436891555786133,49200
2008-04-11,15.350000381469727,15.5,15.350000381469727,15.449999809265137,5.436891555786133,7310
2008-04-15,15.265000343322754,15.515000343322754,14.609999656677246,14.800000190734863,5.208155632019043,39360
2008-04-16,15.095000267028809,15.255000114440918,14.729999542236328,14.96500015258789,5.266219615936279,35310
2008-04-17,15.210000038146973,15.600000381469727,15.210000038146973,15.359999656677246,5.405221462249756,111280
2008-04-21,15.699999809265137,16.389999389648438,15.649999618530273,15.984999656677246,5.6251606941223145,44340
2008-04-22,16.450000762939453,18.875,16.350000381469727,17.415000915527344,6.128380298614502,166290
2008-04-23,17.219999313354492,17.739999771118164,16.850000381469727,17.045000076293945,5.998176097869873,93260
2008-04-24,17.0,17.200000762939453,16.309999465942383,16.354999542236328,5.755363464355469,52390
2008-04-25,16.4950008392334,16.799999237060547,16.395000457763672,16.424999237060547,5.779996871948242,15630
2008-04-28,16.700000762939453,16.989999771118164,16.354999542236328,16.5049991607666,5.8081488609313965,21640
2008-04-29,16.360000610351562,16.405000686645508,15.800000190734863,15.96500015258789,5.618122100830078,46630
2008-04-30,16.59000015258789,16.59000015258789,15.100000381469727,15.244999885559082,5.364751815795898,67720
2008-05-02,14.529999732971191,16.19499969482422,14.529999732971191,15.579999923706055,5.482639789581299,31640
2008-05-05,16.5,16.5,15.609999656677246,15.664999961853027,5.512551307678223,61970
2008-05-06,15.800000190734863,16.0,15.569999694824219,15.8149995803833,5.56533670425415,22120
2008-05-07,15.890000343322754,15.890000343322754,15.0,15.095000267028809,5.311966419219971,84480
2008-05-08,14.979999542236328,15.029999732971191,14.699999809265137,14.859999656677246,5.229269981384277,30650
2008-05-09,15.28499984741211,15.300000190734863,14.600000381469727,14.654999732971191,5.157129764556885,39600
2008-05-12,14.8100004196167,16.200000762939453,14.524999618530273,15.835000038146973,5.5723748207092285,211810
2008-05-13,16.469999313354492,16.469999313354492,15.529999732971191,15.795000076293945,5.558298587799072,599570
2008-05-14,16.0,16.334999084472656,15.859999656677246,16.0,5.630438804626465,8192230
2008-05-15,16.5,18.885000228881836,16.059999465942383,16.3799991607666,5.764161109924316,911140
2008-05-16,16.600000381469727,17.295000076293945,16.510000228881836,17.114999771118164,6.022809028625488,654890
2008-05-20,17.299999237060547,17.5,16.950000762939453,17.014999389648438,5.987619400024414,1647020
2008-05-21,17.0,20.415000915527344,17.0,19.700000762939453,6.932476997375488,2074380
2008-05-22,19.5,21.700000762939453,19.024999618530273,20.18000030517578,7.101390361785889,2014150
2008-05-23,20.200000762939453,20.5,18.655000686645508,19.065000534057617,6.709019660949707,480590
2008-05-26,18.600000381469727,20.5,18.600000381469727,19.850000381469727,6.985262870788574,1250490
2008-05-27,20.299999237060547,20.899999618530273,19.200000762939453,19.3700008392334,6.816350936889648,372640
2008-05-28,19.440000534057617,19.795000076293945,18.635000228881836,18.809999465942383,6.619285583496094,183040
2008-05-29,19.100000381469727,19.399999618530273,18.309999465942383,18.510000228881836,6.51371431350708,247880
2008-05-30,19.125,19.25,18.290000915527344,18.579999923706055,6.538346290588379,68850
2008-06-02,18.5,18.700000762939453,17.600000381469727,17.725000381469727,6.2374701499938965,86100
2008-06-03,17.010000228881836,20.170000076293945,16.850000381469727,19.635000228881836,6.909603595733643,298860
2008-06-04,19.905000686645508,20.0,18.399999618530273,18.600000381469727,6.545384883880615,325510
2008-06-05,18.424999237060547,19.204999923706055,18.204999923706055,18.65999984741211,6.566498756408691,89290
2008-06-06,19.3799991607666,19.3799991607666,18.114999771118164,18.389999389648438,6.4714860916137695,50470
2008-06-09,17.6200008392334,17.850000381469727,17.100000381469727,17.405000686645508,6.124863147735596,21540
2008-06-10,17.110000610351562,18.0,16.899999618530273,17.204999923706055,6.054481029510498,55480
2008-06-11,17.43000030517578,17.7549991607666,17.334999084472656,17.334999084472656,6.100227355957031,29400
2008-06-12,17.110000610351562,17.399999618530273,17.014999389648438,17.31999969482422,6.094949245452881,29340
2008-06-13,17.575000762939453,17.670000076293945,17.200000762939453,17.350000381469727,6.10550594329834,25460
2008-06-16,17.350000381469727,17.950000762939453,17.350000381469727,17.649999618530273,6.211077690124512,31360
2008-06-17,18.0,18.0,17.625,17.639999389648438,6.2075581550598145,15920
2008-06-18,18.450000762939453,18.450000762939453,17.600000381469727,17.69499969482422,6.2269134521484375,3720
2008-06-19,17.5,17.899999618530273,17.299999237060547,17.774999618530273,6.255064964294434,7580
2008-06-20,17.700000762939453,17.700000762939453,17.30500030517578,17.5,6.158291816711426,32910
2008-06-23,16.979999542236328,17.600000381469727,16.700000762939453,16.950000762939453,5.964746952056885,24470
2008-06-24,17.790000915527344,17.790000915527344,16.7549991607666,16.799999237060547,5.911960124969482,8630
2008-06-25,16.399999618530273,17.0,16.399999618530273,16.799999237060547,5.911960124969482,16480
2008-06-26,16.90999984741211,17.100000381469727,16.899999618530273,16.934999465942383,5.95946741104126,5350
2008-06-27,16.75,16.9950008392334,16.75,16.799999237060547,5.911960124969482,10540
2008-06-30,16.1200008392334,16.5,16.03499984741211,16.200000762939453,5.700819969177246,4700
2008-07-01,15.5,16.0,15.395000457763672,15.430000305175781,5.429853916168213,6960
2008-07-02,14.65999984741211,15.899999618530273,14.65999984741211,15.4399995803833,5.433372974395752,92250
2008-07-03,15.100000381469727,15.199999809265137,14.675000190734863,15.1899995803833,5.345396995544434,4200
2008-07-04,14.4350004196167,15.399999618530273,14.4350004196167,15.0,5.278536319732666,3060
2008-07-07,15.489999771118164,15.729999542236328,15.300000190734863,15.40999984741211,5.422816753387451,28950
2008-07-08,14.824999809265137,15.600000381469727,14.8100004196167,15.600000381469727,5.489677429199219,2780
2008-07-09,16.270000457763672,16.295000076293945,15.125,15.699999809265137,5.524867534637451,26580
2008-07-10,15.300000190734863,15.850000381469727,15.300000190734863,15.425000190734863,5.42809534072876,1770
2008-07-11,15.109999656677246,15.96500015258789,15.109999656677246,15.9399995803833,5.6093244552612305,4570
2008-07-14,15.149999618530273,15.395000457763672,15.145000457763672,15.145000457763672,5.329562664031982,4030
2008-07-15,15.0,15.0,14.550000190734863,14.795000076293945,5.206395626068115,6850
2008-07-16,15.489999771118164,15.489999771118164,14.199999809265137,15.270000457763672,5.373549938201904,114220
2008-07-17,15.199999809265137,15.895000457763672,14.510000228881836,15.8100004196167,5.563576698303223,38600
2008-07-18,15.5,16.600000381469727,15.300000190734863,16.59000015258789,5.83806037902832,33460
2008-07-21,16.0,17.100000381469727,15.765000343322754,16.899999618530273,5.947150230407715,28580
2008-07-22,17.399999618530273,17.399999618530273,16.059999465942383,17.0,5.9823408126831055,38020
2008-07-23,17.200000762939453,17.5,16.5,17.5,6.158291816711426,45310
2008-07-24,16.799999237060547,17.674999237060547,16.799999237060547,17.5,6.158291816711426,11940
2008-07-25,16.915000915527344,17.25,16.809999465942383,16.889999389648438,5.943631649017334,4050
2008-07-28,16.899999618530273,17.360000610351562,16.614999771118164,16.885000228881836,5.941872596740723,30510
2008-07-29,16.100000381469727,16.799999237060547,16.045000076293945,16.045000076293945,5.646274089813232,20160
2008-07-30,15.255000114440918,15.5,15.244999885559082,15.244999885559082,5.364751815795898,22210
2008-07-31,15.0,15.300000190734863,14.850000381469727,14.930000305175781,5.253903865814209,54010
2008-08-01,15.199999809265137,15.484999656677246,15.050000190734863,15.135000228881836,5.326043128967285,10020
2008-08-04,15.149999618530273,15.550000190734863,14.989999771118164,15.385000228881836,5.414018630981445,7830
2008-08-05,15.675000190734863,15.699999809265137,15.074999809265137,15.25,5.36651086807251,4590
2008-08-06,15.399999618530273,15.59000015258789,15.100000381469727,15.210000038146973,5.352436542510986,14530
2008-08-07,15.505000114440918,15.510000228881836,15.199999809265137,15.210000038146973,5.352436542510986,3680
2008-08-08,15.100000381469727,15.279999732971191,14.8100004196167,14.824999809265137,5.216953277587891,7620
2008-08-11,15.475000381469727,15.475000381469727,15.100000381469727,15.4399995803833,5.433372974395752,5660
2008-08-12,15.6850004196167,16.0,15.109999656677246,16.0,5.630438804626465,37960
2008-08-13,15.449999809265137,15.5,15.204999923706055,15.210000038146973,5.352436542510986,7210
2008-08-14,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,5.331320762634277,4920
2008-08-18,15.199999809265137,15.5,15.175000190734863,15.414999961853027,5.424575328826904,5770
2008-08-19,14.824999809265137,15.300000190734863,14.645000457763672,15.199999809265137,5.348917007446289,16410
2008-08-20,15.300000190734863,15.300000190734863,14.5,15.0,5.278536319732666,4800
2008-08-21,15.399999618530273,15.595000267028809,15.199999809265137,15.53499984741211,5.466803550720215,30500
2008-08-22,15.260000228881836,15.260000228881836,15.0,15.09000015258789,5.310207366943359,15530
2008-08-25,15.079999923706055,15.300000190734863,14.800000190734863,14.84000015258789,5.222232341766357,3340
2008-08-26,14.704999923706055,15.09000015258789,14.699999809265137,14.8100004196167,5.211674690246582,1000
2008-08-27,15.100000381469727,15.399999618530273,14.604999542236328,15.399999618530273,5.419296741485596,6510
2008-08-28,15.25,15.300000190734863,15.0,15.149999618530273,5.331320762634277,4000
2008-08-29,15.399999618530273,15.399999618530273,14.800000190734863,15.265000343322754,5.371790409088135,38530
2008-09-01,15.399999618530273,15.444999694824219,15.199999809265137,15.399999618530273,5.419296741485596,18350
2008-09-02,15.300000190734863,15.5,15.100000381469727,15.390000343322754,5.415777683258057,24830
2008-09-04,15.390000343322754,16.155000686645508,14.805000305175781,16.155000686645508,5.684983730316162,43980
2008-09-05,16.690000534057617,16.959999084472656,16.360000610351562,16.959999084472656,5.968264102935791,92500
2008-09-08,17.149999618530273,18.225000381469727,17.149999618530273,17.739999771118164,6.242748737335205,287110
2008-09-09,17.200000762939453,17.809999465942383,17.200000762939453,17.459999084472656,6.144214630126953,33910
2008-09-10,17.485000610351562,17.489999771118164,16.549999237060547,16.635000228881836,5.853896617889404,13720
2008-09-11,16.899999618530273,17.190000534057617,16.899999618530273,17.100000381469727,6.017531394958496,14470
2008-09-12,17.100000381469727,17.174999237060547,16.209999084472656,16.600000381469727,5.841580390930176,17270
2008-09-15,15.699999809265137,16.0,15.270000457763672,15.640000343322754,5.503753662109375,11220
2008-09-16,15.300000190734863,15.6899995803833,15.300000190734863,15.510000228881836,5.458006381988525,6430
2008-09-17,15.364999771118164,15.9399995803833,15.364999771118164,15.755000114440918,5.544222354888916,8300
2008-09-18,14.449999809265137,15.1899995803833,14.270000457763672,15.1899995803833,7.830472946166992,6020
2008-09-19,15.0,15.5,15.0,15.255000114440918,7.863980770111084,4020
2008-09-22,15.600000381469727,15.600000381469727,15.164999961853027,15.385000228881836,7.930995464324951,3690
2008-09-23,15.399999618530273,15.5,15.010000228881836,15.055000305175781,7.760880947113037,8950
2008-09-24,15.890000343322754,16.100000381469727,15.510000228881836,15.880000114440918,8.186168670654297,10010
2008-09-25,15.350000381469727,16.239999771118164,15.350000381469727,15.595000267028809,8.039252281188965,34290
2008-09-26,15.319999694824219,15.78499984741211,15.0,15.0,7.732527732849121,17060
2008-09-29,14.600000381469727,14.600000381469727,14.0,14.350000381469727,7.397451877593994,5090
2008-09-30,14.100000381469727,14.100000381469727,13.755000114440918,13.904999732971191,7.168053150177002,2650
2008-10-01,14.0,15.100000381469727,13.569999694824219,14.050000190734863,7.242801189422607,170400
2008-10-03,14.300000190734863,14.300000190734863,13.604999542236328,13.789999961853027,7.108770847320557,21050
2008-10-06,13.510000228881836,13.510000228881836,12.555000305175781,12.78499984741211,6.590691566467285,22180
2008-10-07,12.199999809265137,12.75,11.71500015258789,11.864999771118164,6.116428852081299,19390
2008-10-08,11.100000381469727,11.779999732971191,10.704999923706055,11.260000228881836,5.804551124572754,23810
2008-10-10,10.699999809265137,12.289999961853027,10.524999618530273,11.524999618530273,5.941159248352051,27560
2008-10-13,12.100000381469727,12.100000381469727,10.699999809265137,10.765000343322754,5.549377918243408,130130
2008-10-14,11.279999732971191,11.5,10.0,10.385000228881836,5.35348653793335,80450
2008-10-15,10.6850004196167,10.6899995803833,10.300000190734863,10.460000038146973,5.392148971557617,8770
2008-10-16,10.005000114440918,10.005000114440918,9.600000381469727,9.805000305175781,5.0544962882995605,13010
2008-10-17,10.300000190734863,10.300000190734863,9.0,9.194999694824219,4.740039825439453,21170
2008-10-20,9.550000190734863,9.649999618530273,9.3149995803833,9.649999618530273,4.974593639373779,74230
2008-10-21,9.800000190734863,10.130000114440918,9.800000190734863,9.9350004196167,5.121510982513428,12210
2008-10-22,10.289999961853027,10.289999961853027,9.649999618530273,10.0649995803833,5.188525676727295,2990
2008-10-23,9.574999809265137,9.800000190734863,9.5649995803833,9.630000114440918,4.964282512664795,18470
2008-10-24,9.699999809265137,9.699999809265137,9.149999618530273,9.204999923706055,4.745194435119629,24180
2008-10-27,8.850000381469727,8.850000381469727,8.744999885559082,8.744999885559082,4.508063316345215,28900
2008-10-29,8.760000228881836,8.770000457763672,8.635000228881836,8.635000228881836,4.451358795166016,27190
2008-10-31,8.595000267028809,8.595000267028809,8.204999923706055,8.204999923706055,4.229693412780762,22390
2008-11-03,8.335000038146973,8.614999771118164,8.140000343322754,8.479999542236328,4.371455669403076,115360
2008-11-04,8.600000381469727,8.899999618530273,8.255000114440918,8.899999618530273,4.587965965270996,147920
2008-11-05,9.345000267028809,9.345000267028809,9.010000228881836,9.319999694824219,4.804477214813232,38510
2008-11-06,9.010000228881836,9.78499984741211,9.010000228881836,9.78499984741211,5.044184684753418,223080
2008-11-07,9.699999809265137,10.130000114440918,9.609999656677246,10.079999923706055,5.196258068084717,23220
2008-11-10,10.010000228881836,10.579999923706055,10.010000228881836,10.579999923706055,5.454009532928467,55800
2008-11-11,10.204999923706055,11.104999542236328,10.204999923706055,10.944999694824219,5.642167568206787,121110
2008-11-12,10.5,11.100000381469727,10.399999618530273,10.399999618530273,5.361218452453613,36110
2008-11-14,10.03499984741211,10.03499984741211,9.885000228881836,9.885000228881836,5.095735549926758,23760
2008-11-17,9.460000038146973,9.460000038146973,9.395000457763672,9.395000457763672,4.8431396484375,5190
2008-11-18,8.930000305175781,9.289999961853027,8.930000305175781,8.930000305175781,4.603431224822998,15400
2008-11-19,8.949999809265137,8.949999809265137,8.484999656677246,8.484999656677246,4.374033451080322,547060
2008-11-20,8.399999618530273,8.40999984741211,8.0649995803833,8.109999656677246,4.180719375610352,22600
2008-11-21,8.479999542236328,8.515000343322754,8.100000381469727,8.494999885559082,4.379188060760498,23040
2008-11-24,8.699999809265137,8.914999961853027,8.505000114440918,8.914999961853027,4.595699787139893,14940
2008-11-25,9.345000267028809,9.345000267028809,9.135000228881836,9.289999961853027,4.7890119552612305,17780
2008-11-26,8.835000038146973,9.300000190734863,8.829999923706055,8.954999923706055,4.616318702697754,6690
2008-11-28,9.085000038146973,9.359999656677246,8.8149995803833,8.8149995803833,4.5441484451293945,12070
2008-12-01,9.239999771118164,9.244999885559082,8.375,8.515000343322754,4.389498233795166,63460
2008-12-02,8.5,8.5,8.399999618530273,8.5,4.381765842437744,53520
2008-12-03,8.5,8.5,8.085000038146973,8.1850004196167,4.2193827629089355,74300
2008-12-04,7.900000095367432,8.59000015258789,7.900000095367432,8.59000015258789,4.428161144256592,8480
2008-12-05,9.015000343322754,9.015000343322754,8.600000381469727,8.65999984741211,4.464245796203613,12160
2008-12-08,8.600000381469727,9.09000015258789,8.600000381469727,8.800000190734863,4.536417007446289,3510
2008-12-10,9.1899995803833,9.199999809265137,8.800000190734863,8.880000114440918,4.577657222747803,11350
2008-12-11,8.720000267028809,9.130000114440918,8.720000267028809,8.824999809265137,4.5493035316467285,7760
2008-12-12,8.670000076293945,8.845000267028809,8.600000381469727,8.845000267028809,4.5596137046813965,28090
2008-12-15,9.270000457763672,9.270000457763672,8.850000381469727,9.199999809265137,4.742617130279541,10850
2008-12-16,8.805000305175781,9.350000381469727,8.805000305175781,9.145000457763672,4.714264869689941,24060
2008-12-17,9.0,9.300000190734863,8.960000038146973,9.09000015258789,4.685912132263184,59820
2008-12-18,9.289999961853027,9.289999961853027,8.779999732971191,8.930000305175781,4.603431224822998,6300
2008-12-19,8.850000381469727,9.289999961853027,8.850000381469727,8.859999656677246,4.56734561920166,1200
2008-12-22,9.199999809265137,9.300000190734863,8.600000381469727,8.774999618530273,4.523528575897217,83350
2008-12-23,8.899999618530273,9.0,8.75,8.805000305175781,4.538993835449219,12600
2008-12-24,8.524999618530273,8.970000267028809,8.524999618530273,8.649999618530273,4.4590911865234375,4660
2008-12-26,8.885000228881836,8.885000228881836,8.5,8.550000190734863,4.407541275024414,22270
2008-12-29,8.494999885559082,8.5,8.25,8.395000457763672,4.327638149261475,11800
2008-12-30,8.204999923706055,8.494999885559082,7.980000019073486,8.074999809265137,4.16267728805542,197930
2008-12-31,8.199999809265137,8.399999618530273,8.050000190734863,8.135000228881836,4.193607807159424,40030
2009-01-02,8.444999694824219,8.694999694824219,8.085000038146973,8.104999542236328,4.178142547607422,57720
2009-01-05,8.46500015258789,8.510000228881836,8.270000457763672,8.510000228881836,4.386921405792236,43030
2009-01-06,8.885000228881836,8.9350004196167,8.885000228881836,8.9350004196167,4.606009006500244,59210
2009-01-07,9.699999809265137,9.699999809265137,8.109999656677246,8.260000228881836,4.258045196533203,73740
2009-01-09,8.28499984741211,8.359999656677246,8.0600004196167,8.145000457763672,4.1987624168396,28770
2009-01-12,8.125,8.300000190734863,8.100000381469727,8.135000228881836,4.193607807159424,7110
2009-01-13,8.100000381469727,8.199999809265137,7.920000076293945,7.954999923706055,4.1008172035217285,10130
2009-01-14,7.965000152587891,8.369999885559082,7.840000152587891,7.885000228881836,4.064732074737549,28420
2009-01-15,8.100000381469727,8.100000381469727,7.550000190734863,8.029999732971191,4.139479637145996,28640
2009-01-16,7.849999904632568,8.199999809265137,7.849999904632568,8.104999542236328,4.178142547607422,1520
2009-01-19,8.0,8.774999618530273,8.0,8.5600004196167,4.412696838378906,86400
2009-01-20,8.204999923706055,8.899999618530273,8.204999923706055,8.625,4.446203231811523,30290
2009-01-21,8.600000381469727,9.4399995803833,8.359999656677246,8.854999542236328,4.5647687911987305,356050
2009-01-22,9.199999809265137,9.585000038146973,8.604999542236328,9.244999885559082,4.765814304351807,128610
2009-01-23,9.46500015258789,9.470000267028809,8.699999809265137,9.194999694824219,4.740039825439453,129740
2009-01-27,8.8100004196167,9.095000267028809,8.75,9.0,4.639516353607178,47320
2009-01-28,9.100000381469727,9.885000228881836,8.90999984741211,9.484999656677246,4.8895344734191895,120020
2009-01-29,9.600000381469727,9.895000457763672,8.805000305175781,8.989999771118164,4.634361267089844,182540
2009-01-30,9.300000190734863,9.300000190734863,8.609999656677246,9.0,4.639516353607178,41270
2009-02-02,8.949999809265137,8.949999809265137,8.609999656677246,8.609999656677246,4.438470840454102,4120
2009-02-03,8.699999809265137,8.774999618530273,8.300000190734863,8.475000381469727,4.3688788414001465,22400
2009-02-04,8.699999809265137,8.699999809265137,8.319999694824219,8.350000381469727,4.304440975189209,4620
2009-02-05,8.140000343322754,8.199999809265137,7.800000190734863,7.820000171661377,4.031224727630615,15410
2009-02-06,8.46500015258789,8.46500015258789,7.599999904632568,7.715000152587891,3.9770967960357666,22340
2009-02-09,7.800000190734863,8.484999656677246,7.429999828338623,8.3149995803833,4.286397933959961,350140
2009-02-10,8.574999809265137,8.574999809265137,7.849999904632568,8.074999809265137,4.16267728805542,158480
2009-02-11,8.145000457763672,8.149999618530273,7.815000057220459,7.974999904632568,4.1111273765563965,20740
2009-02-12,7.704999923706055,8.145000457763672,7.704999923706055,7.840000152587891,4.041535377502441,1230
2009-02-13,7.824999809265137,8.074999809265137,7.800000190734863,7.965000152587891,4.1059722900390625,6650
2009-02-16,8.1899995803833,8.1899995803833,7.820000171661377,7.835000038146973,4.038956642150879,10650
2009-02-17,7.855000019073486,7.985000133514404,7.670000076293945,7.704999923706055,3.971942186355591,25550
2009-02-18,7.900000095367432,7.900000095367432,7.300000190734863,7.389999866485596,3.809558868408203,65670
2009-02-19,7.300000190734863,7.494999885559082,7.150000095367432,7.210000038146973,3.716768741607666,50940
2009-02-20,7.300000190734863,7.300000190734863,7.005000114440918,7.204999923706055,3.714191436767578,14240
2009-02-24,7.300000190734863,7.300000190734863,7.005000114440918,7.119999885559082,3.6703736782073975,185500
2009-02-25,7.119999885559082,7.260000228881836,7.119999885559082,7.195000171661377,3.709035873413086,11110
2009-02-26,7.179999828338623,7.179999828338623,6.900000095367432,7.0,3.608513116836548,10370
2009-02-27,7.070000171661377,7.275000095367432,6.949999809265137,6.985000133514404,3.600780725479126,18930
2009-03-02,7.085000038146973,7.085000038146973,6.804999828338623,6.925000190734863,3.569850444793701,10360
2009-03-03,6.5,6.900000095367432,6.5,6.875,3.544074773788452,114580
2009-03-04,7.0,7.0,6.324999809265137,6.385000228881836,3.2914793491363525,30800
2009-03-05,6.599999904632568,6.599999904632568,6.005000114440918,6.054999828338623,3.1213631629943848,198720
2009-03-06,6.199999809265137,6.199999809265137,5.699999809265137,5.940000057220459,3.0620808601379395,83480
2009-03-09,6.0,6.0,5.755000114440918,5.849999904632568,3.01568603515625,7550
2009-03-12,5.715000152587891,5.764999866485596,5.114999771118164,5.465000152587891,2.8172175884246826,91580
2009-03-13,5.5,5.96999979019165,5.5,5.875,3.028573513031006,11090
