Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,1882.5,1935.0,1882.5,1918.25,1916.5919189453125,4764
2021-07-09,1943.800048828125,1945.0,1912.300048828125,1919.9000244140625,1918.240478515625,1067
2021-07-12,1940.0,2001.0,1921.0,1937.550048828125,1935.875244140625,197012
2021-07-13,1945.050048828125,1958.0,1902.6500244140625,1911.550048828125,1909.897705078125,2037
2021-07-14,1930.3499755859375,1953.0,1902.0999755859375,1911.0999755859375,1909.447998046875,870
2021-07-15,1939.1500244140625,1960.0,1905.4000244140625,1934.300048828125,1932.6280517578125,1047
2021-07-16,1946.949951171875,1946.949951171875,1908.300048828125,1916.050048828125,1914.393798828125,2056
2021-07-19,2080.0,2080.0,1910.0,1929.9000244140625,1928.2318115234375,4696
2021-07-20,1903.949951171875,1949.0,1900.199951171875,1924.1500244140625,1922.48681640625,2717
2021-07-22,1943.3499755859375,1947.0,1915.550048828125,1928.6500244140625,1926.98291015625,925
2021-07-23,1967.4000244140625,1967.4000244140625,1862.5999755859375,1870.550048828125,1868.9332275390625,2797
2021-07-26,1898.0,1998.449951171875,1836.949951171875,1939.449951171875,1937.7735595703125,7070
2021-07-27,1947.0,1947.0,1901.25,1919.6500244140625,1917.99072265625,2862
2021-07-28,1909.6500244140625,1936.449951171875,1889.949951171875,1925.050048828125,1923.3861083984375,2581
2021-07-29,1950.0,1969.8499755859375,1897.300048828125,1914.699951171875,1913.044921875,1361
2021-07-30,1919.75,1942.5999755859375,1902.800048828125,1929.9000244140625,1928.2318115234375,1835
2021-08-02,1929.050048828125,1990.0,1916.300048828125,1934.449951171875,1932.77783203125,2446
2021-08-03,1975.0,2083.449951171875,1931.0999755859375,2017.3499755859375,2015.606201171875,13231
2021-08-04,2052.800048828125,2063.5,1950.0,1972.5,1970.7950439453125,7918
2021-08-05,1970.0,1992.6500244140625,1936.5999755859375,1952.550048828125,1950.8623046875,4552
2021-08-06,1969.0999755859375,1979.050048828125,1935.050048828125,1962.6500244140625,1960.9534912109375,454
2021-08-09,1966.800048828125,1975.0,1902.050048828125,1913.8499755859375,1912.1956787109375,1512
2021-08-10,1922.0,1931.3499755859375,1555.550048828125,1851.0999755859375,1849.4998779296875,6280
2021-08-11,1846.6500244140625,1866.050048828125,1742.050048828125,1799.5999755859375,1798.04443359375,5288
2021-08-12,1800.0,1814.0,1782.5,1795.6500244140625,1794.097900390625,2706
2021-08-13,1824.050048828125,1824.0999755859375,1782.5999755859375,1798.5999755859375,1797.0452880859375,684
2021-08-16,1780.5,1808.1500244140625,1747.949951171875,1779.449951171875,1777.911865234375,2733
2021-08-17,1778.25,1933.75,1778.25,1878.949951171875,1877.3258056640625,5695
2021-08-18,1865.0,1874.449951171875,1803.949951171875,1818.25,1816.6783447265625,1502
2021-08-20,1825.0,1866.199951171875,1800.0,1806.4000244140625,1804.838623046875,1478
2021-08-23,1818.800048828125,1833.5999755859375,1757.050048828125,1802.25,1800.692138671875,4513
2021-08-24,1836.550048828125,1860.0,1836.0,1854.050048828125,1852.4473876953125,827
2021-08-25,1851.8499755859375,1979.550048828125,1828.8499755859375,1958.0999755859375,1956.407470703125,5767
2021-08-26,1975.699951171875,2213.949951171875,1938.0,2158.800048828125,2156.93408203125,24149
2021-08-27,2201.0,2275.14990234375,2074.449951171875,2227.199951171875,2225.27490234375,14951
2021-08-30,2228.0,2263.10009765625,2152.0,2181.39990234375,2179.514404296875,9710
2021-08-31,2214.949951171875,2214.949951171875,2127.64990234375,2134.050048828125,2132.205322265625,3116
2021-09-01,2150.0,2511.14990234375,2090.60009765625,2416.449951171875,2414.361083984375,15589
2021-09-02,2388.0,2500.0,2355.89990234375,2381.550048828125,2379.491455078125,14898
2021-09-03,2389.89990234375,2469.550048828125,2383.10009765625,2422.5,2420.406005859375,5642
2021-09-06,2400.0,2493.64990234375,2394.89990234375,2418.699951171875,2416.609375,2368
2021-09-07,2415.0,2438.050048828125,2318.75,2353.800048828125,2351.765380859375,5539
2021-09-08,2360.0,2373.14990234375,2308.0,2327.85009765625,2325.837890625,2135
2021-09-09,2300.0,2346.800048828125,2300.0,2325.60009765625,2323.58984375,1528
2021-09-13,2301.10009765625,2371.800048828125,2285.60009765625,2328.550048828125,2326.537353515625,888
2021-09-14,2352.699951171875,2470.0,2346.199951171875,2389.39990234375,2387.33447265625,9359
2021-09-15,2396.25,2522.199951171875,2382.800048828125,2435.699951171875,2433.594482421875,3862
2021-09-16,2446.75,2450.25,2375.14990234375,2385.449951171875,2383.387939453125,1455
2021-09-17,2390.0,2439.0,2300.0,2399.25,2397.176025390625,4075
2021-09-20,2400.0,2404.39990234375,2281.0,2303.5,2301.5087890625,1410
2021-09-21,2314.89990234375,2360.39990234375,2278.300048828125,2348.60009765625,2346.570068359375,1700
2021-09-22,2347.39990234375,2379.800048828125,2324.0,2328.699951171875,2326.68701171875,1319
2021-09-23,2370.85009765625,2455.0,2359.10009765625,2384.5,2382.43896484375,2281
2021-09-24,2399.10009765625,2403.949951171875,2294.25,2307.300048828125,2305.3056640625,3040
2021-09-27,2334.25,2355.0,2292.449951171875,2298.550048828125,2296.563232421875,659
2021-09-28,2316.050048828125,2360.0,2291.10009765625,2297.14990234375,2295.164306640625,1131
2021-09-29,2280.0,2573.699951171875,2280.0,2414.949951171875,2412.862548828125,20773
2021-09-30,2429.800048828125,2475.0,2380.699951171875,2435.050048828125,2432.9453125,8078
2021-10-01,2435.050048828125,2486.050048828125,2419.60009765625,2451.10009765625,2448.9814453125,3009
2021-10-04,2491.199951171875,2513.89990234375,2467.25,2481.199951171875,2479.05517578125,2303
2021-10-05,2433.64990234375,2493.39990234375,2425.60009765625,2432.25,2430.147705078125,3076
2021-10-06,2466.949951171875,2488.60009765625,2344.199951171875,2369.550048828125,2367.501953125,3546
2021-10-07,2399.0,2434.10009765625,2359.800048828125,2388.75,2386.685302734375,1784
2021-10-08,2419.300048828125,2426.5,2352.0,2367.050048828125,2365.00390625,1338
2021-10-11,2400.0,2532.550048828125,2376.050048828125,2415.300048828125,2413.21240234375,4779
2021-10-12,2461.85009765625,2502.699951171875,2378.0,2457.89990234375,2455.775390625,3397
2021-10-13,2473.89990234375,2545.64990234375,2450.0,2457.0,2454.876220703125,2601
2021-10-14,2480.10009765625,2749.0,2448.949951171875,2626.5,2624.229736328125,16604
2021-10-18,2664.0,2798.199951171875,2604.60009765625,2668.699951171875,2666.39306640625,15410
2021-10-19,2699.0,2712.199951171875,2501.0,2550.60009765625,2548.3955078125,9322
2021-10-20,2550.60009765625,2582.050048828125,2426.050048828125,2492.0,2489.845947265625,2070
2021-10-21,2558.60009765625,2559.60009765625,2442.39990234375,2484.050048828125,2481.90283203125,2027
2021-10-22,2511.35009765625,2563.89990234375,2380.0,2440.699951171875,2438.59033203125,2971
2021-10-25,2379.0,2393.10009765625,2243.0,2282.25,2280.27734375,7576
2021-10-26,2299.0,2370.0,2294.64990234375,2339.949951171875,2337.92724609375,2539
2021-10-27,2363.5,2381.550048828125,2281.14990234375,2291.35009765625,2289.369384765625,2179
2021-10-28,2250.0,2305.5,2230.0,2251.39990234375,2249.453857421875,2777
2021-10-29,2231.0,2272.60009765625,2187.800048828125,2208.75,2206.8408203125,3447
2021-11-01,2170.0,2256.14990234375,2164.300048828125,2172.5,2170.6220703125,1906
2021-11-02,2176.0,2260.75,2176.0,2208.35009765625,2206.441162109375,2704
2021-11-03,2229.699951171875,2379.14990234375,2217.64990234375,2284.39990234375,2282.42529296875,5830
2021-11-04,2297.64990234375,2340.050048828125,2297.64990234375,2316.10009765625,2314.09814453125,1100
2021-11-08,2359.89990234375,2371.0,2293.050048828125,2310.199951171875,2308.203125,3613
2021-11-09,2334.25,2349.5,2301.39990234375,2311.300048828125,2309.30224609375,2195
2021-11-10,2330.050048828125,2369.0,2316.5,2325.60009765625,2323.58984375,2924
2021-11-11,2326.64990234375,2400.0,2307.449951171875,2316.449951171875,2314.44775390625,3145
2021-11-12,2330.0,2388.25,2325.60009765625,2366.39990234375,2364.3544921875,2970
2021-11-15,2371.39990234375,2563.550048828125,2364.949951171875,2543.64990234375,2541.451171875,12801
2021-11-16,2550.0,2600.050048828125,2528.449951171875,2574.449951171875,2572.224609375,8366
2021-11-17,2567.0,2636.14990234375,2567.0,2629.050048828125,2626.777587890625,2138
2021-11-18,2635.0,2639.64990234375,2480.0,2542.949951171875,2540.751953125,3714
2021-11-22,2535.0,2595.449951171875,2480.0,2512.75,2510.578125,4874
2021-11-23,2493.64990234375,2637.0,2491.050048828125,2611.5,2609.24267578125,1684
2021-11-24,2650.0,2689.39990234375,2553.0,2557.5,2555.289306640625,5146
2021-11-25,2575.39990234375,2678.0,2575.39990234375,2653.10009765625,2650.806884765625,3003
2021-11-26,2588.60009765625,2599.550048828125,2488.0,2501.39990234375,2499.23779296875,2363
2021-11-29,2495.0,2495.0,2391.800048828125,2415.14990234375,2413.062255859375,2210
2021-11-30,2356.14990234375,2754.0,2356.14990234375,2614.449951171875,2612.18994140625,11730
2021-12-01,2615.0,2735.0,2532.449951171875,2706.800048828125,2704.46044921875,6493
2021-12-02,2698.550048828125,2852.0,2679.10009765625,2749.39990234375,2747.0234375,6001
2021-12-03,2770.64990234375,2787.35009765625,2636.75,2660.14990234375,2657.8505859375,2017
2021-12-06,2643.5,2663.800048828125,2533.949951171875,2556.199951171875,2553.990478515625,1743
2021-12-07,2596.14990234375,2615.300048828125,2560.0,2575.050048828125,2572.82421875,896
2021-12-08,2613.60009765625,2644.35009765625,2528.449951171875,2615.699951171875,2613.43896484375,2043
2021-12-09,2629.0,2656.25,2600.0,2609.85009765625,2607.59423828125,1370
2021-12-10,2639.75,2660.64990234375,2591.0,2611.64990234375,2609.392333984375,1160
2021-12-13,2600.0,2636.199951171875,2578.449951171875,2610.449951171875,2608.193603515625,2084
2021-12-14,2583.449951171875,2628.949951171875,2560.10009765625,2586.25,2584.014404296875,1655
2021-12-15,2630.699951171875,2632.25,2555.14990234375,2566.25,2564.03173828125,1713
2021-12-16,2580.39990234375,2588.85009765625,2523.10009765625,2532.949951171875,2530.760498046875,1256
2021-12-17,2547.5,2566.050048828125,2512.75,2536.0,2533.807861328125,1575
2021-12-20,2496.300048828125,2496.39990234375,2372.0,2445.39990234375,2443.2861328125,4171
2021-12-21,2458.300048828125,2495.0,2404.550048828125,2412.85009765625,2410.764404296875,2262
2021-12-22,2423.89990234375,2555.39990234375,2384.5,2530.449951171875,2528.2626953125,1199
2021-12-23,2538.5,2570.800048828125,2492.85009765625,2555.949951171875,2553.74072265625,1329
2021-12-24,2647.5,2647.5,2523.949951171875,2540.39990234375,2538.2041015625,1239
2021-12-27,2528.050048828125,2544.25,2478.449951171875,2505.949951171875,2503.783935546875,1216
2021-12-28,2523.64990234375,2533.39990234375,2483.89990234375,2494.75,2492.593505859375,1431
2021-12-29,2508.89990234375,2678.0,2507.050048828125,2561.800048828125,2559.585693359375,5267
2021-12-30,2561.85009765625,2585.10009765625,2532.89990234375,2542.25,2540.052490234375,1755
2021-12-31,2580.800048828125,2580.800048828125,2509.64990234375,2533.949951171875,2531.759521484375,1165
2022-01-03,2581.0,2591.199951171875,2490.0,2508.300048828125,2506.1318359375,2140
2022-01-04,2520.0,2563.050048828125,2483.60009765625,2501.199951171875,2499.037841796875,2574
2022-01-05,2498.10009765625,2527.949951171875,2454.0,2491.14990234375,2488.99658203125,1603
2022-01-06,2471.5,2520.050048828125,2437.5,2448.949951171875,2446.8330078125,2862
2022-01-07,2448.949951171875,2506.199951171875,2436.550048828125,2449.050048828125,2446.93310546875,1704
2022-01-10,2451.0,2491.64990234375,2429.25,2448.64990234375,2446.533203125,2617
2022-01-11,2465.14990234375,2515.75,2441.800048828125,2472.60009765625,2470.462890625,2578
2022-01-12,2515.0,2600.0,2483.0,2559.449951171875,2557.237548828125,5005
2022-01-13,2618.0,2671.85009765625,2564.800048828125,2646.199951171875,2643.91259765625,4275
2022-01-14,2646.0,2693.949951171875,2615.550048828125,2663.39990234375,2661.09765625,3519
2022-01-17,2655.0,2730.0,2636.0,2715.64990234375,2713.302490234375,3514
2022-01-18,2730.0,2740.39990234375,2638.39990234375,2657.5,2655.202880859375,3530
2022-01-19,2637.0,2800.0,2610.0,2786.64990234375,2784.2412109375,6966
2022-01-20,2838.89990234375,2911.75,2755.0,2823.800048828125,2821.359130859375,7486
2022-01-21,2830.0,3208.75,2806.0,3023.89990234375,3021.2861328125,34702
2022-01-24,3115.0,3125.0,2878.25,2909.5,2906.985107421875,11538
2022-01-25,2994.0,3239.0,2820.0,3204.10009765625,3201.33056640625,13069
2022-01-27,3204.10009765625,3336.300048828125,3053.60009765625,3113.449951171875,3110.7587890625,24034
2022-01-28,3075.14990234375,3271.39990234375,3075.14990234375,3214.25,3211.4716796875,9019
2022-01-31,3276.0,3299.89990234375,3105.0,3123.85009765625,3121.14990234375,2950
2022-02-01,3199.0,3250.0,3128.0,3230.5,3227.70751953125,7037
2022-02-02,3250.0,3387.64990234375,3211.0,3359.60009765625,3356.696044921875,5425
2022-02-03,3408.0,3429.89990234375,3273.449951171875,3308.699951171875,3305.83984375,5365
2022-02-04,3399.5,3399.5,3224.35009765625,3259.64990234375,3256.832275390625,3787
2022-02-07,3290.0,3290.0,3055.5,3113.85009765625,3111.158447265625,5740
2022-02-08,3110.0,3167.300048828125,3016.85009765625,3116.64990234375,3113.955810546875,5915
2022-02-09,3182.0,3182.0,3053.39990234375,3083.64990234375,3080.984375,4051
2022-02-10,3086.0,3099.64990234375,2900.050048828125,2962.550048828125,2959.9892578125,6482
2022-02-11,2970.60009765625,2970.60009765625,2811.60009765625,2822.5,2820.060302734375,2571
2022-02-15,2858.0,2886.199951171875,2699.75,2819.75,2817.312744140625,12122
2022-02-16,2858.0,2889.0,2775.0,2831.800048828125,2829.352294921875,4293
2022-02-17,2844.0,2980.89990234375,2828.800048828125,2914.10009765625,2911.581298828125,3954
2022-02-18,2946.89990234375,3127.0,2931.800048828125,3103.949951171875,3101.266845703125,10667
2022-02-21,3110.0,3148.64990234375,3046.0,3117.60009765625,3114.9052734375,3427
2022-02-22,3050.0,3190.0,2987.0,3177.300048828125,3174.5537109375,4099
2022-02-23,3150.0,3337.14990234375,3150.0,3196.300048828125,3193.537109375,6884
2022-02-24,3008.60009765625,3232.0,2995.199951171875,3025.85009765625,3023.234619140625,7504
2022-02-25,3075.0,3218.35009765625,3075.0,3185.699951171875,3182.9462890625,3751
2022-02-28,3122.0,3335.0,3122.0,3313.10009765625,3310.236328125,7642
2022-03-02,3303.0,3447.0,3253.25,3418.89990234375,3415.944580078125,11273
2022-03-03,3450.199951171875,4040.0,3428.14990234375,3861.39990234375,3858.062255859375,34030
2022-03-04,3820.0,3974.550048828125,3531.0,3572.10009765625,3569.012451171875,21797
2022-03-07,3500.0,3534.64990234375,3268.050048828125,3277.14990234375,3274.317138671875,10980
2022-03-08,3275.800048828125,3477.449951171875,3275.0,3416.35009765625,3413.39697265625,7651
2022-03-09,3460.0,3516.39990234375,3398.39990234375,3461.0,3458.00830078125,8821
2022-03-10,3685.0,3685.0,3364.39990234375,3388.300048828125,3385.371337890625,3929
2022-03-11,3400.0,3443.75,3312.800048828125,3333.10009765625,3330.218994140625,3029
2022-03-14,3352.800048828125,3372.0,3281.300048828125,3308.35009765625,3305.490478515625,1469
2022-03-15,3360.0,3547.14990234375,3270.050048828125,3456.60009765625,3453.6123046875,9595
2022-03-16,3535.0,3535.0,3360.550048828125,3413.89990234375,3410.948974609375,3623
2022-03-17,3434.0,3490.449951171875,3380.0,3401.550048828125,3398.60986328125,2795
2022-03-21,3500.0,3500.0,3311.89990234375,3358.550048828125,3355.64697265625,2438
2022-03-22,3355.050048828125,3391.199951171875,3302.0,3322.89990234375,3320.027587890625,2108
2022-03-23,3358.89990234375,3413.949951171875,3296.449951171875,3361.35009765625,3358.444580078125,3053
2022-03-24,3330.050048828125,3432.300048828125,3330.0,3416.0,3413.04736328125,1973
2022-03-25,3458.699951171875,3461.449951171875,3350.0,3378.550048828125,3375.629638671875,1167
2022-03-28,3399.699951171875,3645.14990234375,3342.60009765625,3570.35009765625,3567.263916015625,10193
2022-03-29,3595.0,3630.35009765625,3495.60009765625,3551.64990234375,3548.579833984375,3431
2022-03-30,3617.0,3641.25,3465.0,3472.85009765625,3469.84814453125,4803
2022-03-31,3540.75,3560.050048828125,3450.0,3520.89990234375,3517.8564453125,4622
2022-04-01,3515.0,3539.85009765625,3475.0,3501.14990234375,3498.12353515625,2498
2022-04-04,3452.0,3509.800048828125,3452.0,3478.39990234375,3475.393310546875,3383
2022-04-05,3548.0,3548.0,3430.0,3460.64990234375,3457.658447265625,7052
2022-04-06,3508.199951171875,3510.0,3435.0,3454.199951171875,3451.214111328125,3528
2022-04-07,3454.0,3478.699951171875,3356.14990234375,3382.39990234375,3379.476318359375,2495
2022-04-08,3411.949951171875,3500.5,3386.800048828125,3457.199951171875,3454.211669921875,4700
2022-04-11,3457.199951171875,3483.75,3401.050048828125,3446.5,3443.52099609375,2963
2022-04-12,3470.10009765625,3510.5,3383.800048828125,3479.60009765625,3476.59228515625,2606
2022-04-13,3519.14990234375,3531.449951171875,3431.300048828125,3497.25,3494.22705078125,2770
2022-04-18,3515.89990234375,3515.89990234375,3367.949951171875,3412.0,3409.05078125,4858
2022-04-19,3412.0,3480.550048828125,3253.25,3322.39990234375,3319.528076171875,3578
2022-04-20,3457.39990234375,3457.39990234375,3258.0,3303.0,3300.14501953125,4538
2022-04-21,3324.39990234375,3340.75,3275.0,3287.35009765625,3284.508544921875,2574
2022-04-22,3372.699951171875,3372.699951171875,3229.25,3243.39990234375,3240.596435546875,2845
2022-04-25,3201.0,3208.35009765625,3135.39990234375,3152.449951171875,3149.72509765625,6086
2022-04-26,3185.89990234375,3198.64990234375,3113.0,3135.800048828125,3133.089599609375,3044
2022-04-27,3130.0,3302.39990234375,3127.75,3168.550048828125,3165.811279296875,6673
2022-04-28,3202.25,3203.89990234375,3136.60009765625,3178.199951171875,3175.45263671875,1297
2022-04-29,3167.64990234375,3265.050048828125,3110.39990234375,3139.75,3137.0361328125,4204
2022-05-04,3169.949951171875,3169.949951171875,2860.0,2878.60009765625,2876.11181640625,8690
2022-05-05,2879.10009765625,2976.199951171875,2879.10009765625,2952.449951171875,2949.89794921875,1858
2022-05-06,2900.0,3109.5,2875.0,2988.949951171875,2986.366455078125,4278
2022-05-09,2988.949951171875,3000.449951171875,2911.050048828125,2930.75,2928.216796875,1928
2022-05-10,2974.60009765625,2987.199951171875,2795.050048828125,2811.35009765625,2808.919921875,2168
2022-05-11,2837.35009765625,2942.800048828125,2750.60009765625,2920.35009765625,2917.82568359375,4018
2022-05-12,2900.0,2900.0,2812.949951171875,2861.75,2859.2763671875,2990
2022-05-13,2802.0,3075.050048828125,2802.0,3040.35009765625,3037.72216796875,4099
2022-05-16,3010.0,3135.60009765625,3010.0,3078.050048828125,3075.389404296875,3821
2022-05-17,3120.25,3192.0,3074.449951171875,3180.800048828125,3178.050537109375,2188
2022-05-18,3238.0,3242.85009765625,3086.64990234375,3107.64990234375,3104.963623046875,3908
2022-05-19,3066.85009765625,3104.949951171875,3030.0,3054.0,3051.360107421875,2094
2022-05-20,3103.35009765625,3154.75,3074.14990234375,3080.949951171875,3078.286865234375,1371
2022-05-23,3121.199951171875,3161.39990234375,3098.64990234375,3136.300048828125,3133.589111328125,4492
2022-05-24,3179.35009765625,3183.300048828125,3123.199951171875,3133.449951171875,3130.741455078125,1501
2022-05-25,3166.800048828125,3197.0,3054.050048828125,3158.10009765625,3155.370361328125,1323
2022-05-26,3144.35009765625,3147.60009765625,3064.0,3130.85009765625,3128.143798828125,1833
2022-05-27,3175.89990234375,3290.10009765625,3162.89990234375,3255.0,3252.1865234375,3090
2022-05-30,3300.0,3359.89990234375,3230.5,3335.25,3332.366943359375,3124
2022-05-31,3368.449951171875,3596.39990234375,3368.35009765625,3518.050048828125,3515.009033203125,3552
2022-06-01,3529.5,3650.0,3437.10009765625,3511.449951171875,3508.414794921875,4671
2022-06-02,3450.0,3537.25,3450.0,3490.35009765625,3487.3330078125,2003
2022-06-03,3527.0,3553.5,3350.0,3399.050048828125,3396.112060546875,2095
2022-06-06,3381.89990234375,3381.89990234375,3307.300048828125,3343.449951171875,3340.559814453125,1261
2022-06-07,3328.10009765625,3396.550048828125,3292.199951171875,3310.699951171875,3307.838134765625,1008
2022-06-08,3315.0,3349.050048828125,3270.0,3319.35009765625,3316.48095703125,1101
2022-06-09,3309.550048828125,3314.5,3270.050048828125,3288.199951171875,3285.357666015625,512
2022-06-10,3276.699951171875,3422.0,3267.199951171875,3381.75,3378.826904296875,1198
2022-06-13,3214.39990234375,3377.449951171875,3214.39990234375,3279.5,3276.665283203125,2340
2022-06-14,3212.0,3288.0,3208.449951171875,3248.35009765625,3245.542236328125,2235
2022-06-15,3273.800048828125,3342.10009765625,3258.5,3287.550048828125,3284.708251953125,1275
2022-06-16,3326.75,3326.75,3073.10009765625,3104.25,3101.566650390625,2002
2022-06-17,3100.0,3211.0,3059.89990234375,3144.75,3142.03173828125,1634
2022-06-20,3140.0,3140.0,2851.0,2881.25,2878.759521484375,3808
2022-06-21,2817.0,3181.39990234375,2817.0,3140.800048828125,3138.085205078125,4255
2022-06-22,3155.39990234375,3210.0,3077.35009765625,3189.0,3186.243408203125,3253
2022-06-23,3178.14990234375,3184.949951171875,3108.0,3119.199951171875,3116.503662109375,2221
2022-06-24,3120.64990234375,3213.64990234375,3111.0,3142.0,3139.2841796875,1718
2022-06-27,3178.300048828125,3189.949951171875,3118.800048828125,3155.60009765625,3152.87255859375,785
2022-06-28,3142.39990234375,3172.449951171875,3120.0,3148.14990234375,3145.4287109375,1772
2022-06-29,3137.89990234375,3156.300048828125,3108.85009765625,3147.89990234375,3145.178955078125,534
2022-06-30,3131.699951171875,3160.0,3122.60009765625,3141.75,3139.034423828125,727
2022-07-01,3150.25,3171.35009765625,3100.050048828125,3138.75,3136.036865234375,931
2022-07-04,3230.0,3230.0,3100.0,3157.60009765625,3154.87060546875,773
2022-07-05,3145.89990234375,3259.39990234375,3143.449951171875,3223.35009765625,3220.56396484375,1124
2022-07-06,3278.85009765625,3330.0,3203.25,3306.60009765625,3303.741943359375,1576
2022-07-07,3333.0,3396.550048828125,3316.300048828125,3339.35009765625,3336.463623046875,1517
2022-07-08,3348.89990234375,3355.25,3257.699951171875,3281.300048828125,3278.463623046875,1221
2022-07-11,3288.800048828125,3510.0,3278.14990234375,3474.449951171875,3471.44677734375,7423
2022-07-12,3482.0,3493.75,3393.89990234375,3428.39990234375,3425.4365234375,2429
2022-07-13,3447.25,3521.0,3440.0,3470.550048828125,3467.550048828125,2591
2022-07-14,3455.75,3495.10009765625,3444.050048828125,3480.300048828125,3480.300048828125,1199
2022-07-15,3488.300048828125,3561.199951171875,3457.14990234375,3533.64990234375,3533.64990234375,2337
2022-07-18,3535.0,3669.050048828125,3535.0,3590.050048828125,3590.050048828125,3343
2022-07-19,3525.35009765625,3636.300048828125,3525.35009765625,3538.199951171875,3538.199951171875,1278
2022-07-20,3571.14990234375,3591.60009765625,3405.0,3438.39990234375,3438.39990234375,1799
2022-07-21,3453.89990234375,3495.75,3275.60009765625,3371.550048828125,3371.550048828125,6124
2022-07-22,3440.0,3440.0,3122.0,3159.699951171875,3159.699951171875,7074
2022-07-25,3207.5,3207.5,3003.10009765625,3087.10009765625,3087.10009765625,3815
2022-07-26,3087.050048828125,3167.89990234375,3062.89990234375,3157.550048828125,3157.550048828125,2927
2022-07-27,3180.39990234375,3248.699951171875,3147.449951171875,3241.39990234375,3241.39990234375,11935
2022-07-28,3273.89990234375,3275.949951171875,3170.85009765625,3226.199951171875,3226.199951171875,1450
2022-07-29,3246.550048828125,3246.550048828125,3170.0,3223.5,3223.5,2337
2022-08-01,3233.050048828125,3351.39990234375,3195.5,3318.449951171875,3318.449951171875,3810
2022-08-02,3305.10009765625,3451.14990234375,3305.10009765625,3442.0,3442.0,5795
2022-08-03,3546.0,3546.0,3311.0,3326.35009765625,3326.35009765625,1510
2022-08-04,3285.050048828125,3489.75,3285.050048828125,3444.5,3444.5,2509
2022-08-05,3450.0,3550.0,3409.449951171875,3524.35009765625,3524.35009765625,3365
2022-08-08,3541.35009765625,3541.35009765625,3411.39990234375,3424.699951171875,3424.699951171875,1823
2022-08-10,3440.550048828125,3451.89990234375,3395.050048828125,3402.25,3402.25,946
2022-08-11,3415.050048828125,3430.14990234375,3273.699951171875,3302.25,3302.25,2727
2022-08-12,3303.800048828125,3303.800048828125,3220.199951171875,3236.5,3236.5,2056
2022-08-16,3190.0,3342.300048828125,3190.0,3328.85009765625,3328.85009765625,3709
2022-08-17,3350.0,3418.949951171875,3321.0,3402.050048828125,3402.050048828125,1940
2022-08-18,3415.800048828125,3459.89990234375,3369.199951171875,3398.050048828125,3398.050048828125,3188
2022-08-19,3380.5,3476.199951171875,3380.5,3440.449951171875,3440.449951171875,3540
2022-08-22,3350.0,3680.050048828125,3350.0,3525.75,3525.75,16562
2022-08-23,3515.449951171875,3623.699951171875,3475.0,3537.89990234375,3537.89990234375,4160
2022-08-24,3572.199951171875,3611.25,3500.0,3514.10009765625,3514.10009765625,2046
2022-08-25,3552.699951171875,3764.550048828125,3515.35009765625,3614.89990234375,3614.89990234375,8976
2022-08-26,3644.85009765625,3848.550048828125,3630.0,3675.300048828125,3675.300048828125,14929
2022-08-29,3631.0,3697.949951171875,3547.10009765625,3633.60009765625,3633.60009765625,2975
2022-08-30,3670.0,3799.550048828125,3670.0,3743.5,3743.5,9877
2022-09-01,3815.0,3913.5,3679.699951171875,3759.300048828125,3759.300048828125,7395
2022-09-02,3845.0,3850.449951171875,3751.0,3771.550048828125,3771.550048828125,2903
2022-09-05,3751.0,3888.800048828125,3751.0,3811.85009765625,3811.85009765625,4765
2022-09-06,3849.0,3850.35009765625,3692.0,3706.14990234375,3706.14990234375,5982
2022-09-07,3685.0,3786.050048828125,3669.0,3768.050048828125,3768.050048828125,6305
2022-09-08,3803.10009765625,3812.0,3730.0,3762.39990234375,3762.39990234375,2795
2022-09-09,3774.050048828125,3808.0,3691.0,3706.75,3706.75,1855
2022-09-12,3661.199951171875,3758.949951171875,3610.0,3626.60009765625,3626.60009765625,6121
2022-09-13,3630.39990234375,3704.449951171875,3585.0,3627.699951171875,3627.699951171875,4869
2022-09-14,3522.0,3623.14990234375,3508.0,3543.60009765625,3543.60009765625,8501
2022-09-15,3530.0,3638.39990234375,3470.699951171875,3503.699951171875,3503.699951171875,3198
2022-09-16,3524.0,3587.0,3387.89990234375,3473.0,3473.0,6097
2022-09-19,3526.5,3526.5,3441.199951171875,3468.800048828125,3468.800048828125,39111
2022-09-20,3520.0,3532.0,3431.60009765625,3459.550048828125,3459.550048828125,2802
2022-09-21,3460.89990234375,3500.5,3400.0,3416.449951171875,3416.449951171875,2800
2022-09-22,3413.800048828125,3636.050048828125,3412.60009765625,3613.35009765625,3613.35009765625,4555
2022-09-23,3613.35009765625,3650.050048828125,3500.0,3515.699951171875,3515.699951171875,1344
2022-09-26,3575.0,3575.0,3416.699951171875,3490.75,3490.75,1751
2022-09-27,3437.89990234375,3541.550048828125,3437.89990234375,3487.300048828125,3487.300048828125,1084
2022-09-28,3478.39990234375,3527.5,3431.25,3467.64990234375,3467.64990234375,1905
2022-09-29,3519.949951171875,3520.0,3355.800048828125,3413.60009765625,3413.60009765625,2587
2022-09-30,3421.800048828125,3522.0,3369.64990234375,3479.89990234375,3479.89990234375,1481
2022-10-03,3461.64990234375,3509.64990234375,3389.0,3462.85009765625,3462.85009765625,1615
2022-10-04,3505.10009765625,3520.75,3456.050048828125,3498.0,3498.0,1175
