Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,10.81324291229248,11.044087409973145,9.780516624450684,10.157157897949219,6.659636497497559,1976738
2008-02-01,10.035660743713379,10.764643669128418,9.622570991516113,9.744068145751953,6.550008296966553,828575
2008-02-04,10.30295467376709,10.521650314331055,9.865565299987793,9.950613021850586,6.688846111297607,622673
2008-02-05,9.501073837280273,10.02351188659668,9.403876304626465,9.488924026489258,6.37849760055542,719741
2008-02-06,8.990785598754883,9.69546890258789,8.577695846557617,9.561822891235352,6.427501678466797,1048646
2008-02-07,9.719768524169922,9.999212265014648,9.233779907226562,9.306678771972656,6.255992412567139,921754
2008-02-08,9.53752326965332,9.841265678405762,9.002936363220215,9.379576683044434,6.304993629455566,486653
2008-02-11,9.02723503112793,9.343128204345703,8.565546035766602,8.711342811584473,5.855805397033691,552548
2008-02-12,8.990785598754883,8.990785598754883,8.01880931854248,8.079558372497559,5.431116104125977,261870
2008-02-13,8.273953437805176,8.480498313903809,8.030959129333496,8.14030647277832,5.47195291519165,225630
2008-02-14,8.456198692321777,8.553397178649902,8.286103248596191,8.480498313903809,5.7006306648254395,270331
2008-02-15,8.480498313903809,8.74779224395752,8.152456283569336,8.614145278930664,5.790468692779541,265989
2008-02-18,8.74779224395752,9.452474594116211,8.74779224395752,9.233779907226562,6.206989288330078,710724
2008-02-19,9.938464164733887,9.938464164733887,9.13658332824707,9.233779907226562,6.206989288330078,398388
2008-02-20,9.051534652709961,9.112282752990723,8.820690155029297,8.917887687683105,5.994646072387695,207013
2008-02-21,9.367426872253418,9.367426872253418,8.808540344238281,9.100133895874023,6.117151737213135,227820
2008-02-22,9.160881996154785,9.160881996154785,8.759942054748535,8.796390533447266,5.912975788116455,104813
2008-02-25,8.796390533447266,8.808540344238281,8.480498313903809,8.577695846557617,5.76596736907959,163514
2008-02-26,8.589845657348633,8.893588066101074,8.589845657348633,8.723491668701172,5.863972187042236,124171
2008-02-27,8.74779224395752,8.942187309265137,8.687043190002441,8.74779224395752,5.880306720733643,177954
2008-02-28,8.674894332885742,9.13658332824707,8.62629508972168,8.844989776611328,5.945642948150635,271796
2008-02-29,8.86928939819336,8.86928939819336,8.565546035766602,8.699193000793457,5.84763765335083,141085
2008-03-03,8.50479793548584,8.711342811584473,8.273953437805176,8.334701538085938,5.602624893188477,195383
2008-03-04,8.38330078125,8.46834945678711,8.079558372497559,8.164606094360352,5.488286018371582,284677
2008-03-05,7.763665199279785,8.201054573059082,7.763665199279785,8.01880931854248,5.390280723571777,138460
2008-03-07,7.775815010070801,7.994510173797607,7.314126014709473,7.605719089508057,5.112599849700928,387503
2008-03-10,7.168328762054443,7.642168045043945,6.815988063812256,7.50852108001709,5.047262668609619,269899
2008-03-11,7.5206708908081055,8.201054573059082,7.301976203918457,7.994510173797607,5.3739471435546875,301459
2008-03-12,8.50479793548584,8.50479793548584,7.569270133972168,7.666468143463135,5.153436183929443,199724
2008-03-13,7.192628860473633,7.617868900299072,7.192628860473633,7.338425159454346,4.932921886444092,194918
2008-03-14,7.4113240242004395,7.447772979736328,7.168328762054443,7.338425159454346,4.932921886444092,225688
2008-03-17,7.046832084655762,7.289825916290283,6.803837776184082,7.010383129119873,4.712411880493164,154098
2008-03-18,6.585143089294434,7.289825916290283,6.390748023986816,6.901035785675049,4.6389079093933105,226519
2008-03-19,6.949635028839111,7.763665199279785,6.5608439445495605,6.670190811157227,4.483733177185059,289336
2008-03-24,6.86458683013916,6.9617838859558105,6.658041000366211,6.718790054321289,4.5164008140563965,246063
2008-03-25,6.803837776184082,7.289825916290283,6.670190811157227,7.204779148101807,4.843084812164307,262170
2008-03-26,7.289825916290283,7.581419944763184,6.998232841491699,7.399174213409424,4.973758697509766,186683
2008-03-27,7.241228103637695,7.338425159454346,7.1197309494018555,7.204779148101807,4.843084812164307,133727
2008-03-28,7.338425159454346,7.885161876678467,7.338425159454346,7.787964820861816,5.235105991363525,162567
2008-03-31,7.800114154815674,8.50479793548584,7.38702392578125,7.581419944763184,5.0962653160095215,213799
2008-04-01,7.994510173797607,8.01880931854248,7.459921836853027,7.569270133972168,5.088099002838135,205313
2008-04-02,7.994510173797607,8.213205337524414,7.5449700355529785,7.63001823425293,5.128933906555176,112591
2008-04-03,6.390748023986816,7.800114154815674,6.390748023986816,7.569270133972168,5.088099002838135,87952
2008-04-04,7.763665199279785,7.763665199279785,7.26552677154541,7.301976203918457,4.908421516418457,91434
2008-04-07,7.204779148101807,7.484221935272217,7.204779148101807,7.38702392578125,4.9655914306640625,76256
2008-04-08,7.046832084655762,7.4113240242004395,7.046832084655762,7.289825916290283,4.900253772735596,41832
2008-04-09,7.204779148101807,7.678617000579834,7.204779148101807,7.605719089508057,5.112599849700928,155007
2008-04-10,7.593568801879883,7.775815010070801,7.532821178436279,7.642168045043945,5.137099742889404,142875
2008-04-11,7.605719089508057,8.857138633728027,7.569270133972168,8.529096603393555,5.733299255371094,1000163
2008-04-15,8.74779224395752,9.112282752990723,8.589845657348633,8.735642433166504,5.8721394538879395,1085346
2008-04-16,8.86928939819336,8.86928939819336,8.50479793548584,8.541247367858887,5.741466045379639,298315
2008-04-17,8.711342811584473,8.711342811584473,8.3954496383667,8.456198692321777,5.684295654296875,199700
2008-04-21,8.62629508972168,8.86928939819336,8.407600402832031,8.601995468139648,5.782301425933838,519572
2008-04-22,8.62629508972168,8.723491668701172,8.38330078125,8.541247367858887,5.741466045379639,257932
2008-04-23,8.553397178649902,8.601995468139648,6.86458683013916,8.38330078125,5.635293960571289,215326
2008-04-24,8.86928939819336,8.86928939819336,8.261802673339844,8.456198692321777,5.684295654296875,169843
2008-04-25,8.735642433166504,8.844989776611328,8.38330078125,8.687043190002441,5.839469909667969,493764
2008-04-28,8.74779224395752,8.74779224395752,8.310401916503906,8.38330078125,5.635293960571289,136513
2008-04-29,8.50479793548584,8.614145278930664,8.407600402832031,8.444048881530762,5.67612886428833,85833
2008-04-30,8.50479793548584,8.553397178649902,8.286103248596191,8.322551727294922,5.594458103179932,105644
2008-05-02,8.3954496383667,8.50479793548584,8.14030647277832,8.152456283569336,5.480118751525879,171094
2008-05-05,8.188904762268066,8.419750213623047,8.067407608032227,8.261802673339844,5.553622722625732,208502
2008-05-06,8.152456283569336,8.298253059387207,8.103857040405273,8.213205337524414,5.520955562591553,63943
2008-05-07,8.237504005432129,8.237504005432129,7.532821178436279,8.01880931854248,5.390280723571777,108479
2008-05-08,7.897312164306641,7.958061218261719,7.848712921142578,7.897312164306641,5.308609485626221,62145
2008-05-09,7.787964820861816,8.103857040405273,7.678617000579834,7.751515865325928,5.210605621337891,77561
2008-05-12,7.423472881317139,7.763665199279785,7.350574970245361,7.569270133972168,5.088099002838135,122048
2008-05-13,7.763665199279785,8.14030647277832,7.617868900299072,7.763665199279785,5.2187700271606445,302715
2008-05-14,7.678617000579834,7.873013019561768,7.581419944763184,7.727215766906738,5.19426965713501,213280
2008-05-15,7.787964820861816,8.067407608032227,7.787964820861816,7.897312164306641,5.308609485626221,89993
2008-05-16,7.800114154815674,8.006658554077148,7.678617000579834,7.933761119842529,5.333110332489014,107549
2008-05-20,7.593568801879883,8.371150970458984,7.4113240242004395,8.261802673339844,5.553622722625732,469085
2008-05-21,8.225354194641113,8.832839965820312,8.14030647277832,8.759942054748535,5.888474464416504,783372
2008-05-22,8.74779224395752,8.78424072265625,8.444048881530762,8.577695846557617,5.76596736907959,354000
2008-05-23,8.711342811584473,8.820690155029297,8.164606094360352,8.237504005432129,5.537288665771484,222326
2008-05-26,8.079558372497559,8.480498313903809,8.079558372497559,8.225354194641113,5.5291218757629395,123328
2008-05-27,8.371150970458984,8.589845657348633,8.310401916503906,8.371150970458984,5.627126693725586,251034
2008-05-28,8.601995468139648,8.66274356842041,8.407600402832031,8.601995468139648,5.782301425933838,350917
2008-05-29,8.650593757629395,8.650593757629395,8.407600402832031,8.444048881530762,5.67612886428833,266635
2008-05-30,8.601995468139648,8.74779224395752,8.213205337524414,8.249653816223145,5.545455455780029,216457
2008-06-02,8.38330078125,8.444048881530762,7.775815010070801,7.800114154815674,5.243273735046387,161600
2008-06-03,7.532821178436279,9.1730318069458,7.071132183074951,8.334701538085938,5.602624893188477,2208105
2008-06-04,8.079558372497559,8.735642433166504,7.945910930633545,8.164606094360352,5.488286018371582,1199250
2008-06-05,8.261802673339844,8.419750213623047,7.69076681137085,8.01880931854248,5.390280723571777,201453
2008-06-06,8.213205337524414,8.38330078125,7.933761119842529,8.01880931854248,5.390280723571777,213614
2008-06-09,7.071132183074951,7.994510173797607,7.071132183074951,7.50852108001709,5.047262668609619,256080
2008-06-10,7.654317855834961,7.654317855834961,7.4113240242004395,7.472072124481201,5.022761821746826,140793
2008-06-11,7.557119846343994,8.17675495147705,7.5449700355529785,7.848712921142578,5.275941371917725,629611
2008-06-12,7.532821178436279,7.945910930633545,7.532821178436279,7.824413776397705,5.259606838226318,191588
2008-06-13,7.897312164306641,8.006658554077148,7.787964820861816,7.848712921142578,5.275941371917725,125945
2008-06-16,8.46834945678711,8.46834945678711,7.800114154815674,8.01880931854248,5.390280723571777,202799
2008-06-17,7.8122639656066895,8.322551727294922,7.8122639656066895,8.055257797241211,5.414781093597412,102401
2008-06-18,8.359001159667969,8.857138633728027,7.945910930633545,8.225354194641113,5.5291218757629395,340827
2008-06-19,8.01880931854248,8.650593757629395,8.01880931854248,8.310401916503906,5.586291790008545,382523
2008-06-20,8.164606094360352,8.529096603393555,7.909461975097656,8.322551727294922,5.594458103179932,215910
2008-06-23,8.14030647277832,8.14030647277832,7.654317855834961,7.994510173797607,5.3739471435546875,163522
2008-06-24,7.958061218261719,8.14030647277832,7.727215766906738,7.824413776397705,5.259606838226318,106924
2008-06-25,7.666468143463135,8.14030647277832,7.666468143463135,7.945910930633545,5.341278553009033,153312
2008-06-26,8.261802673339844,8.261802673339844,7.897312164306641,8.079558372497559,5.431116104125977,154859
2008-06-27,8.01880931854248,8.50479793548584,7.532821178436279,8.17675495147705,5.496453285217285,289669
2008-06-30,8.492648124694824,8.529096603393555,7.775815010070801,8.128156661987305,5.463784217834473,300665
2008-07-01,7.897312164306641,8.164606094360352,7.787964820861816,7.921611785888672,5.324945449829102,233371
2008-07-02,7.921611785888672,8.103857040405273,7.654317855834961,7.958061218261719,5.349445819854736,307138
2008-07-03,7.994510173797607,7.994510173797607,7.423472881317139,7.800114154815674,5.243273735046387,198704
2008-07-04,7.8122639656066895,8.067407608032227,7.775815010070801,7.970210075378418,5.357612133026123,154386
2008-07-07,8.164606094360352,8.237504005432129,8.01880931854248,8.17675495147705,5.496453285217285,82697
2008-07-08,7.775815010070801,8.103857040405273,7.751515865325928,8.01880931854248,5.390280723571777,112842
2008-07-09,8.17675495147705,8.334701538085938,8.079558372497559,8.298253059387207,5.578124046325684,108586
2008-07-10,8.261802673339844,8.577695846557617,8.128156661987305,8.50479793548584,5.804399490356445,191745
2008-07-11,8.553397178649902,8.966486930847168,8.50479793548584,8.711342811584473,5.945362567901611,255734
2008-07-14,8.431899070739746,8.86928939819336,8.431899070739746,8.699193000793457,5.937069892883301,107944
2008-07-15,8.456198692321777,8.796390533447266,8.456198692321777,8.699193000793457,5.937069892883301,211186
2008-07-16,8.74779224395752,8.772090911865234,8.46834945678711,8.46834945678711,5.779522895812988,143583
2008-07-17,8.601995468139648,8.62629508972168,8.322551727294922,8.492648124694824,5.79610538482666,221474
2008-07-18,8.62629508972168,9.112282752990723,8.492648124694824,8.90573787689209,6.078034400939941,342267
2008-07-21,9.002936363220215,9.452474594116211,8.577695846557617,8.990785598754883,6.136078834533691,220955
2008-07-22,9.185181617736816,9.185181617736816,8.759942054748535,9.01508617401123,6.1526641845703125,113504
2008-07-23,9.501073837280273,9.501073837280273,8.86928939819336,9.063684463500977,6.185830593109131,239524
2008-07-24,9.063684463500977,9.209481239318848,8.759942054748535,8.990785598754883,6.136078834533691,101660
2008-07-25,8.78424072265625,9.501073837280273,8.78424072265625,9.258079528808594,6.318502426147461,257405
2008-07-28,9.646870613098145,10.26650619506836,9.087984085083008,9.950613021850586,6.791144371032715,1020546
2008-07-29,9.501073837280273,10.521650314331055,9.501073837280273,10.132859230041504,6.915526390075684,910322
2008-07-30,10.205757141113281,10.886140823364258,10.205757141113281,10.728195190429688,7.321835041046143,1081556
2008-07-31,10.946889877319336,12.125411987304688,10.716045379638672,11.311381340026855,7.719850540161133,5486397
2008-08-01,11.396429061889648,11.7852201461792,11.153434753417969,11.262782096862793,7.6866841316223145,1867715
2008-08-04,11.602973937988281,11.906717300415039,11.445028305053711,11.530076026916504,7.869107723236084,1402592
2008-08-05,11.493626594543457,12.028214454650879,11.493626594543457,11.760919570922852,8.026653289794922,981385
2008-08-06,12.137560844421387,12.137560844421387,11.66372299194336,11.700172424316406,7.985194206237793,975171
2008-08-07,11.66372299194336,12.028214454650879,11.420727729797363,11.481476783752441,7.835938930511475,435985
2008-08-08,11.66372299194336,11.66372299194336,11.202033996582031,11.299230575561523,7.711559295654297,308171
2008-08-11,11.54222583770752,11.7852201461792,11.359979629516602,11.481476783752441,7.835938930511475,607656
2008-08-12,11.420727729797363,11.420727729797363,11.165584564208984,11.177734375,7.628636837005615,214062
2008-08-13,11.202033996582031,11.602973937988281,10.983339309692383,11.202033996582031,7.645222187042236,348156
2008-08-14,11.299230575561523,11.493626594543457,10.959038734436035,11.104836463928223,7.578887462615967,279977
2008-08-18,10.995489120483398,11.906717300415039,10.886140823364258,11.469326972961426,7.827645301818848,1266910
2008-08-19,10.983339309692383,11.870267868041992,10.983339309692383,11.639423370361328,7.9437336921691895,583211
2008-08-20,11.238483428955078,11.906717300415039,11.238483428955078,11.590824127197266,7.910566329956055,435775
2008-08-21,10.959038734436035,11.66372299194336,10.959038734436035,11.299230575561523,7.711559295654297,150592
2008-08-22,10.93474006652832,11.396429061889648,10.77679443359375,11.299230575561523,7.711559295654297,52058
2008-08-25,10.825392723083496,11.432877540588379,10.825392723083496,11.33568000793457,7.7364349365234375,104018
2008-08-26,11.177734375,11.347829818725586,11.05623722076416,11.177734375,7.628636837005615,92162
2008-08-27,11.05623722076416,11.141284942626953,10.93474006652832,11.104836463928223,7.578887462615967,35972
2008-08-28,10.728195190429688,11.044087409973145,10.728195190429688,11.044087409973145,7.537426948547363,37795
2008-08-29,10.81324291229248,11.226332664489746,10.81324291229248,11.165584564208984,7.620347499847412,78174
2008-09-01,11.299230575561523,11.299230575561523,10.849692344665527,11.202033996582031,7.645222187042236,40811
2008-09-02,10.69174575805664,11.54222583770752,10.69174575805664,11.54222583770752,7.87739896774292,136855
2008-09-04,11.202033996582031,11.505776405334473,11.080536842346191,11.445028305053711,7.811059951782227,57198
2008-09-05,11.202033996582031,11.54222583770752,11.104836463928223,11.54222583770752,7.87739896774292,46371
2008-09-08,11.080536842346191,11.906717300415039,11.080536842346191,11.724471092224121,8.001777648925781,210445
2008-09-09,11.420727729797363,11.773070335388184,11.420727729797363,11.590824127197266,7.910566329956055,109241
2008-09-10,11.323531150817871,11.736620903015137,11.323531150817871,11.590824127197266,7.910566329956055,133200
2008-09-11,11.481476783752441,11.639423370361328,11.445028305053711,11.445028305053711,7.811059951782227,92837
2008-09-12,11.66372299194336,11.66372299194336,11.420727729797363,11.420727729797363,7.79447603225708,122015
2008-09-15,11.177734375,11.906717300415039,10.886140823364258,10.995489120483398,7.504258155822754,109237
2008-09-16,10.460901260375977,10.81324291229248,10.448752403259277,10.81324291229248,7.37987756729126,80524
2008-09-17,10.93474006652832,10.93474006652832,10.3880033493042,10.448752403259277,7.1311163902282715,290364
2008-09-18,10.230056762695312,10.230056762695312,9.938464164733887,10.132859230041504,6.915526390075684,152773
2008-09-19,10.230056762695312,10.509499549865723,10.230056762695312,10.339404106140137,7.05648946762085,39037
2008-09-22,10.69174575805664,10.69174575805664,10.254356384277344,10.448752403259277,7.1311163902282715,26757
2008-09-23,10.448752403259277,10.448752403259277,9.938464164733887,10.011362075805664,6.832606315612793,173325
2008-09-24,9.53752326965332,10.363703727722168,9.53752326965332,10.363703727722168,7.073074817657471,38404
2008-09-25,9.999212265014648,10.363703727722168,9.974912643432617,10.14500904083252,6.9238176345825195,20753
2008-09-26,9.962762832641602,10.254356384277344,9.804817199707031,9.962762832641602,6.799439430236816,48190
2008-09-29,9.90201473236084,9.90201473236084,9.452474594116211,9.476775169372559,6.467759132385254,233083
2008-09-30,9.233779907226562,9.950613021850586,9.002936363220215,9.950613021850586,6.791144371032715,112307
2008-10-01,9.610421180725098,10.205757141113281,9.610421180725098,10.205757141113281,6.9652791023254395,27589
2008-10-03,9.962762832641602,10.132859230041504,9.610421180725098,9.610421180725098,6.558969020843506,41095
2008-10-06,9.209481239318848,9.69546890258789,9.197331428527832,9.355277061462402,6.384838104248047,127710
2008-10-07,9.355277061462402,9.355277061462402,9.112282752990723,9.124432563781738,6.227288246154785,22465
2008-10-08,8.86928939819336,9.610421180725098,8.699193000793457,9.476775169372559,6.467759132385254,113833
2008-10-10,9.197331428527832,9.476775169372559,9.14873218536377,9.29452896118164,6.34337854385376,93421
2008-10-13,8.74779224395752,9.185181617736816,8.74779224395752,9.13658332824707,6.235583305358887,40902
2008-10-14,8.990785598754883,9.355277061462402,8.638443946838379,9.160881996154785,6.252167701721191,33996
2008-10-15,9.233779907226562,9.233779907226562,8.723491668701172,8.723491668701172,5.953654766082764,119591
2008-10-16,8.50479793548584,9.112282752990723,8.322551727294922,8.650593757629395,5.903902053833008,27630
2008-10-17,8.456198692321777,8.86928939819336,8.273953437805176,8.286103248596191,5.655142784118652,44367
2008-10-20,8.164606094360352,8.261802673339844,7.873013019561768,8.01880931854248,5.472718715667725,8539
2008-10-21,7.787964820861816,8.261802673339844,7.787964820861816,8.201054573059082,5.597097396850586,13950
2008-10-22,8.541247367858887,8.614145278930664,8.38330078125,8.614145278930664,5.879026412963867,45601
2008-10-23,8.50479793548584,8.529096603393555,8.188904762268066,8.38330078125,5.7214789390563965,22395
2008-10-24,8.687043190002441,8.687043190002441,7.860863208770752,7.897312164306641,5.389798641204834,149884
2008-10-27,7.836564064025879,7.836564064025879,7.532821178436279,7.5449700355529785,5.149331569671631,193074
2008-10-29,7.921611785888672,8.310401916503906,7.654317855834961,8.261802673339844,5.638558864593506,218667
2008-10-31,7.654317855834961,7.800114154815674,7.654317855834961,7.800114154815674,5.63012170791626,17243
2008-11-03,7.800114154815674,8.14030647277832,7.800114154815674,8.043108940124512,5.805514335632324,25910
2008-11-04,7.775815010070801,8.14030647277832,7.605719089508057,7.909461975097656,5.709048271179199,79022
2008-11-05,8.261802673339844,8.261802673339844,7.897312164306641,8.01880931854248,5.787975311279297,15650
2008-11-06,7.654317855834961,7.958061218261719,7.557119846343994,7.557119846343994,5.454728603363037,40704
2008-11-07,7.873013019561768,7.873013019561768,7.532821178436279,7.654317855834961,5.524884223937988,23712
2008-11-10,7.532821178436279,7.775815010070801,7.532821178436279,7.581419944763184,5.4722676277160645,24062
2008-11-11,7.532821178436279,7.860863208770752,7.532821178436279,7.751515865325928,5.5950422286987305,20342
2008-11-12,7.654317855834961,7.739366054534912,7.532821178436279,7.532821178436279,5.437189102172852,6107
2008-11-14,7.192628860473633,7.873013019561768,7.192628860473633,7.4113240242004395,5.349491119384766,8897
2008-11-17,7.4113240242004395,7.775815010070801,7.301976203918457,7.314126014709473,5.279335975646973,32646
2008-11-18,7.338425159454346,7.4113240242004395,7.046832084655762,7.046832084655762,5.086402416229248,29424
2008-11-19,6.755239009857178,7.216928005218506,6.755239009857178,7.058981895446777,5.0951714515686035,20700
2008-11-20,6.803837776184082,6.998232841491699,6.706639766693115,6.779539108276367,4.893470287322998,36387
2008-11-21,6.487946033477783,7.095430850982666,6.487946033477783,6.767388820648193,4.88469934463501,34716
2008-11-24,6.670190811157227,6.779539108276367,6.439346790313721,6.658041000366211,4.80577278137207,30165
2008-11-25,6.5608439445495605,6.901035785675049,6.5608439445495605,6.730939865112305,4.858391761779785,17807
2008-11-26,6.572994232177734,6.828136920928955,6.572994232177734,6.803837776184082,4.911009311676025,21128
2008-11-27,6.803837776184082,6.803837776184082,6.803837776184082,6.803837776184082,4.911009311676025,0
2008-11-28,6.803837776184082,6.901035785675049,6.645892143249512,6.718790054321289,4.849621772766113,14819
2008-12-01,6.973934173583984,7.071132183074951,6.803837776184082,7.071132183074951,5.103941917419434,47992
2008-12-02,6.803837776184082,7.156179904937744,6.803837776184082,6.937485218048096,5.007475852966309,14395
2008-12-03,6.925334930419922,7.289825916290283,6.876736164093018,7.289825916290283,5.2617950439453125,39461
2008-12-04,7.654317855834961,7.654317855834961,7.289825916290283,7.399174213409424,5.340723037719727,30881
2008-12-05,7.63001823425293,7.654317855834961,7.289825916290283,7.350574970245361,5.3056440353393555,36371
2008-12-08,7.301976203918457,7.654317855834961,7.301976203918457,7.472072124481201,5.393340587615967,22111
2008-12-10,7.192628860473633,7.836564064025879,7.192628860473633,7.775815010070801,5.612582206726074,37013
2008-12-11,7.532821178436279,7.897312164306641,7.532821178436279,7.593568801879883,5.48103666305542,43186
2008-12-12,7.654317855834961,7.970210075378418,7.350574970245361,7.739366054534912,5.586272716522217,55593
2008-12-15,8.091707229614258,8.128156661987305,7.775815010070801,8.103857040405273,5.849363327026367,84195
2008-12-16,8.225354194641113,8.261802673339844,7.836564064025879,8.249653816223145,5.954599857330322,56783
2008-12-17,8.116006851196289,8.237504005432129,7.836564064025879,7.885161876678467,5.6915082931518555,21420
2008-12-18,7.5206708908081055,8.286103248596191,7.5206708908081055,7.921611785888672,5.7178192138671875,21053
2008-12-19,7.666468143463135,8.006658554077148,7.532821178436279,7.763665199279785,5.603812217712402,52511
2008-12-22,7.581419944763184,8.14030647277832,7.532821178436279,7.800114154815674,5.63012170791626,66836
2008-12-23,7.532821178436279,8.079558372497559,7.532821178436279,7.63001823425293,5.507345199584961,20058
2008-12-24,7.314126014709473,7.945910930633545,7.314126014709473,7.593568801879883,5.48103666305542,11115
2008-12-26,7.374874114990234,7.885161876678467,7.289825916290283,7.350574970245361,5.3056440353393555,28045
2008-12-29,7.1440300941467285,7.5206708908081055,7.1440300941467285,7.423472881317139,5.358261585235596,26119
2008-12-30,7.362724781036377,7.715065956115723,7.362724781036377,7.50852108001709,5.41964864730835,21284
2008-12-31,7.472072124481201,7.69076681137085,7.472072124481201,7.593568801879883,5.48103666305542,25498
2009-01-02,7.702917098999023,7.921611785888672,7.69076681137085,7.775815010070801,5.612582206726074,60672
2009-01-05,8.152456283569336,8.152456283569336,7.727215766906738,7.860863208770752,5.673969268798828,59116
2009-01-06,7.8122639656066895,8.01880931854248,7.775815010070801,7.8122639656066895,5.63889217376709,51449
2009-01-07,8.043108940124512,8.043108940124512,7.289825916290283,7.593568801879883,5.48103666305542,148563
2009-01-09,7.095430850982666,7.958061218261719,7.095430850982666,7.38702392578125,5.331953048706055,29729
2009-01-12,7.314126014709473,7.593568801879883,7.289825916290283,7.350574970245361,5.3056440353393555,49198
2009-01-13,7.10758113861084,7.642168045043945,7.10758113861084,7.374874114990234,5.323183059692383,25691
2009-01-14,7.301976203918457,7.557119846343994,7.289825916290283,7.532821178436279,5.437189102172852,72495
2009-01-15,7.289825916290283,7.532821178436279,7.289825916290283,7.350574970245361,5.3056440353393555,26914
2009-01-16,7.192628860473633,7.4113240242004395,7.192628860473633,7.374874114990234,5.323183059692383,119982
2009-01-19,7.289825916290283,7.496372222900391,7.2533769607543945,7.4356231689453125,5.367031574249268,10029
2009-01-20,7.301976203918457,7.50852108001709,7.289825916290283,7.350574970245361,5.3056440353393555,10181
2009-01-21,7.314126014709473,7.532821178436279,7.314126014709473,7.447772979736328,5.375802040100098,18058
2009-01-22,7.4113240242004395,7.484221935272217,7.192628860473633,7.4356231689453125,5.367031574249268,71511
2009-01-23,7.289825916290283,7.532821178436279,7.046832084655762,7.10758113861084,5.130251407623291,30819
2009-01-27,7.168328762054443,7.241228103637695,6.803837776184082,7.0346832275390625,5.077633380889893,34161
2009-01-28,6.998232841491699,7.241228103637695,6.925334930419922,6.986083984375,5.042555332183838,16576
2009-01-29,6.8524370193481445,7.4356231689453125,6.8524370193481445,7.10758113861084,5.130251407623291,49618
2009-01-30,6.937485218048096,7.046832084655762,6.925334930419922,7.022532939910889,5.068863868713379,54458
2009-02-02,6.925334930419922,6.998232841491699,6.876736164093018,6.888885974884033,4.972397327423096,19272
2009-02-03,6.755239009857178,6.949635028839111,6.755239009857178,6.86458683013916,4.9548563957214355,18169
2009-02-04,6.901035785675049,7.532821178436279,6.694490909576416,6.755239009857178,4.8759307861328125,29959
2009-02-05,6.755239009857178,7.131879806518555,6.755239009857178,6.913185119628906,4.989934921264648,30741
2009-02-06,7.046832084655762,7.10758113861084,6.828136920928955,6.913185119628906,4.989934921264648,14716
2009-02-09,7.289825916290283,7.289825916290283,6.743089199066162,6.876736164093018,4.963627338409424,14564
2009-02-10,7.168328762054443,7.289825916290283,6.876736164093018,6.949635028839111,5.016244888305664,15214
2009-02-11,7.058981895446777,7.058981895446777,6.828136920928955,6.925334930419922,4.998705863952637,45581
2009-02-12,6.925334930419922,7.216928005218506,6.925334930419922,7.022532939910889,5.068863868713379,11790
2009-02-13,6.925334930419922,7.095430850982666,6.8524370193481445,6.937485218048096,5.007475852966309,20626
2009-02-16,6.973934173583984,7.071132183074951,6.828136920928955,6.840287208557129,4.937318801879883,25901
2009-02-17,6.86458683013916,6.86458683013916,6.694490909576416,6.803837776184082,4.911009311676025,9251
