Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,23.099960327148438,25.219959259033203,22.97995948791504,23.149959564208984,16.092884063720703,41060
2008-02-13,23.199960708618164,24.199960708618164,22.799959182739258,23.199960708618164,16.127641677856445,34710
2008-02-14,23.049959182739258,24.359960556030273,23.049959182739258,24.3399600982666,16.920124053955078,30600
2008-02-15,24.99995994567871,25.549959182739258,24.99995994567871,25.549959182739258,17.761266708374023,4940
2008-02-18,26.809959411621094,26.81995964050293,25.099960327148438,25.77996063232422,17.921152114868164,11835
2008-02-19,25.599960327148438,25.609960556030273,24.649959564208984,25.149959564208984,17.48320198059082,4995
2008-02-20,25.099960327148438,25.099960327148438,23.899959564208984,24.49995994567871,17.03135108947754,11685
2008-02-21,24.199960708618164,25.559959411621094,24.199960708618164,24.99995994567871,17.378929138183594,2340
2008-02-22,24.799959182739258,24.799959182739258,24.199960708618164,24.599960327148438,17.100866317749023,1645
2008-02-25,23.99995994567871,25.299959182739258,23.439960479736328,25.219959259033203,17.531862258911133,9225
2008-02-26,23.99995994567871,24.649959564208984,23.9599609375,24.02996063232422,16.704626083374023,9430
2008-02-27,24.379959106445312,24.799959182739258,24.199960708618164,24.61996078491211,17.114765167236328,5850
2008-02-28,24.699960708618164,25.399959564208984,23.61996078491211,24.77996063232422,17.22599220275879,12015
2008-02-29,24.219959259033203,25.049959182739258,23.599960327148438,24.379959106445312,16.947927474975586,2675
2008-03-03,23.61996078491211,23.65995979309082,23.179960250854492,23.179960250854492,16.113740921020508,17635
2008-03-04,22.399959564208984,23.699960708618164,22.399959564208984,22.449960708618164,15.606274604797363,28110
2008-03-05,22.399959564208984,22.799959182739258,21.699960708618164,21.699960708618164,15.084903717041016,2430
2008-03-07,21.699960708618164,21.789960861206055,20.61996078491211,20.61996078491211,14.334136009216309,38630
2008-03-10,19.799959182739258,22.61996078491211,19.799959182739258,21.969959259033203,15.272598266601562,16820
2008-03-11,20.629959106445312,22.88995933532715,20.629959106445312,22.799959182739258,15.849578857421875,8875
2008-03-12,23.799959182739258,23.99995994567871,20.63995933532715,21.5899600982666,15.008437156677246,20080
2008-03-13,20.99995994567871,21.599960327148438,20.99995994567871,21.039960861206055,14.62610149383545,2035
2008-03-14,20.799959182739258,21.579959869384766,20.799959182739258,21.079959869384766,14.653908729553223,10135
2008-03-17,20.799959182739258,20.99995994567871,19.399959564208984,19.99995994567871,13.9031343460083,17255
2008-03-18,19.599960327148438,21.599960327148438,18.299959182739258,21.22995948791504,14.758180618286133,42280
2008-03-19,20.99995994567871,21.399959564208984,19.99995994567871,20.61996078491211,14.334136009216309,12760
2008-03-24,18.899959564208984,22.179960250854492,18.899959564208984,20.199960708618164,14.042169570922852,35675
2008-03-25,20.77996063232422,21.15995979309082,20.599960327148438,21.15995979309082,14.70952033996582,23180
2008-03-26,20.399959564208984,20.40995979309082,20.399959564208984,20.399959564208984,14.181199073791504,26460
2008-03-27,20.399959564208984,22.439960479736328,19.99995994567871,22.259960174560547,15.474193572998047,43305
2008-03-28,23.359960556030273,24.199960708618164,22.199960708618164,23.799959182739258,16.544736862182617,18545
2008-03-31,23.049959182739258,23.049959182739258,21.799959182739258,21.99995994567871,15.293451309204102,8375
2008-04-01,23.99995994567871,24.13995933532715,21.99995994567871,23.269960403442383,16.17630386352539,16485
2008-04-02,24.99995994567871,25.559959411621094,23.599960327148438,24.81995964050293,17.25379753112793,5750
2008-04-03,24.399959564208984,26.099960327148438,24.399959564208984,26.009960174560547,18.081035614013672,17360
2008-04-04,25.399959564208984,25.399959564208984,24.199960708618164,24.2099609375,16.829753875732422,1260
2008-04-07,24.199960708618164,25.199960708618164,23.809959411621094,24.179960250854492,16.808897018432617,6540
2008-04-08,23.419960021972656,23.99995994567871,22.449960708618164,23.019960403442383,16.002517700195312,1825
2008-04-09,22.599960327148438,23.99995994567871,22.38995933532715,23.769960403442383,16.523880004882812,10495
2008-04-10,23.079959869384766,24.179960250854492,23.079959869384766,23.99995994567871,16.68376922607422,2255
2008-04-11,23.599960327148438,23.939960479736328,23.299959182739258,23.939960479736328,16.642059326171875,1250
2008-04-15,23.599960327148438,24.359960556030273,23.599960327148438,24.13995933532715,16.78108787536621,4425
2008-04-16,23.99995994567871,25.799959182739258,23.99995994567871,24.559959411621094,17.073057174682617,3440
2008-04-17,25.199960708618164,25.99995994567871,25.199960708618164,25.5899600982666,17.78907012939453,3855
2008-04-21,25.799959182739258,25.799959182739258,23.99995994567871,25.36996078491211,17.636137008666992,1795
2008-04-22,24.199960708618164,25.199960708618164,24.199960708618164,24.559959411621094,17.073057174682617,800
2008-04-23,24.49995994567871,24.899959564208984,23.99995994567871,24.689960479736328,17.16343116760254,31200
2008-04-24,24.599960327148438,24.599960327148438,23.24995994567871,23.469959259033203,16.315336227416992,7205
2008-04-25,23.789960861206055,25.699960708618164,23.199960708618164,23.629959106445312,16.42656135559082,5670
2008-04-28,25.919960021972656,25.919960021972656,22.399959564208984,23.849960327148438,16.57949447631836,20200
2008-04-29,24.2099609375,24.99995994567871,24.199960708618164,24.449960708618164,16.996593475341797,5745
2008-04-30,24.399959564208984,25.399959564208984,23.99995994567871,24.009960174560547,16.690719604492188,1980
2008-05-02,24.99995994567871,24.99995994567871,22.599960327148438,23.219959259033203,16.141544342041016,40020
2008-05-05,24.799959182739258,24.799959182739258,23.019960403442383,23.309959411621094,16.204111099243164,1875
2008-05-06,23.799959182739258,23.849960327148438,23.299959182739258,23.81995964050293,16.558639526367188,540
2008-05-07,23.239959716796875,23.799959182739258,22.81995964050293,23.109960556030273,16.065080642700195,2135
2008-05-08,24.399959564208984,24.399959564208984,21.799959182739258,22.219959259033203,15.44638729095459,6205
2008-05-09,23.799959182739258,23.799959182739258,21.609960556030273,21.99995994567871,15.293451309204102,2340
2008-05-12,23.799959182739258,23.799959182739258,20.99995994567871,22.009960174560547,15.30040454864502,7440
2008-05-13,23.799959182739258,23.799959182739258,21.61996078491211,22.059959411621094,15.335162162780762,5360
2008-05-14,23.97995948791504,23.97995948791504,22.059959411621094,22.789960861206055,15.842628479003906,1915
2008-05-15,23.579959869384766,23.579959869384766,22.019960403442383,22.99995994567871,15.988612174987793,2755
2008-05-16,22.99995994567871,23.489959716796875,22.989959716796875,22.99995994567871,15.988612174987793,2200
2008-05-20,23.179960250854492,23.419960021972656,21.99995994567871,22.399959564208984,15.571516036987305,7360
2008-05-21,23.799959182739258,23.799959182739258,22.11996078491211,23.259960174560547,16.169353485107422,17765
2008-05-22,23.77996063232422,23.99995994567871,22.809959411621094,23.469959259033203,16.315336227416992,12355
2008-05-23,22.74995994567871,23.99995994567871,22.74995994567871,23.47995948791504,16.322284698486328,30335
2008-05-26,23.97995948791504,23.97995948791504,22.299959182739258,23.31995964050293,16.2110595703125,16010
2008-05-27,23.97995948791504,23.97995948791504,22.7099609375,23.269960403442383,16.17630386352539,9460
2008-05-28,23.579959869384766,23.579959869384766,22.859960556030273,23.099960327148438,16.058128356933594,8905
2008-05-29,23.199960708618164,23.49995994567871,22.049959182739258,22.179960250854492,15.418582916259766,17930
2008-05-30,22.059959411621094,22.99995994567871,21.599960327148438,22.40995979309082,15.578466415405273,9315
2008-06-02,22.759960174560547,22.9599609375,22.199960708618164,22.419960021972656,15.585420608520508,13050
2008-06-03,21.63995933532715,22.379959106445312,21.599960327148438,21.61996078491211,15.02929401397705,16630
2008-06-04,21.199960708618164,22.199960708618164,19.199960708618164,19.88995933532715,13.826665878295898,14425
2008-06-05,19.99995994567871,20.56995964050293,19.799959182739258,19.919960021972656,13.84752368927002,9455
2008-06-06,20.11996078491211,20.189960479736328,19.699960708618164,19.769960403442383,13.743249893188477,15700
2008-06-09,18.97995948791504,20.99995994567871,18.599960327148438,19.579959869384766,13.611169815063477,24120
2008-06-10,19.379959106445312,20.13995933532715,18.81995964050293,19.559959411621094,13.59726619720459,3985
2008-06-11,19.359960556030273,19.99995994567871,19.359960556030273,19.579959869384766,13.611169815063477,13645
2008-06-12,19.099960327148438,19.799959182739258,19.099960327148438,19.24995994567871,13.381769180297852,1770
2008-06-13,19.799959182739258,19.969959259033203,19.31995964050293,19.769960403442383,13.743249893188477,7520
2008-06-16,19.99995994567871,20.359960556030273,19.99995994567871,20.359960556030273,14.153392791748047,7095
2008-06-17,19.799959182739258,20.99995994567871,19.799959182739258,20.90995979309082,14.53572940826416,12825
2008-06-18,20.129959106445312,21.099960327148438,19.799959182739258,19.809959411621094,13.77105712890625,9070
2008-06-19,19.799959182739258,20.22995948791504,19.799959182739258,20.049959182739258,13.93789291381836,35755
2008-06-20,19.799959182739258,20.169960021972656,19.799959182739258,19.799959182739258,13.764103889465332,5105
2008-06-23,19.219959259033203,20.399959564208984,18.599960327148438,20.399959564208984,14.181199073791504,6105
2008-06-25,19.99995994567871,20.789960861206055,19.99995994567871,19.99995994567871,13.9031343460083,2400
2008-06-26,19.99995994567871,20.199960708618164,19.799959182739258,20.169960021972656,14.02131462097168,2650
2008-06-27,19.699960708618164,20.679960250854492,19.599960327148438,20.379959106445312,14.1672945022583,3290
2008-06-30,19.809959411621094,20.399959564208984,19.799959182739258,19.989959716796875,13.896185874938965,9275
2008-07-01,19.199960708618164,19.799959182739258,19.049959182739258,19.509960174560547,13.562509536743164,12150
2008-07-02,18.99995994567871,19.99995994567871,18.40995979309082,19.219959259033203,13.360910415649414,10320
2008-07-03,18.61996078491211,18.989959716796875,17.99995994567871,18.88995933532715,13.131512641906738,13380
2008-07-04,18.24995994567871,19.99995994567871,18.24995994567871,19.799959182739258,13.764103889465332,10250
2008-07-07,19.74995994567871,20.799959182739258,19.74995994567871,19.809959411621094,13.77105712890625,14830
2008-07-08,19.599960327148438,19.99995994567871,19.599960327148438,19.99995994567871,13.9031343460083,1530
2008-07-09,19.799959182739258,20.199960708618164,19.799959182739258,19.919960021972656,13.84752368927002,12645
2008-07-10,19.99995994567871,19.99995994567871,19.949960708618164,19.949960708618164,13.868379592895508,4715
2008-07-11,19.74995994567871,19.799959182739258,19.699960708618164,19.799959182739258,13.764103889465332,6250
2008-07-14,19.799959182739258,19.97995948791504,19.539960861206055,19.549959182739258,13.590314865112305,7125
2008-07-15,18.009960174560547,19.789960861206055,18.009960174560547,18.699960708618164,12.999430656433105,4440
2008-07-16,18.799959182739258,19.789960861206055,18.449960708618164,18.63995933532715,12.957720756530762,8420
2008-07-17,18.599960327148438,19.579959869384766,18.359960556030273,18.77996063232422,13.05504322052002,12240
2008-07-18,18.7099609375,19.579959869384766,18.7099609375,19.019960403442383,13.221881866455078,770
2008-07-21,19.199960708618164,19.199960708618164,19.199960708618164,19.199960708618164,13.347009658813477,250
2008-07-22,19.379959106445312,20.599960327148438,19.379959106445312,19.97995948791504,13.889233589172363,21115
2008-07-23,19.329959869384766,21.399959564208984,19.329959869384766,20.009960174560547,13.910088539123535,6060
2008-07-24,19.97995948791504,21.31995964050293,19.799959182739258,20.039960861206055,13.93094253540039,51030
2008-07-25,20.419960021972656,24.039960861206055,20.419960021972656,24.039960861206055,16.71157455444336,35405
2008-07-28,27.199960708618164,27.399959564208984,24.199960708618164,24.489959716796875,17.024396896362305,42305
2008-07-29,24.399959564208984,24.99995994567871,22.199960708618164,22.9599609375,15.960806846618652,12490
2008-07-30,22.97995948791504,24.06995964050293,22.019960403442383,23.38995933532715,16.259721755981445,8530
2008-07-31,23.199960708618164,23.599960327148438,23.009960174560547,23.009960174560547,15.995558738708496,1125
2008-08-01,23.99995994567871,24.099960327148438,22.99995994567871,23.349960327148438,16.23192024230957,7670
2008-08-04,23.99995994567871,25.40995979309082,23.99995994567871,25.189960479736328,17.511009216308594,14140
2008-08-05,24.99995994567871,24.99995994567871,24.399959564208984,24.549959182739258,17.066102981567383,2750
2008-08-06,25.379959106445312,25.99995994567871,24.299959182739258,24.419960021972656,16.975736618041992,12290
2008-08-07,24.599960327148438,25.199960708618164,24.199960708618164,24.359960556030273,16.93402862548828,3740
2008-08-08,24.77996063232422,25.759960174560547,24.169960021972656,24.219959259033203,16.836702346801758,11185
2008-08-11,25.599960327148438,25.899959564208984,24.239959716796875,24.489959716796875,17.024396896362305,7415
2008-08-12,26.399959564208984,26.399959564208984,23.99995994567871,24.149959564208984,16.788043975830078,3745
2008-08-13,23.99995994567871,24.97995948791504,23.8399600982666,24.329959869384766,16.91317367553711,11025
2008-08-14,25.199960708618164,25.199960708618164,23.61996078491211,23.719959259033203,16.489126205444336,4130
2008-08-18,23.99995994567871,25.49995994567871,23.769960403442383,25.49995994567871,17.72650718688965,4780
2008-08-19,25.799959182739258,25.799959182739258,24.189960479736328,24.359960556030273,16.93402862548828,10485
2008-08-20,23.199960708618164,25.179960250854492,23.02996063232422,24.63995933532715,17.12866973876953,11290
2008-08-21,24.219959259033203,25.199960708618164,24.219959259033203,24.509960174560547,17.038299560546875,1700
2008-08-22,23.99995994567871,24.99995994567871,23.239959716796875,23.789960861206055,16.53778648376465,1500
2008-08-25,23.799959182739258,24.99995994567871,23.799959182739258,24.99995994567871,17.378929138183594,3335
2008-08-26,24.399959564208984,24.5899600982666,23.899959564208984,24.099960327148438,16.753286361694336,1755
2008-08-27,25.97995948791504,25.97995948791504,23.679960250854492,24.099960327148438,16.753286361694336,3335
2008-08-28,23.99995994567871,24.669960021972656,23.0899600982666,23.109960556030273,16.065080642700195,2925
2008-08-29,23.199960708618164,24.949960708618164,23.06995964050293,24.38995933532715,16.954879760742188,2310
2008-09-01,23.849960327148438,24.929960250854492,23.799959182739258,24.789960861206055,17.232946395874023,1805
2008-09-02,24.99995994567871,25.039960861206055,24.199960708618164,24.40995979309082,16.96878433227539,2430
2008-09-04,24.599960327148438,25.199960708618164,24.199960708618164,24.49995994567871,17.03135108947754,1835
2008-09-05,24.199960708618164,25.359960556030273,23.99995994567871,24.079959869384766,16.739381790161133,6090
2008-09-08,24.199960708618164,25.399959564208984,23.799959182739258,23.799959182739258,16.544736862182617,19040
2008-09-09,25.939960479736328,25.939960479736328,23.99995994567871,23.99995994567871,16.68376922607422,3460
2008-09-10,24.199960708618164,24.399959564208984,23.799959182739258,23.989959716796875,16.67681884765625,4625
2008-09-11,23.99995994567871,24.399959564208984,23.399959564208984,23.609960556030273,16.412660598754883,4385
2008-09-12,23.599960327148438,23.61996078491211,23.019960403442383,23.039960861206055,17.103015899658203,605
2008-09-15,23.99995994567871,23.99995994567871,21.11996078491211,23.489959716796875,17.43705940246582,3435
2008-09-16,23.13995933532715,23.599960327148438,21.99995994567871,23.189960479736328,17.21436309814453,1080
2008-09-17,23.99995994567871,23.99995994567871,22.56995964050293,23.679960250854492,17.578102111816406,13985
2008-09-18,20.509960174560547,22.759960174560547,20.509960174560547,21.879959106445312,16.241924285888672,6350
2008-09-19,22.99995994567871,23.799959182739258,21.149959564208984,22.199960708618164,16.479469299316406,3605
2008-09-22,22.199960708618164,23.9599609375,21.399959564208984,22.599960327148438,16.77639389038086,1870
2008-09-23,22.799959182739258,23.559959411621094,22.049959182739258,22.5899600982666,16.768970489501953,12545
2008-09-24,22.399959564208984,22.799959182739258,21.939960479736328,21.949960708618164,16.29388999938965,3660
2008-09-25,21.99995994567871,22.199960708618164,21.099960327148438,21.149959564208984,15.700032234191895,1015
2008-09-26,21.399959564208984,21.99995994567871,21.399959564208984,21.439960479736328,15.915303230285645,3610
2008-09-29,20.99995994567871,20.99995994567871,18.81995964050293,20.38995933532715,15.135868072509766,153950
2008-09-30,20.799959182739258,20.799959182739258,18.81995964050293,20.799959182739258,15.440218925476074,5510
2008-10-01,20.399959564208984,20.399959564208984,20.399959564208984,20.399959564208984,15.143292427062988,250
2008-10-03,20.549959182739258,20.599960327148438,20.199960708618164,20.379959106445312,15.12844467163086,1420
2008-10-06,19.99995994567871,19.99995994567871,18.99995994567871,19.259960174560547,14.297046661376953,5030
2008-10-07,16.99995994567871,19.599960327148438,16.99995994567871,18.65995979309082,13.851655006408691,15425
2008-10-08,16.649959564208984,17.789960861206055,16.419960021972656,16.859960556030273,12.51547908782959,6495
2008-10-10,15.599960327148438,18.759960174560547,15.329959869384766,17.919960021972656,13.302339553833008,2000
2008-10-13,14.399959564208984,17.989959716796875,14.399959564208984,17.97995948791504,13.346878051757812,3325
2008-10-14,18.399959564208984,18.399959564208984,17.2099609375,17.2099609375,12.77529239654541,475
2008-10-15,16.02996063232422,16.929960250854492,15.999959945678711,16.929960250854492,12.567444801330566,710
2008-10-16,16.099960327148438,16.099960327148438,15.019960403442383,15.399959564208984,11.431692123413086,1955
2008-10-17,14.599960327148438,14.799960136413574,13.899959564208984,13.919960021972656,10.333060264587402,1700
2008-10-20,14.599960327148438,14.799960136413574,13.419960021972656,14.799960136413574,10.98630142211914,2955
2008-10-21,16.679960250854492,17.739959716796875,15.699959754943848,17.419960021972656,12.93117904663086,27330
2008-10-22,19.4599609375,19.4599609375,16.799959182739258,16.799959182739258,12.470939636230469,5450
2008-10-23,17.579959869384766,17.799959182739258,14.859959602355957,17.699960708618164,13.139028549194336,16085
2008-10-24,16.009960174560547,16.899959564208984,15.21996021270752,16.40995979309082,12.181436538696289,2040
2008-10-27,14.999959945678711,15.589960098266602,14.019960403442383,14.519960403442383,10.778451919555664,2975
2008-10-29,15.599960327148438,17.38995933532715,15.599960327148438,16.969959259033203,12.59713363647461,775
2008-10-31,17.239959716796875,18.49995994567871,16.99995994567871,18.189960479736328,13.502765655517578,68925
2008-11-03,19.549959182739258,20.399959564208984,17.199960708618164,18.179960250854492,13.495342254638672,30135
2008-11-04,18.99995994567871,18.99995994567871,17.689960479736328,18.13995933532715,13.465648651123047,17355
2008-11-05,17.99995994567871,18.899959564208984,17.99995994567871,18.899959564208984,14.029812812805176,2035
2008-11-06,18.399959564208984,18.399959564208984,17.379959106445312,17.799959182739258,13.21325969696045,1820
2008-11-07,17.99995994567871,17.99995994567871,16.31995964050293,17.299959182739258,12.842100143432617,125
2008-11-10,16.629959106445312,17.599960327148438,16.61996078491211,17.299959182739258,12.842100143432617,2350
2008-11-11,16.199960708618164,17.99995994567871,16.199960708618164,17.15995979309082,12.738175392150879,2965
2008-11-12,17.899959564208984,17.99995994567871,17.649959564208984,17.699960708618164,13.139028549194336,1090
2008-11-14,17.519960403442383,18.399959564208984,16.009960174560547,16.40995979309082,12.181436538696289,650
2008-11-17,15.199959754943848,16.399959564208984,15.199959754943848,15.439959526062012,11.461385726928711,1885
2008-11-18,14.859959602355957,16.99995994567871,13.999959945678711,14.739959716796875,10.941761016845703,8525
2008-11-19,16.399959564208984,16.399959564208984,16.399959564208984,16.399959564208984,12.174013137817383,50
2008-11-20,14.619959831237793,15.399959564208984,14.619959831237793,14.919960021972656,11.0753812789917,2725
2008-11-21,16.289960861206055,16.289960861206055,15.599960327148438,15.599960327148438,11.580157279968262,705
2008-11-24,16.56995964050293,16.56995964050293,15.209959983825684,16.359960556030273,12.14432144165039,15150
2008-11-25,15.599960327148438,16.099960327148438,15.599960327148438,16.059959411621094,11.921624183654785,7095
2008-11-26,15.21996021270752,16.189960479736328,14.259960174560547,15.269960403442383,11.335193634033203,11895
2008-11-28,14.799960136413574,14.799960136413574,14.499959945678711,14.739959716796875,10.941761016845703,10340
2008-12-01,17.399959564208984,17.399959564208984,14.639960289001465,15.429960250854492,11.453962326049805,2950
2008-12-02,16.579959869384766,16.579959869384766,14.439959526062012,15.65995979309082,11.624695777893066,1260
2008-12-03,14.849960327148438,15.899959564208984,14.489959716796875,14.939959526062012,11.090227127075195,2515
2008-12-04,14.999959945678711,16.739959716796875,14.399959564208984,14.56995964050293,10.815567970275879,3470
2008-12-05,14.799960136413574,14.799960136413574,14.399959564208984,14.399959564208984,10.689373016357422,2880
2008-12-08,16.299959182739258,16.299959182739258,14.399959564208984,14.539959907531738,10.79329776763916,2670
2008-12-10,15.399959564208984,15.599960327148438,14.399959564208984,14.959959983825684,11.105072021484375,9680
2008-12-11,14.96996021270752,15.799960136413574,14.96996021270752,15.799960136413574,11.728620529174805,1100
2008-12-12,16.379959106445312,16.379959106445312,14.619959831237793,14.799960136413574,10.98630142211914,2215
2008-12-15,16.379959106445312,16.379959106445312,14.799960136413574,14.849960327148438,11.023417472839355,33290
2008-12-16,15.379960060119629,15.379960060119629,14.729960441589355,14.879960060119629,11.045684814453125,39150
2008-12-17,14.81995964050293,14.81995964050293,14.439959526062012,14.549960136413574,10.80072021484375,7575
2008-12-18,14.739959716796875,14.759960174560547,14.439959526062012,14.459959983825684,10.733914375305176,1895
2008-12-19,14.979960441589355,14.979960441589355,14.479960441589355,14.55996036529541,10.808143615722656,1655
2008-12-22,14.929960250854492,14.999959945678711,14.05996036529541,14.199959754943848,10.540909767150879,41210
2008-12-23,13.80996036529541,14.389960289001465,13.80996036529541,14.30996036529541,10.622565269470215,5930
2008-12-24,13.799960136413574,14.599960327148438,13.799960136413574,13.96996021270752,10.370177268981934,525
2008-12-29,14.519960403442383,14.579959869384766,13.999959945678711,14.399959564208984,10.689373016357422,2665
2008-12-30,14.399959564208984,14.399959564208984,13.999959945678711,13.999959945678711,10.392444610595703,3275
2008-12-31,14.489959716796875,14.489959716796875,14.399959564208984,14.399959564208984,10.689373016357422,555
2009-01-02,14.019960403442383,14.999959945678711,14.019960403442383,14.459959983825684,10.733914375305176,16115
2009-01-05,15.199959754943848,15.199959754943848,14.049960136413574,14.099960327148438,10.466678619384766,8790
2009-01-06,14.779959678649902,14.779959678649902,14.079959869384766,14.259960174560547,10.585448265075684,19490
2009-01-07,14.599960327148438,14.599960327148438,13.399959564208984,13.979960441589355,10.377599716186523,4510
2009-01-09,13.459959983825684,13.919960021972656,12.80996036529541,13.789959907531738,10.236557960510254,13610
2009-01-12,13.899959564208984,13.929960250854492,13.21996021270752,13.739959716796875,10.199441909790039,5410
2009-01-13,16.2099609375,16.2099609375,13.209959983825684,13.749959945678711,10.206866264343262,9070
2009-01-14,13.65995979309082,13.669960021972656,13.639960289001465,13.639960289001465,10.125211715698242,585
2009-01-15,13.999959945678711,13.999959945678711,12.599960327148438,12.649959564208984,9.390313148498535,2355
2009-01-16,12.399959564208984,13.999959945678711,12.399959564208984,13.289959907531738,9.865399360656738,3730
2009-01-19,11.239959716796875,14.799960136413574,11.239959716796875,13.279959678649902,9.857976913452148,575
2009-01-20,12.999959945678711,12.999959945678711,12.999959945678711,12.999959945678711,9.650126457214355,225
2009-01-21,12.199959754943848,13.389960289001465,12.199959754943848,12.739959716796875,9.457122802734375,1445
2009-01-22,12.609959602355957,12.609959602355957,12.609959602355957,12.609959602355957,9.360620498657227,5
2009-01-23,12.799960136413574,12.96996021270752,12.399959564208984,12.679960250854492,9.412582397460938,5000
2009-01-27,12.599960327148438,13.06995964050293,12.499959945678711,12.999959945678711,9.650126457214355,595
2009-01-28,12.999959945678711,13.499959945678711,12.999959945678711,12.999959945678711,9.650126457214355,7435
2009-01-29,13.989959716796875,14.199959754943848,12.699959754943848,13.649959564208984,10.132633209228516,18395
2009-01-30,13.799960136413574,14.589960098266602,13.009960174560547,13.729960441589355,10.192020416259766,2535
2009-02-03,13.009960174560547,13.699959754943848,12.449959754943848,13.06995964050293,9.702088356018066,10255
2009-02-04,13.699959754943848,13.699959754943848,12.779959678649902,12.989959716796875,9.642704010009766,690
2009-02-05,12.259960174560547,12.599960327148438,12.21996021270752,12.239959716796875,9.085962295532227,6805
2009-02-06,12.599960327148438,12.829959869384766,11.679960250854492,12.199959754943848,9.056269645690918,585
2009-02-09,13.389960289001465,13.389960289001465,11.679960250854492,12.419960021972656,9.219579696655273,12875
2009-02-10,12.099960327148438,12.339960098266602,11.81995964050293,12.339960098266602,9.160195350646973,630
2009-02-11,11.399959564208984,12.749959945678711,11.399959564208984,12.56995964050293,9.330928802490234,10505
2009-02-12,12.539959907531738,12.539959907531738,12.46996021270752,12.46996021270752,9.256696701049805,10
2009-02-13,12.999959945678711,14.379960060119629,11.449959754943848,12.049960136413574,8.944921493530273,12370
2009-02-16,11.419960021972656,12.899959564208984,11.419960021972656,12.379960060119629,9.189888000488281,10250
2009-02-17,11.609959602355957,11.609959602355957,11.199959754943848,11.599960327148438,8.610877990722656,6550
2009-02-18,11.799960136413574,11.999959945678711,11.799960136413574,11.999959945678711,8.907805442810059,275
2009-02-19,13.299960136413574,13.299960136413574,12.009960174560547,12.549960136413574,9.316082000732422,1260
2009-02-20,11.399959564208984,12.359959602355957,11.399959564208984,11.509960174560547,8.544069290161133,225
2009-02-25,12.81995964050293,12.81995964050293,11.439959526062012,12.099960327148438,8.982040405273438,8270
2009-02-26,11.479960441589355,12.379960060119629,11.459959983825684,12.379960060119629,9.189888000488281,1500
2009-02-27,11.80996036529541,12.189959526062012,11.80996036529541,12.189959526062012,9.048845291137695,1325
2009-03-02,11.799960136413574,11.799960136413574,11.209959983825684,11.209959983825684,8.321372985839844,550
2009-03-04,11.299960136413574,11.959959983825684,10.90995979309082,11.279959678649902,8.373334884643555,11345
