Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,852.0,853.75,842.0,849.2000122070312,848.0093383789062,1056
2019-05-31,851.0,855.0,830.0,834.4500122070312,833.2799682617188,1620
2019-06-03,835.25,847.2999877929688,833.7999877929688,838.25,837.0746459960938,554
2019-06-04,838.0,850.0,830.0499877929688,838.0999755859375,836.9248657226562,802
2019-06-06,835.9500122070312,835.9500122070312,816.0,822.5999755859375,821.4465942382812,3204
2019-06-07,819.2999877929688,825.8499755859375,810.0,822.2000122070312,821.0471801757812,258
2019-06-10,818.5499877929688,818.5499877929688,800.0,809.7999877929688,808.66455078125,1007
2019-06-11,813.5499877929688,836.1500244140625,813.5499877929688,826.0999755859375,824.941650390625,262
2019-06-12,820.0,827.4000244140625,817.9500122070312,825.0999755859375,823.9430541992188,352
2019-06-13,821.0999755859375,825.0,811.9500122070312,815.0,813.8572387695312,215
2019-06-14,816.5999755859375,827.7999877929688,808.5,811.5999755859375,810.4619750976562,939
2019-06-17,815.25,815.25,804.9500122070312,805.0,803.8712768554688,1125
2019-06-18,810.2999877929688,815.0,791.5499877929688,796.9000244140625,795.7826538085938,1690
2019-06-19,802.0499877929688,819.9000244140625,785.5,804.5999755859375,803.4718017578125,809
2019-06-20,804.2999877929688,815.5,794.0,813.5499877929688,812.4093017578125,235
2019-06-21,808.0,820.0,805.0,818.6500244140625,817.5021362304688,141
2019-06-24,829.9000244140625,829.9000244140625,814.0,816.4500122070312,815.3052368164062,642
2019-06-25,814.0999755859375,830.0,814.0999755859375,827.5,826.3397216796875,317
2019-06-26,827.8499755859375,829.0999755859375,820.0,824.75,823.5935668945312,302
2019-06-27,824.9500122070312,830.0,818.5999755859375,825.7999877929688,824.64208984375,335
2019-06-28,820.0,830.0,820.0,828.2999877929688,827.1386108398438,271
2019-07-01,830.9500122070312,830.9500122070312,817.0,817.9500122070312,816.8031616210938,268
2019-07-02,820.9500122070312,829.1500244140625,807.9000244140625,827.3499755859375,826.18994140625,661
2019-07-03,826.75,828.5999755859375,818.0999755859375,825.3499755859375,824.1927490234375,93
2019-07-04,826.0,832.0,822.2000122070312,829.0,827.837646484375,62
2019-07-05,823.9000244140625,830.0,815.7999877929688,825.5499877929688,824.3924560546875,372
2019-07-08,831.9500122070312,831.9500122070312,813.2000122070312,819.5,818.3509521484375,418
2019-07-09,817.0,821.4000244140625,816.5499877929688,819.9000244140625,818.7504272460938,274
2019-07-10,830.0,835.0,825.0,826.75,825.5907592773438,1383
2019-07-11,827.0,860.0,824.2999877929688,844.7000122070312,843.515625,1747
2019-07-12,840.4000244140625,851.0499877929688,825.5999755859375,831.25,830.08447265625,695
2019-07-15,832.6500244140625,832.75,815.0,817.2000122070312,816.05419921875,199
2019-07-16,819.0,823.5999755859375,817.0,820.75,819.5991821289062,132
2019-07-17,821.0,831.8499755859375,817.0,823.8499755859375,822.69482421875,826
2019-07-18,825.3499755859375,829.4500122070312,824.0,827.7999877929688,826.6392822265625,133
2019-07-19,830.0,853.5,826.25,835.9500122070312,834.7778930664062,1936
2019-07-22,820.0499877929688,820.0499877929688,791.0,808.3499755859375,807.216552734375,714
2019-07-23,801.2999877929688,825.5,797.0,813.9500122070312,812.8087158203125,398
2019-07-24,820.2999877929688,820.2999877929688,785.0,803.2000122070312,802.0737915039062,2256
2019-07-25,805.0,820.0,794.0499877929688,806.5999755859375,805.468994140625,263
2019-07-26,820.0,820.0,795.6500244140625,809.5499877929688,808.4148559570312,294
2019-07-29,821.8499755859375,824.7000122070312,812.75,814.8499755859375,813.7074584960938,359
2019-07-30,809.75,809.75,774.9500122070312,776.2999877929688,775.2114868164062,1102
2019-07-31,777.4000244140625,790.0,752.5499877929688,781.5,780.4042358398438,601
2019-08-01,767.5999755859375,792.0,767.5499877929688,790.0,788.892333984375,525
2019-08-02,775.25,790.8499755859375,769.9500122070312,781.5,780.4042358398438,332
2019-08-05,770.0,770.0,750.0,756.0499877929688,754.9899291992188,392
2019-08-06,773.6500244140625,809.0999755859375,755.2999877929688,798.75,797.6300659179688,1073
2019-08-07,813.9500122070312,814.0,779.9000244140625,780.9000244140625,779.8051147460938,388
2019-08-08,791.0999755859375,794.1500244140625,785.8499755859375,788.2999877929688,787.1947021484375,266
2019-08-09,803.0,823.0,789.4500122070312,802.7000122070312,801.5745239257812,796
2019-08-13,820.0,843.0,817.0,820.9500122070312,819.7989501953125,1790
2019-08-14,836.0,836.0,810.0,813.0499877929688,811.9099731445312,920
2019-08-16,811.0999755859375,857.2000122070312,802.75,851.4000244140625,850.2062377929688,1302
2019-08-19,840.0,840.0,827.0,828.7000122070312,827.5380859375,118
2019-08-20,831.0499877929688,835.5499877929688,822.0,823.0999755859375,821.9458618164062,405
2019-08-21,817.0,819.2999877929688,809.5,810.0,808.8642578125,71146
2019-08-22,817.0,850.7000122070312,790.0,819.2999877929688,818.1512451171875,1851
2019-08-23,810.4000244140625,824.4500122070312,810.4000244140625,815.8499755859375,814.7060546875,312
2019-08-26,832.3499755859375,870.0,819.9000244140625,857.5,856.2976684570312,1432
2019-08-27,857.5,857.9500122070312,831.0,832.6500244140625,831.4825439453125,429
2019-08-28,826.4500122070312,859.0,820.9500122070312,840.4000244140625,839.2216796875,450
2019-08-29,850.0,850.0,824.5,825.5499877929688,824.3924560546875,381
2019-08-30,832.4000244140625,841.5999755859375,824.0,824.6500244140625,823.4937744140625,353
2019-09-03,825.0,832.0999755859375,816.2999877929688,824.25,823.0942993164062,906
2019-09-04,821.0,824.9500122070312,813.4000244140625,821.75,820.5977783203125,253
2019-09-05,822.0499877929688,827.75,810.0,812.4000244140625,811.2609252929688,177
2019-09-06,815.0,836.5499877929688,813.4000244140625,817.5999755859375,816.45361328125,646
2019-09-09,820.0,830.9000244140625,816.75,827.9500122070312,826.7891235351562,359
2019-09-11,816.6500244140625,870.0,816.6500244140625,844.1500244140625,842.9664306640625,833
2019-09-12,839.0,844.5499877929688,827.4000244140625,837.7000122070312,836.5254516601562,351
2019-09-13,828.2000122070312,843.0,828.1500244140625,839.9500122070312,838.7722778320312,107
2019-09-16,835.0,837.0,830.0,831.1500244140625,829.984619140625,98
2019-09-17,825.0499877929688,834.4000244140625,822.0499877929688,823.3499755859375,822.1954956054688,161
2019-09-18,820.0,843.7000122070312,815.0999755859375,821.7000122070312,820.5478515625,605
2019-09-19,823.0,824.4000244140625,815.0,819.9000244140625,818.7504272460938,705
2019-09-20,819.9000244140625,850.0,816.5,846.7000122070312,845.5128173828125,1816
2019-09-23,857.0,1012.6500244140625,857.0,919.1500244140625,917.8612670898438,11792
2019-09-24,935.0,950.0,902.0,911.8499755859375,910.5714111328125,4727
2019-09-25,905.0,934.8499755859375,885.0,899.5,898.23876953125,1769
2019-09-26,904.6500244140625,904.6500244140625,859.1500244140625,873.8499755859375,872.6246948242188,1532
2019-09-27,891.0,894.1500244140625,859.7000122070312,866.3499755859375,865.13525390625,824
2019-09-30,867.9500122070312,920.0,867.9500122070312,906.6500244140625,905.3787841796875,1450
2019-10-01,913.0,920.5,864.9000244140625,904.9000244140625,903.6312255859375,1056
2019-10-03,890.0499877929688,900.8499755859375,868.0499877929688,874.5999755859375,873.3736572265625,1063
2019-10-04,890.9500122070312,890.9500122070312,876.8499755859375,878.7999877929688,877.5678100585938,200
2019-10-07,880.0,920.0,880.0,881.5499877929688,880.3139038085938,1256
2019-10-09,880.0,901.7000122070312,812.0,877.4500122070312,876.2197265625,296
2019-10-10,889.7000122070312,924.25,889.7000122070312,909.5,908.2247314453125,1986
2019-10-11,913.2000122070312,949.5,913.2000122070312,928.5,927.1981201171875,2614
2019-10-14,940.0,958.5499877929688,928.7999877929688,933.5,932.1911010742188,4248
2019-10-15,930.0,939.3499755859375,924.8499755859375,929.4000244140625,928.0968627929688,391
2019-10-16,928.0,936.5999755859375,899.4500122070312,914.9000244140625,913.6171875,2049
2019-10-17,920.0,946.7000122070312,905.0,908.4000244140625,907.1263427734375,194136
2019-10-18,919.0,950.0,912.0999755859375,936.2999877929688,934.9871826171875,3233
2019-10-22,940.0,960.0,923.8499755859375,937.4000244140625,936.0856323242188,2389
2019-10-23,944.0,973.2999877929688,933.2999877929688,952.5999755859375,951.2642822265625,3508
2019-10-24,954.0,1008.4500122070312,952.2000122070312,989.1500244140625,987.7631225585938,8260
2019-10-25,990.0,1022.3499755859375,984.0,988.1500244140625,986.7645263671875,4608
2019-10-27,1000.0,1020.0,1000.0,1012.7000122070312,1011.2800903320312,2022
2019-10-29,1020.0,1042.0,995.0,1000.2999877929688,998.8973999023438,7766
2019-10-30,1005.0,1009.9500122070312,988.0,998.9000244140625,997.4994506835938,3339
2019-10-31,1007.75,1060.0,982.7999877929688,1046.1500244140625,1044.6832275390625,8348
2019-11-01,1040.5999755859375,1052.800048828125,1010.0,1020.8499755859375,1019.4185791015625,3636
2019-11-04,1049.0,1084.0,1002.1500244140625,1007.7000122070312,1006.2870483398438,1718
2019-11-05,1007.7000122070312,1012.9500122070312,982.7999877929688,987.8499755859375,986.46484375,2254
2019-11-06,993.5499877929688,994.7000122070312,971.4500122070312,976.0999755859375,974.7313232421875,1454
2019-11-07,999.9000244140625,1009.0,992.5,998.7999877929688,997.3995361328125,1154
2019-11-08,1013.5,1028.0,944.7000122070312,973.4000244140625,972.03515625,7434
2019-11-11,994.0,1016.5499877929688,986.4000244140625,998.75,997.349609375,3037
2019-11-13,999.4000244140625,1003.75,980.2999877929688,987.0,985.6160888671875,845
2019-11-14,1000.7999877929688,1010.0,971.0,979.7000122070312,978.3263549804688,1699
2019-11-15,980.0,989.0999755859375,972.5,974.5499877929688,973.1835327148438,579
2019-11-18,985.1500244140625,1003.2000122070312,978.2000122070312,999.8499755859375,998.4480590820312,1492
2019-11-19,991.4500122070312,1003.5499877929688,983.2999877929688,987.1500244140625,985.7659301757812,634
2019-11-20,988.0,1005.0499877929688,988.0,997.6500244140625,996.2511596679688,862
2019-11-21,994.9500122070312,1001.4000244140625,985.0,986.5999755859375,985.2166137695312,458
2019-11-22,987.4500122070312,999.0499877929688,980.0,983.1500244140625,981.771484375,770
2019-11-25,986.3499755859375,997.6500244140625,985.9500122070312,988.9500122070312,987.5633544921875,580
2019-11-26,987.2999877929688,994.2999877929688,978.75,988.9500122070312,987.5633544921875,1104
2019-11-27,992.6500244140625,1017.9500122070312,990.1500244140625,1006.6500244140625,1005.2385864257812,2603
2019-11-28,1012.5499877929688,1034.5999755859375,1012.0499877929688,1014.5,1013.0775146484375,2152
2019-11-29,1016.9500122070312,1048.0,1016.9500122070312,1036.550048828125,1035.0966796875,2889
2019-12-02,1040.25,1068.75,1031.949951171875,1042.300048828125,1040.838623046875,1975
2019-12-03,1046.0,1046.0,1025.5999755859375,1034.050048828125,1032.6002197265625,6775
2019-12-04,1029.199951171875,1099.5,1027.3499755859375,1070.75,1069.2486572265625,4191
2019-12-05,1100.0,1100.0,1052.0,1063.300048828125,1061.8092041015625,1885
2019-12-06,1074.0,1074.0,1016.8499755859375,1047.8499755859375,1046.3807373046875,2734
2019-12-09,1050.0,1051.0,1025.0,1041.0,1039.5404052734375,864
2019-12-10,1044.949951171875,1046.8499755859375,997.0,1021.2000122070312,1019.7681274414062,3937
2019-12-11,1030.050048828125,1031.199951171875,1013.9000244140625,1018.25,1016.822265625,884
2019-12-12,1017.0,1024.75,1014.0,1016.25,1014.8250732421875,368
2019-12-13,1031.8499755859375,1031.8499755859375,1016.25,1021.4500122070312,1020.017822265625,530
2019-12-16,1025.0,1030.0,1011.4500122070312,1017.0,1015.5740356445312,928
2019-12-17,1018.5999755859375,1034.0,1018.5999755859375,1023.8499755859375,1022.4143676757812,450
2019-12-18,1025.0,1040.949951171875,1019.9000244140625,1026.1500244140625,1024.711181640625,554
2019-12-19,1027.0,1033.199951171875,1020.0,1025.699951171875,1024.26171875,299
2019-12-20,1026.0,1034.550048828125,1015.0,1023.3499755859375,1021.9151000976562,480
2019-12-23,1030.1500244140625,1030.199951171875,1018.4500122070312,1020.9500122070312,1019.5184936523438,299
2019-12-24,1025.0,1068.0,1025.0,1033.949951171875,1032.500244140625,1916
2019-12-26,1057.0,1086.550048828125,1035.050048828125,1077.4000244140625,1075.889404296875,2789
2019-12-27,1088.75,1112.949951171875,1083.6500244140625,1093.4000244140625,1091.866943359375,4138
2019-12-30,1093.0,1138.0,1093.0,1130.6500244140625,1129.064697265625,4777
2019-12-31,1143.699951171875,1145.9000244140625,1106.300048828125,1116.550048828125,1114.9844970703125,5799
2020-01-01,1119.0,1159.800048828125,1119.0,1151.050048828125,1149.4361572265625,3431
2020-01-02,1147.3499755859375,1177.800048828125,1125.199951171875,1151.25,1149.6357421875,4930
2020-01-03,1139.800048828125,1161.5,1131.0,1139.699951171875,1138.1019287109375,1987
2020-01-06,1113.050048828125,1163.300048828125,1112.0,1129.550048828125,1127.96630859375,3580
2020-01-07,1160.0,1175.0,1153.050048828125,1170.9000244140625,1169.25830078125,74813
2020-01-08,1159.0,1228.5,1159.0,1184.75,1183.0888671875,14343
2020-01-09,1200.0,1223.800048828125,1182.0,1209.6500244140625,1207.9539794921875,7028
2020-01-10,1222.0,1239.550048828125,1199.050048828125,1229.25,1227.5263671875,4550
2020-01-13,1257.9000244140625,1269.300048828125,1231.0999755859375,1241.5999755859375,1239.859130859375,3109
2020-01-14,1255.0,1299.0,1233.6500244140625,1291.4000244140625,1289.58935546875,3191
2020-01-15,1269.5,1350.0,1269.5,1304.75,1302.9205322265625,12211
2020-01-16,1315.0,1330.0,1308.8499755859375,1316.699951171875,1314.853759765625,2111
2020-01-17,1340.0,1346.4000244140625,1321.0,1325.5,1323.6414794921875,2657
2020-01-20,1326.0,1344.5999755859375,1280.0,1289.3499755859375,1287.5421142578125,3166
2020-01-21,1291.300048828125,1349.0,1279.0,1318.199951171875,1316.3516845703125,2466
2020-01-22,1324.0,1348.800048828125,1324.0,1342.699951171875,1340.8172607421875,982
2020-01-23,1347.5999755859375,1369.6500244140625,1347.5999755859375,1365.0,1363.0860595703125,1805
2020-01-24,1365.800048828125,1378.25,1353.0,1367.5999755859375,1365.682373046875,13210
2020-01-27,1363.0,1411.0,1359.699951171875,1407.4000244140625,1405.4266357421875,21168
2020-01-28,1410.0,1486.0,1397.199951171875,1467.550048828125,1465.4923095703125,25477
2020-01-29,1480.0,1585.050048828125,1480.0,1529.300048828125,1527.15576171875,15136
2020-01-30,1541.0,1541.0,1477.3499755859375,1497.25,1495.150634765625,8760
2020-01-31,1576.0,1639.0,1498.0,1508.5999755859375,1506.4847412109375,18173
2020-02-03,1440.0,1585.9000244140625,1377.5999755859375,1535.25,1533.097412109375,13741
2020-02-04,1555.0,1622.0,1555.0,1604.9000244140625,1602.6497802734375,9022
2020-02-05,1619.9000244140625,1639.199951171875,1560.25,1577.550048828125,1575.338134765625,6037
2020-02-06,1570.0,1607.0,1560.3499755859375,1567.0999755859375,1564.9027099609375,2879
2020-02-07,1579.0,1579.0999755859375,1532.1500244140625,1542.5,1540.337158203125,2959
2020-02-10,1545.0,1677.300048828125,1539.3499755859375,1637.449951171875,1635.154052734375,10006
2020-02-11,1658.9000244140625,1667.9000244140625,1600.199951171875,1605.6500244140625,1603.398681640625,6073
2020-02-12,1627.4000244140625,1647.699951171875,1601.0,1610.25,1607.9921875,3229
2020-02-13,1615.0999755859375,1620.0,1591.4000244140625,1604.5,1602.250244140625,2536
2020-02-14,1615.0,1625.0,1550.0,1570.3499755859375,1568.1480712890625,1885
2020-02-17,1569.0,1599.6500244140625,1509.050048828125,1573.5999755859375,1571.3935546875,4532
2020-02-18,1549.25,1569.0,1533.0,1554.75,1552.570068359375,2246
2020-02-19,1573.6500244140625,1653.699951171875,1565.0,1644.949951171875,1642.6435546875,9460
2020-02-20,1679.0,1690.0,1624.0,1643.25,1640.9459228515625,114744
2020-02-24,1644.0,1644.0,1537.199951171875,1547.699951171875,1545.5299072265625,6490
2020-02-25,1560.0999755859375,1598.3499755859375,1540.0,1545.300048828125,1543.13330078125,2931
2020-02-26,1535.0,1535.0,1470.0,1485.199951171875,1483.1175537109375,4447
2020-02-27,1500.0,1500.0,1377.5999755859375,1405.449951171875,1403.4793701171875,5692
2020-02-28,1370.0,1383.449951171875,1318.25,1372.6500244140625,1370.725341796875,6415
2020-03-02,1418.0,1439.949951171875,1345.5,1359.6500244140625,1357.74365234375,4265
2020-03-03,1399.0,1428.0,1374.800048828125,1420.6500244140625,1418.6580810546875,4219
2020-03-04,1427.3499755859375,1439.199951171875,1345.0,1373.0999755859375,1371.1746826171875,4521
2020-03-05,1393.5,1442.949951171875,1350.050048828125,1419.3499755859375,1417.35986328125,6695
2020-03-06,1355.0,1510.75,1301.050048828125,1464.199951171875,1462.14697265625,6874
2020-03-09,1495.0,1499.9000244140625,1263.5999755859375,1363.800048828125,1361.8878173828125,11142
2020-03-11,1407.199951171875,1443.5,1343.050048828125,1427.75,1425.748046875,3342
2020-03-12,1421.0,1421.0,1243.0,1262.949951171875,1261.1790771484375,4558
2020-03-13,1220.0,1354.5999755859375,1020.0,1331.800048828125,1329.9327392578125,11086
2020-03-16,1299.9000244140625,1299.9000244140625,1203.0999755859375,1220.199951171875,1218.489013671875,3729
2020-03-17,1268.0999755859375,1279.9000244140625,1205.0999755859375,1212.449951171875,1210.7498779296875,1853
2020-03-18,1228.550048828125,1235.0,1088.0,1113.550048828125,1111.9886474609375,2480
2020-03-19,1026.25,1185.699951171875,975.0,1097.4000244140625,1095.861328125,3334
2020-03-20,1151.199951171875,1250.949951171875,1128.050048828125,1221.25,1219.53759765625,6828
2020-03-23,990.0499877929688,1247.550048828125,990.0499877929688,1077.949951171875,1076.4384765625,3246
2020-03-24,1107.699951171875,1170.0,1016.4000244140625,1067.050048828125,1065.553955078125,2689
2020-03-25,1040.0,1160.0,1040.0,1141.0999755859375,1139.5,966
2020-03-26,1150.0,1269.949951171875,1125.0,1231.3499755859375,1231.3499755859375,2467
2020-03-27,1298.0,1310.0,1192.300048828125,1220.6500244140625,1220.6500244140625,1483
2020-03-30,1222.0,1239.699951171875,1145.199951171875,1178.9000244140625,1178.9000244140625,1090
2020-03-31,1209.5999755859375,1257.199951171875,1209.5999755859375,1225.800048828125,1225.800048828125,725
2020-04-01,1245.8499755859375,1340.1500244140625,1245.8499755859375,1266.5,1266.5,863
2020-04-03,1290.0,1304.0,1180.0,1191.300048828125,1191.300048828125,1025
2020-04-07,1211.0,1252.0,1185.0999755859375,1189.5,1189.5,1858
2020-04-08,1200.0,1209.949951171875,1075.0,1104.050048828125,1104.050048828125,5156
2020-04-09,1150.0,1150.0,985.0,1009.0,1009.0,7573
2020-04-13,1034.949951171875,1045.0,921.5999755859375,1014.6500244140625,1014.6500244140625,5879
2020-04-15,1015.0,1112.4000244140625,1004.4000244140625,1080.199951171875,1080.199951171875,5501
2020-04-16,1150.0,1150.0,1080.0,1114.949951171875,1114.949951171875,2767
2020-04-17,1160.0,1185.5999755859375,1121.449951171875,1154.9000244140625,1154.9000244140625,3198
2020-04-20,1179.800048828125,1179.800048828125,1090.5999755859375,1113.25,1113.25,152168
2020-04-21,1091.0,1109.0,1069.9000244140625,1093.75,1093.75,1275
2020-04-22,1081.0,1128.0999755859375,1081.0,1100.9000244140625,1100.9000244140625,744
2020-04-23,1081.0,1149.8499755859375,1081.0,1121.75,1121.75,3057
2020-04-24,1102.800048828125,1114.1500244140625,1075.0,1084.949951171875,1084.949951171875,1342
2020-04-27,1119.949951171875,1119.949951171875,1085.0,1088.300048828125,1088.300048828125,818
2020-04-28,1108.800048828125,1109.800048828125,1077.0999755859375,1087.0,1087.0,823
2020-04-29,1085.0,1095.0,1062.949951171875,1073.050048828125,1073.050048828125,1547
2020-04-30,1100.0,1104.8499755859375,1070.0,1072.550048828125,1072.550048828125,2470
2020-05-04,1050.0,1119.0,1011.0999755859375,1080.25,1080.25,3072
2020-05-05,1104.25,1110.0,1069.949951171875,1081.1500244140625,1081.1500244140625,1703
2020-05-06,1083.550048828125,1150.0,1048.75,1133.5,1133.5,5956
2020-05-07,1133.0,1148.0,1091.0,1110.8499755859375,1110.8499755859375,4049
2020-05-08,1078.050048828125,1120.0,1078.050048828125,1094.199951171875,1094.199951171875,1286
2020-05-11,1100.5999755859375,1126.75,1067.0,1074.300048828125,1074.300048828125,1378
2020-05-12,1074.300048828125,1089.8499755859375,1059.8499755859375,1069.699951171875,1069.699951171875,1157
2020-05-13,1200.0,1200.0,1090.0,1120.6500244140625,1120.6500244140625,8769
2020-05-14,1101.75,1143.5,1101.0,1127.550048828125,1127.550048828125,1669
2020-05-15,1105.050048828125,1164.300048828125,1105.050048828125,1139.0999755859375,1139.0999755859375,1414
2020-05-18,1144.0,1152.0,1056.0,1078.050048828125,1078.050048828125,1274
2020-05-19,1098.949951171875,1130.0,1098.949951171875,1123.949951171875,1123.949951171875,876
2020-05-20,1140.0,1199.9000244140625,1135.4000244140625,1180.75,1180.75,3219
2020-05-21,1170.0,1200.699951171875,1166.550048828125,1182.3499755859375,1182.3499755859375,1616
2020-05-22,1183.449951171875,1222.0999755859375,1179.0999755859375,1187.699951171875,1187.699951171875,1353
2020-05-26,1191.6500244140625,1223.0,1191.6500244140625,1204.5,1204.5,823
2020-05-27,1211.9000244140625,1233.699951171875,1196.25,1201.449951171875,1201.449951171875,561
2020-05-28,1220.0,1248.5,1220.0,1240.0,1240.0,1619
2020-05-29,1254.8499755859375,1261.9000244140625,1211.3499755859375,1245.199951171875,1245.199951171875,1852
2020-06-01,1279.0,1350.0,1279.0,1336.9000244140625,1336.9000244140625,4796
2020-06-02,1342.0,1450.0,1342.0,1439.699951171875,1439.699951171875,5878
2020-06-03,1480.0,1524.0,1461.0,1505.449951171875,1505.449951171875,5755
2020-06-04,1509.9000244140625,1537.449951171875,1438.8499755859375,1498.6500244140625,1498.6500244140625,4036
2020-06-05,1544.0,1544.3499755859375,1465.0,1534.5,1534.5,1628
2020-06-08,1549.9000244140625,1555.949951171875,1475.0,1482.199951171875,1482.199951171875,2036
2020-06-09,1500.0,1513.800048828125,1440.0,1443.949951171875,1443.949951171875,1285
2020-06-10,1444.0,1455.5999755859375,1395.75,1414.4000244140625,1414.4000244140625,1413
2020-06-11,1450.0,1456.0,1361.0,1390.1500244140625,1390.1500244140625,1882
2020-06-12,1305.0,1444.0,1300.0,1371.199951171875,1371.199951171875,2276
2020-06-15,1399.8499755859375,1400.699951171875,1328.050048828125,1375.75,1375.75,1772
2020-06-16,1390.0,1480.75,1379.699951171875,1456.1500244140625,1456.1500244140625,7606
2020-06-17,1449.9000244140625,1465.1500244140625,1405.0,1407.949951171875,1407.949951171875,741
2020-06-18,1427.0,1475.0,1401.25,1468.25,1468.25,1560
2020-06-22,1548.800048828125,1570.5,1512.0,1555.0,1555.0,1739
2020-06-23,1584.0,1618.0,1541.25,1595.8499755859375,1595.8499755859375,2136
2020-06-24,1614.949951171875,1614.949951171875,1525.0,1548.5999755859375,1548.5999755859375,4087
2020-06-25,1567.0,1601.0,1531.8499755859375,1577.949951171875,1577.949951171875,1651
2020-06-26,1580.050048828125,1607.800048828125,1543.0,1547.4000244140625,1547.4000244140625,3577
2020-06-29,1559.9000244140625,1559.9000244140625,1455.050048828125,1483.8499755859375,1483.8499755859375,2321
2020-06-30,1480.0,1513.8499755859375,1399.1500244140625,1435.449951171875,1435.449951171875,5379
2020-07-01,1445.0,1459.449951171875,1433.550048828125,1440.050048828125,1440.050048828125,852
2020-07-02,1459.8499755859375,1461.300048828125,1434.0,1440.5,1440.5,1004
2020-07-06,1485.0,1530.0,1475.0,1495.449951171875,1495.449951171875,2932
2020-07-07,1518.9000244140625,1518.9000244140625,1457.550048828125,1466.4000244140625,1466.4000244140625,3107
2020-07-08,1499.949951171875,1564.0,1471.949951171875,1509.3499755859375,1509.3499755859375,4348
2020-07-09,1533.0,1589.0,1525.25,1567.3499755859375,1567.3499755859375,3474
2020-07-10,1574.9000244140625,1574.9000244140625,1525.75,1540.4000244140625,1540.4000244140625,3072
2020-07-13,1578.949951171875,1578.949951171875,1526.8499755859375,1536.75,1536.75,1084
2020-07-14,1530.0,1541.949951171875,1486.3499755859375,1494.050048828125,1494.050048828125,609
2020-07-15,1510.0,1541.75,1490.0,1494.3499755859375,1494.3499755859375,1961
2020-07-16,1530.0,1530.0,1470.0,1477.0999755859375,1477.0999755859375,992
2020-07-17,1494.949951171875,1507.4000244140625,1443.699951171875,1457.800048828125,1457.800048828125,3096
2020-07-20,1474.949951171875,1510.0,1442.0,1487.1500244140625,1487.1500244140625,2337
2020-07-21,1490.0,1550.0,1475.0,1536.1500244140625,1536.1500244140625,4536
2020-07-22,1559.0,1559.0,1495.5,1505.050048828125,1505.050048828125,950
2020-07-23,1530.0,1530.0,1464.0,1488.25,1488.25,2630
2020-07-24,1485.0,1496.0,1466.1500244140625,1475.449951171875,1475.449951171875,7861
2020-07-27,1474.0,1505.1500244140625,1463.0,1475.0,1475.0,1180
2020-07-28,1498.0,1498.0,1465.550048828125,1478.4000244140625,1478.4000244140625,2431
2020-07-29,1497.800048828125,1497.800048828125,1463.1500244140625,1471.949951171875,1471.949951171875,2050
2020-07-30,1497.0,1497.0,1463.5,1468.0999755859375,1468.0999755859375,1264
2020-07-31,1495.0,1521.300048828125,1467.25,1481.050048828125,1481.050048828125,2957
2020-08-03,1501.0,1751.0,1501.0,1722.25,1722.25,26407
2020-08-04,1748.0,1799.0,1691.300048828125,1731.699951171875,1731.699951171875,45942
2020-08-05,1735.050048828125,1768.5,1705.5,1742.449951171875,1742.449951171875,7152
2020-08-06,1742.449951171875,1750.0,1670.0,1688.699951171875,1688.699951171875,2316
2020-08-07,1720.0,1801.0,1700.0,1785.1500244140625,1785.1500244140625,7978
2020-08-10,1700.0,1774.800048828125,1678.0,1712.6500244140625,1712.6500244140625,16727
2020-08-11,1750.0,1750.0,1701.0,1705.550048828125,1705.550048828125,1783
2020-08-12,1728.449951171875,1728.449951171875,1642.25,1652.75,1652.75,4257
2020-08-13,1643.0,1692.0,1643.0,1683.949951171875,1683.949951171875,1960
2020-08-14,1699.9000244140625,1786.0,1699.0,1736.25,1736.25,8354
2020-08-17,1780.0,1787.199951171875,1729.699951171875,1772.800048828125,1772.800048828125,7757
2020-08-18,1780.0,1860.050048828125,1777.550048828125,1832.8499755859375,1832.8499755859375,17327
2020-08-19,1810.0,1870.0,1810.0,1840.300048828125,1840.300048828125,16735
2020-08-20,1825.0,1832.4000244140625,1760.0,1776.25,1776.25,6649
2020-08-21,1782.0,1810.449951171875,1762.9000244140625,1770.949951171875,1770.949951171875,3065
2020-08-24,1776.0,1864.25,1776.0,1823.5999755859375,1823.5999755859375,17296
2020-08-25,1823.5999755859375,1857.4000244140625,1812.949951171875,1821.5999755859375,1821.5999755859375,8899
2020-08-26,1833.949951171875,1858.0,1810.800048828125,1818.550048828125,1818.550048828125,11015
2020-08-27,1830.0,1840.5,1785.25,1798.199951171875,1798.199951171875,4923
2020-08-28,1822.9000244140625,1828.5,1800.0999755859375,1819.75,1819.75,5783
2020-08-31,1755.0,1847.949951171875,1709.25,1733.1500244140625,1733.1500244140625,12945
2020-09-01,1700.0999755859375,1804.949951171875,1700.0999755859375,1794.5,1794.5,3924
2020-09-02,1799.949951171875,1842.0,1789.800048828125,1816.8499755859375,1816.8499755859375,3601
2020-09-03,1825.949951171875,1838.0999755859375,1807.5,1811.550048828125,1811.550048828125,3034
2020-09-04,1780.0,1920.9000244140625,1779.300048828125,1835.5999755859375,1835.5999755859375,9184
2020-09-07,1835.5999755859375,1881.300048828125,1821.0999755859375,1837.75,1837.75,5299
2020-09-08,1842.0999755859375,1997.4000244140625,1842.0999755859375,1878.9000244140625,1878.9000244140625,21758
2020-09-09,1880.0,1969.5,1880.0,1937.9000244140625,1937.9000244140625,9191
