Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,564.5,568.5499877929688,557.0,562.0,336.6871337890625,11264
2008-03-07,562.0,562.0,522.5,544.8250122070312,326.3978271484375,13156
2008-03-10,545.5,545.5,513.0,520.9500122070312,312.0946044921875,11866
2008-03-11,520.0,539.5,520.0,534.5750122070312,320.2572021484375,50434
2008-03-12,535.0750122070312,555.5,535.0,537.6500244140625,322.099365234375,16224
2008-03-13,535.5,555.5,522.5,533.25,319.4633483886719,32026
2008-03-14,527.5,559.5,522.75,526.4749755859375,315.404541015625,38594
2008-03-17,525.0,525.0,465.0,484.6499938964844,290.34771728515625,36792
2008-03-18,485.0,497.5,462.5,469.57501220703125,281.3164978027344,16030
2008-03-19,517.4749755859375,517.4749755859375,475.0,475.8999938964844,285.105712890625,13548
2008-03-24,477.5,492.5,471.04998779296875,473.29998779296875,283.5480651855469,12780
2008-03-25,487.45001220703125,501.0,482.5,495.9750061035156,297.1324462890625,32744
2008-03-26,481.5249938964844,500.0,481.5249938964844,489.6499938964844,293.3431701660156,24048
2008-03-27,497.0,529.0,485.0,521.3499755859375,312.334228515625,15780
2008-03-28,542.4000244140625,542.4000244140625,515.5499877929688,522.1749877929688,312.82843017578125,8336
2008-03-31,514.0,526.4500122070312,514.0,522.6749877929688,313.1280517578125,19556
2008-04-01,525.0,530.0,519.5,528.4500122070312,316.5877685546875,8146
2008-04-02,520.5999755859375,524.5,505.67498779296875,508.67498779296875,327.0185241699219,11670
2008-04-03,501.1000061035156,510.0,495.0,501.32501220703125,322.2933044433594,9412
2008-04-04,495.0,499.5,486.0,488.625,314.12872314453125,6094
2008-04-07,487.5,504.42498779296875,480.5,493.8999938964844,317.5199279785156,15738
2008-04-08,492.5,492.5,487.5,490.1000061035156,315.0769348144531,4644
2008-04-09,490.0,497.17498779296875,484.9750061035156,491.8999938964844,316.23419189453125,10474
2008-04-10,493.9750061035156,494.0,484.0,485.3500061035156,312.02325439453125,6054
2008-04-11,487.625,490.0,485.0,488.0,313.7268981933594,2566
2008-04-15,486.5,496.45001220703125,486.5,493.6000061035156,317.32708740234375,3608
2008-04-16,496.75,497.25,492.5,495.0,318.2270812988281,13246
2008-04-17,498.75,506.95001220703125,495.5,502.42498779296875,323.00054931640625,8640
2008-04-21,505.0,516.0,501.0,510.125,327.9507141113281,30600
2008-04-22,507.5,512.4500122070312,500.5,505.79998779296875,325.1701965332031,4750
2008-04-23,510.0,511.5,500.5,501.9750061035156,322.71124267578125,4638
2008-04-24,509.5,509.5,498.6499938964844,500.6000061035156,321.8272705078125,10976
2008-04-25,515.0,515.6500244140625,505.54998779296875,508.79998779296875,327.0989074707031,15154
2008-04-28,509.0,513.5,507.75,509.07501220703125,327.27569580078125,4600
2008-04-29,509.0,519.4500122070312,504.0,516.7000122070312,332.17767333984375,17718
2008-04-30,529.75,549.1500244140625,517.9000244140625,545.0250244140625,350.3873291015625,44326
2008-05-02,557.0,557.5,535.7000122070312,539.1500244140625,346.6104431152344,15458
2008-05-05,540.0,551.9749755859375,526.2999877929688,531.5,341.6923522949219,12186
2008-05-06,526.1749877929688,533.4500122070312,523.0,524.4000244140625,337.1278991699219,4252
2008-05-07,521.5,530.0,521.5,523.0999755859375,336.2921142578125,3816
2008-05-08,515.0,526.5,514.5,522.625,335.98675537109375,4546
2008-05-09,515.625,532.0,515.5499877929688,521.4000244140625,335.1991882324219,5090
2008-05-12,511.0249938964844,525.0,511.0249938964844,523.375,336.4689025878906,4242
2008-05-13,522.0250244140625,528.0,521.0,522.0499877929688,335.6170959472656,2550
2008-05-14,516.8250122070312,530.5,516.8250122070312,527.0750122070312,338.84759521484375,5868
2008-05-15,537.4500122070312,545.0,526.5,542.0999755859375,348.5068664550781,6742
2008-05-16,542.0,555.0,537.0499877929688,539.2249755859375,346.65863037109375,8152
2008-05-20,545.5,547.4000244140625,530.5,533.1500244140625,342.75311279296875,6552
2008-05-21,532.0,549.0,527.5,546.3250122070312,351.2230529785156,12216
2008-05-22,537.0,542.5,525.0,531.2000122070312,341.4994812011719,5966
2008-05-23,540.0,540.5,533.6500244140625,536.875,345.1478576660156,26244
2008-05-26,530.0499877929688,571.25,530.0499877929688,565.1749877929688,363.3414306640625,51932
2008-05-27,568.5,575.0,557.5,564.7000122070312,363.03607177734375,38688
2008-05-28,573.5,573.5,554.5,560.2000122070312,360.14312744140625,4342
2008-05-29,555.0,563.9500122070312,545.0,557.625,358.4876403808594,7924
2008-05-30,559.9749755859375,586.5,551.5250244140625,569.4249877929688,366.0736389160156,23988
2008-06-02,575.0,575.5,543.0999755859375,546.2000122070312,351.1426696777344,6786
2008-06-03,545.0,559.5,535.5,549.2249755859375,353.0874328613281,520062
2008-06-04,550.0,559.9749755859375,540.0499877929688,544.7249755859375,350.1944580078125,7740
2008-06-05,542.5,547.5,541.1749877929688,545.7249755859375,350.83734130859375,7450
2008-06-06,555.0,564.4000244140625,545.0,545.2999877929688,350.5641174316406,12748
2008-06-09,537.5,556.5,530.0,544.875,350.2909240722656,21358
2008-06-10,526.0,559.0,526.0,550.2249755859375,353.73028564453125,25694
2008-06-11,550.5,558.5,548.0,550.0999755859375,353.6499328613281,4954
2008-06-12,549.9749755859375,550.0,544.2750244140625,546.0750122070312,351.0623474121094,1740
2008-06-13,542.5,565.0,540.5999755859375,543.9500122070312,349.6962585449219,8134
2008-06-16,564.25,574.9500122070312,545.0,546.4500122070312,351.3034362792969,2738
2008-06-17,545.0,552.5,545.0,549.9500122070312,353.5535888671875,4990
2008-06-18,552.5,562.4500122070312,545.0499877929688,555.0999755859375,356.8643798828125,33590
2008-06-19,545.25,555.0,545.25,549.8250122070312,353.4731750488281,5598
2008-06-20,556.8250122070312,562.0,550.0,557.5750122070312,358.4555358886719,30298
2008-06-23,553.25,557.5,547.5,550.0499877929688,353.6177978515625,35768
2008-06-24,550.0,559.5,550.0,550.1749877929688,353.6981506347656,38424
2008-06-25,545.25,565.5,545.0,556.0250244140625,357.45904541015625,20398
2008-06-26,553.0,561.0,547.5499877929688,554.9249877929688,356.75189208984375,35466
2008-06-27,552.5,567.4500122070312,547.5,563.0999755859375,362.0074462890625,27214
2008-06-30,563.0,575.4500122070312,551.5250244140625,555.25,356.9608154296875,23488
2008-07-01,524.4500122070312,559.4500122070312,524.4500122070312,550.875,354.1482238769531,22338
2008-07-02,550.0,570.0,550.0,569.4500122070312,366.08978271484375,26320
2008-07-03,573.9000244140625,574.4500122070312,560.0,566.625,364.2735900878906,10876
2008-07-04,565.0,572.0,562.0,569.5999755859375,366.18621826171875,5562
2008-07-07,574.0,574.0,569.0,570.9500122070312,367.0541076660156,6054
2008-07-08,555.0,597.4749755859375,555.0,589.5750122070312,379.02783203125,29994
2008-07-09,599.9500122070312,606.0,580.0,582.9249877929688,374.7525939941406,13186
2008-07-10,577.0750122070312,585.2999877929688,565.0,571.3250122070312,367.29510498046875,27026
2008-07-11,583.5,583.5,553.0,556.6749877929688,357.876953125,21958
2008-07-14,560.5,566.0,538.2750244140625,555.5750122070312,357.16973876953125,21386
2008-07-15,551.0,557.5,550.0,555.0750122070312,356.8483581542969,12980
2008-07-16,550.5,569.9500122070312,545.1749877929688,554.0250244140625,356.17327880859375,4120
2008-07-17,569.5,575.0,555.0,566.8499755859375,364.41827392578125,8776
2008-07-18,555.9749755859375,570.0,551.0,555.9749755859375,357.4268798828125,55808
2008-07-21,550.5,564.0,550.5,554.9749755859375,356.7840270996094,21326
2008-07-22,559.625,562.5,547.0,559.2249755859375,359.51629638671875,6300
2008-07-23,562.5,566.9749755859375,552.9500122070312,554.2750244140625,356.33404541015625,6872
2008-07-24,552.4500122070312,559.7000122070312,535.0,542.0750122070312,348.4908142089844,10890
2008-07-25,541.0,555.0,540.5,547.7999877929688,352.17138671875,3504
2008-07-28,595.0,595.0,549.25,559.875,359.9341125488281,8670
2008-07-29,551.0,559.5,547.5,549.6500244140625,353.3606872558594,7868
2008-07-30,554.4000244140625,555.2999877929688,545.0,548.375,352.541015625,4862
2008-07-31,552.0,554.0,545.4749755859375,550.0,353.585693359375,8896
2008-08-01,550.0,560.0,550.0,557.6749877929688,358.519775390625,10046
2008-08-04,560.0,568.0,558.4500122070312,566.0,363.8717956542969,4834
2008-08-05,567.5,567.5,555.0,555.4749755859375,357.10546875,5188
2008-08-06,555.625,562.5,555.0250244140625,559.2249755859375,359.51629638671875,2550
2008-08-07,556.5,566.0,556.5,563.1500244140625,362.0396423339844,3148
2008-08-08,551.875,576.5,551.875,568.4249877929688,365.4307861328125,8940
2008-08-11,574.9500122070312,574.9500122070312,563.5,566.7999877929688,364.3861389160156,12084
2008-08-12,567.5,569.0,561.0499877929688,564.9249877929688,363.1806640625,11270
2008-08-13,557.5,567.5,557.5,564.2249755859375,362.73065185546875,4782
2008-08-14,565.0,572.5,563.0,566.4749755859375,364.1771545410156,9952
2008-08-18,571.2000122070312,571.2000122070312,557.5499877929688,562.6500244140625,361.71820068359375,1846
2008-08-19,560.0,567.5,556.0,566.0250244140625,363.8879089355469,1640
2008-08-20,562.5999755859375,568.9749755859375,562.5999755859375,567.5250244140625,364.8522033691406,11220
2008-08-21,556.0499877929688,570.5,556.0499877929688,567.9749755859375,365.1415100097656,13972
2008-08-22,567.0,571.5,567.0,571.4000244140625,367.3433837890625,3506
2008-08-25,571.5,586.0,571.5,581.5,373.8364562988281,10218
2008-08-26,565.0,579.5,560.0,576.2000122070312,370.42919921875,1468
2008-08-27,582.5,587.0,580.0,584.6500244140625,375.861572265625,4252
2008-08-28,579.0,603.0,577.5,590.9000244140625,379.8796081542969,13328
2008-08-29,604.0,604.0,582.5,587.625,377.7741394042969,2976
2008-09-01,568.9500122070312,594.0,568.9500122070312,588.2750244140625,378.1920471191406,3212
2008-09-02,580.1749877929688,595.0,580.0,591.2249755859375,380.08856201171875,3374
2008-09-04,587.5,595.0,585.2750244140625,590.4000244140625,379.55816650390625,6258
2008-09-05,590.0,594.5,585.0,589.5999755859375,379.04376220703125,5756
2008-09-08,592.5,597.5,585.2750244140625,588.3250122070312,378.2242126464844,4556
2008-09-09,587.5250244140625,590.6749877929688,584.0,589.7750244140625,379.1563415527344,3744
2008-09-10,599.0,599.0,585.0,589.4249877929688,378.9313659667969,4040
2008-09-11,594.25,594.25,585.0,587.7000122070312,377.8223876953125,3960
2008-09-12,585.7750244140625,590.0,585.0750122070312,587.8499755859375,377.9187927246094,2320
2008-09-15,586.5,590.0,577.5,587.0999755859375,377.4366149902344,5480
2008-09-16,569.4749755859375,604.9249877929688,569.4749755859375,588.3499755859375,378.240234375,6004
2008-09-17,590.0,592.5,581.0,587.7999877929688,377.88665771484375,4756
2008-09-18,565.5,590.0,565.0,587.5,377.6938171386719,107640
2008-09-19,587.5,594.5,585.5,589.375,378.89923095703125,4524
2008-09-22,584.625,592.2999877929688,584.625,589.1500244140625,378.7545166015625,2394
2008-09-23,549.5,589.9500122070312,549.0,586.25,376.8902282714844,5156
2008-09-24,585.0,589.9000244140625,585.0,587.5,377.6938171386719,2036
2008-09-25,585.0,600.0,584.5,597.0750122070312,383.84942626953125,9872
2008-09-26,580.7000122070312,602.9500122070312,580.7000122070312,599.6749877929688,385.5208740234375,21172
2008-09-29,586.6749877929688,597.5,582.0,594.4749755859375,382.1778564453125,13308
2008-09-30,575.0,594.9500122070312,575.0,590.0499877929688,379.3331604003906,8738
2008-10-01,587.5,597.0,586.5750122070312,594.375,382.1136169433594,3432
2008-10-03,588.0,591.9249877929688,587.5,588.9249877929688,378.60992431640625,1362
2008-10-06,580.0,585.0,573.125,577.5,371.26495361328125,57492
2008-10-07,572.5,580.0,530.0,575.375,369.8988342285156,16780
2008-10-08,531.9000244140625,580.0,520.0,545.8499755859375,350.9176940917969,20982
2008-10-10,532.5,541.4500122070312,525.0,534.5750122070312,343.6692199707031,13496
2008-10-13,530.0,547.5,530.0,542.5250244140625,348.7801208496094,5252
2008-10-14,550.0,572.5,541.25,566.6749877929688,364.3056945800781,8786
2008-10-15,555.3250122070312,572.125,550.5,567.5,364.8360900878906,8012
2008-10-16,530.0499877929688,557.0,530.0499877929688,552.2000122070312,355.00006103515625,13316
2008-10-17,564.2000122070312,564.2000122070312,540.0750122070312,544.5999755859375,350.11407470703125,4548
2008-10-20,543.5,556.9500122070312,537.5,552.4500122070312,355.1607666015625,7920
2008-10-21,541.5,560.0,541.0,557.6500244140625,358.50372314453125,6086
2008-10-22,561.0,561.0,547.625,548.7750244140625,352.79815673828125,4240
2008-10-23,542.5,542.75,512.5499877929688,520.2999877929688,334.4920349121094,9428
2008-10-24,514.5,525.5,472.5,490.17498779296875,315.12518310546875,12048
2008-10-27,475.45001220703125,507.0,465.0,498.8999938964844,320.734375,55654
2008-10-29,495.5,510.0249938964844,495.0,503.2250061035156,323.51483154296875,7006
2008-10-31,500.0,540.0,494.5,535.1749877929688,344.0549011230469,7830
2008-11-03,535.0750122070312,552.4000244140625,535.0750122070312,549.4000244140625,353.199951171875,6006
2008-11-04,535.7000122070312,544.0,535.0,535.4000244140625,344.19964599609375,3838
2008-11-05,549.0,549.0,512.5,514.1500244140625,330.5382995605469,9302
2008-11-06,510.0,520.0,500.25,516.5750122070312,332.0973205566406,11056
2008-11-07,510.8500061035156,540.0,510.0,531.8499755859375,341.9173583984375,10386
2008-11-10,537.0,545.5,530.125,536.4500122070312,344.8746032714844,7778
2008-11-11,536.4500122070312,545.0,532.7750244140625,539.3250122070312,346.722900390625,7410
2008-11-12,525.75,535.0,525.5,530.25,340.8887023925781,14364
2008-11-14,530.0,537.5,525.5499877929688,535.0,343.9424133300781,25184
2008-11-17,547.5,547.5,525.0,532.4249877929688,342.2870178222656,5038
2008-11-18,525.0,554.5,524.9500122070312,546.75,351.4962463378906,55782
2008-11-19,535.2000122070312,547.5,535.2000122070312,540.5499877929688,347.51043701171875,8916
2008-11-20,537.5,554.5,530.5750122070312,550.5,353.9071044921875,36458
2008-11-21,545.0,565.5,540.625,562.8499755859375,361.8467712402344,120114
2008-11-24,556.625,579.9000244140625,556.625,575.6749877929688,370.0916748046875,41808
2008-11-25,578.0499877929688,595.0,578.0499877929688,586.6749877929688,377.16339111328125,283496
2008-11-26,585.5,585.5,561.1749877929688,575.1500244140625,369.7541809082031,9752
2008-11-28,550.0,590.0,550.0,583.1749877929688,374.913330078125,4880
2008-12-01,577.3250122070312,587.5,577.3250122070312,583.375,375.0419006347656,41134
2008-12-02,570.4249877929688,594.9500122070312,550.0250244140625,590.5999755859375,379.68670654296875,28830
2008-12-03,590.5,597.5,585.0,595.0999755859375,382.5797119140625,12674
2008-12-04,595.0,595.0,584.25,589.9500122070312,379.26885986328125,106200
2008-12-05,590.0,590.0,575.0,575.0250244140625,369.673828125,66562
2008-12-08,584.9500122070312,585.0,570.0750122070312,574.875,369.5774230957031,7620
2008-12-10,583.5,583.5,562.5499877929688,566.2249755859375,364.0164794921875,37018
2008-12-11,560.5499877929688,584.9500122070312,560.5499877929688,575.6500244140625,370.07562255859375,11736
2008-12-12,575.5250244140625,577.4749755859375,563.5,567.7750244140625,365.01287841796875,2232
2008-12-15,562.5,572.6500244140625,550.5,558.0999755859375,358.7930603027344,13738
2008-12-16,555.0,567.0,555.0,561.4500122070312,360.94671630859375,6124
2008-12-17,567.4000244140625,569.5,551.5,565.1749877929688,363.3414306640625,5852
2008-12-18,574.2000122070312,574.2000122070312,557.5499877929688,568.0499877929688,365.189697265625,8940
2008-12-19,562.3499755859375,572.5,560.0,562.75,361.7824401855469,2322
2008-12-22,564.9000244140625,569.0,556.1500244140625,558.0499877929688,358.7608642578125,1074
2008-12-23,554.5250244140625,562.4500122070312,554.5250244140625,556.7999877929688,357.957275390625,1294
2008-12-24,555.0,561.375,553.5499877929688,558.9000244140625,359.3073425292969,4442
2008-12-26,563.9000244140625,564.8499755859375,556.25,563.0250244140625,361.9591979980469,3118
2008-12-29,556.25,572.5,555.0999755859375,570.2999877929688,366.6361999511719,3550
2008-12-30,567.5,577.5,565.0,575.0,369.65771484375,10792
2008-12-31,585.0,585.0,572.0,573.5,368.6934509277344,28884
2009-01-02,572.5,577.5,572.5,573.6749877929688,368.8059387207031,2268
2009-01-05,573.0,574.5,568.5250244140625,573.0,368.3720397949219,1978
2009-01-06,570.0250244140625,576.5,570.0,572.625,368.13092041015625,2456
2009-01-07,574.9749755859375,574.9749755859375,556.5750122070312,561.1500244140625,360.7538146972656,4056
2009-01-09,564.4000244140625,570.0,552.5,561.0,360.65740966796875,319512
2009-01-12,555.5,578.9249877929688,552.5750122070312,573.875,368.93450927734375,23190
2009-01-13,568.5750122070312,580.5,567.5,577.6500244140625,371.36138916015625,25214
2009-01-14,580.0,580.0,570.0,573.9500122070312,368.98272705078125,1070
2009-01-15,575.0,581.0,574.9749755859375,578.1749877929688,371.6988830566406,35628
2009-01-16,572.375,587.5,572.375,583.5250244140625,375.1383056640625,33470
2009-01-19,580.7999877929688,582.0499877929688,577.5,581.6749877929688,373.94903564453125,4088
2009-01-20,575.0,582.0,573.125,580.0250244140625,372.8882751464844,35956
2009-01-21,582.4000244140625,588.0,579.9749755859375,584.9749755859375,376.0705261230469,43812
2009-01-22,575.5,591.0499877929688,559.2000122070312,587.25,377.53302001953125,5430
2009-01-23,581.25,589.0,580.0,586.8250122070312,377.2598571777344,46492
2009-01-27,580.0,588.5,580.0,584.9249877929688,376.0383605957031,13642
2009-01-28,590.0,590.0,575.5,580.1500244140625,372.9685974121094,1510
2009-01-29,586.5,586.5,570.0,574.2750244140625,369.1916809082031,11756
2009-01-30,568.0,585.9500122070312,567.5,582.9000244140625,374.73651123046875,24242
2009-02-02,575.5999755859375,584.5,575.5,578.7249755859375,372.0524597167969,18298
2009-02-03,576.75,579.5,575.0,575.0999755859375,369.7220153808594,466
2009-02-04,575.625,576.0250244140625,567.5,569.0999755859375,365.86474609375,4130
2009-02-05,570.0,572.5,567.5,567.75,364.996826171875,3216
2009-02-06,573.3499755859375,579.0,566.5499877929688,577.2249755859375,371.0881652832031,4208
2009-02-09,577.4749755859375,580.0,570.25,574.0499877929688,369.0469970703125,2046
2009-02-10,579.5,579.5,567.5,570.3250122070312,366.65228271484375,4364
2009-02-11,572.4749755859375,581.0,572.4749755859375,578.2000122070312,371.7149658203125,1136
2009-02-12,583.4000244140625,583.4000244140625,577.0,579.4249877929688,372.50250244140625,2032
2009-02-13,581.0,584.0,577.125,579.6749877929688,372.6632385253906,1546
2009-02-16,582.4249877929688,590.0,580.7999877929688,583.7999877929688,375.3151550292969,3762
2009-02-17,583.6500244140625,599.25,578.0499877929688,595.2999877929688,382.7082824707031,16264
2009-02-18,599.5,616.8499755859375,594.9749755859375,598.3499755859375,384.6690979003906,51126
2009-02-19,606.9000244140625,607.0,591.0499877929688,595.6500244140625,382.93328857421875,19586
2009-02-20,592.7750244140625,595.0,585.5999755859375,588.2999877929688,378.20806884765625,2596
2009-02-24,584.5,600.0,580.0,590.625,379.70281982421875,20178
2009-02-25,599.7249755859375,599.7249755859375,590.0499877929688,591.0250244140625,379.9599914550781,3624
2009-02-26,590.0,590.5,586.0,588.7750244140625,378.5135192871094,2272
2009-02-27,587.5,601.875,587.5,599.9749755859375,385.7137451171875,28092
2009-03-02,600.0,612.25,600.0,605.0,388.9443054199219,20792
2009-03-03,595.5250244140625,607.0,581.0999755859375,590.9000244140625,379.8796081542969,7118
2009-03-04,598.5,598.5,584.0,590.0499877929688,379.3331604003906,4430
2009-03-05,595.0,595.0,585.0,593.3499755859375,381.45465087890625,4804
2009-03-06,592.2000122070312,600.9000244140625,586.8499755859375,599.5499877929688,385.44049072265625,6398
2009-03-09,591.0,600.0,591.0,594.9000244140625,382.4511413574219,4742
2009-03-12,592.5,592.5750122070312,586.5750122070312,588.3499755859375,378.240234375,11936
2009-03-13,594.0,594.4000244140625,584.0,584.9500122070312,376.0544128417969,20824
2009-03-16,589.4000244140625,589.4000244140625,575.0,578.1500244140625,371.682861328125,21914
2009-03-17,579.9500122070312,581.9000244140625,575.0499877929688,577.9249877929688,371.5382080078125,8912
2009-03-18,571.0,577.3499755859375,540.0750122070312,548.9249877929688,379.1357421875,49136
2009-03-19,555.0,560.0,540.0499877929688,550.9249877929688,380.51715087890625,10972
2009-03-20,541.0250244140625,549.9500122070312,537.0,537.5999755859375,371.313720703125,11544
2009-03-23,537.5,543.0,518.5250244140625,520.9249877929688,359.7964782714844,12720
2009-03-24,570.0250244140625,570.0250244140625,517.5,522.6749877929688,361.0052185058594,11626
2009-03-25,523.9000244140625,533.7000122070312,518.25,526.1749877929688,363.422607421875,7918
2009-03-26,531.9500122070312,536.9500122070312,526.5250244140625,531.8499755859375,367.3422546386719,3770
2009-03-27,530.0,535.8499755859375,530.0,534.0750122070312,368.8790588378906,4094
2009-03-30,533.4749755859375,545.0,532.0,538.2249755859375,371.745361328125,5348
2009-03-31,540.0,556.5,536.5,544.0250244140625,375.7514343261719,7168
2009-04-01,545.0,547.5,542.5,544.0999755859375,375.8031921386719,1150
2009-04-02,540.5,548.5,540.0,543.875,375.64776611328125,4058
2009-04-06,543.5750122070312,544.5,540.0,542.875,374.95709228515625,35588
2009-04-08,540.0,544.75,535.0,542.0999755859375,374.4217834472656,4126
2009-04-09,537.75,552.4500122070312,532.8250122070312,546.6749877929688,377.58172607421875,9690
2009-04-13,537.5,559.75,537.5,556.375,384.2813720703125,9962
2009-04-15,540.0,555.5,540.0,552.5,381.6049499511719,4202
2009-04-16,557.4749755859375,557.4749755859375,547.5,549.5250244140625,379.5501403808594,36372
2009-04-17,554.4000244140625,562.5,548.7249755859375,557.9000244140625,385.334716796875,112220
2009-04-20,557.4500122070312,569.3499755859375,556.9000244140625,566.5999755859375,391.3436584472656,7064
2009-04-21,563.7999877929688,587.0,562.5,582.1749877929688,402.10107421875,27210
2009-04-22,580.0,590.0,580.0,586.4000244140625,405.01934814453125,13270
2009-04-23,586.0,590.0,582.5,587.7000122070312,405.9172058105469,5156
2009-04-24,583.75,589.9500122070312,583.5750122070312,584.0499877929688,403.3961181640625,2402
2009-04-27,583.6500244140625,592.5,583.5,583.6749877929688,403.1371765136719,46014
2009-04-28,588.9749755859375,607.5,584.0,589.25,406.9877624511719,26260
2009-04-29,585.0499877929688,593.75,583.5,586.9749755859375,405.41644287109375,6534
2009-05-04,578.5,592.4500122070312,578.5,584.875,403.96600341796875,9452
2009-05-05,583.75,586.5250244140625,581.6749877929688,582.9500122070312,402.6363830566406,5498
2009-05-06,586.0,586.0,580.0,581.9000244140625,401.9111633300781,4074
2009-05-07,582.25,586.0,582.25,584.9000244140625,403.9832458496094,6142
2009-05-08,599.5,625.5,583.5750122070312,585.9500122070312,404.70843505859375,2652
2009-05-11,584.0,586.5,582.5,583.0499877929688,402.70550537109375,98100
2009-05-12,584.0,584.5,580.7999877929688,582.625,402.4118957519531,5202
2009-05-13,540.5999755859375,585.2999877929688,540.5999755859375,582.4000244140625,402.2565612792969,4350
2009-05-14,580.0,588.5999755859375,574.0,584.7249755859375,403.86236572265625,3076
2009-05-15,594.5,595.5,582.8250122070312,585.2999877929688,404.259521484375,7144
2009-05-18,615.0,625.0,611.0,625.0,431.6798400878906,230
2009-05-19,605.0,605.0499877929688,546.1500244140625,559.4000244140625,386.3707580566406,30078
2009-05-20,562.4000244140625,575.0,560.5,570.5750122070312,394.0891418457031,9700
2009-05-21,569.0,574.75,535.0,546.1749877929688,377.2363586425781,24668
2009-05-22,554.4000244140625,554.4000244140625,543.0,547.2000122070312,377.9443359375,11980
2009-05-25,554.5,558.0,549.0,553.9500122070312,382.6064758300781,8064
2009-05-26,564.5,576.0,562.5,567.2999877929688,391.8271179199219,8848
2009-05-27,570.0,577.5,567.5,572.5999755859375,395.4877624511719,6870
2009-05-28,580.0,587.0,570.5750122070312,578.5,399.5628356933594,8140
2009-05-29,582.3499755859375,589.0,578.5250244140625,581.6500244140625,401.738525390625,9730
2009-06-01,582.5,596.5,578.5,590.0999755859375,407.5748291015625,15848
2009-06-02,587.5499877929688,604.0,587.5499877929688,601.3499755859375,415.3450012207031,40390
