Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,17.5,19.4950008392334,17.5,18.959999084472656,13.284226417541504,40630
2008-05-09,17.450000762939453,19.299999237060547,17.450000762939453,18.53499984741211,12.986454010009766,74950
2008-05-12,17.610000610351562,19.299999237060547,17.610000610351562,18.799999237060547,13.172122955322266,143890
2008-05-13,18.899999618530273,19.5,18.299999237060547,18.5,12.961928367614746,85060
2008-05-14,18.0,18.799999237060547,18.0,18.610000610351562,13.039003372192383,38460
2008-05-15,18.600000381469727,19.100000381469727,17.799999237060547,17.959999084472656,12.583580017089844,81230
2008-05-16,17.100000381469727,18.600000381469727,17.100000381469727,18.420000076293945,12.905875205993652,58970
2008-05-20,18.0,18.600000381469727,18.0,18.295000076293945,12.81829833984375,29280
2008-05-21,17.5,18.600000381469727,17.5,18.405000686645508,12.895370483398438,54950
2008-05-22,17.799999237060547,18.399999618530273,17.799999237060547,18.209999084472656,12.758743286132812,68370
2008-05-23,19.4950008392334,19.4950008392334,17.625,17.75,12.436443328857422,95390
2008-05-26,17.799999237060547,18.44499969482422,17.25,17.915000915527344,12.552053451538086,96500
2008-05-27,17.600000381469727,18.100000381469727,17.5,17.825000762939453,12.488993644714355,72140
2008-05-28,17.600000381469727,19.4950008392334,17.5049991607666,18.440000534057617,12.919891357421875,77090
2008-05-29,18.114999771118164,18.5,17.709999084472656,18.329999923706055,12.84282112121582,41980
2008-05-30,18.030000686645508,18.030000686645508,17.299999237060547,17.364999771118164,12.166696548461914,153830
2008-06-02,17.5,17.5,16.280000686645508,16.454999923706055,11.5291109085083,67250
2008-06-03,13.46500015258789,16.9950008392334,13.46500015258789,16.68000030517578,11.686756134033203,20120
2008-06-04,15.100000381469727,17.100000381469727,15.100000381469727,16.844999313354492,11.802361488342285,65080
2008-06-05,15.104999542236328,17.68000030517578,15.104999542236328,17.200000762939453,12.051090240478516,83070
2008-06-06,16.0,17.5,16.0,17.170000076293945,12.030073165893555,24850
2008-06-09,15.100000381469727,17.399999618530273,15.100000381469727,16.979999542236328,11.896947860717773,46450
2008-06-10,15.109999656677246,16.5,15.109999656677246,15.494999885559082,10.856492042541504,94960
2008-06-11,14.609999656677246,16.389999389648438,14.609999656677246,15.555000305175781,10.898530006408691,29090
2008-06-12,14.604999542236328,16.0,14.604999542236328,15.765000343322754,11.04566478729248,27000
2008-06-13,15.104999542236328,17.0,15.104999542236328,15.390000343322754,10.78292465209961,38920
2008-06-16,14.59000015258789,16.399999618530273,14.59000015258789,15.220000267028809,10.663814544677734,56280
2008-06-17,14.529999732971191,15.699999809265137,14.529999732971191,15.609999656677246,10.937064170837402,79860
2008-06-18,14.600000381469727,16.290000915527344,14.600000381469727,15.65999984741211,10.972097396850586,137370
2008-06-19,14.800000190734863,15.5,14.800000190734863,14.994999885559082,10.506168365478516,95020
2008-06-20,14.8100004196167,15.380000114440918,14.8100004196167,15.140000343322754,10.60776138305664,149000
2008-06-23,15.300000190734863,15.300000190734863,14.600000381469727,15.015000343322754,10.520182609558105,132420
2008-06-24,14.364999771118164,15.75,14.364999771118164,15.03499984741211,10.534193992614746,40500
2008-06-25,13.850000381469727,15.770000457763672,13.850000381469727,15.414999961853027,10.80043888092041,106410
2008-06-26,15.0,16.600000381469727,15.0,16.19499969482422,11.346943855285645,56260
2008-06-27,14.850000381469727,16.079999923706055,14.850000381469727,15.930000305175781,11.161271095275879,76910
2008-06-30,15.104999542236328,16.28499984741211,15.104999542236328,15.845000267028809,11.10171890258789,110920
2008-07-01,15.899999618530273,16.09000015258789,15.800000190734863,15.899999618530273,11.140250205993652,113600
2008-07-02,15.399999618530273,16.200000762939453,14.5,15.795000076293945,11.066683769226074,153100
2008-07-03,15.010000228881836,16.100000381469727,15.010000228881836,16.010000228881836,11.217323303222656,34610
2008-07-04,15.204999923706055,15.899999618530273,15.204999923706055,15.470000267028809,10.83897590637207,9380
2008-07-07,14.75,16.040000915527344,14.75,16.0,11.210317611694336,35370
2008-07-08,15.600000381469727,16.299999237060547,15.600000381469727,16.135000228881836,11.304905891418457,12200
2008-07-09,15.204999923706055,16.485000610351562,15.204999923706055,15.875,11.122735023498535,32990
2008-07-10,15.5,15.984999656677246,15.5,15.899999618530273,11.140250205993652,21310
2008-07-11,15.3100004196167,15.994999885559082,15.3100004196167,15.5,10.859994888305664,35800
2008-07-14,15.005000114440918,15.600000381469727,15.005000114440918,15.225000381469727,10.667319297790527,11860
2008-07-15,14.510000228881836,15.375,14.510000228881836,14.9399995803833,10.467633247375488,50020
2008-07-16,14.520000457763672,15.100000381469727,14.520000457763672,14.800000190734863,10.65481185913086,21100
2008-07-17,14.119999885559082,15.199999809265137,14.119999885559082,14.680000305175781,10.5684232711792,25460
2008-07-18,14.220000267028809,15.100000381469727,14.220000267028809,14.569999694824219,10.48923110961914,33180
2008-07-21,13.104999542236328,14.75,13.104999542236328,14.404999732971191,10.370443344116211,8640
2008-07-22,14.010000228881836,15.300000190734863,14.010000228881836,14.640000343322754,10.53962516784668,32040
2008-07-23,14.199999809265137,16.200000762939453,14.199999809265137,16.1200008392334,11.605107307434082,846370
2008-07-24,15.119999885559082,16.4950008392334,15.119999885559082,15.789999961853027,11.367533683776855,84820
2008-07-25,15.119999885559082,15.899999618530273,15.119999885559082,15.765000343322754,11.349535942077637,1258310
2008-07-28,14.800000190734863,16.799999237060547,14.800000190734863,16.55500030517578,11.91827392578125,31800
2008-07-29,15.225000381469727,16.600000381469727,15.225000381469727,16.0,11.518715858459473,16910
2008-07-30,15.3149995803833,16.649999618530273,15.3149995803833,16.25,11.69869613647461,100000
2008-07-31,16.600000381469727,16.600000381469727,15.699999809265137,15.9350004196167,11.471923828125,56420
2008-08-01,15.010000228881836,16.0,15.010000228881836,15.975000381469727,11.50071907043457,21700
2008-08-04,15.5,16.299999237060547,15.399999618530273,15.550000190734863,11.194751739501953,159730
2008-08-05,15.5,16.200000762939453,15.494999885559082,15.8149995803833,11.385530471801758,327350
2008-08-06,15.600000381469727,16.094999313354492,15.399999618530273,15.53499984741211,11.183954238891602,97000
2008-08-07,14.71500015258789,15.6899995803833,14.71500015258789,15.470000267028809,11.137158393859863,15920
2008-08-08,14.399999618530273,15.800000190734863,14.399999618530273,15.390000343322754,11.07956600189209,21240
2008-08-11,14.300000190734863,17.190000534057617,14.300000190734863,16.920000076293945,12.181042671203613,217900
2008-08-12,17.299999237060547,17.690000534057617,16.799999237060547,17.260000228881836,12.425814628601074,490550
2008-08-13,15.65999984741211,17.299999237060547,15.65999984741211,17.1200008392334,12.32502555847168,581820
2008-08-14,16.299999237060547,17.399999618530273,16.299999237060547,16.81999969482422,12.109050750732422,127980
2008-08-18,17.165000915527344,17.165000915527344,16.5,16.56999969482422,11.929070472717285,48430
2008-08-19,15.515000343322754,16.6299991607666,15.515000343322754,16.229999542236328,11.684296607971191,26580
2008-08-20,15.699999809265137,16.450000762939453,15.699999809265137,16.145000457763672,11.6231050491333,12580
2008-08-21,16.219999313354492,16.899999618530273,15.710000038146973,15.795000076293945,11.371131896972656,29990
2008-08-22,14.704999923706055,15.800000190734863,14.704999923706055,15.515000343322754,11.1695556640625,11550
2008-08-25,15.600000381469727,16.389999389648438,15.600000381469727,16.15999984741211,11.633903503417969,1337950
2008-08-26,16.950000762939453,16.950000762939453,15.5600004196167,16.545000076293945,11.911072731018066,99220
2008-08-27,16.110000610351562,16.4950008392334,16.0,16.094999313354492,11.58710765838623,16100
2008-08-28,16.0,16.299999237060547,16.0,16.100000381469727,11.590707778930664,85480
2008-08-29,15.614999771118164,16.25,15.614999771118164,16.1299991607666,11.6123046875,376940
2008-09-01,14.710000038146973,16.399999618530273,14.710000038146973,15.869999885559082,11.425127983093262,18290
2008-09-02,15.109999656677246,16.200000762939453,15.109999656677246,15.96500015258789,11.49351978302002,53750
2008-09-04,15.260000228881836,16.139999389648438,15.260000228881836,15.890000343322754,11.439525604248047,28870
2008-09-05,15.229999542236328,16.0,15.229999542236328,15.654999732971191,11.270343780517578,48630
2008-09-08,15.109999656677246,15.970000267028809,15.109999656677246,15.90999984741211,11.453924179077148,351060
2008-09-09,15.225000381469727,15.895000457763672,15.225000381469727,15.649999618530273,11.266743659973145,40930
2008-09-10,15.204999923706055,15.800000190734863,15.204999923706055,15.550000190734863,11.194751739501953,16730
2008-09-11,15.119999885559082,15.699999809265137,15.119999885559082,15.5,11.158756256103516,33580
2008-09-12,15.199999809265137,15.5,14.899999618530273,15.100000381469727,10.870790481567383,39480
2008-09-15,13.3149995803833,15.800000190734863,13.3149995803833,15.5,11.158756256103516,127990
2008-09-16,14.114999771118164,15.100000381469727,14.114999771118164,14.779999732971191,10.640414237976074,71200
2008-09-17,14.055000305175781,14.899999618530273,14.055000305175781,14.244999885559082,10.255256652832031,25910
2008-09-18,13.699999809265137,14.180000305175781,13.5,14.0649995803833,10.125672340393066,64900
2008-09-19,13.505000114440918,15.475000381469727,13.505000114440918,14.619999885559082,10.525227546691895,35910
2008-09-22,14.619999885559082,15.0,14.5,14.895000457763672,10.72320556640625,69190
2008-09-23,13.229999542236328,15.0,13.229999542236328,14.619999885559082,10.525227546691895,21320
2008-09-24,14.005000114440918,15.180000305175781,14.005000114440918,14.510000228881836,10.446036338806152,69280
2008-09-25,13.515000343322754,14.744999885559082,13.515000343322754,14.234999656677246,10.24805736541748,11550
2008-09-26,13.800000190734863,14.300000190734863,13.710000038146973,13.805000305175781,9.938491821289062,45600
2008-09-29,12.505000114440918,13.979999542236328,12.505000114440918,13.020000457763672,9.373355865478516,163520
2008-09-30,12.5,13.390000343322754,12.5,13.180000305175781,9.488543510437012,34150
2008-10-01,12.414999961853027,13.899999618530273,12.414999961853027,13.154999732971191,9.470544815063477,14340
2008-10-03,12.100000381469727,13.050000190734863,12.100000381469727,12.600000381469727,9.070988655090332,24700
2008-10-06,11.015000343322754,12.300000190734863,11.015000343322754,12.100000381469727,8.711030006408691,203120
2008-10-07,11.0,12.375,11.0,11.835000038146973,8.52025032043457,95540
2008-10-08,10.114999771118164,12.0,10.114999771118164,11.550000190734863,8.31507396697998,113840
2008-10-10,10.300000190734863,11.5,10.010000228881836,11.170000076293945,8.041502952575684,42090
2008-10-13,10.25,11.800000190734863,10.25,11.029999732971191,7.94071626663208,26940
2008-10-14,10.699999809265137,12.140000343322754,10.699999809265137,11.069999694824219,7.96951150894165,12430
2008-10-15,10.010000228881836,11.100000381469727,10.010000228881836,10.864999771118164,7.821928024291992,7180
2008-10-16,10.600000381469727,11.0600004196167,10.125,10.4399995803833,7.515963554382324,46320
2008-10-17,10.100000381469727,11.880000114440918,9.899999618530273,10.020000457763672,7.213597774505615,33130
2008-10-20,9.125,10.484999656677246,9.125,9.829999923706055,7.076810836791992,21030
2008-10-21,9.229999542236328,10.5,9.229999542236328,9.845000267028809,7.087610244750977,31580
2008-10-22,9.225000381469727,9.899999618530273,9.100000381469727,9.154999732971191,6.5908660888671875,1624900
2008-10-23,7.389999866485596,9.0,7.389999866485596,8.079999923706055,5.816951751708984,20510
2008-10-24,7.014999866485596,8.5,6.465000152587891,6.465000152587891,4.654281139373779,143090
2008-10-27,6.119999885559082,6.690000057220459,5.210000038146973,5.59499979019165,4.027951240539551,105010
2008-10-29,6.230000019073486,6.53000020980835,5.815000057220459,5.815000057220459,4.186333179473877,95270
2008-10-31,5.849999904632568,6.400000095367432,5.28000020980835,5.414999961853027,3.8983657360076904,212450
2008-11-03,5.110000133514404,5.960000038146973,5.110000133514404,5.960000038146973,4.290721893310547,90190
2008-11-04,6.0,6.559999942779541,6.0,6.545000076293945,4.711874961853027,387100
2008-11-05,6.75,6.994999885559082,5.889999866485596,6.014999866485596,4.330317497253418,566690
2008-11-06,5.550000190734863,6.09499979019165,5.414999961853027,5.420000076293945,3.901965856552124,557390
2008-11-07,5.164999961853027,5.599999904632568,5.099999904632568,5.170000076293945,3.721985340118408,319240
2008-11-10,4.699999809265137,5.690000057220459,4.699999809265137,4.974999904632568,3.5816009044647217,713030
2008-11-11,4.804999828338623,5.179999828338623,4.804999828338623,4.925000190734863,3.545605182647705,504110
2008-11-12,4.824999809265137,5.019999980926514,4.650000095367432,4.715000152587891,3.3944220542907715,149780
2008-11-14,4.5,4.989999771118164,4.5,4.695000171661377,3.380023956298828,91120
2008-11-17,4.300000190734863,4.789999961853027,4.300000190734863,4.394999980926514,3.1640467643737793,87660
2008-11-18,4.400000095367432,4.400000095367432,4.159999847412109,4.204999923706055,3.0272626876831055,140330
2008-11-19,4.199999809265137,4.199999809265137,3.934999942779541,4.005000114440918,2.8832788467407227,189920
2008-11-20,3.819999933242798,4.099999904632568,3.819999933242798,4.070000171661377,2.9300737380981445,69300
2008-11-21,3.700000047683716,4.099999904632568,3.700000047683716,3.940000057220459,2.83648419380188,84780
2008-11-24,3.9000000953674316,3.9000000953674316,3.5950000286102295,3.630000114440918,2.613308906555176,151370
2008-11-25,3.2750000953674316,3.9100000858306885,3.2750000953674316,3.549999952316284,2.5557150840759277,212430
2008-11-26,3.4000000953674316,3.690000057220459,3.384999990463257,3.430000066757202,2.469324827194214,162080
2008-11-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.469324827194214,0
2008-11-28,3.259999990463257,3.6050000190734863,3.259999990463257,3.6050000190734863,2.595310926437378,28550
2008-12-01,3.575000047683716,3.7850000858306885,3.450000047683716,3.559999942779541,2.5629143714904785,247120
2008-12-02,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.434999942779541,2.472923994064331,41420
2008-12-03,3.4000000953674316,3.549999952316284,3.390000104904175,3.4149999618530273,2.458526134490967,90570
2008-12-04,3.4000000953674316,3.5450000762939453,3.375,3.4749999046325684,2.501721143722534,202800
2008-12-05,3.5,3.6500000953674316,3.384999990463257,3.424999952316284,2.4657249450683594,305720
2008-12-08,3.5,3.5950000286102295,3.4000000953674316,3.490000009536743,2.5125200748443604,75410
2008-12-10,3.3499999046325684,3.569999933242798,3.3499999046325684,3.515000104904175,2.530517816543579,531030
2008-12-11,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,2.5557150840759277,85660
2008-12-12,3.5350000858306885,3.7300000190734863,3.509999990463257,3.7300000190734863,2.685300827026367,402730
2008-12-15,3.859999895095825,3.9200000762939453,3.700000047683716,3.9200000762939453,2.8220856189727783,200890
2008-12-16,4.119999885559082,4.119999885559082,3.9549999237060547,4.119999885559082,2.9660696983337402,344710
2008-12-17,4.329999923706055,4.329999923706055,3.9149999618530273,3.940000057220459,2.83648419380188,475240
2008-12-18,3.9200000762939453,4.0,3.8499999046325684,3.8949999809265137,2.8040874004364014,1420270
2008-12-19,4.010000228881836,4.010000228881836,3.880000114440918,3.8949999809265137,2.8040874004364014,314580
2008-12-22,4.045000076293945,4.045000076293945,3.9000000953674316,3.9700000286102295,2.858081579208374,661690
2008-12-23,3.9000000953674316,4.0,3.7750000953674316,3.7850000858306885,2.7248966693878174,165210
2008-12-24,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,2.5917115211486816,384920
2008-12-26,3.609999895095825,3.619999885559082,3.4200000762939453,3.4200000762939453,2.462125778198242,764230
2008-12-29,3.4000000953674316,3.440000057220459,3.259999990463257,3.2899999618530273,2.3685359954833984,260940
2008-12-30,3.299999952316284,3.4549999237060547,3.2899999618530273,3.4549999237060547,2.4873228073120117,174600
2008-12-31,3.630000114440918,3.630000114440918,3.509999990463257,3.630000114440918,2.613308906555176,180800
2009-01-02,3.815000057220459,3.9000000953674316,3.690000057220459,3.7750000953674316,2.7176976203918457,803310
2009-01-05,3.8499999046325684,3.9649999141693115,3.7899999618530273,3.809999942779541,2.742894172668457,1106330
2009-01-06,3.890000104904175,4.005000114440918,3.8299999237060547,4.0,2.879678964614868,2120290
2009-01-07,4.199999809265137,4.400000095367432,3.799999952316284,4.010000228881836,2.886878490447998,1380070
2009-01-09,4.0,4.0,3.625,3.9049999713897705,2.8112869262695312,327660
2009-01-12,3.700000047683716,3.9000000953674316,3.615000009536743,3.7300000190734863,2.685300827026367,134670
2009-01-13,3.700000047683716,3.8299999237060547,3.6449999809265137,3.680000066757202,2.6493046283721924,103210
2009-01-14,3.700000047683716,3.7750000953674316,3.6449999809265137,3.684999942779541,2.652904987335205,77260
2009-01-15,3.6449999809265137,3.680000066757202,3.440000057220459,3.5850000381469727,2.5809121131896973,117320
2009-01-16,3.509999990463257,3.7249999046325684,3.4200000762939453,3.559999942779541,2.5629143714904785,308270
2009-01-19,3.680000066757202,3.694999933242798,3.5350000858306885,3.634999990463257,2.616908550262451,46920
2009-01-20,3.640000104904175,3.6700000762939453,3.5999999046325684,3.625,2.6097090244293213,74630
2009-01-21,3.6500000953674316,3.700000047683716,3.575000047683716,3.609999895095825,2.598910093307495,60730
2009-01-22,3.700000047683716,3.700000047683716,3.255000114440918,3.305000066757202,2.3793346881866455,304950
2009-01-23,3.309999942779541,3.450000047683716,3.2750000953674316,3.3949999809265137,2.4441275596618652,134220
2009-01-27,3.4049999713897705,3.484999895095825,3.3299999237060547,3.359999895095825,2.4189302921295166,84150
2009-01-28,3.490000009536743,3.5250000953674316,3.3499999046325684,3.430000066757202,2.469324827194214,110370
2009-01-29,3.3499999046325684,3.450000047683716,3.265000104904175,3.3450000286102295,2.4081320762634277,136080
2009-01-30,3.2249999046325684,3.4000000953674316,3.200000047683716,3.375,2.4297289848327637,103650
2009-02-02,3.299999952316284,3.5999999046325684,3.259999990463257,3.3450000286102295,2.4081320762634277,182680
2009-02-03,3.4800000190734863,3.4800000190734863,3.2750000953674316,3.315000057220459,2.3865344524383545,75290
2009-02-04,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2899999618530273,2.3685359954833984,77970
2009-02-05,3.299999952316284,3.325000047683716,3.0350000858306885,3.125,2.249748945236206,134790
2009-02-06,3.0999999046325684,3.2300000190734863,3.069999933242798,3.1050000190734863,2.2353506088256836,127310
2009-02-09,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0850000381469727,2.2209525108337402,158080
2009-02-10,3.390000104904175,3.390000104904175,3.059999942779541,3.0950000286102295,2.228151798248291,147010
2009-02-11,3.200000047683716,3.200000047683716,2.9600000381469727,2.994999885559082,2.1561594009399414,148210
2009-02-12,3.005000114440918,3.200000047683716,3.0,3.130000114440918,2.2533493041992188,164750
2009-02-13,3.2799999713897705,3.390000104904175,3.1500000953674316,3.2750000953674316,2.3577375411987305,371740
2009-02-16,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2049999237060547,2.307343006134033,47090
2009-02-17,2.940000057220459,3.259999990463257,2.940000057220459,2.990000009536743,2.152559995651245,103320
2009-02-18,2.8499999046325684,3.140000104904175,2.8499999046325684,3.125,2.249748945236206,71810
2009-02-19,3.069999933242798,3.0999999046325684,3.055000066757202,3.069999933242798,2.210153579711914,72770
2009-02-20,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.065000057220459,2.2065539360046387,45130
2009-02-24,2.809999942779541,3.049999952316284,2.809999942779541,2.944999933242798,2.1201634407043457,25930
2009-02-25,3.0950000286102295,3.0950000286102295,2.950000047683716,3.009999990463257,2.1669585704803467,66030
2009-02-26,2.875,3.069999933242798,2.875,3.049999952316284,2.1957550048828125,29240
2009-02-27,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0199999809265137,2.1741578578948975,41520
2009-03-02,2.9000000953674316,3.0450000762939453,2.8499999046325684,2.9000000953674316,2.0877671241760254,90620
2009-03-03,2.765000104904175,3.134999990463257,2.765000104904175,2.884999990463257,2.0769684314727783,18430
