Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,84.0,88.6500015258789,84.0,86.5,80.85899353027344,1540
2008-07-23,89.80000305175781,96.0,89.69499969482422,94.19999694824219,88.05683898925781,10470
2008-07-24,92.0,94.98999786376953,89.0999984741211,89.0999984741211,83.28943634033203,2400
2008-07-25,85.0,92.0,82.0,89.87000274658203,84.00922393798828,3210
2008-07-28,90.8949966430664,94.30500030517578,86.5,90.98999786376953,85.05619049072266,2350
2008-07-29,88.41000366210938,90.98999786376953,88.0,88.94999694824219,83.14921569824219,580
2008-07-30,92.0,95.0,85.2750015258789,91.02999877929688,85.09358215332031,4370
2008-07-31,87.5,91.80000305175781,87.5,89.0,83.19595336914062,1840
2008-08-01,87.53500366210938,92.48999786376953,87.53500366210938,90.1500015258789,84.27095794677734,1720
2008-08-04,87.0999984741211,99.9000015258789,87.0,93.73500061035156,87.62217712402344,6420
2008-08-05,96.88999938964844,109.48999786376953,93.0,106.38999938964844,99.45189666748047,18100
2008-08-06,109.80000305175781,112.5,101.0,102.26499938964844,95.59588623046875,12580
2008-08-07,102.5,105.0,100.84500122070312,103.13999938964844,96.41383361816406,8440
2008-08-08,99.30999755859375,103.9749984741211,97.33000183105469,98.69000244140625,92.25403594970703,2090
2008-08-11,102.0,104.93499755859375,98.0,99.33999633789062,92.86163330078125,5840
2008-08-12,99.69999694824219,100.0,98.0,99.2750015258789,92.80087280273438,3340
2008-08-13,97.0999984741211,101.5,97.0999984741211,99.51499938964844,93.02523803710938,2430
2008-08-14,97.56999969482422,99.3949966430664,96.5,97.05500030517578,90.72566986083984,1930
2008-08-18,97.0,97.9000015258789,92.26499938964844,93.2300033569336,87.15010070800781,4570
2008-08-19,92.5,94.5,92.00499725341797,92.11000061035156,86.10313415527344,2150
2008-08-20,91.19999694824219,93.69999694824219,91.19999694824219,92.9749984741211,86.91173553466797,3110
2008-08-21,92.69999694824219,94.0,87.0,90.41000366210938,84.62322235107422,2780
2008-08-22,91.0,91.0,87.83499908447266,88.96499633789062,83.27071380615234,1530
2008-08-25,89.50499725341797,95.94000244140625,89.25,93.04000091552734,87.08488464355469,3950
2008-08-26,92.0999984741211,94.75,90.83000183105469,93.53500366210938,87.54820251464844,400
2008-08-27,92.5999984741211,94.0,91.58000183105469,91.8949966430664,86.0131607055664,1300
2008-08-28,92.5,92.5,89.69999694824219,89.70500183105469,84.07312774658203,1770
2008-08-29,91.01000213623047,92.97000122070312,91.01000213623047,92.88500213623047,87.05348205566406,230
2008-09-01,94.0,97.5999984741211,90.30000305175781,95.15499877929688,89.18098449707031,2200
2008-09-02,93.5999984741211,104.0,93.0,102.01499938964844,95.61027526855469,6270
2008-09-04,98.31999969482422,105.5,98.31999969482422,102.28500366210938,95.86334228515625,2750
2008-09-05,101.0,103.99500274658203,98.5,99.23999786376953,93.00950622558594,5230
2008-09-08,104.0,104.9000015258789,100.26499938964844,101.94000244140625,95.54000091552734,15960
2008-09-09,99.30000305175781,101.79499816894531,97.5,98.73999786376953,92.54090881347656,3080
2008-09-10,97.55000305175781,99.99500274658203,97.0,97.0,90.9101333618164,8560
2008-09-11,98.99500274658203,98.99500274658203,95.0,95.5199966430664,89.52306365966797,2090
2008-09-12,97.0,99.0,95.0,95.01000213623047,89.04507446289062,7990
2008-09-15,86.30000305175781,90.9749984741211,86.19999694824219,90.0999984741211,84.44334411621094,4210
2008-09-16,88.01000213623047,88.87999725341797,81.43000030517578,85.58999633789062,80.21646881103516,27840
2008-09-17,91.98999786376953,91.98999786376953,82.31500244140625,83.42500305175781,78.18740844726562,6670
2008-09-18,70.86000061035156,84.75,70.86000061035156,81.7750015258789,76.6409912109375,3090
2008-09-19,82.01000213623047,86.0,82.01000213623047,85.01499938964844,79.67758178710938,4400
2008-09-22,83.2300033569336,85.11499786376953,83.2300033569336,84.05000305175781,78.7731704711914,530
2008-09-23,82.12999725341797,83.5,81.06999969482422,81.62999725341797,76.50511169433594,3500
2008-09-24,80.1050033569336,84.80000305175781,74.36499786376953,82.05999755859375,76.90811157226562,860
2008-09-25,80.21499633789062,82.0,80.21499633789062,81.5,76.38325500488281,2400
2008-09-26,82.0,90.19999694824219,79.69999694824219,80.12000274658203,75.08990478515625,73930
2008-09-29,77.21499633789062,80.0,72.11499786376953,73.7750015258789,69.14324951171875,4170
2008-09-30,70.77999877929688,74.5,69.0,73.45999908447266,68.8480224609375,870
2008-10-01,71.5250015258789,76.4000015258789,71.5199966430664,74.11000061035156,69.45721435546875,2560
2008-10-03,72.05999755859375,74.4000015258789,71.6050033569336,73.0199966430664,68.43563079833984,1350
2008-10-06,70.80000305175781,71.0,62.209999084472656,63.90999984741211,59.89759826660156,6490
2008-10-07,64.0999984741211,72.5,61.33000183105469,63.150001525878906,59.18531799316406,6630
2008-10-08,56.31999969482422,61.0,53.71500015258789,56.93000030517578,53.35581588745117,13490
2008-10-10,45.599998474121094,64.1500015258789,45.599998474121094,52.290000915527344,49.00712585449219,5880
2008-10-13,48.900001525878906,54.79999923706055,48.900001525878906,53.93000030517578,50.54416275024414,6130
2008-10-14,64.19999694824219,64.19999694824219,54.099998474121094,55.08000183105469,51.62196350097656,5990
2008-10-15,54.0,54.0,50.5,50.7599983215332,47.573184967041016,1900
2008-10-16,51.38999938964844,54.0,44.20000076293945,49.78499984741211,46.659400939941406,6980
2008-10-17,53.0,53.0,47.5,47.7599983215332,44.761531829833984,860
2008-10-20,45.5099983215332,49.34000015258789,45.0,45.70000076293945,42.83086013793945,2770
2008-10-21,51.689998626708984,51.689998626708984,44.0,46.30500030517578,43.39787292480469,3770
2008-10-22,44.20000076293945,46.0,41.5,43.14500045776367,40.4362678527832,9940
2008-10-23,42.79999923706055,44.78499984741211,40.0,40.125,37.605865478515625,6150
2008-10-24,38.30500030517578,41.79999923706055,32.21500015258789,35.84000015258789,33.58988952636719,8850
2008-10-27,35.22999954223633,43.0,31.165000915527344,43.0,40.30038070678711,15860
2008-10-29,45.099998474121094,48.400001525878906,44.209999084472656,44.939998626708984,42.11857604980469,10390
2008-10-31,52.400001525878906,52.5,42.900001525878906,47.564998626708984,44.57877731323242,2510
2008-11-03,46.6150016784668,56.5,46.6150016784668,52.584999084472656,49.283607482910156,4140
2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.654998779296875,54.03529739379883,4280
2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,52.08588790893555,3410
2008-11-06,53.900001525878906,54.0,51.630001068115234,53.154998779296875,49.81781768798828,2890
2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,49.38669967651367,1490
2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,50.2208251953125,4760
2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,49.86468505859375,1850
2008-11-12,50.79999923706055,52.79499816894531,47.904998779296875,48.53499984741211,45.48786926269531,2890
2008-11-14,49.11000061035156,51.779998779296875,46.0,47.45500183105469,44.47568893432617,3660
2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,40.2816276550293,9800
2008-11-18,42.709999084472656,45.099998474121094,41.79999923706055,44.10499954223633,41.335994720458984,1750
2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,40.73149108886719,3860
2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,36.66864776611328,3030
2008-11-21,38.5,41.5,36.52000045776367,40.439998626708984,37.901092529296875,1310
2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,36.90764236450195,1620
2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,36.776432037353516,770
2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,35.30031204223633,5740
2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,35.30031204223633,0
2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,34.66300582885742,250
2008-12-01,36.529998779296875,39.5,36.529998779296875,37.369998931884766,35.023834228515625,1700
2008-12-02,36.5,39.5,36.224998474121094,39.5,37.020111083984375,1190
2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,39.077301025390625,730
2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,41.795230865478516,2130
2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,38.613372802734375,2850
2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,39.058555603027344,1490
2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,42.0061149597168,44910
2008-12-11,46.474998474121094,46.9900016784668,42.54499816894531,45.630001068115234,42.76525115966797,2670
2008-12-12,43.599998474121094,50.19499969482422,43.599998474121094,50.099998474121094,46.954620361328125,49570
2008-12-15,51.20000076293945,54.75,50.099998474121094,54.29499816894531,50.88624954223633,14060
2008-12-16,52.599998474121094,57.0,52.0099983215332,56.119998931884766,52.5966682434082,23130
2008-12-17,58.0,58.0,53.314998626708984,53.314998626708984,49.9677734375,16520
2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,47.470088958740234,2370
2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,48.81031799316406,7020
2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,46.50475311279297,6950
2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,47.09051513671875,7680
2008-12-24,49.994998931884766,50.599998474121094,49.900001525878906,50.23500061035156,47.081146240234375,3370
2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,45.914310455322266,1570
2008-12-29,47.599998474121094,48.900001525878906,47.0,48.5,45.4550666809082,350
2008-12-30,46.5,50.70000076293945,46.099998474121094,48.04999923706055,45.03331756591797,630
2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,45.492557525634766,2730
2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,49.799072265625,3360
2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,50.441062927246094,6320
2009-01-06,56.38999938964844,56.39500045776367,51.404998779296875,54.41999816894531,51.00340270996094,4590
2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,42.66216278076172,30950
2009-01-09,45.5,47.400001525878906,40.099998474121094,46.40999984741211,43.49628448486328,3000
2009-01-12,42.005001068115234,51.5,42.005001068115234,45.564998626708984,42.70433807373047,270
2009-01-13,46.0,46.5,44.5,46.5,43.58062744140625,220
2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,42.60124206542969,1950
2009-01-15,43.400001525878906,45.79999923706055,40.5,43.404998779296875,40.67994689941406,5930
2009-01-16,42.849998474121094,45.150001525878906,41.099998474121094,43.630001068115234,40.89081954956055,16940
2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,41.07358169555664,2070
2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,41.837406158447266,430
2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,40.80646896362305,1290
2009-01-22,42.599998474121094,43.0,37.154998779296875,40.224998474121094,37.69959259033203,12840
2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,38.191627502441406,1040
2009-01-27,39.02000045776367,42.349998474121094,39.0,39.470001220703125,36.99198913574219,1270
2009-01-28,38.209999084472656,42.45500183105469,38.099998474121094,40.26499938964844,37.7370719909668,1590
2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,39.939544677734375,2180
2009-01-30,39.099998474121094,43.79999923706055,36.10499954223633,40.39500045776367,37.85892105102539,7190
2009-02-02,39.599998474121094,40.70000076293945,38.70500183105469,40.150001525878906,37.62929153442383,6910
2009-02-03,39.654998779296875,41.900001525878906,39.654998779296875,41.76499938964844,39.142921447753906,630
2009-02-04,39.79999923706055,43.775001525878906,39.599998474121094,41.33000183105469,38.7352294921875,2190
2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,39.45219039916992,2750
2009-02-06,40.20000076293945,42.0,40.20000076293945,41.779998779296875,39.15696716308594,1140
2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,41.4859504699707,3280
2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,44.035186767578125,5910
2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,43.154197692871094,800
2009-02-12,44.0,46.0,44.0,45.0,42.174800872802734,160
2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,42.198246002197266,500
2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,42.174800872802734,1920
2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,40.3519172668457,57680
2009-02-18,43.279998779296875,46.599998474121094,43.279998779296875,46.599998474121094,43.67435836791992,68500
2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,41.79055404663086,1300
2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,40.1363639831543,800
2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,39.63962936401367,140
2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,38.205684661865234,710
2009-02-26,39.79999923706055,40.95500183105469,36.314998626708984,39.505001068115234,37.02479934692383,800
2009-02-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.645225524902344,10
2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,36.49995040893555,480
2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,35.01915740966797,3670
2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,34.66300582885742,4270
2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,36.021976470947266,4890
2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,35.14567184448242,1940
2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,33.627376556396484,20430
2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,35.422157287597656,130
2009-03-13,41.98500061035156,41.98500061035156,37.349998474121094,38.654998779296875,36.2281608581543,10760
2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,39.752098083496094,7970
2009-03-17,41.599998474121094,43.400001525878906,39.79999923706055,40.1349983215332,37.615238189697266,4090
2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,38.84299850463867,125490
2009-03-19,43.54999923706055,45.20000076293945,42.45000076293945,44.7400016784668,41.93113327026367,6880
2009-03-20,41.52000045776367,42.5,41.51499938964844,42.084999084472656,39.44281768798828,740
2009-03-23,41.029998779296875,43.68000030517578,41.029998779296875,42.689998626708984,40.00982666015625,3340
2009-03-24,42.55500030517578,45.48500061035156,38.5099983215332,39.17499923706055,36.71550750732422,13830
2009-03-25,39.11000061035156,41.599998474121094,38.869998931884766,40.32500076293945,37.79331588745117,6860
2009-03-26,40.599998474121094,41.400001525878906,39.70000076293945,40.47999954223633,37.938575744628906,4760
2009-03-27,44.400001525878906,44.400001525878906,40.0,40.68000030517578,38.12602233886719,5030
2009-03-30,39.599998474121094,42.0,39.599998474121094,41.209999084472656,38.62275695800781,3830
2009-03-31,40.79999923706055,43.0,40.79999923706055,41.6349983215332,39.02106475830078,3450
2009-04-01,40.20000076293945,45.29499816894531,40.20000076293945,44.6349983215332,41.83272171020508,5330
2009-04-02,45.349998474121094,50.5,45.349998474121094,49.369998931884766,46.27045440673828,17530
2009-04-06,49.5,53.5,48.2400016784668,51.790000915527344,48.538509368896484,4700
2009-04-08,50.0,62.150001525878906,48.6150016784668,62.150001525878906,58.24809646606445,32230
2009-04-09,65.0,65.0,59.0,59.25,55.53016662597656,9050
2009-04-13,59.0,65.17500305175781,59.0,64.80000305175781,60.73172378540039,19320
2009-04-15,60.099998474121094,68.0,60.099998474121094,67.0250015258789,62.81702423095703,9600
2009-04-16,70.0,72.30000305175781,60.33000183105469,61.04999923706055,57.2171516418457,26160
2009-04-17,61.9900016784668,63.04999923706055,58.20500183105469,61.25,57.40459442138672,10670
2009-04-20,60.900001525878906,60.900001525878906,58.0,58.810001373291016,55.11779022216797,5000
2009-04-21,56.32500076293945,59.380001068115234,56.32500076293945,57.244998931884766,53.65103530883789,17310
2009-04-22,58.5,58.5,56.5,57.459999084472656,53.852542877197266,9260
2009-04-23,56.099998474121094,57.59000015258789,53.224998474121094,57.54999923706055,53.9368896484375,1630
2009-04-24,56.5,62.0,55.6150016784668,60.810001373291016,56.992225646972656,8080
2009-04-27,61.0,63.9900016784668,59.28499984741211,62.310001373291016,58.398040771484375,9330
2009-04-28,62.0,65.5999984741211,59.099998474121094,59.30500030517578,55.58171844482422,5340
2009-04-29,60.0,63.349998474121094,60.0,61.48500061035156,57.62483596801758,2380
2009-04-30,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,57.221839904785156,0
2009-05-04,62.0,65.0999984741211,60.01499938964844,62.400001525878906,58.4824104309082,11720
2009-05-05,62.099998474121094,62.48500061035156,60.650001525878906,61.20000076293945,57.357730865478516,710
2009-05-06,62.29499816894531,64.5999984741211,61.20000076293945,62.20500183105469,58.299644470214844,2340
2009-05-07,62.5,64.69000244140625,62.5,62.505001068115234,58.5807991027832,1980
2009-05-08,62.5,70.0999984741211,62.5,63.584999084472656,59.59300231933594,11210
2009-05-11,63.599998474121094,67.87999725341797,63.5,64.48999786376953,60.441184997558594,2960
2009-05-12,65.19999694824219,67.30000305175781,63.73500061035156,65.79499816894531,61.664249420166016,4610
2009-05-13,66.5,70.0,66.5,69.4749984741211,65.11320495605469,7190
2009-05-14,68.5999984741211,70.0,67.0,69.41500091552734,65.05699157714844,5170
2009-05-15,69.4000015258789,70.0,66.0999984741211,66.29000091552734,62.12816619873047,13850
2009-05-18,67.0,67.0,67.0,67.0,62.7935905456543,2280
2009-05-19,75.0,75.0,69.0,70.91500091552734,66.46280670166016,15570
2009-05-20,75.4000015258789,81.43499755859375,71.30000305175781,78.2699966430664,73.35604858398438,23890
2009-05-21,81.5,84.79499816894531,73.0,74.25499725341797,69.5931167602539,16120
2009-05-22,81.0,81.0,75.16500091552734,77.47000122070312,72.60627746582031,25380
2009-05-25,78.0,85.79000091552734,78.0,79.94999694824219,74.93058776855469,25140
2009-05-26,83.0,83.97000122070312,75.30000305175781,76.38999938964844,71.5940933227539,10850
2009-05-27,81.0,84.0,80.19999694824219,81.83999633789062,76.701904296875,16360
2009-05-28,75.62000274658203,84.0,75.62000274658203,82.5,77.32048797607422,6130
2009-05-29,83.0,86.0,81.5999984741211,82.9800033569336,77.77035522460938,16790
2009-06-01,85.0,91.99500274658203,85.0,91.37000274658203,85.63361358642578,18980
2009-06-02,95.0,95.0,87.5,88.00499725341797,82.4798583984375,10280
2009-06-03,88.91500091552734,90.0,84.1050033569336,86.68000030517578,81.2380599975586,10660
2009-06-04,86.0,88.5,85.0,86.74500274658203,81.29898834228516,14530
2009-06-05,92.0,92.0,88.0,89.625,83.99815368652344,16060
2009-06-08,88.0,88.0,73.5,82.0,76.85186004638672,6930
2009-06-09,81.19999694824219,86.00499725341797,79.12999725341797,84.63999938964844,79.32614135742188,3940
2009-06-10,83.5250015258789,89.00499725341797,83.5250015258789,86.04000091552734,80.63822937011719,5800
2009-06-11,87.69999694824219,87.69999694824219,84.0,84.98999786376953,79.65413665771484,2950
2009-06-12,85.0,86.30000305175781,80.01000213623047,80.48999786376953,75.43666076660156,4840
2009-06-15,80.0,81.80000305175781,78.0999984741211,81.58999633789062,76.46761322021484,3310
2009-06-16,78.36499786376953,86.45999908447266,78.36499786376953,81.30500030517578,76.20048522949219,8550
2009-06-17,79.36499786376953,84.79000091552734,78.0999984741211,78.47000122070312,73.54349517822266,11840
2009-06-18,77.51499938964844,79.99500274658203,75.0,75.25499725341797,70.53033447265625,7580
2009-06-19,74.13999938964844,77.88500213623047,73.0,73.76499938964844,69.13387298583984,5230
2009-06-22,74.51499938964844,77.9000015258789,74.51499938964844,75.5,70.75996398925781,2590
2009-06-23,74.0,76.3949966430664,72.5,75.13500213623047,70.41787719726562,1590
2009-06-24,74.69999694824219,77.30000305175781,73.5,75.06999969482422,70.3569564819336,4540
2009-06-25,73.83000183105469,79.44000244140625,73.83000183105469,77.08000183105469,72.24076080322266,3610
2009-06-26,79.79499816894531,92.5,76.55000305175781,92.5,86.69267272949219,92670
2009-06-29,95.00499725341797,97.0999984741211,82.01499938964844,82.80999755859375,77.61100769042969,105470
2009-06-30,85.0,89.0,73.0999984741211,74.25,69.58843231201172,72870
2009-07-01,70.4000015258789,80.0,70.4000015258789,76.6050033569336,71.79557800292969,18030
2009-07-02,78.4000015258789,78.4000015258789,73.19999694824219,75.06500244140625,70.35227966308594,12150
2009-07-03,74.0,78.99500274658203,74.0,75.86000061035156,71.09735107421875,12720
2009-07-06,77.4000015258789,78.8949966430664,68.0999984741211,70.54000091552734,66.11133575439453,12490
2009-07-07,73.4000015258789,73.4000015258789,68.4000015258789,69.94999694824219,65.55840301513672,3540
2009-07-08,69.9800033569336,69.9800033569336,63.29999923706055,64.65499877929688,60.5958251953125,23390
2009-07-09,64.0,67.29499816894531,63.70000076293945,64.6449966430664,60.58645248413086,14130
2009-07-10,64.19999694824219,65.3949966430664,59.599998474121094,60.724998474121094,56.912559509277344,10630
