Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,547.0,561.5999755859375,536.5499877929688,543.3499755859375,534.2998046875,105816
2016-08-22,544.0,574.4000244140625,540.5,570.4000244140625,560.8992919921875,133892
2016-08-23,572.7999877929688,573.5,550.4000244140625,553.5,544.28076171875,49712
2016-08-24,551.0999755859375,564.7000122070312,546.5499877929688,551.4500122070312,542.264892578125,53760
2016-08-25,550.0,563.4500122070312,538.0,541.2000122070312,532.1856079101562,59831
2016-08-26,543.9500122070312,554.9500122070312,537.0,541.2000122070312,532.1856079101562,64824
2016-08-29,542.5,546.5499877929688,528.5,530.7999877929688,521.9588623046875,43148
2016-08-30,532.0,557.2000122070312,532.0,547.0499877929688,537.9381713867188,69719
2016-08-31,547.0,558.25,546.25,550.6500244140625,541.478271484375,39745
2016-09-01,548.0,555.7000122070312,539.75,544.0999755859375,535.0372924804688,29383
2016-09-02,546.9500122070312,549.0999755859375,532.1500244140625,535.1500244140625,526.2363891601562,25934
2016-09-06,534.9500122070312,556.25,534.9500122070312,552.7999877929688,543.5924072265625,59564
2016-09-07,552.0,553.0999755859375,539.9500122070312,540.9500122070312,531.9398193359375,24454
2016-09-08,545.0,547.4000244140625,535.0,542.75,533.7097778320312,40633
2016-09-09,546.7999877929688,550.9500122070312,536.1500244140625,539.9500122070312,530.9564819335938,36645
2016-09-12,530.0499877929688,549.9000244140625,517.0,521.0999755859375,512.42041015625,40180
2016-09-14,522.0499877929688,534.8499755859375,520.7999877929688,529.9000244140625,521.0738525390625,22674
2016-09-15,529.9500122070312,563.25,529.9500122070312,547.75,538.6265258789062,101764
2016-09-16,549.2000122070312,556.2000122070312,543.0,548.4500122070312,539.3148803710938,185696
2016-09-19,549.9000244140625,550.7999877929688,536.0,544.0499877929688,534.9881591796875,42195
2016-09-20,545.9500122070312,548.0,531.6500244140625,533.5,524.6138916015625,27001
2016-09-21,537.9500122070312,548.9000244140625,536.2000122070312,540.9500122070312,531.9398193359375,36515
2016-09-22,543.0,551.4000244140625,542.5,547.5499877929688,538.4298706054688,72550
2016-09-23,548.0499877929688,567.5,546.7999877929688,563.5999755859375,554.2125244140625,103409
2016-09-26,562.0,568.9000244140625,545.0,549.0999755859375,539.9540405273438,34226
2016-09-27,549.9500122070312,564.8499755859375,543.0,552.9500122070312,543.7399291992188,15080
2016-09-28,560.0,565.0,545.0,548.0,538.8723754882812,29554
2016-09-29,547.9500122070312,580.0,514.0499877929688,562.75,553.376708984375,55628
2016-09-30,560.0499877929688,567.0,543.0,555.25,546.0015869140625,53280
2016-10-03,564.5,592.0,560.0,582.6500244140625,572.9452514648438,64717
2016-10-04,582.0999755859375,600.9000244140625,578.75,593.6500244140625,583.7620239257812,44578
2016-10-05,590.0499877929688,618.25,590.0,606.1500244140625,596.0538330078125,114271
2016-10-06,606.0,623.2000122070312,606.0,615.7000122070312,605.4447631835938,39475
2016-10-07,615.0,637.0,611.0,629.7999877929688,619.3098754882812,53913
2016-10-10,631.9500122070312,634.9000244140625,609.0,615.8499755859375,605.5922241210938,24803
2016-10-13,615.9000244140625,615.9000244140625,569.0499877929688,587.8499755859375,578.05859375,38719
2016-10-14,592.9500122070312,599.5999755859375,586.0499877929688,591.7000122070312,581.844482421875,9995
2016-10-17,590.0,611.0,583.5499877929688,600.4500122070312,590.44873046875,26177
2016-10-18,601.9500122070312,611.0,596.7999877929688,607.25,597.135498046875,27514
2016-10-19,612.0,612.9000244140625,584.0,596.9000244140625,586.9578857421875,27723
2016-10-20,611.0,672.75,609.0,632.7000122070312,622.1615600585938,373473
2016-10-21,634.0,640.0,616.9500122070312,626.5499877929688,616.114013671875,67571
2016-10-24,626.5999755859375,630.0,602.5999755859375,606.3499755859375,596.2504272460938,29401
2016-10-25,607.9500122070312,611.2000122070312,591.0499877929688,594.7999877929688,584.892822265625,22767
2016-10-26,595.9500122070312,610.0,582.2999877929688,588.5499877929688,578.7469482421875,52281
2016-10-27,590.0,595.0,574.7999877929688,589.1500244140625,579.3369750976562,22674
2016-10-28,591.7000122070312,609.2000122070312,585.7999877929688,595.7000122070312,585.7778930664062,31470
2016-11-01,598.9500122070312,613.8499755859375,594.9500122070312,610.6500244140625,600.4788818359375,29934
2016-11-02,605.0,605.0,590.25,594.6500244140625,584.745361328125,14491
2016-11-03,594.9500122070312,598.9000244140625,580.0,586.9000244140625,577.1244506835938,18851
2016-11-04,584.5499877929688,584.5499877929688,548.0,555.5499877929688,546.2965698242188,28499
2016-11-07,565.0,576.5999755859375,560.6500244140625,565.25,555.8350219726562,12736
2016-11-08,565.9500122070312,578.5999755859375,565.9500122070312,570.75,561.243408203125,7467
2016-11-09,549.75,580.9500122070312,516.0,571.5499877929688,562.0300903320312,28254
2016-11-10,580.9500122070312,597.5,580.9500122070312,591.2999877929688,581.4511108398438,10206
2016-11-11,587.0499877929688,589.5499877929688,569.0999755859375,580.5999755859375,570.9293212890625,10675
2016-11-15,580.0,604.0,555.0,594.2999877929688,584.4011840820312,27659
2016-11-16,590.0,600.0,583.5,591.0999755859375,581.2544555664062,118603
2016-11-17,594.1500244140625,597.7999877929688,589.0,594.6500244140625,584.745361328125,13829
2016-11-18,595.9500122070312,598.5,589.0,594.7999877929688,584.892822265625,9844
2016-11-21,594.4000244140625,598.0,556.9500122070312,575.0999755859375,565.5209350585938,13851
2016-11-22,580.9500122070312,600.2999877929688,575.0499877929688,595.5,585.5811767578125,6984
2016-11-23,599.6500244140625,605.9500122070312,586.0499877929688,601.3499755859375,591.333740234375,9496
2016-11-24,602.0499877929688,625.9500122070312,596.0,615.6500244140625,605.3955688476562,16186
2016-11-25,616.9500122070312,621.2999877929688,605.0999755859375,613.1500244140625,602.937255859375,9556
2016-11-28,615.0,624.7999877929688,613.2999877929688,614.6500244140625,604.4122314453125,6634
2016-11-29,619.2999877929688,702.2000122070312,619.2999877929688,679.0,667.6903686523438,213471
2016-11-30,680.2000122070312,701.2999877929688,656.0,659.25,648.2693481445312,89768
2016-12-01,660.5499877929688,660.7000122070312,630.0,642.1500244140625,631.4542236328125,54376
2016-12-02,638.2000122070312,649.7999877929688,620.0,625.0499877929688,614.6389770507812,43018
2016-12-05,624.0,644.9000244140625,620.0499877929688,640.9500122070312,630.274169921875,28973
2016-12-06,643.9500122070312,650.6500244140625,629.9000244140625,634.5499877929688,623.9807739257812,26031
2016-12-07,637.9500122070312,645.0,630.2000122070312,640.5,629.8316650390625,31955
2016-12-08,644.0,655.5499877929688,642.5,651.2999877929688,640.4517822265625,17270
2016-12-09,655.9500122070312,669.2999877929688,649.9500122070312,655.5,644.581787109375,29416
2016-12-12,653.0,680.0,652.9500122070312,657.9500122070312,646.9910278320312,25766
2016-12-13,662.6500244140625,664.5,653.0499877929688,655.0499877929688,644.1392822265625,9725
2016-12-14,658.0,671.0,653.0,662.0,650.9735717773438,22830
2016-12-15,656.0499877929688,673.5,653.8499755859375,668.2999877929688,657.1685791015625,14454
2016-12-16,671.0,675.9000244140625,667.3499755859375,670.3499755859375,659.1844482421875,10751
2016-12-19,670.3499755859375,700.1500244140625,664.9000244140625,668.75,657.611083984375,147956
2016-12-20,668.0,677.9500122070312,655.0,660.0,649.0068359375,16949
2016-12-21,661.9500122070312,668.1500244140625,641.0499877929688,644.5499877929688,633.814208984375,17650
2016-12-22,652.8499755859375,656.5,629.9500122070312,632.6500244140625,622.1124267578125,18861
2016-12-23,634.4000244140625,638.0,623.0499877929688,629.75,619.2606811523438,9360
2016-12-26,631.0,631.0,608.0999755859375,615.0999755859375,604.8546752929688,13346
2016-12-27,619.9500122070312,644.5,610.0999755859375,638.4500122070312,627.8157958984375,11258
2016-12-28,640.6500244140625,655.25,638.0,640.1500244140625,629.4874877929688,11731
2016-12-29,640.0,653.0,639.4500122070312,646.75,635.9775390625,7008
2016-12-30,652.0,664.4000244140625,645.5,654.3499755859375,643.450927734375,22831
2017-01-02,653.0999755859375,660.0,643.4500122070312,655.9000244140625,644.9751586914062,8119
2017-01-03,651.2000122070312,666.0,650.0999755859375,661.7000122070312,650.6785278320312,5659
2017-01-04,663.5,682.0,663.5,668.4000244140625,657.2669677734375,9159
2017-01-05,669.9500122070312,673.9000244140625,656.5,669.1500244140625,658.0044555664062,7399
2017-01-06,667.5999755859375,674.9000244140625,665.0,667.0499877929688,655.9393920898438,7393
2017-01-09,669.9500122070312,674.2000122070312,663.9500122070312,666.5499877929688,655.44775390625,7954
2017-01-10,665.75,671.1500244140625,649.0,652.4000244140625,641.533447265625,4814
2017-01-11,658.8499755859375,683.0,651.25,674.2999877929688,663.0686645507812,12096
2017-01-12,669.75,694.9000244140625,668.0999755859375,679.3499755859375,668.0345458984375,18880
2017-01-13,683.2000122070312,683.4500122070312,673.0,676.2999877929688,665.0353393554688,2696
2017-01-16,681.0,682.9500122070312,663.0,666.25,655.1527709960938,3842
2017-01-17,666.0,678.9000244140625,666.0,669.3499755859375,658.2011108398438,4837
2017-01-18,673.7000122070312,682.0,668.7000122070312,677.3499755859375,666.06787109375,2994
2017-01-19,679.75,679.75,663.5,669.3499755859375,658.2011108398438,22877
2017-01-20,663.0999755859375,678.5,662.0,663.8499755859375,652.792724609375,5070
2017-01-23,665.0,678.1500244140625,658.0,666.4000244140625,655.30029296875,9583
2017-01-24,677.0,703.9500122070312,663.0,690.0499877929688,678.5563354492188,19868
2017-01-25,704.9500122070312,744.5499877929688,689.0,733.25,721.0368041992188,86031
2017-01-27,730.5,732.9000244140625,705.0,712.8499755859375,700.9765625,26806
2017-01-30,707.0,715.75,678.5999755859375,686.75,675.311279296875,19393
2017-01-31,687.9000244140625,689.7000122070312,673.7999877929688,676.0999755859375,664.8386840820312,10287
2017-02-01,676.0999755859375,690.0,670.0,673.7000122070312,662.4786987304688,13500
2017-02-02,676.0,686.9500122070312,667.75,675.0499877929688,663.80615234375,9031
2017-02-03,679.9500122070312,687.0,667.2999877929688,672.5499877929688,661.3477783203125,7743
2017-02-06,676.0,682.4000244140625,673.0,677.75,666.461181640625,10261
2017-02-07,678.2000122070312,684.3499755859375,676.0,681.5499877929688,670.1978759765625,7265
2017-02-08,685.0,687.5999755859375,676.0999755859375,678.2000122070312,666.9037475585938,6325
2017-02-09,681.0499877929688,681.0499877929688,671.9500122070312,674.6500244140625,663.412841796875,5401
2017-02-10,678.0,678.4000244140625,652.0,655.4500122070312,644.5326538085938,7640
2017-02-13,659.9500122070312,661.8499755859375,642.0,649.2999877929688,638.4850463867188,4471
2017-02-14,652.6500244140625,663.2999877929688,652.0499877929688,658.7000122070312,647.728515625,4434
2017-02-15,660.75,660.75,639.0,649.7999877929688,638.9767456054688,6533
2017-02-16,649.9500122070312,659.4500122070312,646.2999877929688,649.2000122070312,638.3867797851562,3362
2017-02-17,650.0999755859375,658.75,646.7000122070312,655.1500244140625,644.2376708984375,5315
2017-02-20,651.6500244140625,658.0,645.8499755859375,649.3499755859375,638.5342407226562,2556
2017-02-21,652.5,659.0,647.4500122070312,654.0,643.1068115234375,6683
2017-02-22,655.0,658.0,648.0,653.7999877929688,642.9100952148438,3860
2017-02-23,652.3499755859375,660.0,641.0,643.5499877929688,632.830810546875,8248
2017-02-27,648.5499877929688,654.9500122070312,640.5,647.2999877929688,636.5183715820312,6800
2017-02-28,649.9500122070312,657.1500244140625,648.0,653.0,642.1234741210938,13141
2017-03-01,651.5999755859375,654.9500122070312,646.4500122070312,649.4500122070312,638.632568359375,3639
2017-03-02,648.4000244140625,651.0,633.0,636.2000122070312,625.603271484375,6663
2017-03-03,634.3499755859375,639.9000244140625,632.0,638.0,627.373291015625,8057
2017-03-06,633.0499877929688,642.0,632.9500122070312,637.5499877929688,626.9307861328125,4635
2017-03-07,639.9000244140625,653.5499877929688,635.0499877929688,641.5999755859375,630.913330078125,7253
2017-03-08,640.5999755859375,647.9000244140625,630.6500244140625,635.4000244140625,624.816650390625,3299
2017-03-09,630.25,642.8499755859375,630.1500244140625,641.4500122070312,630.765869140625,5479
2017-03-10,635.0999755859375,680.0,633.7999877929688,670.5499877929688,659.381103515625,9405
2017-03-14,675.5,694.7999877929688,675.5,679.2999877929688,667.9853515625,11609
2017-03-15,679.9500122070312,690.0,675.0,678.25,666.952880859375,8827
2017-03-16,689.0,694.9000244140625,687.0,688.7000122070312,677.2288208007812,9692
2017-03-17,689.0,694.0,677.0,684.1500244140625,672.754638671875,4420
2017-03-20,688.0,693.25,682.0,685.8499755859375,674.42626953125,3622
2017-03-21,685.0,692.0,681.0,688.9500122070312,677.4746704101562,2972
2017-03-22,689.0,699.0,678.9500122070312,689.7000122070312,678.212158203125,7669
2017-03-23,690.0,692.9500122070312,684.1500244140625,688.5499877929688,677.081298828125,2069
2017-03-24,688.0,698.9000244140625,687.0,689.0999755859375,677.6221313476562,5554
2017-03-27,689.0,693.0,685.5,688.0,676.5404663085938,2850
2017-03-28,688.0,700.0,686.0,689.0999755859375,677.6221313476562,2928
2017-03-29,690.0,693.6500244140625,684.0999755859375,688.2999877929688,676.83544921875,3368
2017-03-30,688.0,695.0,683.0499877929688,686.0999755859375,674.672119140625,2320
2017-03-31,686.0,692.9000244140625,685.0,688.2000122070312,676.7371826171875,2578
2017-04-03,688.0,715.0,688.0,711.2000122070312,699.3540649414062,13319
2017-04-05,709.9500122070312,726.4500122070312,706.0,720.4000244140625,708.4008178710938,16909
2017-04-06,717.0,735.0,715.0,728.2999877929688,716.169189453125,4347
2017-04-07,724.0,731.6500244140625,717.6500244140625,720.7000122070312,708.6958618164062,5043
2017-04-10,722.0,731.5,705.5999755859375,717.5999755859375,705.6473999023438,12480
2017-04-11,716.0,777.0,712.0999755859375,746.0999755859375,733.6727294921875,11027
2017-04-12,760.0,769.6500244140625,742.6500244140625,763.8499755859375,751.1270751953125,13106
2017-04-13,763.0,769.0,742.5499877929688,747.6500244140625,735.1969604492188,7158
2017-04-17,753.0,774.4000244140625,734.0499877929688,760.5999755859375,747.9312133789062,4988
2017-04-18,753.0,780.4000244140625,743.0,748.8499755859375,736.3768920898438,7624
2017-04-19,754.7999877929688,756.9000244140625,743.1500244140625,747.5,735.0494384765625,1670
2017-04-20,752.0,770.0,737.75,754.6500244140625,742.0803833007812,6364
2017-04-21,760.9500122070312,785.0,751.0,779.7999877929688,766.8114013671875,14352
2017-04-24,779.7999877929688,785.3499755859375,769.5,776.7999877929688,763.8613891601562,6865
2017-04-25,783.8499755859375,799.9000244140625,783.8499755859375,795.9500122070312,782.6924438476562,13443
2017-04-26,797.0,815.5,776.9500122070312,791.2999877929688,778.119873046875,13874
2017-04-27,790.6500244140625,796.25,770.7000122070312,787.2000122070312,774.0881958007812,11269
2017-04-28,785.5999755859375,793.5,780.4000244140625,791.0499877929688,777.8740234375,2409
2017-05-02,793.0,797.0,773.0,785.9000244140625,772.8098754882812,6095
2017-05-03,793.0,794.6500244140625,780.5999755859375,787.8499755859375,774.7273559570312,3940
2017-05-04,788.0,820.0,780.0,801.75,788.3958129882812,7940
2017-05-05,800.0,818.0,796.2000122070312,813.25,799.7042846679688,8480
2017-05-08,815.75,826.5,802.0999755859375,820.9500122070312,807.2760620117188,4823
2017-05-09,825.9000244140625,853.5,817.1500244140625,847.0,832.8921508789062,8815
2017-05-10,847.0,887.0,847.0,875.7999877929688,861.21240234375,24416
2017-05-11,894.9500122070312,900.0,850.0,855.1500244140625,840.9064331054688,15032
2017-05-12,860.0,860.0,830.0,832.2999877929688,818.4369506835938,4545
2017-05-15,848.0,848.0,822.5499877929688,840.6500244140625,826.64794921875,3606
2017-05-16,840.6500244140625,855.0,825.0,845.8499755859375,831.7612915039062,8624
2017-05-17,846.3499755859375,850.0,805.7000122070312,815.75,802.1626586914062,18942
2017-05-18,815.0,837.0,812.0,834.7999877929688,820.8953247070312,7100
2017-05-19,827.4500122070312,838.1500244140625,816.5499877929688,832.7999877929688,818.9286499023438,3005
2017-05-22,833.1500244140625,833.5,810.0499877929688,818.25,804.6209716796875,4161
2017-05-23,815.0,815.0,750.0,784.9000244140625,771.8265380859375,8195
2017-05-24,784.4500122070312,833.2999877929688,772.0,817.2000122070312,803.5885009765625,4924
2017-05-25,823.0,842.0,805.0,836.2999877929688,822.370361328125,1972
2017-05-26,839.9000244140625,858.75,836.5499877929688,847.0,832.8921508789062,5446
2017-05-29,847.5,851.5,830.0,836.0,822.0753784179688,740
2017-05-30,840.0,866.7999877929688,828.0999755859375,860.9000244140625,846.5606079101562,3730
2017-05-31,860.0,897.0,855.3499755859375,889.75,874.9300537109375,3446
2017-06-01,889.0,934.0,888.3499755859375,909.75,894.596923828125,10515
2017-06-02,917.0,934.9000244140625,907.0,925.3499755859375,909.9370727539062,3312
2017-06-05,927.0,932.4500122070312,908.0,916.6500244140625,901.3820190429688,1397
2017-06-06,913.5,913.5,891.5499877929688,897.1500244140625,882.2068481445312,2267
2017-06-07,900.0,903.4000244140625,891.0,896.3499755859375,881.4201049804688,2441
2017-06-08,1068.0,1068.0,890.5,899.2000122070312,884.22265625,5945
2017-06-09,904.9500122070312,907.5999755859375,883.1500244140625,889.2000122070312,874.3892211914062,3115
2017-06-12,897.5,900.0,876.5999755859375,892.2000122070312,877.3392944335938,3225
2017-06-13,890.9000244140625,900.0,880.0,888.7000122070312,873.8975830078125,5202
2017-06-14,893.9000244140625,893.9000244140625,880.0,882.9500122070312,868.2433471679688,1357
2017-06-15,880.9500122070312,898.0,880.0,893.4000244140625,878.519287109375,2576
2017-06-16,899.9500122070312,914.4000244140625,885.0999755859375,903.2999877929688,888.25439453125,5030
2017-06-19,912.7000122070312,917.0,886.5499877929688,895.5,880.5842895507812,2634
2017-06-20,893.0,914.0,860.7000122070312,901.5499877929688,886.5335083007812,4641
2017-06-21,897.0499877929688,907.3499755859375,884.0999755859375,893.25,878.3717651367188,1461
2017-06-22,899.0,908.0,883.0,886.75,871.9800415039062,1776
2017-06-23,896.5,919.7999877929688,885.5,893.9500122070312,879.0601196289062,5564
2017-06-27,909.9000244140625,915.25,881.0999755859375,895.7000122070312,880.781005859375,3702
2017-06-28,894.9500122070312,908.25,888.25,892.9000244140625,878.0276489257812,2185
2017-06-29,904.7000122070312,913.9000244140625,899.2000122070312,904.9500122070312,889.8768920898438,1891
2017-06-30,902.2000122070312,941.9000244140625,895.2000122070312,929.0,913.5263061523438,6278
2017-07-03,920.0999755859375,943.0999755859375,913.0,937.75,922.1305541992188,4913
2017-07-04,939.9500122070312,954.9500122070312,931.0,946.6500244140625,930.8823852539062,7428
2017-07-05,935.5499877929688,943.0,915.0,917.8499755859375,902.56201171875,8843
2017-07-06,917.0,925.0,877.0,886.0999755859375,871.3408203125,15866
2017-07-07,899.5,899.5,866.0999755859375,890.25,875.4217529296875,14447
2017-07-10,899.0,915.0,880.0,907.7999877929688,892.679443359375,18233
2017-07-11,895.0,914.75,892.0,905.0499877929688,889.9752197265625,2726
2017-07-12,905.1500244140625,922.9500122070312,896.1500244140625,917.75,902.4636840820312,2758
2017-07-13,924.5,937.0499877929688,916.5,921.5999755859375,906.2495727539062,3242
2017-07-14,922.0499877929688,947.0,900.75,939.75,924.0972900390625,4491
2017-07-17,933.0,961.9500122070312,930.0499877929688,950.9500122070312,935.1107177734375,3624
2017-07-18,960.0,970.0,925.0499877929688,930.5999755859375,915.0996704101562,11354
2017-07-19,939.0,946.7000122070312,915.0499877929688,919.2999877929688,903.9878540039062,2509
2017-07-20,914.1500244140625,930.0,909.1500244140625,919.0499877929688,903.7420043945312,2177
2017-07-21,926.0,928.0,905.5999755859375,914.7000122070312,899.4645385742188,4115
2017-07-24,919.0,935.3499755859375,886.4000244140625,892.2000122070312,877.3392944335938,2965
2017-07-25,899.0,914.0,890.0999755859375,893.7999877929688,878.91259765625,4392
2017-07-26,875.0,901.1500244140625,866.0,872.9000244140625,858.3607788085938,2132
2017-07-27,872.0,894.0,864.0,884.9500122070312,870.2100219726562,2694
2017-07-28,885.0,904.2000122070312,873.0,897.75,882.7968139648438,1450
2017-07-31,882.4500122070312,900.0,880.0,889.25,874.4384155273438,4773
2017-08-01,893.2999877929688,900.0,876.6500244140625,893.8499755859375,878.9617309570312,13922
2017-08-02,886.7000122070312,897.0,877.25,894.1500244140625,879.2568359375,3583
2017-08-03,892.0,898.0,884.0,892.5999755859375,877.7326049804688,921
2017-08-04,892.0,897.0,882.2999877929688,893.0,878.1259155273438,2595
2017-08-07,892.4000244140625,898.4000244140625,888.4500122070312,892.75,877.880126953125,859
2017-08-08,895.9000244140625,897.7999877929688,885.0,895.0,880.0926513671875,842
2017-08-09,906.0,919.2000122070312,873.7000122070312,889.9000244140625,875.0775756835938,7777
2017-08-10,901.2000122070312,902.9000244140625,886.0,888.9500122070312,874.1434326171875,1931
2017-08-11,899.0,899.0,864.0,866.2000122070312,851.7723388671875,3934
2017-08-14,879.9000244140625,906.0,864.0,887.4000244140625,872.6192626953125,212142
2017-08-16,891.0,898.0499877929688,882.2999877929688,890.8499755859375,876.01171875,1181
2017-08-17,896.7999877929688,906.0,886.25,892.9500122070312,878.0767822265625,2228
2017-08-18,895.5499877929688,903.0,890.9000244140625,894.0499877929688,879.158447265625,692
2017-08-21,896.0,898.25,871.0999755859375,878.4500122070312,863.8182983398438,1557
2017-08-22,872.5,874.4000244140625,863.4500122070312,865.4500122070312,851.0348510742188,84966
2017-08-23,861.2000122070312,861.2000122070312,800.25,809.3499755859375,795.8692016601562,9601
2017-08-24,811.0,828.0,800.0,823.6500244140625,809.9310913085938,4516
2017-08-28,830.0,831.0,811.25,823.5,809.7835693359375,3481
2017-08-29,809.7999877929688,844.0,809.7999877929688,834.7999877929688,820.8953247070312,3529
2017-08-30,841.3499755859375,843.5,834.4000244140625,842.2000122070312,828.172119140625,509
2017-08-31,840.0999755859375,849.5,831.0,848.3499755859375,834.2196044921875,431
2017-09-01,841.5999755859375,848.4500122070312,840.0,841.6500244140625,827.6312866210938,1497
2017-09-04,849.9500122070312,850.0,835.4000244140625,842.75,828.712890625,1000
2017-09-05,840.2000122070312,846.0,824.0,833.7000122070312,819.8136596679688,2251
2017-09-06,823.75,837.2000122070312,819.7999877929688,827.1500244140625,813.372802734375,2574
2017-09-07,833.5499877929688,833.5499877929688,820.0,829.25,815.4378051757812,1485
2017-09-08,821.0,852.0,810.0,830.0999755859375,816.2736206054688,2617
2017-09-11,830.0,834.5,807.0,810.2999877929688,796.8034057617188,2651
2017-09-12,802.0,833.5999755859375,802.0,830.25,816.421142578125,3579
2017-09-13,831.0,845.0,821.1500244140625,838.7000122070312,824.7304077148438,2212
2017-09-14,837.7000122070312,848.0,827.0,837.2999877929688,823.3536987304688,890
2017-09-15,840.7999877929688,843.0,828.1500244140625,839.7999877929688,825.8120727539062,1190
2017-09-18,834.8499755859375,845.0,830.2000122070312,836.9000244140625,822.9603881835938,3337
2017-09-19,830.75,847.0,830.75,841.5999755859375,827.58203125,82
2017-09-20,841.5999755859375,849.1500244140625,837.3499755859375,843.75,829.6962890625,430
2017-09-21,848.0499877929688,850.0,831.6500244140625,848.4000244140625,834.2688598632812,1714
2017-09-22,840.0,845.9500122070312,800.75,823.5,809.7835693359375,2239
2017-09-25,823.5,842.8499755859375,783.9000244140625,829.5499877929688,815.7327880859375,94171
2017-09-26,831.4500122070312,831.4500122070312,816.9500122070312,823.6500244140625,809.9310913085938,1267
2017-09-27,855.0,855.0,801.6500244140625,808.4500122070312,794.9842529296875,2824
2017-09-28,806.1500244140625,831.8499755859375,803.0,825.1500244140625,811.4060668945312,684
2017-09-29,824.0999755859375,839.7999877929688,820.1500244140625,835.0,821.0919799804688,409
2017-10-03,835.9500122070312,844.6500244140625,815.0,821.75,808.0626831054688,391
2017-10-04,823.3499755859375,832.5499877929688,822.0,829.3499755859375,815.5360717773438,697
2017-10-05,821.0,834.75,818.5499877929688,824.0999755859375,810.37353515625,469
2017-10-06,825.3499755859375,835.0,825.3499755859375,833.0999755859375,819.2236328125,241
2017-10-09,829.0,834.5,820.0999755859375,827.7000122070312,813.9136352539062,714
2017-10-10,816.9000244140625,832.0,816.9000244140625,825.3499755859375,811.6027221679688,1370
2017-10-11,826.9000244140625,830.9500122070312,820.75,824.0499877929688,810.3244018554688,648
2017-10-12,820.5499877929688,830.0,818.5,825.0999755859375,811.3568725585938,11416
2017-10-13,821.5499877929688,834.0,821.25,824.0,810.2752075195312,424
2017-10-16,830.0499877929688,851.0,809.9500122070312,828.6500244140625,814.8477783203125,3152
2017-10-17,832.1500244140625,838.0,821.5,826.5999755859375,812.8319091796875,318
2017-10-18,825.0499877929688,840.0,815.0499877929688,823.8499755859375,810.127685546875,641
2017-10-19,857.5,857.5,825.0,841.1500244140625,827.1395874023438,951
2017-10-23,830.0,835.3499755859375,823.1500244140625,829.2999877929688,815.4869384765625,1186
2017-10-24,829.1500244140625,845.2999877929688,829.0999755859375,835.8499755859375,821.9277954101562,1514
2017-10-25,840.2000122070312,849.9000244140625,825.5,844.5999755859375,830.5321044921875,1639
2017-10-26,886.0499877929688,926.0,865.0499877929688,872.8499755859375,858.3115234375,29040
2017-10-27,887.0499877929688,887.0499877929688,864.2000122070312,864.9000244140625,850.4940185546875,1240
2017-10-30,882.75,882.75,845.0,857.4500122070312,843.1680908203125,2709
2017-10-31,862.0499877929688,862.0499877929688,846.5,848.2999877929688,834.1704711914062,1129
2017-11-01,850.0,850.0,837.0999755859375,839.9000244140625,825.910400390625,4119
2017-11-02,837.9000244140625,847.0999755859375,830.0,838.1500244140625,824.1895751953125,1876
