Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,738.8875732421875,135775
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,725.6197509765625,142354
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,713.4854736328125,185451
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,720.959228515625,222629
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,719.1956176757812,76739
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,716.5504150390625,55456
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,714.1573486328125,51370
2017-03-14,866.0,868.0,852.0,855.25,718.1879272460938,68885
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,713.4854736328125,63908
2017-03-16,853.0,856.0,844.0,846.7999877929688,711.0921630859375,127901
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,722.0087890625,98259
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,741.7007446289062,286108
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,757.0679321289062,232084
2017-03-22,892.5,905.0,889.0,893.4500122070312,750.2661743164062,93246
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,748.5864868164062,121490
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,748.7125244140625,165245
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,752.5753784179688,85387
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,754.9686279296875,113676
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,754.8426513671875,119864
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,751.6937255859375,112305
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,751.903564453125,131170
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,750.64404296875,84291
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,742.41455078125,79801
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,752.1554565429688,85297
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,743.1702270507812,79621
2017-04-10,886.0,902.0,886.0,899.1500244140625,755.0525512695312,105028
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,785.53515625,486974
2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,796.0738525390625,287064
2017-04-13,950.0,957.0,946.0,950.8499755859375,798.4672241210938,97605
2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,822.2738647460938,219931
2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,819.334716796875,126378
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,840.8320922851562,251179
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,856.4511108398438,243364
2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,842.763427734375,96941
2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,845.8285522460938,62102
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,851.7906494140625,166076
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,845.03076171875,100515
2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,853.3441772460938,72695
2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,865.9402465820312,347891
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,853.17626953125,131990
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,842.0496826171875,130208
2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,840.0343017578125,89118
2017-05-05,1005.0,1010.0,986.0,993.5999755859375,834.3660278320312,134634
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,834.8280639648438,92898
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,832.8545532226562,89982
2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,846.416259765625,242033
2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,840.16015625,55711
2017-05-12,1005.5,1005.5,975.0,980.9000244140625,823.7013549804688,88987
2017-05-15,987.0,999.0,979.0,994.8499755859375,835.4157104492188,81932
2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,831.6788330078125,68579
2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,846.6682739257812,197629
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,821.3081665039062,149532
2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,824.2891235351562,135474
2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,818.8308715820312,74628
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,798.2572631835938,108123
2017-05-24,957.0,959.8499755859375,928.0,935.5,785.5771484375,99133
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,802.9179077148438,144262
2017-05-26,959.9500122070312,984.0,946.5,956.75,803.4215698242188,182200
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,815.0100708007812,319020
2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,823.7853393554688,199914
2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,811.4411010742188,160022
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,807.326416015625,82477
2017-06-02,962.5,994.0,962.5,985.8499755859375,827.8580322265625,201469
2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,826.3883666992188,209295
2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,834.3660278320312,203849
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,831.133056640625,105877
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,830.29345703125,72917
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,817.5712280273438,159051
2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,807.410400390625,104134
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,809.173828125,78633
2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,813.33056640625,55839
2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,814.338134765625,48166
2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,821.3921508789062,231875
2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,826.1365356445312,79784
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,823.9531860351562,137457
2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,835.2478637695312,120563
2017-06-22,997.75,1007.0,985.5,988.7999877929688,830.3353271484375,221341
2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,823.323486328125,95839
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,809.5097045898438,108542
2017-06-28,960.0,969.5,952.5,964.9000244140625,810.2655029296875,93971
2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,824.1632080078125,84427
2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,830.1673583984375,111092
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,833.3584594726562,80241
2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,827.354248046875,130806
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,824.3731079101562,197065
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,821.14013671875,110288
2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,819.1248168945312,67036
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,821.5179443359375,14641
2017-07-11,980.0,996.0,973.0,983.2000122070312,825.6326904296875,207741
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,841.6298217773438,826211
2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,834.995849609375,252064
2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,829.15966796875,161069
2017-07-17,990.0,999.0,983.0,985.25,827.354248046875,196860
2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,819.7545776367188,140245
2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,819.8804931640625,119489
2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,827.3123168945312,68037
2017-07-21,987.0,989.0,974.1500244140625,984.0,826.3045654296875,113973
2017-07-24,989.0,994.0,982.4000244140625,984.5,826.7244262695312,83110
2017-07-25,984.5,990.0,980.2999877929688,984.5,826.7244262695312,89265
2017-07-26,992.0,994.0,977.0,978.5,821.6859741210938,101614
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,821.3081665039062,249935
2017-07-28,980.0,1004.0,975.5499877929688,986.25,828.1940307617188,472847
2017-07-31,993.75,1004.0,985.75,999.2999877929688,839.152587890625,210483
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,836.3815307617188,279789
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,837.4310302734375,70190
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,848.0958251953125,341540
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,861.69970703125,273004
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,872.6582641601562,265607
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,891.9302368164062,498531
2017-08-09,1059.0,1089.25,1014.0,1035.5,869.55126953125,983534
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,811.0213012695312,527667
2017-08-11,950.0,993.7999877929688,922.9000244140625,985.75,827.7740478515625,312460
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,867.5358276367188,525527
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,871.3986206054688,228913
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,869.5090942382812,191077
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,873.7498168945312,136885
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,865.5623779296875,104416
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,849.8592529296875,108774
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,859.3064575195312,125080
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,858.6345825195312,132472
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,862.371337890625,124323
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,849.9853515625,87791
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,872.3641967773438,102588
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,876.56298828125,127842
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,882.903076171875,145792
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,887.5636596679688,184252
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,904.8202514648438,214901
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,931.3980712890625,537386
2017-09-07,1121.0,1138.0,1118.5,1127.75,947.017333984375,194084
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,947.2691650390625,364473
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,964.77783203125,221581
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,990.6837158203125,319104
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,965.7855224609375,155991
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,961.39404296875,151529
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,942.4346923828125,360184
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,943.8704833984375,159556
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,949.486572265625,240466
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,944.6304321289062,138440
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,942.603515625,149360
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,914.7767944335938,146017
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,909.9207763671875,169700
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,914.9457397460938,197564
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,897.5910034179688,141284
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,915.5791625976562,383004
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,924.5733032226562,181603
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,914.27001953125,134061
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,925.7133178710938,338609
2017-10-05,1100.0,1105.0,1087.0,1091.75,921.9973754882812,94223
2017-10-06,1093.0,1132.0,1093.0,1129.5,953.877685546875,298279
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,970.345703125,274239
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,985.5047607421875,162343
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,964.56103515625,245283
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,996.3145751953125,155428
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,986.6027221679688,147612
