Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,30.774999618530273,31.0,29.975000381469727,30.049999237060547,25.641685485839844,11226
2008-08-28,30.0,30.0,29.549999237060547,29.649999618530273,25.300357818603516,61032
2008-08-29,29.549999237060547,30.375,29.5,30.100000381469727,25.684350967407227,27500
2008-09-01,30.125,30.225000381469727,29.600000381469727,29.799999237060547,25.428356170654297,16524
2008-09-02,29.75,30.100000381469727,29.649999618530273,29.825000762939453,25.449687957763672,50952
2008-09-04,29.600000381469727,31.0,29.600000381469727,29.924999237060547,25.535015106201172,119818
2008-09-05,29.75,30.375,29.25,29.475000381469727,25.15103530883789,40046
2008-09-08,29.950000762939453,30.25,29.5,29.950000762939453,25.556352615356445,758388
2008-09-09,30.0,30.0,29.200000762939453,29.350000381469727,25.044370651245117,63338
2008-09-10,29.5,29.725000381469727,29.024999618530273,29.174999237060547,24.89504051208496,25878
2008-09-11,29.475000381469727,29.524999618530273,29.0,29.375,25.06570816040039,153822
2008-09-12,29.125,33.29999923706055,29.125,29.924999237060547,25.535015106201172,489626
2008-09-15,28.600000381469727,29.950000762939453,28.325000762939453,29.149999618530273,24.87371253967285,112300
2008-09-16,28.524999618530273,28.700000762939453,27.924999237060547,28.125,23.99907875061035,108218
2008-09-17,28.475000381469727,29.125,28.25,28.674999237060547,24.468393325805664,40050
2008-09-18,28.0,28.975000381469727,27.0,28.725000381469727,24.511058807373047,84938
2008-09-19,30.0,30.475000381469727,28.649999618530273,29.299999237060547,25.001708984375,91768
2008-09-22,30.0,30.075000762939453,29.125,29.424999237060547,25.108367919921875,546850
2008-09-23,29.25,29.25,28.725000381469727,28.875,24.639053344726562,35506
2008-09-24,29.0,29.399999618530273,28.625,29.024999618530273,24.767045974731445,20998
2008-09-25,29.0,30.125,28.75,29.475000381469727,25.15103530883789,22340
2008-09-26,30.25,30.274999618530273,29.024999618530273,29.399999618530273,25.0870361328125,539758
2008-09-29,29.100000381469727,29.575000762939453,28.950000762939453,29.5,25.172365188598633,115266
2008-09-30,27.774999618530273,29.725000381469727,27.549999237060547,29.100000381469727,24.831045150756836,72766
2008-10-01,29.274999618530273,29.924999237060547,29.125,29.25,24.959041595458984,22218
2008-10-03,29.25,29.5,28.549999237060547,29.100000381469727,24.831045150756836,37688
2008-10-06,29.25,29.25,27.524999618530273,28.649999618530273,24.447059631347656,276392
2008-10-07,28.649999618530273,28.649999618530273,27.549999237060547,27.649999618530273,23.593759536743164,30338
2008-10-08,27.0,27.5,26.524999618530273,27.350000381469727,23.337770462036133,264006
2008-10-10,26.0,26.5,25.0,25.399999618530273,21.6738338470459,138770
2008-10-13,26.5,27.0,25.25,25.75,21.972490310668945,143182
2008-10-14,26.25,26.5,25.049999237060547,25.450000762939453,21.716501235961914,165144
2008-10-15,25.5,26.25,25.049999237060547,25.100000381469727,21.4178466796875,256270
2008-10-16,24.975000381469727,25.200000762939453,23.25,25.0,21.3325138092041,485728
2008-10-17,25.25,25.899999618530273,24.75,25.049999237060547,21.375179290771484,772568
2008-10-20,25.274999618530273,26.350000381469727,24.399999618530273,25.625,21.865827560424805,195190
2008-10-21,25.524999618530273,27.625,25.524999618530273,27.5,23.465768814086914,294020
2008-10-22,26.25,27.450000762939453,26.25,26.649999618530273,22.740459442138672,191612
2008-10-23,25.0,27.0,25.0,26.325000762939453,22.463134765625,283360
2008-10-24,25.799999237060547,26.475000381469727,25.475000381469727,25.649999618530273,22.139461517333984,219422
2008-10-27,25.5,25.75,25.0,25.200000762939453,21.751047134399414,99784
2008-10-29,26.5,26.950000762939453,25.25,25.450000762939453,21.966835021972656,20368
2008-10-31,25.975000381469727,26.075000762939453,23.825000762939453,24.524999618530273,21.168428421020508,94130
2008-11-03,25.5,26.0,24.0,24.850000381469727,21.448951721191406,81448
2008-11-04,24.600000381469727,25.424999237060547,24.600000381469727,25.25,21.794204711914062,33560
2008-11-05,26.0,26.225000381469727,24.5,25.25,21.794204711914062,79534
2008-11-06,24.549999237060547,25.674999237060547,24.5,25.149999618530273,21.707889556884766,26586
2008-11-07,24.625,25.350000381469727,24.5,25.100000381469727,21.664737701416016,14350
2008-11-10,25.975000381469727,27.0,25.649999618530273,26.899999618530273,23.2183837890625,77732
2008-11-11,26.799999237060547,26.799999237060547,25.299999237060547,25.575000762939453,22.07472801208496,23750
2008-11-12,25.5,25.649999618530273,24.549999237060547,24.899999618530273,21.492109298706055,34210
2008-11-14,25.100000381469727,27.5,24.5,25.0,21.578420639038086,85104
2008-11-17,24.950000762939453,25.0,23.5,23.674999237060547,20.43475914001465,161174
2008-11-18,23.5,24.950000762939453,23.5,24.375,21.038955688476562,1597784
2008-11-19,24.0,25.450000762939453,24.0,24.875,21.470529556274414,696258
2008-11-20,24.5,24.975000381469727,24.0,24.649999618530273,21.276325225830078,35970
2008-11-21,24.075000762939453,25.325000762939453,24.075000762939453,24.725000381469727,21.3410587310791,48462
2008-11-24,24.950000762939453,26.450000762939453,24.549999237060547,25.899999618530273,22.355241775512695,90230
2008-11-25,26.5,26.5,25.350000381469727,25.625,22.117883682250977,48026
2008-11-26,25.75,26.450000762939453,25.575000762939453,26.049999237060547,22.48471450805664,70306
2008-11-28,26.0,26.875,25.774999618530273,26.725000381469727,23.067333221435547,96296
2008-12-01,26.450000762939453,27.0,25.674999237060547,25.975000381469727,22.41998291015625,15016
2008-12-02,25.5,25.75,24.75,25.149999618530273,21.707889556884766,94686
2008-12-03,24.625,25.424999237060547,24.625,25.0,21.578420639038086,7348
2008-12-04,25.450000762939453,26.424999237060547,24.600000381469727,25.625,22.117883682250977,62738
2008-12-05,25.549999237060547,25.825000762939453,24.774999618530273,25.450000762939453,21.966835021972656,113962
2008-12-08,26.25,26.25,25.024999618530273,25.200000762939453,21.751047134399414,67956
2008-12-10,25.049999237060547,25.424999237060547,24.600000381469727,24.649999618530273,21.276325225830078,102414
2008-12-11,24.975000381469727,25.700000762939453,24.825000762939453,25.274999618530273,21.815786361694336,93726
2008-12-12,25.149999618530273,25.5,24.899999618530273,25.0,21.578420639038086,13404
2008-12-15,25.450000762939453,25.924999237060547,25.225000381469727,25.649999618530273,22.139461517333984,81416
2008-12-16,25.649999618530273,26.600000381469727,25.549999237060547,26.475000381469727,22.851551055908203,253962
2008-12-17,26.975000381469727,27.25,26.125,26.299999237060547,22.70050048828125,86308
2008-12-18,26.475000381469727,26.899999618530273,25.450000762939453,26.549999237060547,22.91628074645996,92696
2008-12-19,26.549999237060547,27.350000381469727,26.299999237060547,27.075000762939453,23.36943244934082,102034
2008-12-22,27.399999618530273,27.475000381469727,26.024999618530273,26.274999618530273,22.678916931152344,71906
2008-12-23,26.149999618530273,26.225000381469727,25.799999237060547,25.875,22.333662033081055,28262
2008-12-24,25.549999237060547,26.25,25.549999237060547,26.075000762939453,22.50629234313965,16756
2008-12-26,26.600000381469727,27.125,26.149999618530273,26.350000381469727,22.7436580657959,65132
2008-12-29,26.299999237060547,26.975000381469727,26.075000762939453,26.799999237060547,23.13206672668457,23674
2008-12-30,26.799999237060547,27.450000762939453,26.700000762939453,27.149999618530273,23.434165954589844,47794
2008-12-31,27.75,28.0,26.875,27.774999618530273,23.9736270904541,73886
2009-01-02,28.774999618530273,30.299999237060547,28.774999618530273,30.024999618530273,25.915687561035156,195650
2009-01-05,30.225000381469727,31.225000381469727,29.125,29.325000762939453,25.31149673461914,174504
2009-01-06,29.5,30.075000762939453,29.25,29.899999618530273,25.807790756225586,464796
2009-01-07,29.649999618530273,30.174999237060547,27.024999618530273,27.950000762939453,24.124671936035156,93030
2009-01-09,27.75,27.875,26.25,26.625,22.981021881103516,39688
2009-01-12,26.450000762939453,27.475000381469727,26.450000762939453,26.75,23.088911056518555,197330
2009-01-13,27.0,27.5,26.549999237060547,26.674999237060547,23.0241756439209,32174
2009-01-14,27.075000762939453,27.700000762939453,27.0,27.5,23.73626708984375,24384
2009-01-15,26.774999618530273,27.850000381469727,26.674999237060547,27.700000762939453,23.908893585205078,35100
2009-01-16,27.524999618530273,28.399999618530273,27.524999618530273,28.25,24.38361930847168,19250
2009-01-19,27.950000762939453,30.0,27.950000762939453,28.225000381469727,24.362037658691406,33640
2009-01-20,28.25,29.25,28.25,28.875,24.923076629638672,451644
2009-01-21,29.0,29.0,28.25,28.274999618530273,24.40519142150879,16100
2009-01-22,28.700000762939453,29.350000381469727,27.524999618530273,29.149999618530273,25.16044044494629,224002
2009-01-23,29.100000381469727,30.200000762939453,28.774999618530273,29.899999618530273,25.807790756225586,151768
2009-01-27,31.0,31.5,29.125,29.774999618530273,25.69989776611328,152204
2009-01-28,29.625,30.350000381469727,29.125,29.575000762939453,25.527271270751953,49442
2009-01-29,30.0,30.0,29.0,29.225000381469727,25.225175857543945,10428
2009-01-30,29.350000381469727,29.75,28.399999618530273,29.024999618530273,25.05254364013672,327970
2009-02-02,29.049999237060547,29.5,29.049999237060547,29.174999237060547,25.18201446533203,14424
2009-02-03,29.299999237060547,29.600000381469727,28.274999618530273,28.899999618530273,24.944658279418945,37176
2009-02-04,29.200000762939453,30.325000762939453,28.825000762939453,29.524999618530273,25.484121322631836,69112
2009-02-05,29.5,29.975000381469727,29.299999237060547,29.375,25.35464859008789,37604
2009-02-06,29.5,29.625,28.799999237060547,29.375,25.35464859008789,59524
2009-02-09,29.075000762939453,30.649999618530273,29.0,29.524999618530273,25.484121322631836,141402
2009-02-10,29.625,30.075000762939453,29.350000381469727,29.700000762939453,25.635168075561523,159582
2009-02-11,29.024999618530273,29.950000762939453,29.0,29.649999618530273,25.592004776000977,57192
2009-02-12,29.524999618530273,29.850000381469727,29.5,29.725000381469727,25.656747817993164,56458
2009-02-13,29.524999618530273,30.0,29.424999237060547,29.649999618530273,25.592004776000977,31510
2009-02-16,29.524999618530273,30.0,28.424999237060547,29.375,25.35464859008789,84266
2009-02-17,28.799999237060547,29.5,28.75,29.299999237060547,25.289913177490234,30288
2009-02-18,29.0,29.725000381469727,28.799999237060547,29.25,25.246753692626953,44728
2009-02-19,28.950000762939453,29.375,28.649999618530273,29.0,25.03097152709961,25840
2009-02-20,29.125,29.674999237060547,28.924999237060547,29.375,25.35464859008789,33398
2009-02-24,28.799999237060547,29.0,28.5,28.600000381469727,24.685712814331055,42388
2009-02-25,29.0,29.0,28.174999237060547,28.25,24.38361930847168,30586
2009-02-26,28.399999618530273,28.625,28.0,28.25,24.38361930847168,25594
2009-02-27,28.350000381469727,29.125,28.125,28.899999618530273,24.944658279418945,42962
2009-03-02,28.875,29.725000381469727,28.700000762939453,29.5,25.462535858154297,55442
2009-03-03,29.5,29.850000381469727,28.399999618530273,28.549999237060547,24.642559051513672,41168
2009-03-04,28.674999237060547,29.149999618530273,28.024999618530273,29.0,25.03097152709961,216002
2009-03-05,29.325000762939453,29.725000381469727,29.25,29.375,25.35464859008789,94996
2009-03-06,29.174999237060547,30.200000762939453,29.075000762939453,29.424999237060547,25.39780044555664,3701486
2009-03-09,29.424999237060547,30.700000762939453,29.424999237060547,30.299999237060547,26.153043746948242,79316
2009-03-12,30.75,30.75,29.774999618530273,30.475000381469727,26.304096221923828,95052
2009-03-13,30.649999618530273,30.875,30.299999237060547,30.475000381469727,26.304096221923828,218346
2009-03-16,30.875,30.950000762939453,30.25,30.825000762939453,26.60619354248047,39400
2009-03-17,31.225000381469727,31.25,28.75,29.475000381469727,25.440959930419922,403870
2009-03-18,30.0,31.0,29.850000381469727,30.799999237060547,26.584613800048828,82438
2009-03-19,31.0,31.0,29.450000762939453,29.575000762939453,25.527271270751953,67358
2009-03-20,29.75,29.75,28.924999237060547,29.100000381469727,25.117280960083008,88788
2009-03-23,29.450000762939453,29.700000762939453,29.100000381469727,29.524999618530273,25.484121322631836,59830
2009-03-24,29.799999237060547,30.5,28.924999237060547,29.100000381469727,25.117280960083008,104910
2009-03-25,29.450000762939453,29.725000381469727,29.0,29.075000762939453,25.0957088470459,36938
2009-03-26,29.475000381469727,29.700000762939453,29.274999618530273,29.5,25.462535858154297,630572
2009-03-27,29.200000762939453,29.625,29.200000762939453,29.5,25.462535858154297,28244
2009-03-30,29.049999237060547,30.725000381469727,28.5,30.024999618530273,25.915687561035156,138920
2009-03-31,30.0,30.700000762939453,29.575000762939453,30.024999618530273,25.915687561035156,44950
2009-04-01,30.0,30.625,29.875,30.049999237060547,25.937265396118164,31594
2009-04-02,30.475000381469727,30.700000762939453,29.399999618530273,29.625,25.570425033569336,379184
2009-04-06,29.725000381469727,30.424999237060547,29.25,29.350000381469727,25.333066940307617,82922
2009-04-08,29.350000381469727,34.0,29.0,30.600000381469727,26.411985397338867,1796622
2009-04-09,32.099998474121094,33.224998474121094,30.0,30.25,26.109891891479492,250684
2009-04-13,31.274999618530273,31.5,30.325000762939453,30.524999618530273,26.347251892089844,200318
2009-04-15,30.075000762939453,31.5,30.075000762939453,30.899999618530273,26.670927047729492,278474
2009-04-16,31.25,32.25,29.75,31.325000762939453,27.037761688232422,403778
2009-04-17,31.5,32.125,31.25,31.524999618530273,27.210391998291016,472752
2009-04-20,31.625,32.349998474121094,31.625,31.825000762939453,27.46933364868164,107650
2009-04-21,31.475000381469727,32.5,31.25,31.850000381469727,27.490907669067383,276420
2009-04-22,32.224998474121094,34.45000076293945,32.099998474121094,33.54999923706055,28.9582462310791,1197918
2009-04-23,34.224998474121094,34.5,32.650001525878906,34.099998474121094,29.432971954345703,1090952
2009-04-24,34.875,34.974998474121094,33.150001525878906,33.32500076293945,28.764041900634766,94748
