Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,500.0,500.0,489.0,499.1499938964844,498.1262512207031,10981
2018-04-13,498.1499938964844,500.0,490.0,491.29998779296875,490.2923278808594,409
2018-04-16,485.79998779296875,506.95001220703125,478.75,483.3999938964844,482.4085388183594,831
2018-04-17,479.79998779296875,479.79998779296875,462.6499938964844,463.5,462.54937744140625,2411
2018-04-18,465.04998779296875,486.95001220703125,465.0,478.20001220703125,477.21923828125,1123
2018-04-19,485.95001220703125,486.0,478.1499938964844,482.3999938964844,481.41058349609375,470
2018-04-20,480.95001220703125,503.8999938964844,470.1000061035156,499.1499938964844,498.1262512207031,10488
2018-04-23,494.0,508.0,484.0,506.29998779296875,505.2615661621094,994
2018-04-24,512.7000122070312,544.3499755859375,511.04998779296875,536.3499755859375,535.2499389648438,7827
2018-04-25,538.0,554.0,520.0,525.7000122070312,524.621826171875,7500
2018-04-26,526.0,550.0,521.0499877929688,539.5999755859375,538.4932861328125,5165
2018-04-27,544.5999755859375,558.0,540.0,549.4500122070312,548.3231201171875,5109
2018-04-30,555.4500122070312,556.0,526.25,529.6500244140625,528.563720703125,2460
2018-05-02,527.0,539.9000244140625,510.1499938964844,516.9500122070312,515.8897705078125,1338
2018-05-03,497.0,532.0,497.0,525.6500244140625,524.5718994140625,1469
2018-05-04,521.2000122070312,535.0,519.4500122070312,525.0,523.9232177734375,1084
2018-05-07,520.7000122070312,532.0,520.7000122070312,529.9500122070312,528.8630981445312,842
2018-05-08,530.0999755859375,538.3499755859375,515.0,530.4500122070312,529.362060546875,602
2018-05-09,528.8499755859375,532.9500122070312,526.5,531.0,529.9109497070312,1943
2018-05-10,532.0,543.2999877929688,525.0,529.5,528.4140014648438,498
2018-05-11,527.6500244140625,533.9500122070312,521.0,526.5999755859375,525.5198974609375,853
2018-05-14,527.0,527.0,505.0,508.54998779296875,507.5069580078125,2603
2018-05-15,515.0,531.25,515.0,527.75,526.6676025390625,2008
2018-05-16,524.0,545.0,515.5,530.3499755859375,529.26220703125,2623
2018-05-17,544.9500122070312,546.2000122070312,525.0,528.7000122070312,527.6156616210938,336
2018-05-18,520.0,538.7999877929688,501.79998779296875,522.3499755859375,521.2786254882812,572
2018-05-21,518.0,523.2000122070312,510.0,519.8499755859375,518.7837524414062,3412
2018-05-22,527.0,547.5,520.4000244140625,528.4500122070312,527.3661499023438,3075
2018-05-23,536.0,537.5999755859375,528.4500122070312,530.0,528.9129638671875,308
2018-05-24,528.1500244140625,530.0,525.4500122070312,528.2000122070312,527.11669921875,79
2018-05-25,524.9500122070312,533.1500244140625,520.0,526.4500122070312,525.3702392578125,535
2018-05-28,540.0,544.0,531.0999755859375,538.4000244140625,537.2957763671875,2103
2018-05-29,540.5999755859375,542.0999755859375,540.0,540.0,538.8924560546875,262
2018-05-30,540.0,543.9000244140625,535.0,538.5999755859375,537.4953002929688,533
2018-05-31,540.0,540.0,520.2000122070312,536.2999877929688,535.2000122070312,30596
2018-06-01,537.9500122070312,537.9500122070312,522.6500244140625,528.5999755859375,527.5158081054688,1445
2018-06-04,530.0,540.0,520.0,523.3499755859375,522.276611328125,1302
2018-06-05,520.0,520.0,495.1000061035156,510.1499938964844,509.1036682128906,1060
2018-06-06,510.0,525.0,490.04998779296875,524.25,523.1747436523438,1613
2018-06-07,529.9000244140625,544.8499755859375,513.0,538.0499877929688,536.9464721679688,1405
2018-06-08,549.0,550.0,544.0499877929688,548.3499755859375,547.225341796875,1576
2018-06-11,552.0,553.0,540.0,550.9000244140625,549.7701416015625,667
2018-06-12,553.9000244140625,563.0,551.0,558.0999755859375,556.955322265625,1757
2018-06-13,557.8499755859375,565.0,556.0499877929688,560.0999755859375,558.9512329101562,2953
2018-06-14,555.0,575.0,550.0499877929688,567.6500244140625,566.4857788085938,3502
2018-06-15,570.0,585.9500122070312,562.5499877929688,577.1500244140625,575.96630859375,3689
2018-06-18,582.0,612.7000122070312,582.0,593.0,591.7837524414062,7305
2018-06-19,581.2000122070312,600.5,580.0499877929688,588.6500244140625,587.4426879882812,1166
2018-06-20,589.5499877929688,605.0,580.0,590.0,588.7899169921875,510
2018-06-21,590.9500122070312,591.2000122070312,573.0,585.6500244140625,584.4488525390625,365
2018-06-22,570.0999755859375,599.0,570.0999755859375,594.6500244140625,593.430419921875,887
2018-06-25,600.0,609.9500122070312,582.0499877929688,588.6500244140625,587.4426879882812,3994
2018-06-26,580.0,591.4000244140625,580.0,586.6500244140625,585.44677734375,2193
2018-06-27,581.5,585.0,554.0999755859375,562.5999755859375,561.4461059570312,1683
2018-06-28,555.0,568.5999755859375,551.0499877929688,564.5,563.3422241210938,776
2018-06-29,578.7000122070312,578.75,561.0499877929688,572.9000244140625,571.7250366210938,1071
2018-07-02,578.0999755859375,582.3499755859375,555.0,563.0999755859375,561.945068359375,1152
2018-07-03,566.2999877929688,600.0,536.6500244140625,551.3499755859375,550.2191772460938,2230
2018-07-04,545.5499877929688,569.9500122070312,540.0,551.8499755859375,550.7181396484375,157
2018-07-05,555.0999755859375,560.0,550.0,555.6500244140625,554.5103759765625,1794
2018-07-06,554.7000122070312,570.0999755859375,544.0,556.6500244140625,555.5083618164062,1788
2018-07-09,553.0,584.0,553.0,570.4000244140625,569.2301635742188,664
2018-07-10,585.5999755859375,600.0,570.2000122070312,591.0499877929688,589.8377685546875,3649
2018-07-11,575.0999755859375,575.0999755859375,565.0999755859375,570.0,568.8309326171875,581
2018-07-12,570.0,583.9000244140625,570.0,572.5,571.3258056640625,547
2018-07-13,570.0,575.4000244140625,565.0499877929688,575.4000244140625,574.2199096679688,169
2018-07-16,577.0,583.9000244140625,569.25,577.9500122070312,576.7646484375,1426
2018-07-17,580.0,582.0,566.5999755859375,570.5499877929688,569.3798217773438,176
2018-07-18,579.9500122070312,579.9500122070312,555.0999755859375,567.75,566.5855712890625,531
2018-07-19,579.9500122070312,579.9500122070312,554.5499877929688,562.5,561.3463134765625,1010
2018-07-20,565.0,589.4000244140625,565.0,576.8499755859375,575.6668701171875,1587
2018-07-23,570.0,594.5,570.0,585.5999755859375,584.39892578125,1008
2018-07-24,580.0,602.8499755859375,580.0,594.8499755859375,593.6299438476562,1029
2018-07-25,609.0,640.0,601.5,606.9500122070312,605.7051391601562,3961
2018-07-26,617.0,625.0,609.0,611.2000122070312,609.9464721679688,2068
2018-07-27,622.0,635.0,615.4500122070312,633.2000122070312,631.9013061523438,4318
2018-07-30,636.0,649.9500122070312,636.0,644.9000244140625,643.5773315429688,3815
2018-07-31,640.0,640.0,618.9500122070312,631.5999755859375,630.3045654296875,292
2018-08-01,633.0,640.0,615.0,634.5499877929688,633.24853515625,973
2018-08-02,627.0499877929688,650.0,616.0499877929688,645.0499877929688,643.7269897460938,8425
2018-08-03,631.0,700.0,631.0,692.2000122070312,690.7803344726562,32889
2018-08-06,692.2000122070312,720.0,681.9000244140625,695.4000244140625,693.9737548828125,15651
2018-08-07,702.0499877929688,731.0999755859375,699.5999755859375,717.6500244140625,716.1781005859375,12236
2018-08-08,728.0,728.0,682.75,689.7000122070312,688.2854614257812,5820
2018-08-09,695.0,723.7999877929688,693.0,720.6500244140625,719.1719970703125,5497
2018-08-10,712.2000122070312,720.0,706.0999755859375,715.8499755859375,714.3817749023438,1296
2018-08-13,716.0,730.0,690.0,723.3499755859375,721.8663940429688,8013
2018-08-14,725.0,735.0,719.0,726.2999877929688,724.8103637695312,2459
2018-08-16,730.0,736.4500122070312,693.0499877929688,702.0,700.5601806640625,5663
2018-08-17,704.0,731.5499877929688,704.0,714.0,712.5355834960938,1950
2018-08-20,715.0499877929688,721.8499755859375,700.0499877929688,704.5,703.0550537109375,1994
2018-08-21,706.9500122070312,724.9000244140625,683.7999877929688,705.4000244140625,703.9532470703125,4424
2018-08-23,705.4000244140625,708.9000244140625,695.0999755859375,707.4000244140625,705.9491577148438,851
2018-08-24,700.0,715.0,681.2999877929688,693.5499877929688,692.1275024414062,21077
2018-08-27,693.5499877929688,709.9000244140625,686.0,698.4000244140625,696.9675903320312,3904
2018-08-28,710.2000122070312,710.2000122070312,665.0999755859375,671.2999877929688,669.9231567382812,7365
2018-08-29,661.5,701.4000244140625,660.0,696.4500122070312,695.0216064453125,4162
2018-08-30,695.0999755859375,705.0,676.3499755859375,695.0,693.5745849609375,1235
2018-08-31,690.0999755859375,704.6500244140625,690.0,699.2000122070312,697.7659301757812,1195
2018-09-03,699.0,708.0,678.0499877929688,685.0999755859375,683.69482421875,1311
2018-09-04,679.2000122070312,689.75,666.0,671.5,670.1227416992188,1482
2018-09-05,666.0,670.5499877929688,621.25,660.4000244140625,659.0455322265625,3914
2018-09-06,663.0,668.2000122070312,647.5,650.5999755859375,649.265625,2299
2018-09-07,641.9000244140625,661.25,636.5499877929688,656.5999755859375,655.2532958984375,274
2018-09-10,660.8499755859375,675.25,660.8499755859375,668.4500122070312,667.0790405273438,240
2018-09-11,655.4500122070312,665.5,650.0999755859375,661.75,660.3927612304688,486
2018-09-12,646.75,671.7999877929688,638.0,644.7999877929688,643.4774780273438,1085
2018-09-14,645.0,646.0,634.0,636.0499877929688,634.7454223632812,347
2018-09-17,636.0499877929688,648.0999755859375,631.4000244140625,634.7000122070312,633.3982543945312,319
2018-09-18,640.0,640.0,629.0,630.4000244140625,629.1070556640625,200
2018-09-19,621.0,622.7999877929688,601.0,605.0999755859375,603.8589477539062,1162
2018-09-21,618.6500244140625,647.0,576.7999877929688,593.8499755859375,592.6320190429688,6268
2018-09-24,591.5,610.6500244140625,566.3499755859375,574.1500244140625,572.9724731445312,2667
2018-09-25,574.1500244140625,581.3499755859375,550.2000122070312,577.5999755859375,576.4153442382812,859
2018-09-26,577.0499877929688,590.0,573.0,589.2999877929688,588.09130859375,324
2018-09-27,580.0,580.0,550.0,564.7999877929688,563.6416015625,1203
2018-09-28,570.0499877929688,578.5999755859375,530.0,540.9000244140625,539.7906494140625,1828
2018-10-01,540.9000244140625,577.2999877929688,510.04998779296875,570.0499877929688,568.8807983398438,2445
2018-10-03,575.0,601.0,570.0,579.8499755859375,578.6607055664062,3233
2018-10-04,568.0,581.6500244140625,562.0499877929688,569.7999877929688,568.63134765625,662
2018-10-05,530.0499877929688,578.0,530.0499877929688,554.9500122070312,553.8118286132812,950
2018-10-08,554.9500122070312,578.0,550.0,559.5,558.3524780273438,4729
2018-10-09,573.4000244140625,580.0,564.4500122070312,577.4500122070312,576.2656860351562,4155
2018-10-10,590.0,610.0,585.9500122070312,608.1500244140625,606.9027099609375,3476
2018-10-11,591.75,608.6500244140625,590.5999755859375,601.5499877929688,600.3162231445312,687
2018-10-12,600.0499877929688,604.9000244140625,571.0,595.4000244140625,594.1788330078125,1683
2018-10-15,597.0,610.0,597.0,604.2000122070312,602.9608154296875,642
2018-10-16,620.0,632.0,606.5499877929688,617.6500244140625,616.3832397460938,677
2018-10-17,626.9500122070312,632.6500244140625,610.0,612.9500122070312,611.69287109375,2351
2018-10-19,607.4500122070312,607.4500122070312,591.0,598.7999877929688,597.5718383789062,7766
2018-10-22,599.3499755859375,607.9000244140625,590.0499877929688,595.3499755859375,594.12890625,1056
2018-10-23,595.2000122070312,602.0,547.4500122070312,555.25,554.1112060546875,4260
2018-10-24,567.25,589.4000244140625,554.0499877929688,582.2000122070312,581.0059204101562,1368
2018-10-25,575.75,610.0,575.75,604.5,603.2601928710938,466
2018-10-26,602.0,603.5999755859375,580.0,582.7000122070312,581.5048828125,985
2018-10-29,576.6500244140625,605.7000122070312,576.0999755859375,584.2999877929688,583.1015625,1336
2018-10-30,576.6500244140625,613.4000244140625,576.0499877929688,604.4000244140625,603.160400390625,321
2018-10-31,598.7000122070312,617.0999755859375,585.0,586.5999755859375,585.3968505859375,2824
2018-11-01,592.0,602.75,587.5499877929688,595.25,594.0291748046875,1259
2018-11-02,606.0,610.0,576.75,581.4000244140625,580.2075805664062,2212
2018-11-05,581.4000244140625,610.0,581.4000244140625,604.4000244140625,603.160400390625,787
2018-11-06,610.0,624.9000244140625,610.0,615.6500244140625,614.3873291015625,2262
2018-11-07,617.7999877929688,629.7999877929688,610.0,616.6500244140625,615.38525390625,155
2018-11-09,616.0,619.0999755859375,608.0,613.7000122070312,612.4413452148438,1113
2018-11-12,616.0,620.0,611.0,616.0,614.736572265625,111
2018-11-13,603.5499877929688,615.0,600.0,611.2000122070312,609.9464721679688,579
2018-11-14,609.25,610.0,603.5,605.8499755859375,604.6073608398438,177
2018-11-15,609.4500122070312,609.4500122070312,601.0499877929688,604.75,603.5096435546875,57
2018-11-16,615.0,616.0,602.0,602.8499755859375,601.613525390625,507
2018-11-19,608.0,617.0,604.5499877929688,614.5,613.2396850585938,268
2018-11-21,613.0,615.0,608.6500244140625,615.0,613.7386474609375,18
2018-11-22,613.2999877929688,615.0,612.5499877929688,614.2999877929688,613.0400390625,102
2018-11-26,612.6500244140625,614.7000122070312,592.7000122070312,608.2999877929688,607.0523681640625,1588
2018-11-27,614.7000122070312,616.9500122070312,606.4000244140625,608.4500122070312,607.2020874023438,232
2018-11-28,610.0,617.1500244140625,602.2000122070312,616.0,614.736572265625,316
2018-11-29,620.0,620.0,605.0,613.75,612.4912109375,213
2018-11-30,611.2999877929688,617.0,611.2999877929688,616.2000122070312,614.9362182617188,194
2018-12-03,620.0,625.0,612.5499877929688,614.7999877929688,613.5390625,477
2018-12-04,614.0,615.0499877929688,602.9500122070312,612.6500244140625,611.3934936523438,557
2018-12-05,611.25,618.0,611.0,617.0499877929688,615.784423828125,368
2018-12-06,610.0,633.8499755859375,607.0,617.0,615.7345581054688,785
2018-12-07,617.0,620.0,607.0999755859375,617.75,616.4829711914062,180
2018-12-10,606.5,618.75,604.7999877929688,612.25,610.9942626953125,875
2018-12-11,613.0,616.0,612.0,612.8499755859375,611.593017578125,91
2018-12-12,612.5499877929688,615.8499755859375,610.0,611.7000122070312,610.4454345703125,442
2018-12-13,616.0,620.0,613.0,614.5,613.2396850585938,370
2018-12-14,611.0,617.9500122070312,611.0,616.6500244140625,615.38525390625,601
2018-12-17,615.0,618.0,605.0499877929688,615.7000122070312,614.4371948242188,769
2018-12-18,615.0,619.9000244140625,601.7999877929688,614.75,613.4891357421875,529
2018-12-19,614.0,615.5,601.0499877929688,611.0,609.746826171875,557
2018-12-20,615.0,623.0,612.8499755859375,618.75,617.48095703125,143
2018-12-21,617.5499877929688,619.0,614.0,615.5499877929688,614.2874755859375,473
2018-12-24,615.0,615.0,614.0,614.9500122070312,613.6887817382812,18
2018-12-26,610.0499877929688,618.9500122070312,605.5,613.7999877929688,612.5410766601562,399
2018-12-27,612.3499755859375,617.9000244140625,610.0999755859375,611.4500122070312,610.1959228515625,129
2018-12-28,611.75,618.0,611.6500244140625,613.5999755859375,612.3414916992188,144
2018-12-31,626.0,633.0,615.0499877929688,625.2000122070312,623.917724609375,1262
2019-01-01,630.5,635.0,622.2000122070312,634.0999755859375,632.7994384765625,224
2019-01-02,625.5,665.0,620.0499877929688,637.75,636.4419555664062,1034
2019-01-03,640.7000122070312,645.4500122070312,638.75,639.7000122070312,638.3880004882812,316
2019-01-04,637.9500122070312,639.9500122070312,634.0999755859375,634.9500122070312,633.647705078125,94
2019-01-07,630.0999755859375,640.0,624.0,636.2999877929688,634.9949340820312,1368
2019-01-08,630.0,635.5,625.0,634.8499755859375,633.5479125976562,122
2019-01-09,630.0499877929688,634.0,626.0,631.8499755859375,630.5540771484375,200
2019-01-10,629.9000244140625,640.0,629.9000244140625,631.0,629.705810546875,369
2019-01-11,631.5,647.0499877929688,631.0,635.6500244140625,634.3463134765625,346
2019-01-14,633.5499877929688,638.75,630.5999755859375,637.1500244140625,635.84326171875,186
2019-01-16,634.7000122070312,634.7000122070312,629.4500122070312,630.7000122070312,629.4064331054688,101
2019-01-17,632.0,634.9000244140625,628.7999877929688,630.0999755859375,628.8076171875,597
2019-01-18,632.0,632.0,628.9000244140625,629.0999755859375,627.8096923828125,574
2019-01-21,634.7999877929688,634.7999877929688,619.0,629.25,627.9594116210938,460
2019-01-22,625.0499877929688,630.0,622.1500244140625,626.7000122070312,625.4146728515625,209
2019-01-23,623.75,630.0,620.0,625.9000244140625,624.6163330078125,371
2019-01-24,623.0,629.25,617.2000122070312,624.2999877929688,623.01953125,399
2019-01-25,628.9500122070312,628.9500122070312,584.8499755859375,598.7000122070312,597.4721069335938,517
2019-01-28,598.4000244140625,613.0999755859375,595.0999755859375,601.8499755859375,600.6156005859375,455
2019-01-29,604.3499755859375,615.0,601.5,603.25,602.0127563476562,434
2019-01-30,608.7000122070312,619.9000244140625,603.0,610.2000122070312,608.948486328125,378
2019-01-31,612.4000244140625,617.0499877929688,610.6500244140625,613.75,612.4912109375,154
2019-02-01,610.0,619.25,610.0,614.2999877929688,613.0400390625,208
2019-02-04,614.1500244140625,634.9000244140625,614.1500244140625,624.0999755859375,622.8199462890625,340
2019-02-05,615.25,619.0,610.0999755859375,616.5,615.2355346679688,802
2019-02-06,606.7000122070312,609.0499877929688,600.0999755859375,606.6500244140625,605.40576171875,282
2019-02-07,620.0,629.9000244140625,620.0,625.5,624.2171020507812,236
2019-02-08,620.0,620.0,620.0,620.0,618.7283935546875,4
2019-02-11,614.0,624.4000244140625,605.0999755859375,611.0,609.746826171875,284
2019-02-12,615.0,623.0,605.0999755859375,615.2000122070312,613.938232421875,2539
2019-02-14,617.4500122070312,620.4500122070312,614.2999877929688,620.1500244140625,618.8781127929688,134
2019-02-15,617.75,623.25,614.3499755859375,618.0,616.7324829101562,369
2019-02-18,616.9000244140625,624.9500122070312,616.75,620.7000122070312,619.4269409179688,685
2019-02-19,620.6500244140625,626.1500244140625,618.0999755859375,622.5,621.2232666015625,385
2019-02-20,620.1500244140625,625.0,620.0,622.0499877929688,620.774169921875,149
2019-02-21,623.0,623.5999755859375,618.0499877929688,620.0499877929688,618.7782592773438,390
2019-02-22,618.1500244140625,625.6500244140625,616.0,623.5499877929688,622.2711181640625,181
2019-02-25,625.7999877929688,632.0,615.0999755859375,629.0,627.7098999023438,1104
2019-02-26,620.0,640.3499755859375,618.5499877929688,630.8499755859375,629.5560913085938,525
2019-02-27,636.0,645.0,625.0999755859375,631.7000122070312,630.4044189453125,698
2019-02-28,635.7000122070312,644.9500122070312,635.7000122070312,644.5499877929688,643.22802734375,461
2019-03-01,641.9000244140625,653.8499755859375,635.0,648.5499877929688,647.2197875976562,476
2019-03-05,648.0999755859375,670.1500244140625,642.5499877929688,654.5499877929688,653.20751953125,3191
2019-03-06,665.0,691.9500122070312,662.4000244140625,687.6500244140625,686.2396850585938,2080
2019-03-07,675.0499877929688,750.0,675.0499877929688,744.0499877929688,742.52392578125,18472
2019-03-08,743.0,744.0,696.6500244140625,706.2000122070312,704.7515869140625,5655
2019-03-11,704.0,704.0,692.4500122070312,696.0499877929688,694.6223754882812,2367
2019-03-12,696.2999877929688,740.0,690.0499877929688,732.75,731.2471313476562,3876
2019-03-13,731.75,766.2000122070312,723.1500244140625,738.3499755859375,736.8356323242188,6102
2019-03-14,740.5,748.0,703.1500244140625,743.75,742.2245483398438,2569
2019-03-15,739.9000244140625,739.9000244140625,720.0999755859375,723.8499755859375,722.3653564453125,470
2019-03-18,720.0999755859375,738.0,720.0999755859375,726.4500122070312,724.9600830078125,2032
2019-03-19,721.8499755859375,721.8499755859375,695.25,703.0499877929688,701.6080322265625,454
2019-03-20,705.0,718.0,702.0,712.7999877929688,711.3380126953125,429
2019-03-22,712.0,736.4000244140625,712.0,730.7999877929688,729.3011474609375,917
2019-03-25,730.0,730.6500244140625,723.7000122070312,728.2999877929688,726.8062744140625,1272
2019-03-26,732.2999877929688,733.0999755859375,718.2999877929688,729.1500244140625,727.654541015625,368
2019-03-27,719.1500244140625,748.6500244140625,710.0,739.25,737.7338256835938,4663
2019-03-28,732.0499877929688,749.0,730.0,735.2000122070312,733.692138671875,7351
2019-04-01,750.0,750.0,710.1500244140625,719.6500244140625,718.1740112304688,1225
2019-04-02,713.0,730.0,710.2000122070312,725.75,724.261474609375,722
2019-04-03,734.0,734.0,708.9500122070312,709.9000244140625,708.4440307617188,723
2019-04-04,714.9500122070312,714.9500122070312,705.0,707.1500244140625,705.6996459960938,864
2019-04-05,724.4000244140625,730.0,718.5999755859375,727.3499755859375,725.858154296875,551
2019-04-08,726.5499877929688,726.5499877929688,710.5,710.9500122070312,709.4918823242188,128
2019-04-09,717.0,731.5999755859375,709.25,711.4000244140625,709.94091796875,467
2019-04-10,712.0,723.2999877929688,705.5,718.8499755859375,717.3756103515625,204
2019-04-11,716.0999755859375,716.0999755859375,706.0,710.75,709.292236328125,316
2019-04-12,710.0,712.0,701.7999877929688,705.5999755859375,704.1527709960938,803
2019-04-15,702.75,705.0999755859375,695.7000122070312,697.7000122070312,696.26904296875,894
2019-04-16,701.0999755859375,701.9500122070312,689.0499877929688,696.9000244140625,695.470703125,818
2019-04-18,698.2999877929688,702.4000244140625,672.5,675.7000122070312,674.3141479492188,777
2019-04-22,672.0,673.0999755859375,646.0,652.5499877929688,651.2116088867188,2299
2019-04-23,640.0,681.9000244140625,640.0,679.6500244140625,678.2560424804688,419
2019-04-24,684.0,689.25,682.75,687.75,686.3394165039062,70
2019-04-25,690.5,723.0,674.2999877929688,680.5499877929688,679.1541748046875,926
2019-04-26,672.7000122070312,677.8499755859375,667.5499877929688,673.5,672.11865234375,100
2019-04-30,668.2000122070312,685.0,652.8499755859375,678.9500122070312,677.5574951171875,671
2019-05-02,690.0,690.0,660.0999755859375,662.0,660.6422119140625,346
2019-05-03,655.1500244140625,679.0,655.0,666.8499755859375,665.4822387695312,374
2019-05-06,658.0,658.0,647.0,649.2000122070312,647.8685302734375,1559
2019-05-07,645.0,649.4500122070312,638.0,639.9500122070312,638.637451171875,2612
2019-05-08,635.0999755859375,648.4000244140625,626.25,638.8499755859375,637.5396728515625,414
2019-05-09,630.0,639.3499755859375,623.75,630.4500122070312,629.156982421875,1452
2019-05-10,628.5,628.5,609.0,613.1500244140625,611.8924560546875,1088
2019-05-13,607.9000244140625,626.0499877929688,607.9000244140625,615.9500122070312,614.6867065429688,1288
2019-05-14,617.0,624.0,589.0,609.0999755859375,607.8507080078125,3251
2019-05-15,611.8499755859375,628.1500244140625,602.75,625.4500122070312,624.167236328125,208
2019-05-16,623.3499755859375,644.9000244140625,610.0,629.7999877929688,628.50830078125,974
2019-05-17,629.7999877929688,645.0,610.5499877929688,642.5,641.1822509765625,1491
2019-05-20,630.0,668.25,630.0,662.0,660.6422119140625,1211
2019-05-21,670.0999755859375,680.0,621.3499755859375,654.0999755859375,652.7584228515625,4375
2019-05-22,657.0,658.9000244140625,635.0,646.9500122070312,645.6231079101562,1144
2019-05-23,672.9500122070312,672.9500122070312,632.1500244140625,640.5999755859375,639.2861328125,3203
2019-05-24,646.2000122070312,679.9500122070312,646.2000122070312,667.6500244140625,666.2807006835938,884
2019-05-27,681.0,709.5,681.0,691.2000122070312,689.7823486328125,1276
2019-05-28,691.5,692.7999877929688,670.0499877929688,675.4000244140625,674.0147705078125,2375
2019-05-29,686.0,686.0,674.0,677.1500244140625,675.7611694335938,198
2019-05-30,687.2999877929688,696.7999877929688,673.25,694.5999755859375,693.1753540039062,656
2019-05-31,693.3499755859375,710.7000122070312,672.0,706.7000122070312,705.2505493164062,1835
2019-06-03,706.0999755859375,706.0999755859375,679.8499755859375,690.0999755859375,688.6845703125,902
2019-06-04,685.0499877929688,691.2000122070312,679.0,680.9000244140625,679.5034790039062,840
2019-06-06,682.0,687.9000244140625,678.5,686.75,685.3414916992188,1416
2019-06-07,688.0,693.2999877929688,673.4000244140625,675.0499877929688,673.6654663085938,557
2019-06-10,670.0,670.0,663.5,666.3499755859375,664.9832763671875,553
2019-06-11,664.0,672.9000244140625,658.5999755859375,671.9500122070312,670.5718383789062,363
2019-06-12,666.2000122070312,685.4500122070312,660.0999755859375,663.2000122070312,661.8397827148438,992
2019-06-13,666.9000244140625,667.4000244140625,652.4000244140625,661.0499877929688,659.6941528320312,119
2019-06-14,655.0,655.7999877929688,634.0,647.9500122070312,646.62109375,2412
2019-06-17,637.9500122070312,645.0,615.0999755859375,638.4000244140625,637.0906982421875,891
2019-06-18,639.0,640.0,627.1500244140625,633.5,632.20068359375,949
2019-06-19,641.5,641.5,630.0,630.5499877929688,629.2567138671875,1181
2019-06-20,639.0,643.0,625.0999755859375,639.2000122070312,637.8890380859375,371
2019-06-21,632.0499877929688,632.0499877929688,614.5,617.5999755859375,616.333251953125,619
2019-06-24,616.4500122070312,629.75,607.0499877929688,623.25,621.9717407226562,716
2019-06-25,620.7000122070312,628.7999877929688,620.0,625.25,623.9675903320312,666
2019-06-26,630.5499877929688,635.9500122070312,623.0,628.25,626.9614868164062,624
2019-06-27,639.9000244140625,663.7999877929688,633.9500122070312,648.4000244140625,647.0701293945312,3658
2019-06-28,652.4500122070312,663.5499877929688,647.0,661.0,659.644287109375,1699
2019-07-01,671.5,671.5,645.0,645.5,644.1760864257812,485
2019-07-02,647.0,654.0,631.5,638.4500122070312,637.1405639648438,286
2019-07-03,640.5,659.9000244140625,638.9000244140625,653.8499755859375,652.5089111328125,629
2019-07-04,657.7000122070312,661.5,650.0,655.1500244140625,653.8063354492188,1303
2019-07-05,659.0,665.25,630.0499877929688,631.25,629.955322265625,403
2019-07-08,635.0,639.5,630.0,635.0999755859375,633.79736328125,435
2019-07-09,629.0,630.0499877929688,615.0,617.7000122070312,616.43310546875,445
2019-07-10,634.25,636.0499877929688,610.0,611.5999755859375,610.3455810546875,339
2019-07-11,617.9000244140625,639.7999877929688,615.0,634.7000122070312,633.3982543945312,214
2019-07-12,633.4000244140625,633.9000244140625,623.3499755859375,627.7000122070312,626.41259765625,124
2019-07-15,624.0,627.2000122070312,614.0,624.4000244140625,623.119384765625,1056
2019-07-16,633.0999755859375,636.0,621.3499755859375,623.2999877929688,622.0216064453125,402
2019-07-17,626.25,632.0,616.4000244140625,621.4000244140625,620.1255493164062,749
2019-07-18,621.0,626.8499755859375,601.5999755859375,609.9500122070312,608.6990356445312,1843
2019-07-19,614.0,620.5,600.0999755859375,609.9000244140625,608.6491088867188,755
2019-07-22,611.0,612.3499755859375,603.0,604.3499755859375,603.1104736328125,152
2019-07-23,604.5999755859375,618.9500122070312,604.0499877929688,618.5499877929688,617.2813720703125,125
2019-07-24,618.25,618.25,592.8499755859375,601.5,600.2662963867188,1569
2019-07-25,603.3499755859375,604.0,572.25,581.6500244140625,580.4570922851562,252
2019-07-26,580.0999755859375,580.0999755859375,543.3499755859375,562.9500122070312,561.79541015625,604
2019-07-29,580.5999755859375,589.0,550.0499877929688,580.4000244140625,579.2096557617188,8339
2019-07-30,580.0,585.0,576.1500244140625,577.3499755859375,576.1658325195312,1844
2019-07-31,570.0,594.7999877929688,566.5,568.2999877929688,567.1343994140625,1064
2019-08-01,568.9000244140625,576.2000122070312,545.0,572.0,570.8268432617188,2593
2019-08-02,588.0,588.0,550.2000122070312,560.0,558.8514404296875,591
2019-08-05,561.75,599.7999877929688,530.0,538.2000122070312,537.09619140625,742
2019-08-06,552.7999877929688,579.7999877929688,551.0999755859375,576.1500244140625,574.9683227539062,384
2019-08-07,574.0999755859375,581.7000122070312,566.5499877929688,571.0999755859375,569.9286499023438,1359
2019-08-08,569.9500122070312,583.9000244140625,569.9500122070312,581.5499877929688,580.3572387695312,1016
2019-08-09,587.0,603.0499877929688,587.0,601.0,599.767333984375,64
2019-08-13,594.0,594.0,579.6500244140625,585.0999755859375,583.8999633789062,2827
2019-08-14,593.0,617.6500244140625,593.0,611.4500122070312,610.1959228515625,177
2019-08-16,601.0,604.0999755859375,596.0,602.0,600.7653198242188,264
2019-08-19,604.7000122070312,615.4500122070312,603.25,615.4500122070312,614.187744140625,194
