Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,167.27272033691406,172.5454559326172,166.5454559326172,171.8000030517578,102.63480377197266,2312738
2010-04-30,173.61817932128906,175.29090881347656,171.845458984375,172.81817626953125,103.24308776855469,2735815
2010-05-03,171.81817626953125,174.07272338867188,169.9727325439453,170.5272674560547,101.87447357177734,3503934
2010-05-04,171.81817626953125,172.0,165.33636474609375,166.41818237304688,99.41967010498047,5706249
2010-05-05,163.63636779785156,164.90908813476562,160.90908813476562,164.30909729003906,98.15967559814453,4510588
2010-05-06,163.4545440673828,165.91818237304688,162.0181884765625,164.1272735595703,98.05106353759766,3318028
2010-05-07,161.81817626953125,162.31817626953125,158.18182373046875,159.3545379638672,95.1998062133789,3689597
2010-05-10,161.81817626953125,168.36363220214844,160.92727661132812,167.5181884765625,100.07682037353516,3770882
2010-05-11,167.27272033691406,169.7181854248047,165.18182373046875,166.53636169433594,99.49026489257812,5112980
2010-05-12,166.72726440429688,167.6727294921875,164.7818145751953,166.3272705078125,99.3653564453125,2272791
2010-05-13,167.4545440673828,169.81817626953125,167.4545440673828,168.23635864257812,100.50586700439453,2488776
2010-05-14,167.29090881347656,168.16363525390625,164.90908813476562,165.77272033691406,99.0340805053711,2560783
2010-05-17,163.09091186523438,164.8727264404297,160.64544677734375,164.07272338867188,98.01847839355469,2766202
2010-05-18,163.63636779785156,164.10000610351562,160.72726440429688,161.6999969482422,96.60099029541016,3123971
2010-05-19,160.6090850830078,160.6090850830078,148.79090881347656,150.0,89.61129760742188,13199317
2010-05-20,151.27272033691406,154.90908813476562,148.23635864257812,151.5181884765625,90.5182876586914,6421216
2010-05-21,147.27272033691406,152.36363220214844,146.92727661132812,151.7818145751953,90.67577362060547,3710629
2010-05-24,154.0,154.90908813476562,150.0,151.27272033691406,90.37164306640625,2963889
2010-05-25,149.63636779785156,150.18182373046875,146.05455017089844,147.16363525390625,87.9168472290039,4218658
2010-05-26,148.18182373046875,154.72726440429688,147.81817626953125,154.1090850830078,92.06610870361328,3909746
2010-05-27,152.36363220214844,156.4545440673828,151.4545440673828,155.74545288085938,93.04368591308594,3957095
2010-05-28,156.3727264404297,159.345458984375,154.18182373046875,157.0454559326172,93.82032775878906,3492262
2010-05-31,157.27272033691406,158.8000030517578,155.4545440673828,157.64544677734375,94.17877197265625,3261262
2010-06-01,157.27272033691406,157.27272033691406,151.4545440673828,152.42727661132812,91.0613784790039,3220458
2010-06-02,152.70909118652344,154.14544677734375,151.10000610351562,153.29090881347656,91.57731628417969,3113230
2010-06-03,155.25454711914062,156.16363525390625,154.36363220214844,155.0454559326172,92.6255111694336,1865665
2010-06-04,155.4545440673828,158.18182373046875,155.03636169433594,157.5272674560547,94.108154296875,2893258
2010-06-07,152.72726440429688,154.36363220214844,151.0181884765625,153.1272735595703,91.47955322265625,1740700
2010-06-08,151.81817626953125,153.61817932128906,147.88182067871094,148.5272674560547,88.73149108886719,3778747
2010-06-09,148.0,152.5,148.0,150.3545379638672,89.82310485839844,3736699
2010-06-10,149.09091186523438,151.63636779785156,146.36363220214844,150.77272033691406,97.88529205322266,3320492
2010-06-11,151.9818115234375,154.0,151.27272033691406,153.6999969482422,99.78575897216797,3998780
2010-06-14,154.5272674560547,156.14544677734375,153.5,155.3909149169922,100.88352966308594,2200433
2010-06-15,154.72726440429688,156.36363220214844,152.75454711914062,155.86363220214844,101.19043731689453,2144229
2010-06-16,156.36363220214844,160.05455017089844,156.36363220214844,159.56362915039062,103.59256744384766,4081263
2010-06-17,161.81817626953125,161.99090576171875,153.99090576171875,160.73635864257812,104.35392761230469,13735457
2010-06-18,159.92727661132812,160.70909118652344,156.96363830566406,157.6727294921875,102.36493682861328,2736766
2010-06-21,160.0,165.23635864257812,159.4545440673828,163.80909729003906,106.34882354736328,5523941
2010-06-22,162.72726440429688,164.5454559326172,161.6999969482422,162.3909149169922,105.4281005859375,2813618
2010-06-23,160.72726440429688,164.5454559326172,160.3909149169922,164.0,106.4727554321289,3186655
2010-06-24,163.63636779785156,163.96363830566406,160.0,160.88182067871094,104.44837188720703,1962042
2010-06-25,159.27272033691406,160.3272705078125,154.8727264404297,155.90908813476562,101.2199478149414,3505628
2010-06-28,154.72726440429688,158.36363220214844,154.72726440429688,157.92727661132812,102.53019714355469,2399522
2010-06-29,156.90908813476562,157.81817626953125,153.09091186523438,154.33636474609375,100.19889831542969,2970395
2010-06-30,151.81817626953125,157.25454711914062,151.68182373046875,156.72726440429688,101.7511215209961,3469146
2010-07-01,155.27272033691406,155.4545440673828,152.23635864257812,152.9818115234375,99.31948852539062,3725688
2010-07-02,152.36363220214844,154.18182373046875,151.654541015625,152.74545288085938,99.1660385131836,3123927
2010-07-05,150.8727264404297,153.75454711914062,150.8727264404297,152.90908813476562,99.27227020263672,1344353
2010-07-06,153.09091186523438,156.57272338867188,152.5454559326172,156.14544677734375,101.37339782714844,2734594
2010-07-07,155.41818237304688,155.4545440673828,153.4727325439453,153.845458984375,99.88018798828125,3032413
2010-07-08,156.18182373046875,157.36363220214844,155.63636779785156,156.75454711914062,101.76883697509766,1864626
2010-07-09,158.14544677734375,159.05455017089844,157.27272033691406,158.46363830566406,102.87843322753906,1698630
2010-07-12,159.27272033691406,162.22726440429688,159.27272033691406,161.72726440429688,104.99724578857422,2553979
2010-07-13,161.4545440673828,163.80909729003906,160.42727661132812,163.38182067871094,106.0714340209961,1971458
2010-07-14,164.5454559326172,166.0,161.09091186523438,161.9727325439453,105.15660858154297,1909918
2010-07-15,159.10000610351562,163.7818145751953,154.9363555908203,160.3545379638672,104.10604858398438,2242442
2010-07-16,161.81817626953125,164.5454559326172,161.10000610351562,164.08181762695312,106.52588653564453,2225579
2010-07-19,162.0,164.36363220214844,161.4545440673828,163.70909118652344,106.28389739990234,1675624
2010-07-20,164.18182373046875,165.09091186523438,161.13636779785156,161.70909118652344,104.9854507446289,1341949
2010-07-21,162.72726440429688,164.53636169433594,161.81817626953125,164.14544677734375,106.56719207763672,1832643
2010-07-22,162.72726440429688,165.5272674560547,161.09091186523438,165.26364135742188,107.29315185546875,2294351
2010-07-23,165.81817626953125,167.25454711914062,164.72726440429688,165.73635864257812,107.60005950927734,3491212
2010-07-26,167.4545440673828,170.0,165.90908813476562,166.5181884765625,108.10762023925781,2762352
2010-07-27,167.27272033691406,168.5181884765625,163.40908813476562,168.0272674560547,109.08736419677734,4463672
2010-07-28,168.18182373046875,168.18182373046875,164.56362915039062,165.29090881347656,107.31083679199219,1702799
2010-07-29,164.0,169.09091186523438,162.90908813476562,168.4545440673828,109.36476135253906,3001624
2010-07-30,170.30909729003906,170.30909729003906,163.73635864257812,164.44544982910156,106.761962890625,2260988
2010-08-02,166.89999389648438,171.30909729003906,165.3545379638672,170.86363220214844,110.92879486083984,5052464
2010-08-03,171.81817626953125,175.6272735595703,171.76364135742188,174.92727661132812,113.5670166015625,5560494
2010-08-04,175.39999389648438,177.18182373046875,174.3727264404297,176.3909149169922,114.51724243164062,4585932
2010-08-05,176.72726440429688,176.90908813476562,173.0272674560547,173.8272705078125,112.85286712646484,2406722
2010-08-06,173.8272705078125,175.23635864257812,172.5454559326172,173.06362915039062,112.35709381103516,1709685
2010-08-09,173.09091186523438,178.70909118652344,172.72726440429688,178.26364135742188,115.73306274414062,3236127
2010-08-10,178.16363525390625,180.8909149169922,168.24545288085938,179.83636474609375,116.75410461425781,3875151
2010-08-11,173.88182067871094,181.63636779785156,173.88182067871094,176.56362915039062,114.62935638427734,3468700
2010-08-12,174.50909423828125,179.49090576171875,173.654541015625,175.26364135742188,113.785400390625,4633766
2010-08-13,176.0,179.0,175.40908813476562,177.345458984375,115.13694763183594,1918636
2010-08-16,178.4363555908203,178.4363555908203,173.27272033691406,174.0,112.96500396728516,1690683
2010-08-17,174.72726440429688,176.3272705078125,173.29090881347656,174.56362915039062,113.3309326171875,1905337
2010-08-18,176.36363220214844,177.79090881347656,173.0,176.3727264404297,114.50543212890625,1855397
2010-08-19,177.27272033691406,184.5454559326172,176.81817626953125,184.10000610351562,119.52217864990234,6409138
2010-08-20,183.27272033691406,183.5272674560547,180.31817626953125,180.81817626953125,117.39153289794922,1883546
2010-08-23,181.09091186523438,184.4545440673828,179.13636779785156,183.66363525390625,119.2388687133789,3230754
2010-08-24,183.4545440673828,186.0,181.4545440673828,181.96363830566406,118.13519287109375,2606521
2010-08-25,180.90908813476562,182.5181884765625,178.39999389648438,178.92727661132812,116.1639175415039,2142705
2010-08-26,178.90908813476562,180.73635864257812,177.654541015625,179.29090881347656,116.39998626708984,1843071
2010-08-27,180.0,180.16363525390625,173.4818115234375,174.1999969482422,113.09485626220703,1931841
2010-08-30,176.56362915039062,178.36363220214844,174.40908813476562,176.0272674560547,114.28115844726562,1939266
2010-08-31,174.5454559326172,178.31817626953125,173.8727264404297,177.69090270996094,115.36121368408203,2264074
2010-09-01,178.90908813476562,182.0,178.18182373046875,180.83636474609375,117.40332794189453,2321065
2010-09-02,180.90908813476562,183.27272033691406,174.9727325439453,182.33636474609375,118.3771743774414,1923927
2010-09-03,182.90908813476562,183.27272033691406,180.76364135742188,181.75454711914062,117.99942779541016,1221736
2010-09-06,182.72726440429688,190.1090850830078,182.72726440429688,188.6727294921875,122.49088287353516,4250025
2010-09-07,188.6727294921875,190.5272674560547,187.27272033691406,188.38182067871094,122.3020248413086,1607732
2010-09-08,187.09091186523438,188.81817626953125,185.86363220214844,186.41818237304688,121.02718353271484,1958450
2010-09-09,187.63636779785156,191.74545288085938,187.63636779785156,191.0454559326172,124.03131103515625,3069422
2010-09-13,192.50909423828125,200.41818237304688,191.30909729003906,199.50909423828125,129.526123046875,5102794
2010-09-14,200.18182373046875,202.99090576171875,198.72726440429688,200.0454559326172,129.87435913085938,3428402
2010-09-15,199.63636779785156,201.63636779785156,196.77272033691406,199.7818145751953,129.70318603515625,3307561
2010-09-16,198.38182067871094,204.10000610351562,198.38182067871094,200.6272735595703,130.25209045410156,5952341
2010-09-17,200.6272735595703,203.8000030517578,199.1090850830078,202.83636474609375,131.68626403808594,2472287
2010-09-20,202.36363220214844,205.94544982910156,200.90908813476562,205.16363525390625,133.19717407226562,2806369
2010-09-21,205.4545440673828,206.36363220214844,201.0,204.44544982910156,132.7309112548828,3312693
2010-09-22,204.5454559326172,206.36363220214844,202.27272033691406,204.46363830566406,132.74273681640625,3821515
2010-09-23,204.72726440429688,205.27272033691406,198.90908813476562,199.86363220214844,129.7563018798828,1657567
2010-09-24,200.36363220214844,203.1999969482422,196.74545288085938,202.22726440429688,131.29080200195312,2465869
2010-09-27,198.90908813476562,205.4545440673828,198.90908813476562,202.69090270996094,131.5918426513672,2090620
2010-09-28,202.18182373046875,202.63636779785156,199.5454559326172,201.88182067871094,131.06655883789062,1759136
2010-09-29,202.36363220214844,203.1272735595703,199.27272033691406,200.27272033691406,130.02188110351562,2274540
2010-09-30,196.77272033691406,203.25454711914062,196.77272033691406,201.88182067871094,131.06655883789062,2130011
2010-10-01,203.63636779785156,206.90908813476562,202.74545288085938,206.38182067871094,133.98806762695312,2574626
2010-10-04,207.27272033691406,212.68182373046875,207.27272033691406,210.5,136.66168212890625,3036972
2010-10-05,209.5,210.8909149169922,207.63636779785156,208.63636779785156,135.45176696777344,2097671
2010-10-06,212.5454559326172,213.3909149169922,207.1090850830078,208.83636474609375,135.58160400390625,1190441
2010-10-07,209.4727325439453,209.4727325439453,205.4545440673828,206.18182373046875,133.85821533203125,2193987
2010-10-08,207.23635864257812,207.3272705078125,203.4818115234375,204.90908813476562,133.0319366455078,1073258
2010-10-11,206.36363220214844,208.4727325439453,204.4545440673828,205.6090850830078,133.48638916015625,2400716
2010-10-12,206.0,208.09091186523438,205.154541015625,206.9545440673828,134.35989379882812,1375081
2010-10-13,208.5454559326172,211.70909118652344,206.63636779785156,210.92727661132812,136.9390869140625,2711274
2010-10-14,211.4545440673828,212.63636779785156,204.5454559326172,207.1090850830078,134.46022033691406,2400919
2010-10-15,207.09091186523438,207.63636779785156,203.63636779785156,204.8272705078125,132.97882080078125,949778
2010-10-18,203.66363525390625,204.1090850830078,198.96363830566406,202.89999389648438,131.7275848388672,3893438
2010-10-19,202.9545440673828,209.26364135742188,201.8545379638672,203.2818145751953,131.97544860839844,3070385
2010-10-20,202.18182373046875,204.90908813476562,201.3909149169922,202.30909729003906,131.34396362304688,1979125
2010-10-21,203.13636779785156,205.7818145751953,200.90908813476562,205.31817626953125,133.29751586914062,2727741
2010-10-22,206.36363220214844,207.0,203.06362915039062,205.79090881347656,133.60443115234375,3708699
2010-10-25,205.4545440673828,210.3272705078125,205.4545440673828,207.654541015625,134.81434631347656,2083894
2010-10-26,206.58181762695312,208.0,204.76364135742188,205.7181854248047,133.5572052001953,1104619
2010-10-27,205.5454559326172,205.63636779785156,198.36363220214844,201.13636779785156,130.58258056640625,1547727
2010-10-28,202.81817626953125,203.06362915039062,196.72726440429688,198.23635864257812,128.6998291015625,2090576
2010-10-29,199.27272033691406,213.4545440673828,195.4545440673828,211.20909118652344,137.12203979492188,9485667
2010-11-01,215.68182373046875,226.90908813476562,215.68182373046875,223.81817626953125,145.30816650390625,3778505
2010-11-02,223.60000610351562,226.59091186523438,219.64544677734375,223.72726440429688,145.2491455078125,4526224
2010-11-03,226.36363220214844,227.58181762695312,224.09091186523438,225.0181884765625,146.08721923828125,2424916
2010-11-04,225.63636779785156,230.0,225.63636779785156,229.50909423828125,149.00282287597656,2021799
2010-11-08,230.5454559326172,232.11817932128906,226.18182373046875,228.2818145751953,148.20606994628906,1735134
2010-11-09,227.27272033691406,231.9818115234375,226.6090850830078,230.80909729003906,149.84686279296875,1681822
2010-11-10,228.72726440429688,229.96363830566406,227.3545379638672,228.3727264404297,148.26507568359375,2460292
2010-11-11,228.38182067871094,229.90908813476562,224.3909149169922,225.36363220214844,146.3115234375,1200016
2010-11-12,223.3000030517578,224.50909423828125,217.4727325439453,218.63636779785156,141.9440155029297,1325724
2010-11-15,217.4545440673828,224.5272674560547,217.27272033691406,222.40908813476562,144.3933563232422,1829206
2010-11-16,223.4545440673828,225.68182373046875,217.10000610351562,218.6090850830078,141.92630004882812,2493754
2010-11-18,217.64544677734375,219.13636779785156,207.27272033691406,211.75454711914062,137.4761505126953,4023568
2010-11-19,211.63636779785156,212.81817626953125,207.4545440673828,208.86363220214844,135.59930419921875,2361913
2010-11-22,209.94544982910156,216.36363220214844,208.27272033691406,214.4818115234375,139.24676513671875,2338676
2010-11-23,212.36363220214844,213.63636779785156,205.18182373046875,210.3000030517578,136.53182983398438,3132628
2010-11-24,210.5454559326172,213.63636779785156,202.73635864257812,204.56362915039062,132.8076629638672,3740428
2010-11-25,206.18182373046875,210.5454559326172,200.5454559326172,203.13636779785156,131.88101196289062,3667861
2010-11-26,204.90908813476562,209.27272033691406,198.8000030517578,204.5181884765625,132.7781524658203,2793570
2010-11-29,205.63636779785156,211.30909729003906,205.63636779785156,209.8272705078125,136.22491455078125,2158985
2010-11-30,209.4545440673828,210.0,205.19090270996094,207.9363555908203,134.99728393554688,3052477
2010-12-01,208.90908813476562,214.18182373046875,208.36363220214844,212.1727294921875,137.7476806640625,3666332
2010-12-02,214.5454559326172,218.1090850830078,214.5454559326172,216.3909149169922,140.48623657226562,2982770
2010-12-03,215.81817626953125,216.4727325439453,212.3909149169922,214.89999389648438,139.5182647705078,2499298
2010-12-06,215.1272735595703,217.27272033691406,207.81817626953125,209.19090270996094,135.81178283691406,1781031
2010-12-07,208.18182373046875,208.38182067871094,200.24545288085938,201.8727264404297,131.0606689453125,4065890
2010-12-08,201.08181762695312,202.5,197.4545440673828,201.09091186523438,130.55308532714844,2909967
2010-12-09,200.38182067871094,203.7818145751953,190.2181854248047,192.2181854248047,124.79269409179688,5288282
2010-12-10,192.18182373046875,204.53636169433594,189.30909729003906,203.19090270996094,131.9164276123047,4222690
2010-12-13,204.5454559326172,204.88182067871094,197.64544677734375,203.3727264404297,132.0345001220703,3564896
2010-12-14,204.0,205.8000030517578,200.5454559326172,203.42727661132812,132.0699005126953,2408020
2010-12-15,200.40908813476562,201.58181762695312,194.90908813476562,196.00909423828125,127.25382232666016,2866847
2010-12-16,196.5454559326172,202.0,194.20909118652344,200.7818145751953,130.3524169921875,3782388
2010-12-20,200.0,203.27272033691406,197.9545440673828,199.8909149169922,129.7740020751953,1700456
2010-12-21,200.72726440429688,207.63636779785156,200.72726440429688,207.00909423828125,134.3953094482422,2153056
2010-12-22,208.44544982910156,208.44544982910156,203.81817626953125,205.66363525390625,133.52178955078125,2030340
2010-12-23,206.72726440429688,207.42727661132812,204.3272705078125,205.53636169433594,133.4391632080078,2111405
2010-12-24,203.4545440673828,205.06362915039062,202.2818145751953,203.46363830566406,132.09352111816406,1213046
2010-12-27,203.27272033691406,206.42727661132812,203.27272033691406,204.3727264404297,132.68373107910156,843727
2010-12-28,204.4545440673828,205.0,201.81817626953125,202.49090576171875,131.46197509765625,749297
2010-12-29,203.27272033691406,205.70909118652344,201.81817626953125,205.14544677734375,133.18539428710938,1327083
2010-12-30,205.4545440673828,207.63636779785156,204.70909118652344,206.74545288085938,134.22415161132812,973208
2010-12-31,206.0454559326172,208.80909729003906,206.0454559326172,208.11817932128906,135.11534118652344,1197255
2011-01-03,209.63636779785156,210.5454559326172,206.9363555908203,207.92727661132812,134.99142456054688,1217809
2011-01-04,208.09091186523438,208.5454559326172,200.0,200.74545288085938,130.3288116455078,3386536
2011-01-05,199.9818115234375,199.9818115234375,193.63636779785156,194.56362915039062,126.31539916992188,3011128
2011-01-06,195.4545440673828,196.18182373046875,190.63636779785156,191.46363830566406,124.30281066894531,2612543
2011-01-07,190.5454559326172,195.83636474609375,188.23635864257812,190.5454559326172,123.70671081542969,3761988
2011-01-10,190.18182373046875,192.42727661132812,182.90908813476562,184.41818237304688,119.7287368774414,5231555
2011-01-11,185.1727294921875,189.58181762695312,182.2818145751953,186.03636169433594,120.77931213378906,4311581
2011-01-12,187.58181762695312,194.94544982910156,186.29090881347656,194.345458984375,126.17375946044922,6233627
2011-01-13,194.5454559326172,194.5454559326172,185.09091186523438,186.8000030517578,121.27507019042969,8269584
2011-01-14,186.8000030517578,191.41818237304688,182.86363220214844,183.73635864257812,119.28608703613281,4065192
2011-01-17,185.4545440673828,185.4545440673828,180.74545288085938,181.94544982910156,118.12337493896484,2880954
2011-01-18,183.90908813476562,186.18182373046875,181.63636779785156,183.81817626953125,119.33919525146484,3797546
2011-01-19,184.72726440429688,188.09091186523438,184.72726440429688,186.09091186523438,120.81472778320312,2929723
2011-01-20,184.70909118652344,193.63636779785156,183.0181884765625,191.05455017089844,124.03723907470703,3371180
2011-01-21,189.9818115234375,194.38182067871094,188.03636169433594,193.79090881347656,125.81372833251953,3288119
2011-01-24,194.90908813476562,198.41818237304688,192.83636474609375,197.07272338867188,127.94435119628906,8478309
2011-01-25,198.30909729003906,198.30909729003906,187.88182067871094,188.7818145751953,122.56172180175781,7226498
2011-01-27,190.58181762695312,191.56362915039062,183.63636779785156,184.89999389648438,120.04154968261719,3710965
2011-01-28,184.92727661132812,186.36363220214844,180.63636779785156,184.91818237304688,120.0533447265625,4621644
2011-01-31,182.61817932128906,187.27272033691406,181.2818145751953,185.4545440673828,120.40157318115234,3847975
2011-02-01,185.63636779785156,186.36363220214844,179.845458984375,180.61817932128906,117.26168823242188,4271117
2011-02-02,183.63636779785156,185.90908813476562,182.26364135742188,183.39999389648438,119.06771087646484,2781569
2011-02-03,183.4727325439453,188.5454559326172,182.3727264404297,187.3000030517578,121.59969329833984,2836102
2011-02-04,185.81817626953125,188.13636779785156,180.1090850830078,181.18182373046875,117.62762451171875,2877896
2011-02-07,179.81817626953125,181.07272338867188,177.44544982910156,178.23635864257812,115.71534729003906,2999567
2011-02-08,179.63636779785156,180.0181884765625,172.00909423828125,172.92727661132812,112.2685546875,4622469
2011-02-09,173.09091186523438,178.8727264404297,170.9363555908203,174.11817932128906,113.04171752929688,4021340
2011-02-10,174.5454559326172,177.09091186523438,173.6727294921875,174.81817626953125,113.49617767333984,3002344
2011-02-11,175.4545440673828,183.26364135742188,175.09091186523438,182.1090850830078,118.22962951660156,3023338
2011-02-14,184.49090576171875,188.5272674560547,184.36363220214844,187.6727294921875,121.8416748046875,1999321
2011-02-15,188.36363220214844,193.30909729003906,188.0,191.46363830566406,124.30281066894531,2485597
2011-02-16,191.4545440673828,192.4545440673828,189.81817626953125,191.4818115234375,124.31462860107422,1260665
2011-02-17,190.22726440429688,194.36363220214844,188.40908813476562,192.3545379638672,124.88118743896484,2149448
2011-02-18,192.58181762695312,194.90908813476562,185.4545440673828,186.4818115234375,121.06849670410156,3192787
2011-02-21,186.36363220214844,189.25454711914062,183.19090270996094,188.7181854248047,122.52040100097656,2380322
2011-02-22,186.1090850830078,187.81817626953125,184.64544677734375,186.8727264404297,121.32229614257812,2515595
2011-02-23,185.4545440673828,187.27272033691406,182.90908813476562,183.3000030517578,119.00279235839844,1846052
2011-02-24,182.90908813476562,182.90908813476562,171.63636779785156,173.3545379638672,112.54595184326172,3897690
2011-02-25,176.3545379638672,181.07272338867188,175.63636779785156,179.50909423828125,116.5416488647461,3023283
2011-02-28,181.27272033691406,182.72726440429688,174.90908813476562,176.5454559326172,114.61756896972656,5525426
2011-03-01,178.72726440429688,187.27272033691406,178.18182373046875,186.53636169433594,121.10391235351562,4706861
2011-03-03,183.63636779785156,188.22726440429688,181.14544677734375,185.0181884765625,120.11827850341797,4570499
2011-03-04,187.8000030517578,190.06362915039062,184.0272674560547,184.79090881347656,119.97071075439453,2638564
2011-03-07,183.345458984375,184.0,180.36363220214844,183.2181854248047,118.94966888427734,2292921
2011-03-08,184.18182373046875,186.27272033691406,182.90908813476562,185.6090850830078,120.50189971923828,2062763
2011-03-09,186.72726440429688,189.08181762695312,185.72726440429688,187.91818237304688,122.00102996826172,2981511
2011-03-10,186.36363220214844,186.654541015625,183.4545440673828,184.40908813476562,119.72283172607422,1761638
2011-03-11,183.61817932128906,186.27272033691406,182.0,183.18182373046875,118.92607116699219,1840772
2011-03-14,183.27272033691406,185.8000030517578,182.80909729003906,185.24545288085938,120.26582336425781,1609101
2011-03-15,180.22726440429688,182.41818237304688,179.31817626953125,181.1727294921875,117.6217041015625,2174061
2011-03-16,182.18182373046875,187.64544677734375,182.18182373046875,186.654541015625,121.18062591552734,3169858
2011-03-17,184.5454559326172,186.90908813476562,183.19090270996094,184.09091186523438,119.51626586914062,3074092
2011-03-18,184.5454559326172,185.75454711914062,182.18182373046875,182.50909423828125,118.48932647705078,1353065
2011-03-21,182.90908813476562,184.31817626953125,181.4545440673828,182.92727661132812,118.76081848144531,1178401
2011-03-22,184.09091186523438,184.09091186523438,181.4727325439453,182.42727661132812,118.43618774414062,2521612
2011-03-23,181.4545440673828,189.63636779785156,180.92727661132812,189.2818145751953,122.8863296508789,5249919
2011-03-24,189.86363220214844,193.59091186523438,189.86363220214844,191.42727661132812,124.27922058105469,1725041
2011-03-25,193.60000610351562,199.18182373046875,192.56362915039062,198.33636474609375,128.7647705078125,3863155
2011-03-28,196.8909149169922,202.41818237304688,196.09091186523438,199.88182067871094,129.7681121826172,3840847
2011-03-29,200.27272033691406,201.59091186523438,198.58181762695312,199.86363220214844,129.7563018798828,2636683
2011-03-30,201.42727661132812,202.25454711914062,199.86363220214844,201.31817626953125,130.7006378173828,1406195
2011-03-31,202.2818145751953,204.72726440429688,199.654541015625,202.31817626953125,131.34983825683594,2614980
2011-04-01,201.81817626953125,203.4545440673828,199.09091186523438,200.49090576171875,130.16355895996094,1623071
2011-04-04,201.41818237304688,204.8272705078125,200.96363830566406,203.50909423828125,132.12301635742188,1888837
2011-04-05,203.8545379638672,204.8545379638672,200.90908813476562,201.81817626953125,131.02523803710938,1808476
2011-04-06,201.81817626953125,203.58181762695312,199.09091186523438,200.09091186523438,129.9038543701172,1618644
2011-04-07,200.50909423828125,202.49090576171875,198.81817626953125,200.41818237304688,130.11630249023438,2160668
2011-04-08,200.72726440429688,203.25454711914062,198.56362915039062,199.63636779785156,129.60874938964844,2038772
2011-04-11,198.18182373046875,201.09091186523438,197.46363830566406,199.76364135742188,129.69137573242188,1663595
2011-04-13,198.0,205.4545440673828,197.4545440673828,205.10000610351562,133.15586853027344,3177167
2011-04-15,203.3000030517578,206.8909149169922,199.5454559326172,200.23635864257812,129.998291015625,2521480
2011-04-18,200.72726440429688,203.00909423828125,196.36363220214844,196.76364135742188,127.74368286132812,2278742
2011-04-19,196.91818237304688,198.88182067871094,195.1272735595703,198.2181854248047,128.68804931640625,2025539
2011-04-20,201.23635864257812,202.46363830566406,199.07272338867188,202.05455017089844,131.1787109375,2090565
2011-04-21,203.0181884765625,204.14544677734375,202.09091186523438,203.13636779785156,131.88101196289062,999195
2011-04-25,202.90908813476562,204.81817626953125,201.81817626953125,202.38182067871094,131.39117431640625,1693169
2011-04-26,203.4545440673828,204.42727661132812,199.69090270996094,203.8272705078125,132.32958984375,2518378
2011-04-27,204.75454711914062,205.27272033691406,200.5454559326172,201.33636474609375,130.71241760253906,2687250
2011-04-28,203.5272674560547,205.0,197.3909149169922,203.19090270996094,131.9164276123047,9782101
2011-04-29,202.76364135742188,204.9363555908203,200.5454559326172,202.59091186523438,131.52691650390625,2742943
2011-05-02,202.99090576171875,203.39999389648438,199.09091186523438,199.6727294921875,129.63238525390625,1703470
2011-05-03,198.9545440673828,201.49090576171875,192.1090850830078,194.16363525390625,126.05573272705078,4609786
2011-05-04,194.3000030517578,194.79090881347656,189.72726440429688,192.38182067871094,124.89891052246094,2633339
2011-05-05,192.4818115234375,194.11817932128906,185.4545440673828,186.96363830566406,121.38131713867188,2226976
2011-05-06,188.36363220214844,197.27272033691406,188.18182373046875,196.6090850830078,127.64337921142578,4615737
2011-05-09,198.36363220214844,198.72726440429688,193.91818237304688,196.81817626953125,127.77911376953125,1320268
2011-05-10,196.5454559326172,197.16363525390625,194.09091186523438,195.44544982910156,126.88790130615234,1225250
2011-05-11,196.36363220214844,196.5454559326172,192.96363830566406,195.53636169433594,126.94691467285156,1352630
2011-05-12,194.8545379638672,196.1727294921875,191.27272033691406,191.81817626953125,124.5329818725586,1294726
2011-05-13,192.0181884765625,199.27272033691406,190.09091186523438,195.58181762695312,126.97644805908203,2613484
2011-05-16,193.13636779785156,193.88182067871094,191.81817626953125,192.26364135742188,124.82220458984375,1222731
2011-05-17,192.72726440429688,193.42727661132812,186.0454559326172,189.0,122.70336151123047,1872810
2011-05-18,189.81817626953125,191.2181854248047,186.40908813476562,187.70909118652344,121.86527252197266,1709564
2011-05-19,189.27272033691406,189.63636779785156,186.5454559326172,187.36363220214844,121.6409912109375,1285981
2011-05-20,188.36363220214844,191.63636779785156,186.36363220214844,189.86363220214844,123.26405334472656,1904979
2011-05-23,188.69090270996094,188.69090270996094,182.22726440429688,183.00909423828125,118.81391143798828,2110459
2011-05-24,183.63636779785156,187.58181762695312,183.4545440673828,185.33636474609375,120.3248291015625,2249334
2011-05-25,185.7818145751953,185.7818145751953,182.654541015625,183.6272735595703,119.21527099609375,1402521
2011-05-26,184.90908813476562,187.6727294921875,184.4727325439453,186.4818115234375,121.06849670410156,1170575
2011-05-27,187.29090881347656,195.38182067871094,187.1272735595703,194.36363220214844,126.1855697631836,2008307
2011-05-30,194.18182373046875,196.7818145751953,194.18182373046875,195.1727294921875,126.71083068847656,1533581
2011-05-31,195.63636779785156,198.90908813476562,195.63636779785156,197.4545440673828,128.1922607421875,1401459
2011-06-01,196.8727264404297,197.81817626953125,194.3727264404297,197.2818145751953,128.08010864257812,1275350
2011-06-02,193.23635864257812,193.27272033691406,190.0272674560547,191.16363525390625,133.5880584716797,1727780
2011-06-03,191.81817626953125,194.08181762695312,189.61817932128906,190.69090270996094,133.25770568847656,1074407
