Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,889.0,889.2000122070312,865.0,868.25,719.6298217773438,1855
2008-03-17,875.0,875.0,806.0,821.4500122070312,680.8406372070312,5139
2008-03-18,800.0,845.0,800.0,829.6500244140625,687.6371459960938,3957
2008-03-19,849.9000244140625,884.7000122070312,825.0499877929688,834.5999755859375,691.73974609375,3633
2008-03-24,833.0999755859375,850.0,830.0,839.2000122070312,695.5523681640625,815
2008-03-25,889.0,889.0,840.0999755859375,853.4000244140625,707.32177734375,749
2008-03-26,878.0,878.0,842.0,860.0999755859375,712.8749389648438,1085
2008-03-27,860.0,886.9000244140625,851.0,869.8499755859375,720.9558715820312,830
2008-03-28,939.9500122070312,940.0,856.5,885.5999755859375,734.0100708007812,917
2008-03-31,852.0,889.0,852.0,867.25,718.8009033203125,395
2008-04-01,851.0,890.0,850.0,881.75,730.8189697265625,166
2008-04-02,924.0,924.0,865.5499877929688,897.6500244140625,743.9972534179688,384
2008-04-03,918.9500122070312,918.9500122070312,875.0,888.75,736.6207275390625,323
2008-04-04,918.7999877929688,918.7999877929688,860.0,869.4000244140625,720.5830688476562,913
2008-04-07,864.5,890.0,864.5,884.2000122070312,732.8496704101562,810
2008-04-08,888.9500122070312,890.0,867.0,871.25,722.1161499023438,330
2008-04-09,870.0,909.9500122070312,863.25,882.75,731.6478271484375,363
2008-04-10,878.0,895.0,870.0,877.4000244140625,727.2135009765625,530
2008-04-11,895.0,895.0,864.9000244140625,868.7000122070312,720.0027465820312,1657
2008-04-15,864.9000244140625,889.0,864.9000244140625,880.25,729.5758666992188,168
2008-04-16,882.0,893.9500122070312,875.0,879.4500122070312,728.9124755859375,1154
2008-04-17,878.0,900.0,875.0,893.1500244140625,740.2676391601562,10502
2008-04-21,898.75,924.5,895.0,916.3499755859375,759.4964599609375,2780
2008-04-22,920.0,929.9500122070312,902.0,914.6500244140625,758.08740234375,495
2008-04-23,935.0,935.0,901.0,902.0,747.6027221679688,463
2008-04-24,908.0,1045.0,908.0,982.9000244140625,814.6549072265625,20970
2008-04-25,987.6500244140625,1041.0,987.6500244140625,1002.6500244140625,831.0244140625,6705
2008-04-28,1030.0,1030.0,1010.0,1017.5999755859375,843.4151611328125,3834
2008-04-29,1020.0,1025.0,1003.0,1008.9500122070312,836.2459106445312,1357
2008-04-30,1024.0,1030.0,1012.4000244140625,1025.4000244140625,849.8800659179688,3460
2008-05-02,1025.0,1039.0,1015.0,1022.8499755859375,847.7664794921875,4123
2008-05-05,1060.0,1060.0,1003.25,1024.9000244140625,849.4656982421875,2120
2008-05-06,1015.0,1036.0,1015.0,1025.0,849.5485229492188,1356
2008-05-07,1014.7000122070312,1070.0,1014.0,1025.800048828125,850.2117919921875,2967
2008-05-08,1021.2000122070312,1045.0,990.0,1010.5499877929688,837.572021484375,567
2008-05-09,1006.0,1011.0,995.0,1005.4500122070312,833.3450317382812,2570
2008-05-12,980.0,1000.0,965.0,979.2999877929688,811.671142578125,337
2008-05-13,997.0,1019.0,995.0,1000.5999755859375,829.3251953125,896
2008-05-14,982.0,1015.0,982.0,1000.0,828.8279418945312,1610
2008-05-15,1018.0,1018.5,1000.0,1001.4000244140625,829.98828125,679
2008-05-16,1010.0,1024.0,1000.0,1001.0499877929688,829.6983032226562,263
2008-05-20,990.0,1009.0,965.2000122070312,980.25,812.4585571289062,1273
2008-05-21,990.0,990.0,975.1500244140625,982.1500244140625,814.0333862304688,195
2008-05-22,980.0,993.0,970.0,970.2000122070312,804.1287841796875,2090
2008-05-23,960.4500122070312,996.5999755859375,953.0,962.5499877929688,797.7882690429688,548
2008-05-26,920.1500244140625,1000.0,920.1500244140625,957.8499755859375,793.892578125,907
2008-05-27,970.0,970.0,935.0,935.9000244140625,775.6998901367188,430
2008-05-28,952.9500122070312,952.9500122070312,928.0,936.25,775.9901123046875,251
2008-05-29,934.5499877929688,955.0,933.0,936.9500122070312,776.5703735351562,260
2008-05-30,933.5,956.9000244140625,930.0,934.0999755859375,774.2079467773438,601
2008-06-02,949.9500122070312,950.0,911.5999755859375,914.4000244140625,757.880126953125,6039
2008-06-03,901.0,923.9500122070312,885.0,921.3499755859375,763.640625,250
2008-06-04,895.0,940.0,895.0,896.7000122070312,743.2100219726562,349
2008-06-05,899.0,932.0,876.0,909.4500122070312,753.777587890625,472
2008-06-06,889.0,899.5999755859375,873.5499877929688,889.9000244140625,737.5738525390625,627
2008-06-09,860.0,889.0,860.0,874.6500244140625,724.934326171875,930
2008-06-10,870.0,889.9000244140625,861.0499877929688,879.5,728.9541625976562,711
2008-06-11,886.0,900.0,875.0,887.9500122070312,735.9577026367188,411
2008-06-12,888.4500122070312,919.0,879.9500122070312,894.8499755859375,741.6766967773438,434
2008-06-13,866.1500244140625,907.0,866.1500244140625,889.4000244140625,737.1595458984375,348
2008-06-16,861.0,902.0,860.0,888.1500244140625,736.12353515625,557
2008-06-17,912.5,912.5,875.0,887.3499755859375,735.4605102539062,400
2008-06-18,917.5,918.0,875.0499877929688,883.75,732.4767456054688,726
2008-06-19,915.0,915.0,861.0,882.9500122070312,731.8136596679688,220
2008-06-20,875.0,909.9000244140625,861.3499755859375,864.1500244140625,716.231689453125,813
2008-06-23,860.0,864.0,840.0,861.6500244140625,714.1595458984375,418
2008-06-24,854.0,870.0,851.0,865.0,716.9360961914062,406
2008-06-25,855.0499877929688,867.0,842.0,858.5,711.5486450195312,331
2008-06-26,897.75,899.0,856.2000122070312,874.9000244140625,725.1415405273438,380
2008-06-27,879.0,879.0,855.0,856.5,709.8910522460938,790
2008-06-30,879.9500122070312,879.9500122070312,816.0,828.3499755859375,686.5596313476562,953
2008-07-01,828.2999877929688,830.0,800.0,803.25,665.7559814453125,3719
2008-07-02,805.0,833.25,801.0,815.3499755859375,675.7847900390625,2748
2008-07-03,810.0,810.0,800.0,805.2000122070312,667.3721923828125,2852
2008-07-04,825.0,825.0499877929688,800.0,807.7000122070312,669.4443359375,1125
2008-07-07,810.0,830.0,810.0,815.5,675.9091186523438,431
2008-07-08,816.0,825.0,805.0,821.5499877929688,680.9235229492188,198
2008-07-09,839.9500122070312,840.0,820.0,823.4500122070312,682.4983520507812,520
2008-07-10,820.0,821.0,809.1500244140625,818.5499877929688,678.4368896484375,387
2008-07-11,825.5,833.4000244140625,820.0,829.0499877929688,687.1397094726562,658
2008-07-14,825.0,825.0,804.0999755859375,813.6500244140625,674.3758544921875,272
2008-07-15,801.0499877929688,809.9500122070312,800.0,800.6500244140625,663.6010131835938,902
2008-07-16,818.0,818.0,797.0999755859375,809.5999755859375,671.01904296875,783
2008-07-17,819.7999877929688,823.0,802.0,802.1500244140625,664.8443603515625,242
2008-07-18,819.9000244140625,819.9000244140625,800.0,805.0,667.20654296875,816
2008-07-21,824.9500122070312,824.9500122070312,800.0,801.9000244140625,664.63720703125,403
2008-07-22,817.8499755859375,818.9000244140625,805.0,818.0999755859375,678.06396484375,72
2008-07-23,824.9500122070312,825.0,787.25,806.5499877929688,668.4910888671875,6766
2008-07-24,815.0,822.5,798.0,802.0,664.7200317382812,1790
2008-07-25,802.0,807.0,796.0,797.6500244140625,661.1145629882812,630
2008-07-28,800.0,804.9000244140625,797.0499877929688,802.5499877929688,665.17578125,683
2008-07-29,800.0,820.0,800.0,803.3499755859375,665.8389892578125,467
2008-07-30,809.9000244140625,849.0,802.0,821.7999877929688,681.130615234375,1814
2008-07-31,820.2000122070312,827.0,806.75,809.2000122070312,670.6876220703125,772
2008-08-01,815.8499755859375,819.0,814.5,816.9500122070312,677.1109619140625,186
2008-08-04,815.0,823.0,800.7000122070312,816.7999877929688,676.986572265625,1142
2008-08-05,822.0,824.7000122070312,814.0,819.9500122070312,679.597412109375,420
2008-08-06,830.0,890.0,806.0,819.0999755859375,678.8929443359375,1517
2008-08-07,820.0,833.3499755859375,810.5,822.4000244140625,681.6280517578125,929
2008-08-08,820.0,832.0,820.0,829.7999877929688,687.7613525390625,564
2008-08-11,895.0,964.5999755859375,850.0,935.7999877929688,775.6170043945312,15897
2008-08-12,940.0,959.7000122070312,903.25,914.5999755859375,758.0459594726562,5236
2008-08-13,901.0999755859375,950.0,895.0,936.0,775.7828369140625,3408
2008-08-14,950.0,950.0,902.0,907.5999755859375,752.2442016601562,1490
2008-08-18,917.0,928.0,900.0,903.0999755859375,748.5144653320312,2075
2008-08-19,909.9500122070312,917.9000244140625,884.0,892.9500122070312,740.101806640625,1256
2008-08-20,907.0,910.0,894.5,895.5999755859375,742.29833984375,1295
2008-08-21,905.0,905.0,882.0,884.8499755859375,733.388427734375,786
2008-08-22,876.0,897.0,867.0999755859375,890.3499755859375,737.9469604492188,654
2008-08-25,895.0,909.0,886.0,890.1500244140625,737.7811889648438,779
2008-08-26,883.0,904.9500122070312,883.0,897.5499877929688,743.9144897460938,406
2008-08-27,889.0,904.0,885.0,891.0499877929688,738.527099609375,646
2008-08-28,882.0,949.9000244140625,878.0,887.5,735.584716796875,1416
2008-08-29,905.0,919.0,895.5,900.0499877929688,745.9864501953125,1035
2008-09-01,895.0,900.0,889.0,899.6500244140625,745.6550903320312,2234
2008-09-02,899.9500122070312,900.0,882.0999755859375,894.25,741.1795043945312,2628
2008-09-04,949.0,949.0,865.0,896.7000122070312,743.2100219726562,767
2008-09-05,880.1500244140625,904.7000122070312,880.0999755859375,894.0499877929688,741.0135498046875,1260
2008-09-08,900.0,900.0,885.0,890.3499755859375,737.9469604492188,488
2008-09-09,885.0,889.4000244140625,881.2000122070312,883.9500122070312,732.6424560546875,483
2008-09-10,880.0499877929688,895.0,876.0,876.6500244140625,726.592041015625,803
2008-09-11,880.0,897.3499755859375,870.0,872.4000244140625,723.0694580078125,748
2008-09-12,872.0499877929688,882.9000244140625,865.0499877929688,870.0499877929688,721.1217651367188,696
2008-09-15,862.0,862.0,810.25,820.0,679.6388549804688,1652
2008-09-16,821.0,834.0,806.0,813.4500122070312,674.2099609375,2119
2008-09-17,812.0,825.0,805.0,810.9500122070312,672.1380615234375,1561
2008-09-18,800.0,810.0,794.2999877929688,807.5,669.2785034179688,8265
2008-09-19,820.0,820.0,790.1500244140625,793.4500122070312,657.6334228515625,7187
2008-09-22,809.5499877929688,809.7999877929688,781.0,786.7999877929688,652.1217041015625,3167
2008-09-23,787.0999755859375,805.0,775.0,778.2999877929688,645.0767822265625,1984
2008-09-24,780.0,780.0,764.0,767.4500122070312,636.083984375,4064
2008-09-25,770.0,794.7000122070312,750.2000122070312,758.4500122070312,628.6246337890625,2988
2008-09-26,768.9000244140625,769.4500122070312,742.0,747.0499877929688,619.1757202148438,1894
2008-09-29,774.9000244140625,774.9000244140625,719.0,720.6500244140625,597.2948608398438,4371
2008-09-30,715.0,750.0,691.7999877929688,734.9000244140625,609.105712890625,1879
2008-10-01,745.0,745.0,725.0,738.5,612.08935546875,1123
2008-10-03,742.9000244140625,744.4000244140625,715.2999877929688,732.4500122070312,607.0750122070312,690
2008-10-06,795.8499755859375,795.8499755859375,720.0,737.0499877929688,610.8875122070312,912
2008-10-07,745.0,750.0,705.0,709.0499877929688,587.6804809570312,1678
2008-10-08,709.0,710.0,682.0,696.6500244140625,587.7648315429688,1331
2008-10-10,650.0,713.9000244140625,650.0,674.9500122070312,569.45654296875,1599
2008-10-13,667.0,710.0,662.0,700.7999877929688,591.26611328125,548
2008-10-14,710.0,715.0,695.0,695.25,586.5835571289062,1038
2008-10-15,695.0,724.5,684.0999755859375,717.9000244140625,605.6935424804688,1258
2008-10-16,700.0,724.0,681.0,700.75,591.2239990234375,1345
2008-10-17,710.0,710.0,675.0999755859375,688.3499755859375,580.7618408203125,943
2008-10-20,688.3499755859375,703.0,674.0,676.5999755859375,570.8486938476562,922
2008-10-21,688.0,705.0,655.0,666.3499755859375,562.2005615234375,960
2008-10-22,665.9500122070312,694.9500122070312,656.0,680.0499877929688,573.7593994140625,4295
2008-10-23,662.0,699.0,660.0,677.4000244140625,571.5234375,1572
2008-10-24,663.7999877929688,678.0,581.2000122070312,619.75,522.884033203125,5724
2008-10-27,623.0,623.0,520.0,602.4500122070312,508.28802490234375,5628
2008-10-29,660.0,710.0,626.0,693.75,585.3180541992188,1714
2008-10-31,665.25,738.0,665.25,730.0499877929688,615.9443359375,2069
2008-11-03,695.0,784.9500122070312,693.5,764.0499877929688,644.63037109375,4125
2008-11-04,783.0,803.0,717.0,778.75,657.0327758789062,4019
2008-11-05,752.4500122070312,785.0,752.3499755859375,771.25,650.704833984375,2348
2008-11-06,726.4000244140625,785.9000244140625,726.4000244140625,771.1500244140625,650.6204833984375,1176
2008-11-07,756.0,777.9500122070312,756.0,771.4500122070312,650.8736572265625,634
2008-11-10,765.0,779.9500122070312,765.0,775.0499877929688,653.9110717773438,1423
2008-11-11,775.0,775.0,755.0,765.0999755859375,645.51611328125,952
2008-11-12,745.0,765.0999755859375,740.0,758.9000244140625,640.28515625,624
2008-11-14,749.1500244140625,757.9500122070312,711.0999755859375,721.5499877929688,608.7728881835938,1167
2008-11-17,721.5499877929688,725.0,706.2000122070312,722.4000244140625,609.4902954101562,1442
2008-11-18,792.0,792.0,700.0,713.75,602.1921997070312,2027
2008-11-19,713.0,719.0,702.0,715.5,603.6685180664062,462
2008-11-20,702.0,710.0,680.4000244140625,700.0,590.5911865234375,1472
2008-11-21,700.0,708.0,682.0,698.5,589.3255615234375,1414
2008-11-24,709.0,709.0,692.0999755859375,700.0,590.5911865234375,797
2008-11-25,702.5,702.5,685.0,688.2999877929688,580.7200927734375,206
2008-11-26,690.0,705.0,674.0,694.4500122070312,585.9085083007812,1794
2008-11-27,694.4500122070312,694.4500122070312,694.4500122070312,694.4500122070312,585.9085083007812,0
2008-11-28,705.0,724.0,699.9000244140625,707.5499877929688,596.9612426757812,438
2008-12-01,715.0,715.0,684.5999755859375,694.4500122070312,585.9085083007812,176
2008-12-02,700.0,710.0,666.0,700.25,590.8021240234375,502
2008-12-03,700.0,713.9500122070312,700.0,710.5999755859375,599.5344848632812,426
2008-12-04,718.0,798.0,690.0,735.3499755859375,620.416015625,10070
2008-12-05,745.0,746.0,715.0499877929688,722.7999877929688,609.82763671875,616
2008-12-08,750.0,764.7000122070312,701.0,708.0,597.3406982421875,1128
2008-12-10,701.5,728.9500122070312,701.5,718.5999755859375,606.2839965820312,688
2008-12-11,715.0,790.0,709.2000122070312,774.5999755859375,653.5313110351562,2827
2008-12-12,798.7999877929688,798.7999877929688,726.0,735.4000244140625,620.4581298828125,3526
2008-12-15,730.0,768.5,721.4000244140625,747.3499755859375,630.5404052734375,2119
2008-12-16,769.0,769.0,725.2000122070312,738.1500244140625,622.7785034179688,533
2008-12-17,740.0,750.0,726.0,740.0499877929688,624.3815307617188,1938
2008-12-18,728.6500244140625,743.0,728.6500244140625,730.7999877929688,616.5773315429688,220
2008-12-19,730.3499755859375,768.0,725.0,758.8499755859375,640.2427978515625,3973
2008-12-22,745.0,763.75,740.0499877929688,742.0999755859375,626.1109008789062,364
2008-12-23,733.1500244140625,750.0,731.5999755859375,740.5999755859375,624.845458984375,572
2008-12-24,731.5499877929688,739.9000244140625,715.3499755859375,730.25,616.1131591796875,418
2008-12-26,740.0,748.0,706.1500244140625,717.6500244140625,605.4826049804688,2741
2008-12-29,703.0,720.0,703.0,706.25,595.8643188476562,947
2008-12-30,707.0499877929688,720.0499877929688,707.0499877929688,711.1500244140625,599.9984130859375,438
2008-12-31,720.0499877929688,720.0499877929688,714.5,715.2000122070312,603.4154052734375,594
2009-01-02,717.0,734.75,716.0,726.0,612.52734375,1085
2009-01-05,724.0,734.0,720.2000122070312,720.5999755859375,607.9714965820312,442
2009-01-06,720.2000122070312,723.9500122070312,714.0,719.0999755859375,606.7059326171875,302
2009-01-07,727.0,727.0999755859375,665.2000122070312,685.1500244140625,578.0623168945312,3763
2009-01-09,555.25,724.0,555.25,685.0,577.9356689453125,11797
2009-01-12,696.0,696.0,675.0,675.8499755859375,570.2157592773438,775
2009-01-13,680.0,720.0,675.0,703.6500244140625,593.6707153320312,2546
2009-01-14,700.0,735.0,691.0,722.9500122070312,609.9541015625,1323
2009-01-15,725.0,725.0,700.0,713.3499755859375,601.8546752929688,868
2009-01-16,712.0499877929688,733.0,711.1500244140625,714.4000244140625,602.740478515625,592
2009-01-19,708.5,716.0,706.0,706.9500122070312,596.4549560546875,235
2009-01-20,706.0,714.7999877929688,686.0999755859375,703.75,593.7550659179688,755
2009-01-21,713.0,727.25,711.0,723.6500244140625,610.5446166992188,1996
2009-01-22,712.5999755859375,724.2000122070312,706.0,720.0,607.4653930664062,116
2009-01-23,705.1500244140625,720.0,697.0499877929688,699.9500122070312,590.5488891601562,264
2009-01-27,703.0999755859375,710.0,696.0499877929688,702.3499755859375,592.5737915039062,1263
2009-01-28,718.0,718.0,693.0,703.3499755859375,593.4176025390625,103
2009-01-29,700.0,716.9500122070312,700.0,703.0499877929688,593.1644287109375,123
2009-01-30,700.0,709.75,688.0,703.4000244140625,593.4598999023438,544
2009-02-02,700.0,709.5999755859375,689.9000244140625,690.75,582.7868041992188,223
2009-02-03,691.0,691.0,665.0,668.2000122070312,563.7615356445312,2663
2009-02-04,694.5,694.5,664.0999755859375,675.7999877929688,570.173583984375,1385
2009-02-05,665.1500244140625,685.7999877929688,663.5,665.5,561.4834594726562,282
2009-02-06,668.0,684.9500122070312,662.0,669.6500244140625,564.9848022460938,4632
2009-02-09,673.0,673.0,661.0499877929688,664.0999755859375,560.3023681640625,788
2009-02-10,664.5499877929688,670.0,645.0,655.0999755859375,552.708984375,6817
2009-02-11,650.0,659.0,643.2000122070312,651.7000122070312,549.8403930664062,14715
2009-02-12,650.0999755859375,655.0,644.5,648.4500122070312,547.0985717773438,2356
2009-02-13,690.0,690.0,645.0,649.2000122070312,547.731201171875,6885
2009-02-16,650.0,650.0999755859375,621.25,633.2999877929688,534.3162841796875,2180
2009-02-17,644.7999877929688,644.7999877929688,626.0,631.6500244140625,532.92431640625,362
2009-02-18,629.0,657.0,622.5499877929688,644.4500122070312,543.7236938476562,842
2009-02-19,640.25,647.4000244140625,637.0,643.0999755859375,542.5844116210938,389
2009-02-20,645.0,647.0,630.25,630.9500122070312,532.333740234375,783
2009-02-24,631.0,631.0,616.0,624.2999877929688,526.722900390625,467
2009-02-25,630.0,636.9000244140625,620.0,624.2999877929688,526.722900390625,116
2009-02-26,628.0,643.0,615.0,617.5999755859375,521.070068359375,281
2009-02-27,635.5,635.5,619.2000122070312,626.5,528.5790405273438,10338
2009-03-02,627.0,638.9000244140625,616.0,633.4000244140625,534.4005126953125,983
2009-03-03,622.0,638.5499877929688,622.0,625.0999755859375,527.39794921875,656
2009-03-04,620.2000122070312,622.0,615.5,618.1500244140625,521.5341796875,270
2009-03-05,616.0,632.0,615.0,619.2999877929688,522.5045166015625,293
2009-03-06,615.0,624.0,615.0,623.3499755859375,525.9213256835938,217
2009-03-09,615.0499877929688,623.4000244140625,615.0,615.2000122070312,519.0451049804688,1387
2009-03-12,615.0,616.5,600.0,607.5999755859375,512.6331787109375,592
2009-03-13,610.0,627.5499877929688,605.1500244140625,619.25,522.4622802734375,479
2009-03-16,626.0,633.9000244140625,617.0,628.2000122070312,530.0134887695312,50582
2009-03-17,619.0,634.5499877929688,607.0,620.9000244140625,523.8543701171875,403
2009-03-18,629.0,640.0,605.0499877929688,639.5499877929688,539.58935546875,1004
2009-03-19,626.0999755859375,638.8499755859375,626.0,629.4500122070312,531.0679931640625,203
2009-03-20,636.0,636.0,603.0999755859375,614.75,518.6654663085938,1819
2009-03-23,628.8499755859375,633.9500122070312,612.0999755859375,627.8499755859375,529.7180786132812,454
2009-03-24,647.9500122070312,648.0,620.0,629.5,531.1102905273438,823
2009-03-25,618.5499877929688,647.9500122070312,618.5499877929688,637.5,537.8599243164062,2705
2009-03-26,643.0,651.0,632.5999755859375,641.9000244140625,541.5721435546875,985
2009-03-27,650.0,650.0,636.0999755859375,640.7000122070312,540.5595703125,538
2009-03-30,636.0,688.9000244140625,628.5499877929688,667.6500244140625,563.2974243164062,2484
2009-03-31,635.2999877929688,670.9500122070312,635.2999877929688,663.1500244140625,559.5009155273438,294
2009-04-01,692.0,692.0,653.9000244140625,666.0,561.9052734375,153
2009-04-02,671.0,699.0,664.1500244140625,692.0499877929688,583.8836669921875,2521
2009-04-06,692.0499877929688,708.0,675.5,691.4500122070312,583.377685546875,724
2009-04-08,671.0,729.7999877929688,656.0,713.6500244140625,602.1077270507812,3721
2009-04-09,716.0,725.0,705.0499877929688,712.5499877929688,601.1795043945312,745
2009-04-13,703.0,750.0,575.25,731.0,616.7459716796875,1115
2009-04-15,716.0,749.9000244140625,716.0,731.0,616.7459716796875,826
2009-04-16,749.9500122070312,749.9500122070312,732.0,741.5999755859375,625.689208984375,2542
2009-04-17,733.0499877929688,754.7999877929688,733.0499877929688,738.2999877929688,622.9049072265625,580
2009-04-20,740.0,820.0,740.0,799.5999755859375,674.6238403320312,3505
2009-04-21,796.0,796.0,758.5499877929688,769.9000244140625,649.5657958984375,740
2009-04-22,766.0,791.7999877929688,737.0,749.5499877929688,632.3965454101562,276
2009-04-23,742.0499877929688,755.0,742.0,753.0,635.307373046875,138
2009-04-24,745.3499755859375,753.9500122070312,744.0,748.75,631.7216186523438,341
2009-04-27,740.0,763.0,739.0,744.6500244140625,628.262451171875,225
2009-04-28,743.0,747.9000244140625,736.8499755859375,737.0499877929688,621.8502197265625,180
2009-04-29,738.0,738.0,719.0,728.7999877929688,614.8898315429688,1262
2009-04-30,738.0,738.0,738.0,738.0,622.6517944335938,0
2009-05-04,718.0,799.0,718.0,762.9000244140625,643.6600952148438,8056
2009-05-05,756.0499877929688,776.7999877929688,742.0,747.9500122070312,631.046630859375,1023
2009-05-06,746.1500244140625,770.9000244140625,742.0,743.7000122070312,627.4609375,619
2009-05-07,742.1500244140625,754.0,742.0,746.5,629.8233642578125,292
2009-05-08,742.25,750.0,740.0,740.4000244140625,624.6767578125,160
2009-05-11,755.0,764.9000244140625,712.5,719.9500122070312,607.4230346679688,846
2009-05-12,741.9500122070312,741.9500122070312,717.25,722.0,609.1524658203125,624
2009-05-13,720.0,739.9500122070312,716.0,730.0,615.9022827148438,144
2009-05-14,730.0,739.0,722.0,725.0,611.6837768554688,288
2009-05-15,720.2999877929688,733.8499755859375,720.2999877929688,728.25,614.4257202148438,316
2009-05-18,728.25,728.25,728.25,728.25,614.4257202148438,0
2009-05-19,798.0,799.0,730.5,767.2000122070312,647.2880249023438,39630
2009-05-20,762.0,784.5,745.0999755859375,781.1500244140625,659.0575561523438,663
2009-05-21,760.8499755859375,860.0,760.8499755859375,840.25,708.9202880859375,4030
2009-05-22,834.0,845.0,792.0,803.1500244140625,677.6190795898438,1252
2009-05-25,805.0,825.0,800.0,813.8499755859375,686.6466674804688,2190
2009-05-26,810.2000122070312,829.0,784.0,802.8499755859375,677.3657836914062,701
2009-05-27,800.0,822.5499877929688,799.75,803.5499877929688,677.9564819335938,790
2009-05-28,820.0,820.0,805.0,812.0,685.0858154296875,451
2009-05-29,802.1500244140625,830.0,795.0,804.0499877929688,678.3783569335938,1434
2009-06-01,830.0,840.0,800.0,816.8499755859375,689.1775512695312,1549
2009-06-02,825.0,825.0,804.5,816.4500122070312,688.84033203125,1093
2009-06-03,822.0,851.0,810.0999755859375,829.3499755859375,699.7239990234375,2000
2009-06-04,830.0,963.9500122070312,829.3499755859375,921.4500122070312,777.4290161132812,14838
2009-06-05,925.0,935.0,875.0,883.4500122070312,745.3681640625,2644
