Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,60.0,60.0,60.0,60.0,52.75727462768555,4
2008-04-10,57.54999923706055,60.82500076293945,57.54999923706055,58.75,51.65816879272461,380
2008-04-11,58.025001525878906,58.025001525878906,58.025001525878906,58.025001525878906,51.020687103271484,110
2008-04-15,65.0,67.3499984741211,59.5,60.0,52.75727462768555,2916
2008-04-17,61.0,61.0,60.0,60.0,52.75727462768555,2388
2008-04-21,60.29999923706055,62.0,60.275001525878906,62.0,54.51585388183594,680
2008-04-22,62.95000076293945,67.0,62.95000076293945,64.5,56.71406936645508,2088
2008-04-23,61.525001525878906,64.5,61.525001525878906,64.05000305175781,56.31839370727539,1860
2008-04-24,63.0,63.04999923706055,61.54999923706055,61.54999923706055,54.12017059326172,396
2008-04-25,62.625,65.9000015258789,62.5,63.0,55.395145416259766,128
2008-04-28,62.349998474121094,66.25,62.349998474121094,66.25,58.25282669067383,1282
2008-04-29,64.0,66.0250015258789,62.54999923706055,66.0250015258789,58.054996490478516,918
2008-04-30,63.5,67.25,59.20000076293945,61.025001525878906,53.65855026245117,1304
2008-05-02,64.5,65.5,62.5,63.07500076293945,55.461090087890625,1822
2008-05-05,62.57500076293945,63.0,62.5,63.0,55.395145416259766,1420
2008-05-06,60.025001525878906,63.0,60.025001525878906,62.57500076293945,55.021446228027344,1330
2008-05-07,65.44999694824219,67.9000015258789,65.44999694824219,67.9000015258789,59.70365524291992,260
2008-05-08,63.625,64.0,63.625,64.0,56.274436950683594,150
2008-05-09,60.82500076293945,67.94999694824219,60.82500076293945,62.79999923706055,55.21928405761719,472
2008-05-12,61.599998474121094,63.0,61.54999923706055,62.75,55.175323486328125,288
2008-05-13,62.5,62.5,62.5,62.5,54.95549392700195,100
2008-05-14,61.25,61.25,61.25,61.25,53.85639572143555,100
2008-05-20,67.44999694824219,68.0,63.625,64.92500305175781,57.087772369384766,1278
2008-05-21,63.25,65.5,63.25,64.9749984741211,57.13173294067383,784
2008-05-22,63.150001525878906,66.25,63.0,64.1500015258789,56.40632247924805,960
2008-05-23,65.0,67.5,63.375,66.05000305175781,58.076969146728516,4380
2008-05-26,66.0,66.0,62.25,65.42500305175781,57.52742385864258,2250
2008-05-27,64.0,65.4000015258789,63.75,63.75,56.05461120605469,240
2008-05-28,62.82500076293945,65.0,62.82500076293945,64.9749984741211,57.13173294067383,1988
2008-05-29,63.0,63.0,62.625,62.75,55.175323486328125,80
2008-05-30,67.125,67.125,61.099998474121094,61.42499923706055,54.01026153564453,590
2008-06-02,62.67499923706055,62.70000076293945,60.57500076293945,60.57500076293945,53.26286697387695,760
2008-06-03,57.0,62.0,57.0,58.0,50.99869918823242,212
2008-06-04,55.0,64.94999694824219,55.0,63.625,55.944698333740234,454
2008-06-06,61.5,61.5,61.5,61.5,54.07621383666992,200
2008-06-10,57.650001525878906,61.400001525878906,57.650001525878906,61.400001525878906,53.98828125,204
2008-06-12,57.5,62.45000076293945,57.5,62.42499923706055,54.889549255371094,1848
2008-06-13,60.54999923706055,64.0,60.0,62.025001525878906,54.537837982177734,6492
2008-06-16,58.20000076293945,66.0,58.20000076293945,65.5,57.59336471557617,2634
2008-06-17,65.0,65.07499694824219,64.94999694824219,65.0,57.15371322631836,2060
2008-06-18,66.5,66.5,65.0,65.0,57.15371322631836,1600
2008-06-19,65.0,65.0,65.0,65.0,57.15371322631836,5000
2008-06-20,62.04999923706055,62.04999923706055,60.275001525878906,60.275001525878906,52.99908447265625,220
2008-06-24,60.099998474121094,61.0,60.0,61.0,53.636566162109375,1404
2008-06-25,60.5,65.0,60.5,62.5,54.95549392700195,3934
2008-06-26,62.0,62.0,61.75,61.95000076293945,54.471885681152344,50
2008-06-27,61.0,61.125,61.0,61.0,53.636566162109375,774
2008-06-30,64.4749984741211,64.9000015258789,59.57500076293945,60.0,52.75727462768555,8402
2008-07-01,59.75,59.75,57.5,57.5,50.55905532836914,340
2008-07-03,55.20000076293945,63.79999923706055,55.0,63.79999923706055,56.09857177734375,1258
2008-07-04,63.0,67.1500015258789,62.099998474121094,64.44999694824219,56.67010498046875,4614
2008-07-07,60.400001525878906,61.375,60.400001525878906,60.82500076293945,53.482688903808594,6
2008-07-08,63.54999923706055,64.5,62.75,62.75,55.175323486328125,402
2008-07-09,69.875,71.0,61.5,65.125,57.26362609863281,3536
2008-07-10,67.8499984741211,70.0,62.875,64.625,56.82398223876953,576
2008-07-11,66.0,67.5,66.0,67.5,59.3519287109375,1990
2008-07-16,67.5,68.0,58.150001525878906,62.17499923706055,54.66973114013672,11890
2008-07-17,58.724998474121094,61.0,58.25,60.0,52.75727462768555,2910
2008-07-18,62.57500076293945,62.57500076293945,59.099998474121094,60.04999923706055,52.80124282836914,300
2008-07-21,60.125,60.125,60.0,60.04999923706055,52.80124282836914,160
2008-07-22,64.875,64.875,64.5,64.5,56.71406936645508,4
2008-07-23,61.42499923706055,61.42499923706055,60.0,61.0,53.636566162109375,1266
2008-07-24,61.5,63.0,60.0,63.0,55.395145416259766,700
2008-07-25,64.75,64.75,61.125,61.125,53.7464714050293,4
2008-07-28,61.0,66.0,61.0,63.20000076293945,55.57100296020508,1600
2008-07-29,67.5,67.5,67.5,67.5,59.3519287109375,2
2008-07-30,67.5,67.5,60.125,61.275001525878906,53.87837600708008,816
2008-07-31,60.375,63.42499923706055,60.375,61.025001525878906,53.65855026245117,470
2008-08-01,65.0,65.0,64.2249984741211,64.2249984741211,56.472267150878906,54
2008-08-04,62.5,63.5,62.5,63.5,55.83478546142578,220
2008-08-05,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,54.142154693603516,40
2008-08-06,62.5,63.974998474121094,61.099998474121094,61.150001525878906,53.76846694946289,20150
2008-08-07,61.400001525878906,64.0,60.5,63.17499923706055,55.54901885986328,6430
2008-08-08,61.0,65.9749984741211,61.0,64.375,56.604164123535156,179940
2008-08-11,63.0,65.0,58.625,64.5,56.71406936645508,72340
2008-08-12,60.5,66.07499694824219,60.5,66.0,58.03300857543945,93950
2008-08-13,63.0,65.4749984741211,63.0,65.0,57.15371322631836,80104
2008-08-14,60.625,77.5,60.625,64.7750015258789,56.95588684082031,81230
2008-08-18,64.0,71.9749984741211,63.75,65.0,57.15371322631836,93790
2008-08-19,69.3499984741211,70.0,65.625,68.1500015258789,59.92347717285156,13162
2008-08-20,65.55000305175781,68.75,65.55000305175781,67.5,59.3519287109375,14036
2008-08-21,63.0,70.0,63.0,66.75,58.692474365234375,17014
2008-08-22,69.0,69.0,63.0,64.875,57.04380798339844,69102
2008-08-25,64.0,74.0,64.0,64.5,56.71406936645508,21204
2008-08-26,68.375,68.375,62.625,67.0999984741211,59.00021743774414,12538
2008-08-27,67.0,67.0,64.25,65.125,57.26362609863281,5734
2008-08-28,63.125,69.1500015258789,62.54999923706055,63.5,57.151119232177734,4174
2008-08-29,65.5,65.5,64.94999694824219,64.94999694824219,58.45615005493164,8
2008-09-01,76.92500305175781,69.32499694824219,61.625,68.7750015258789,61.89872360229492,810
2008-09-02,76.92500305175781,76.92500305175781,62.150001525878906,62.92499923706055,56.63361740112305,2738
2008-09-04,62.75,63.0,62.75,62.82500076293945,56.543617248535156,60
2008-09-05,63.04999923706055,64.5,63.04999923706055,63.775001525878906,57.39863204956055,4
2008-09-08,60.0,65.19999694824219,60.0,65.19999694824219,58.681148529052734,12000
2008-09-09,61.54999923706055,64.3499984741211,61.54999923706055,64.1500015258789,57.73613739013672,16100
2008-09-10,62.0,66.05000305175781,61.875,63.5,57.151119232177734,5418
2008-09-11,65.4749984741211,66.0,62.0,62.0,55.80110168457031,900
2008-09-12,63.0,63.0,63.0,63.0,56.701114654541016,400
2008-09-15,60.099998474121094,61.650001525878906,58.04999923706055,58.525001525878906,52.67353820800781,614
2008-09-16,55.5,60.0,55.5,60.0,54.00107192993164,5050
2008-09-17,56.150001525878906,58.5,56.150001525878906,58.5,52.651031494140625,62
2008-09-18,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.585899353027344,2
2008-09-19,60.650001525878906,60.650001525878906,55.79999923706055,56.0,50.40099334716797,2736
2008-09-22,54.0,55.875,54.0,55.849998474121094,50.265987396240234,132
2008-09-24,54.0,60.54999923706055,52.54999923706055,55.67499923706055,50.108482360839844,32000
2008-09-26,58.875,60.0,58.0,58.92499923706055,53.03354263305664,2298
2008-09-29,59.20000076293945,59.20000076293945,57.5,57.5,51.75102233886719,10
2008-09-30,47.25,53.5,47.150001525878906,52.29999923706055,47.070926666259766,5020
2008-10-01,54.25,54.25,54.25,54.25,48.825965881347656,50
2008-10-06,52.04999923706055,52.04999923706055,47.5,47.5,42.75083923339844,430
2008-10-07,45.25,48.70000076293945,45.125,45.125,40.61329650878906,8220
2008-10-08,48.5,48.724998474121094,37.5,37.5,33.75065994262695,44
2008-10-13,35.0,40.224998474121094,35.0,40.224998474121094,36.20321273803711,140
2008-10-14,39.025001525878906,44.349998474121094,37.57500076293945,41.099998474121094,36.990726470947266,472
2008-10-15,41.974998474121094,42.0,41.974998474121094,42.0,37.800750732421875,24
2008-10-16,42.0,42.0,42.0,42.0,37.800750732421875,50
2008-10-17,37.0,37.0,37.0,37.0,33.300662994384766,6
2008-10-20,39.75,39.75,35.25,35.25,31.725622177124023,10000
2008-10-21,42.0,42.29999923706055,37.54999923706055,40.0,36.00070571899414,320
2008-10-22,44.5,44.5,44.5,44.5,40.05078887939453,120
2008-10-23,37.32500076293945,43.5,35.625,37.17499923706055,33.458152770996094,21064
2008-10-24,39.0,44.599998474121094,32.525001525878906,40.349998474121094,36.31571578979492,32812
2008-10-27,34.525001525878906,43.275001525878906,32.29999923706055,35.724998474121094,32.15312957763672,2520
2008-10-31,35.0,37.349998474121094,35.0,37.349998474121094,33.61565399169922,346
2008-11-03,37.5,37.625,37.5,37.54999923706055,33.79566192626953,340
2008-11-05,33.525001525878906,39.45000076293945,33.525001525878906,39.375,35.438194274902344,1104
2008-11-07,33.099998474121094,38.92499923706055,33.099998474121094,33.650001525878906,30.28559684753418,4100
2008-11-10,33.525001525878906,37.0,32.900001525878906,33.775001525878906,30.398101806640625,35934
2008-11-11,32.5,39.82500076293945,30.75,36.625,32.9631462097168,20820
2008-11-12,33.5,40.45000076293945,33.5,36.900001525878906,33.21065902709961,30202
2008-11-14,33.5,40.95000076293945,33.5,34.5,31.05061149597168,13256
2008-11-17,31.024999618530273,39.0,31.0,32.29999923706055,29.070568084716797,18722
2008-11-18,28.625,31.5,28.625,31.350000381469727,28.215553283691406,760
2008-11-24,30.0,30.0,30.0,30.0,27.00053596496582,200
2008-11-25,26.549999237060547,28.0,26.549999237060547,28.0,25.200496673583984,56
2008-11-26,33.5,33.5,33.5,33.5,30.15059471130371,2
2008-11-28,37.5,37.5,28.5,34.974998474121094,31.478113174438477,2060
2008-12-01,41.900001525878906,41.900001525878906,30.0,30.0,27.00053596496582,660
2008-12-02,31.0,31.450000762939453,25.299999237060547,25.549999237060547,22.995452880859375,22804
2008-12-03,29.875,29.875,29.875,29.875,26.888029098510742,100
2008-12-05,27.325000762939453,30.674999237060547,27.325000762939453,29.25,26.325515747070312,27020
2008-12-11,34.224998474121094,34.224998474121094,28.75,31.475000381469727,28.328060150146484,17232
2008-12-12,32.42499923706055,37.75,32.099998474121094,35.5,31.950626373291016,574
2008-12-15,30.524999618530273,42.0,30.524999618530273,33.025001525878906,29.723081588745117,310
2008-12-17,33.5,33.5,33.5,33.5,30.15059471130371,190
2008-12-19,31.024999618530273,37.5,30.524999618530273,36.0,32.400634765625,5002
2008-12-22,32.5,32.5,32.5,32.5,29.250574111938477,10
2008-12-23,31.5,36.75,31.5,33.0,29.700584411621094,670
2008-12-24,29.0,39.25,29.0,33.17499923706055,29.85808563232422,4080
2008-12-26,33.95000076293945,34.0,30.25,31.125,28.013051986694336,5262
2008-12-29,36.5,36.70000076293945,31.0,34.849998474121094,31.365612030029297,8202
2008-12-30,29.0,37.0,29.0,32.5,29.250574111938477,620
2008-12-31,30.0,38.5,30.0,32.900001525878906,29.610586166381836,2260
2009-01-02,36.775001525878906,36.79999923706055,34.724998474121094,35.54999923706055,31.99563217163086,658
2009-01-05,36.0,36.5,35.0,35.5,31.950626373291016,570
2009-01-06,34.0,37.0,33.25,35.525001525878906,31.97313117980957,2850
2009-01-07,34.5,34.5,33.75,33.75,30.375595092773438,350
2009-01-09,33.75,33.75,32.07500076293945,32.125,28.913066864013672,210
2009-01-12,32.5,32.5,32.5,32.5,29.250574111938477,50
2009-01-13,32.5,32.5,30.899999618530273,30.899999618530273,27.810548782348633,14
2009-01-14,29.5,30.25,29.5,29.850000381469727,26.865530014038086,356
2009-01-19,30.024999618530273,30.25,30.024999618530273,30.25,27.225536346435547,56
2009-01-20,30.5,30.5,30.5,30.5,27.45054054260254,40
2009-01-21,32.025001525878906,32.025001525878906,32.0,32.025001525878906,28.82306671142578,202
2009-01-22,33.42499923706055,33.599998474121094,30.674999237060547,31.299999237060547,28.17055320739746,2462
2009-01-23,30.700000762939453,32.79999923706055,30.700000762939453,31.825000762939453,28.643064498901367,4260
2009-01-27,30.774999618530273,33.25,30.25,30.25,27.225536346435547,6912
2009-01-28,29.0,29.0,29.0,29.0,26.10051155090332,20
2009-01-30,27.600000381469727,30.399999618530273,27.600000381469727,30.399999618530273,27.360538482666016,2000
2009-02-02,29.0,29.0,29.0,29.0,26.10051155090332,2
2009-02-04,27.575000762939453,30.450000762939453,27.575000762939453,30.149999618530273,27.135534286499023,14000
2009-02-05,29.149999618530273,30.600000381469727,28.649999618530273,29.75,26.77552604675293,4252
2009-02-06,29.75,31.125,29.549999237060547,29.549999237060547,26.59552001953125,3322
2009-02-09,29.424999237060547,30.924999237060547,29.424999237060547,30.924999237060547,27.83304786682129,2800
2009-02-10,32.375,32.375,29.399999618530273,30.0,27.00053596496582,676
2009-02-12,29.850000381469727,31.450000762939453,28.700000762939453,28.799999237060547,25.920509338378906,10450
2009-02-13,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,27.203035354614258,50
2009-02-18,31.700000762939453,31.725000381469727,30.075000762939453,30.075000762939453,27.068035125732422,36
2009-02-19,30.0,30.0,30.0,30.0,27.00053596496582,20
2009-02-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.235511779785156,180
2009-02-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.235511779785156,2
2009-03-02,30.0,30.0,27.700000762939453,27.700000762939453,24.930492401123047,500
2009-03-04,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,26.168012619018555,20
2009-03-05,28.75,30.5,28.5,30.5,27.45054054260254,6
2009-03-12,29.125,31.975000381469727,29.125,30.325000762939453,27.293039321899414,1344
2009-03-13,31.625,31.625,29.125,29.125,26.213016510009766,800
2009-03-17,30.0,30.0,28.075000762939453,29.75,26.77552604675293,60
2009-03-19,31.200000762939453,31.200000762939453,28.274999618530273,28.274999618530273,25.447999954223633,22
2009-03-20,27.399999618530273,29.299999237060547,27.399999618530273,28.5,25.6505069732666,8800
2009-03-23,27.424999237060547,29.350000381469727,27.424999237060547,27.799999237060547,25.02049446105957,12092
2009-03-24,26.850000381469727,28.975000381469727,26.850000381469727,27.924999237060547,25.132993698120117,22400
2009-03-25,26.625,29.200000762939453,26.625,27.924999237060547,25.132993698120117,18000
2009-03-26,26.825000762939453,29.149999618530273,26.825000762939453,27.125,24.412982940673828,12420
2009-03-30,26.5,26.5,26.5,26.5,23.8504695892334,2
2009-04-02,26.5,27.75,26.0,26.200000762939453,23.580463409423828,2452
2009-04-06,27.450000762939453,27.450000762939453,26.299999237060547,26.924999237060547,24.23297882080078,1176
2009-04-08,26.5,28.225000381469727,26.5,28.225000381469727,25.402997970581055,110
2009-04-09,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,24.322980880737305,98
2009-04-13,28.375,28.375,28.375,28.375,25.53800392150879,15180
2009-04-15,29.774999618530273,29.774999618530273,28.850000381469727,28.850000381469727,25.965513229370117,302
2009-04-16,30.274999618530273,30.274999618530273,30.0,30.274999618530273,27.24803924560547,4240
2009-04-17,31.0,31.0,31.0,31.0,27.900550842285156,60
2009-04-21,31.5,31.5,31.5,31.5,28.350557327270508,140
2009-04-22,31.725000381469727,32.375,31.475000381469727,32.375,29.13807487487793,910
2009-04-24,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,27.743045806884766,50
2009-04-27,30.0,32.29999923706055,30.0,31.924999237060547,28.733062744140625,204
2009-04-28,31.700000762939453,31.700000762939453,31.5,31.575000762939453,28.418060302734375,100
2009-05-04,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,27.02303123474121,200
2009-05-05,30.0,30.0,28.524999618530273,28.524999618530273,25.673002243041992,300
2009-05-06,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,26.95553207397461,526
2009-05-07,30.0,31.424999237060547,30.0,31.424999237060547,28.283056259155273,300
2009-05-08,32.45000076293945,32.45000076293945,30.049999237060547,30.049999237060547,27.0455322265625,80
2009-05-11,30.625,31.549999237060547,30.5,31.549999237060547,28.395557403564453,282
2009-05-12,30.5,31.0,30.5,30.575000762939453,27.51804542541504,250
2009-05-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.89056968688965,200
2009-05-15,33.0,33.0,31.5,31.5,28.350557327270508,462
2009-05-19,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,29.768083572387695,610
2009-05-21,33.25,34.5,33.25,34.0,30.600603103637695,1200
2009-05-22,35.70000076293945,35.70000076293945,35.5,35.54999923706055,31.99563217163086,66
2009-05-25,37.32500076293945,37.32500076293945,35.75,37.32500076293945,33.593162536621094,688
2009-05-26,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,35.25819396972656,240
2009-05-27,37.54999923706055,41.125,37.54999923706055,41.0,36.900726318359375,410
2009-05-28,39.29999923706055,43.04999923706055,39.29999923706055,43.04999923706055,38.745765686035156,2142
2009-05-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40.68080139160156,474
2009-06-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,42.705848693847656,500
2009-06-02,49.79999923706055,49.79999923706055,47.75,49.79999923706055,44.820884704589844,8120
2009-06-03,52.0,52.275001525878906,48.04999923706055,48.07500076293945,43.26835632324219,3180
2009-06-04,49.54999923706055,50.474998474121094,49.54999923706055,50.474998474121094,45.42839050292969,1208
2009-06-05,52.974998474121094,52.974998474121094,52.974998474121094,52.974998474121094,47.678436279296875,2872
2009-06-08,54.349998474121094,54.349998474121094,51.0,51.17499923706055,46.05840301513672,2460
2009-06-09,51.0,51.0,50.25,50.25,45.22589111328125,890
2009-06-10,52.75,52.75,50.75,51.849998474121094,46.66592025756836,3144
2009-06-11,54.42499923706055,54.42499923706055,50.5,53.07500076293945,47.768436431884766,1904
2009-06-12,55.724998474121094,55.724998474121094,50.875,51.75,46.5759162902832,4806
2009-06-15,49.25,51.75,49.25,50.95000076293945,45.85590362548828,1462
2009-06-16,53.474998474121094,53.474998474121094,49.04999923706055,49.724998474121094,44.75337600708008,904
2009-06-17,52.20000076293945,52.20000076293945,47.25,49.45000076293945,44.50587844848633,3646
2009-06-18,50.0,51.0,47.0,47.125,42.41333770751953,1222
2009-06-19,49.474998474121094,49.474998474121094,48.5,49.45000076293945,44.50587844848633,800
2009-06-22,51.900001525878906,51.900001525878906,50.025001525878906,50.025001525878906,45.02339172363281,554
2009-06-23,52.525001525878906,52.525001525878906,52.0,52.0,46.8009147644043,18
2009-06-24,49.75,51.650001525878906,49.75,51.57500076293945,46.41841125488281,404
2009-06-25,53.5,53.5,52.0,52.0,46.8009147644043,302
2009-06-26,53.0,53.0,51.07500076293945,51.07500076293945,45.968406677246094,686
2009-06-29,49.04999923706055,53.625,49.04999923706055,51.5,46.35090637207031,602
2009-06-30,54.07500076293945,54.07500076293945,51.5,51.5,46.35090637207031,502
2009-07-01,50.0,50.0,50.0,50.0,45.000885009765625,200
2009-07-02,51.375,51.375,50.0,50.0,45.000885009765625,300
2009-07-07,47.5,52.474998474121094,47.5,50.0,45.000885009765625,1894
2009-07-08,50.0,52.25,47.775001525878906,52.25,47.02592849731445,2386
2009-07-09,49.0,49.0,49.0,49.0,44.100868225097656,40
2009-07-10,48.0,52.0,48.0,52.0,46.8009147644043,652
2009-07-13,48.0,50.79999923706055,47.82500076293945,50.349998474121094,45.31589126586914,2030
2009-07-14,51.525001525878906,53.0,51.525001525878906,53.0,47.7009391784668,1062
2009-07-15,52.5,53.474998474121094,50.5,52.04999923706055,46.845916748046875,4720
2009-07-16,50.5,53.5,50.150001525878906,52.599998474121094,47.34093475341797,6150
2009-07-17,50.75,54.0,50.75,51.95000076293945,46.755924224853516,2622
2009-07-20,50.54999923706055,55.0,50.54999923706055,54.70000076293945,49.23096466064453,2550
2009-07-21,54.5,60.150001525878906,54.5,57.45000076293945,51.706016540527344,1266
2009-07-22,55.29999923706055,59.400001525878906,55.29999923706055,59.400001525878906,53.46105194091797,472
2009-07-23,59.0,59.0,55.150001525878906,55.54999923706055,49.99598693847656,388
2009-07-24,53.5,60.5,53.5,59.92499923706055,53.933563232421875,1108
2009-07-27,59.70000076293945,60.5,59.70000076293945,60.07500076293945,54.06856918334961,2130
2009-07-28,60.0,60.0,60.0,60.0,54.00107192993164,80
2009-07-29,54.54999923706055,63.5,54.54999923706055,59.45000076293945,53.50605010986328,3356
2009-07-30,58.875,59.0,57.0,57.0,51.3010139465332,800
2009-07-31,57.5,57.5,53.625,54.974998474121094,49.47847366333008,3420
2009-08-03,52.0,54.54999923706055,52.0,53.45000076293945,48.1059455871582,2410
2009-08-04,55.0,55.0,55.0,55.0,49.500980377197266,200
2009-08-05,54.974998474121094,55.0,53.57500076293945,53.57500076293945,48.21845245361328,790
2009-08-06,53.650001525878906,57.0,53.625,54.5,49.05096435546875,272
2009-08-07,54.5,54.5,51.599998474121094,52.42499923706055,47.18342590332031,198
2009-08-10,50.724998474121094,53.20000076293945,50.5,50.5,45.45089340209961,540
2009-08-11,52.5,55.54999923706055,52.5,53.95000076293945,48.55595779418945,2206
2009-08-12,53.5,53.5,51.07500076293945,51.57500076293945,46.41841125488281,1682
2009-08-13,52.25,54.0,52.25,52.275001525878906,47.048431396484375,100
2009-08-14,54.0,54.875,53.5,54.875,49.38847351074219,1400
2009-08-17,54.0,58.5,53.099998474121094,53.099998474121094,47.79093933105469,3504
2009-08-18,52.5,52.75,52.5,52.5,47.250938415527344,114
