Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,594.0499877929688,604.0,585.5,590.5,552.9214477539062,9155
2010-10-15,594.8499755859375,597.0,585.0,588.2999877929688,550.8614501953125,5623
2010-10-18,594.7000122070312,596.25,570.2999877929688,574.25,537.70556640625,57758
2010-10-19,579.0,579.0,562.5,565.3499755859375,529.3720092773438,35665
2010-10-20,560.0,583.7999877929688,554.0,573.9500122070312,537.4246826171875,21070
2010-10-21,577.0,588.0,577.0,585.25,548.005615234375,9767
2010-10-22,585.5,589.5,561.5499877929688,570.0999755859375,533.8196411132812,9534
2010-10-25,572.0999755859375,584.4500122070312,570.5499877929688,574.4500122070312,537.892822265625,10251
2010-10-26,579.5,579.5,561.2000122070312,565.5499877929688,529.5591430664062,9442
2010-10-27,563.2999877929688,568.0,555.0,560.7000122070312,525.0179443359375,11589
2010-10-28,568.3499755859375,568.3499755859375,552.0,554.2000122070312,518.9315795898438,4655
2010-10-29,560.9500122070312,560.9500122070312,532.0,534.5999755859375,500.5787658691406,12662
2010-11-01,542.0,548.7000122070312,540.0,544.9500122070312,510.2701110839844,1750
2010-11-02,550.0,577.75,532.0499877929688,570.1500244140625,533.8665771484375,15645
2010-11-03,575.6500244140625,575.6500244140625,558.0499877929688,560.6500244140625,524.9710693359375,4043
2010-11-04,565.9000244140625,567.9000244140625,555.0499877929688,558.3499755859375,522.8173828125,5457
2010-11-08,574.0,574.0,554.0,565.0999755859375,529.1378784179688,7758
2010-11-09,565.7000122070312,568.9500122070312,560.0,561.6500244140625,525.9074096679688,4985
2010-11-10,557.0,566.0,554.0,559.7999877929688,524.1752319335938,5809
2010-11-11,559.0999755859375,564.9000244140625,550.0,552.4000244140625,517.2461547851562,9169
2010-11-12,556.9000244140625,556.9000244140625,539.0,544.4000244140625,509.75518798828125,6011
2010-11-15,542.0,559.0,540.0,550.7999877929688,515.7479248046875,7230
2010-11-16,559.4000244140625,559.4000244140625,531.7999877929688,546.4500122070312,511.6747741699219,8096
2010-11-18,557.9500122070312,562.0,544.0,559.0999755859375,523.5197143554688,8126
2010-11-19,562.0,568.9000244140625,539.9000244140625,542.4500122070312,507.9293518066406,10511
2010-11-22,545.0,548.7999877929688,526.0999755859375,539.7999877929688,505.4478759765625,5282
2010-11-23,535.0,557.7999877929688,532.1500244140625,543.8499755859375,509.2401428222656,10236
2010-11-24,544.0,560.0,544.0,557.4000244140625,521.9278564453125,5888
2010-11-25,569.0,569.0,552.0,554.8499755859375,519.5401611328125,4573
2010-11-26,554.2999877929688,554.9000244140625,521.5,528.2000122070312,494.586181640625,6029
2010-11-29,531.0,544.0,531.0,540.5,506.1033935546875,4810
2010-11-30,540.0999755859375,556.0,540.0999755859375,551.0,515.9351806640625,2918
2010-12-01,555.2999877929688,590.9000244140625,549.0,583.0,545.8988037109375,15278
2010-12-02,586.75,586.7999877929688,566.0999755859375,582.5499877929688,545.4774780273438,5151
2010-12-03,574.9000244140625,582.0,560.0999755859375,564.0999755859375,528.2014770507812,1878
2010-12-06,573.0,575.25,560.0,571.9000244140625,535.505126953125,2728
2010-12-07,565.0,573.0,561.8499755859375,570.0499877929688,533.7728271484375,6377
2010-12-08,567.7000122070312,580.0,567.0,576.2999877929688,539.6251220703125,12326
2010-12-09,576.0,582.0,565.0499877929688,573.8499755859375,537.3311157226562,8824
2010-12-10,565.0499877929688,609.0,565.0,603.4500122070312,565.0474243164062,14566
2010-12-13,605.5,617.7999877929688,592.0999755859375,597.1500244140625,559.1482543945312,9143
2010-12-14,603.8499755859375,603.8499755859375,576.0,587.25,549.8782348632812,3315
2010-12-15,590.9000244140625,590.9000244140625,574.7999877929688,582.75,545.6646728515625,2737
2010-12-16,580.0,589.9500122070312,578.0,586.8499755859375,549.5037231445312,1496
2010-12-20,585.0999755859375,609.0,572.0999755859375,596.5999755859375,558.6332397460938,4407
2010-12-21,590.25,601.8499755859375,590.25,599.0,560.8804931640625,2444
2010-12-22,601.0,604.0,591.0,594.6500244140625,556.8074340820312,4187
2010-12-23,580.0,602.9500122070312,576.0999755859375,592.0,554.3260498046875,318
2010-12-24,592.0,596.0,582.0,590.3499755859375,552.7809448242188,864
2010-12-27,591.0,599.9500122070312,590.0,592.6500244140625,554.9346923828125,1456
2010-12-28,587.0,596.0,585.0,587.0499877929688,549.6910400390625,522
2010-12-29,594.9500122070312,594.9500122070312,585.1500244140625,590.1500244140625,552.5938110351562,703
2010-12-30,588.0499877929688,595.9500122070312,586.0,590.7000122070312,553.1088256835938,1019
2010-12-31,592.0,599.9500122070312,580.0,587.5,550.1124267578125,8261
2011-01-03,590.0,601.2000122070312,590.0,599.7999877929688,561.6295166015625,2198
2011-01-04,593.7999877929688,661.4000244140625,592.0,622.4500122070312,582.838134765625,146968
2011-01-05,624.0,624.0,602.7000122070312,610.1500244140625,571.3209228515625,49828
2011-01-06,612.0,618.7999877929688,608.0999755859375,611.5499877929688,572.6318969726562,8364
2011-01-07,606.0,615.0,592.0,601.0499877929688,562.8001708984375,10100
2011-01-10,604.9500122070312,622.0,572.5,581.1500244140625,544.1664428710938,11741
2011-01-11,579.9500122070312,588.9500122070312,578.0,582.8499755859375,545.7582397460938,10293
2011-01-12,588.0,594.7999877929688,582.0999755859375,589.0999755859375,551.6105346679688,2515
2011-01-13,586.0499877929688,610.0,585.0499877929688,597.1500244140625,559.1482543945312,8525
2011-01-14,599.0,614.0,591.5,600.4500122070312,562.23828125,7710
2011-01-17,600.0,618.0,590.0999755859375,606.7999877929688,568.1841430664062,19240
2011-01-18,612.7000122070312,619.8499755859375,603.0,609.5499877929688,570.7591552734375,13116
2011-01-19,613.9500122070312,613.9500122070312,606.0,607.75,569.0736694335938,2593
2011-01-20,608.0,612.9500122070312,603.0499877929688,609.5999755859375,570.8059692382812,1000
2011-01-21,612.0,621.5999755859375,608.5,610.7999877929688,571.9295654296875,3004
2011-01-24,623.0,624.0,607.0499877929688,608.9500122070312,570.1974487304688,1326
2011-01-25,612.0,612.0,597.0,599.6500244140625,561.4891357421875,988
2011-01-27,576.5,614.0,576.5,582.9000244140625,545.8051147460938,4339
2011-01-28,578.25,593.5999755859375,565.5499877929688,577.2000122070312,540.4678344726562,2732
2011-01-31,567.0,578.9500122070312,566.0,570.7999877929688,534.4752197265625,1156
2011-02-01,561.25,575.0,561.25,570.7000122070312,534.3814697265625,1600
2011-02-02,570.0,580.0,570.0,577.5499877929688,540.7954711914062,1395
2011-02-03,579.0999755859375,587.7999877929688,579.0999755859375,581.5,544.494140625,883
2011-02-04,590.0,590.0,576.0499877929688,577.75,540.98291015625,1105
2011-02-07,580.2000122070312,586.0,576.0,581.75,544.728271484375,864
2011-02-08,526.6500244140625,584.0,526.6500244140625,559.2999877929688,523.7069091796875,4180
2011-02-09,560.0,560.0,535.2000122070312,541.6500244140625,507.1802673339844,5352
2011-02-10,530.0,546.7999877929688,525.25,543.75,509.1465148925781,8468
2011-02-11,549.0,575.0,537.0,569.9500122070312,533.6792602539062,3622
2011-02-14,572.0,584.4500122070312,564.0,570.4500122070312,534.1473999023438,1323
2011-02-15,571.0499877929688,577.9500122070312,562.0,568.9500122070312,532.7428588867188,3409
2011-02-16,570.0,588.9500122070312,564.2999877929688,580.0999755859375,543.1831665039062,2602
2011-02-17,581.0,598.0,581.0,591.5999755859375,553.9514770507812,1550
2011-02-18,593.0,609.9000244140625,592.0,596.0,558.071533203125,6280
2011-02-21,607.8499755859375,618.0,591.0,614.5,575.3941650390625,4583
2011-02-22,607.0999755859375,626.0,607.0499877929688,613.5499877929688,574.5045776367188,3774
2011-02-23,615.0,619.9500122070312,596.0999755859375,599.5499877929688,561.3955688476562,93047
2011-02-24,591.0,608.9000244140625,585.2000122070312,591.0999755859375,553.4832153320312,1634
2011-02-25,588.0499877929688,594.9000244140625,581.0,581.2999877929688,544.306884765625,1171
2011-02-28,599.9500122070312,599.9500122070312,579.9500122070312,583.2000122070312,546.0860595703125,790
2011-03-01,593.0,596.0499877929688,584.0,589.1500244140625,551.657470703125,568
2011-03-03,594.0,598.0,582.25,584.2000122070312,547.0224609375,386
2011-03-04,583.0499877929688,592.2000122070312,576.0,577.4500122070312,540.7019653320312,944
2011-03-07,581.0,581.0,574.0,574.0,537.4715576171875,209
2011-03-08,579.0,588.0499877929688,576.0,576.3499755859375,539.6719360351562,961
2011-03-09,582.5999755859375,582.5999755859375,578.0999755859375,579.7000122070312,542.8087768554688,3072
2011-03-10,576.0,584.0,575.25,576.9000244140625,540.1868286132812,702
2011-03-11,576.0999755859375,624.4000244140625,572.0,598.5499877929688,560.4591674804688,60825
2011-03-14,600.0,600.0,586.0,591.7000122070312,554.045166015625,1472
2011-03-15,594.4500122070312,602.0,586.0,592.7000122070312,554.9814453125,1876
2011-03-16,599.0,603.0,584.5,588.3499755859375,550.9082641601562,2890
2011-03-17,593.0499877929688,593.5,581.0999755859375,582.4500122070312,545.3837280273438,635
2011-03-18,592.75,592.75,575.0,576.5499877929688,539.8591918945312,2048
2011-03-21,580.0,582.0,572.2999877929688,574.75,538.173828125,1380
2011-03-22,576.0499877929688,578.0,569.0999755859375,570.8499755859375,534.5219116210938,693
2011-03-23,575.0,580.0,566.7999877929688,568.0499877929688,531.9000854492188,837
2011-03-24,574.0,578.0,569.0499877929688,569.9500122070312,533.6792602539062,870
2011-03-25,575.0,580.5499877929688,570.0,573.9000244140625,537.3779907226562,2089
2011-03-28,573.0,590.0,573.0,578.75,541.9192504882812,3409
2011-03-29,585.5,590.0,580.6500244140625,583.5999755859375,546.4606323242188,4539
2011-03-30,592.9500122070312,592.9500122070312,580.1500244140625,581.7000122070312,544.6814575195312,343
2011-03-31,580.5,613.5,579.0,597.25,559.2418823242188,6159
2011-04-01,582.5499877929688,588.0,577.1500244140625,579.9500122070312,543.0428466796875,1518
2011-04-04,590.0,607.0,582.0,602.5,564.1578369140625,3923
2011-04-05,605.0999755859375,620.5,591.5,596.1500244140625,558.2119750976562,5517
2011-04-06,603.0,603.9000244140625,589.0,593.8499755859375,556.0582275390625,4212
2011-04-07,602.0,603.0,592.0999755859375,597.75,559.7100830078125,2012
2011-04-08,599.7999877929688,599.7999877929688,583.0,587.6500244140625,550.2528076171875,4386
2011-04-11,595.5,595.5,583.0,586.3499755859375,549.0354614257812,1017
2011-04-13,588.0,623.6500244140625,585.0,608.2999877929688,569.5887451171875,26893
2011-04-15,607.0,669.9000244140625,604.0,620.3499755859375,580.871826171875,216376
2011-04-18,628.0,638.4000244140625,601.2999877929688,603.6500244140625,565.234619140625,16518
2011-04-19,607.5499877929688,609.9500122070312,585.5,593.9000244140625,556.1051025390625,8137
2011-04-20,598.9000244140625,601.0,586.0,588.7999877929688,551.3296508789062,8440
2011-04-21,597.7000122070312,608.0499877929688,590.0,593.6500244140625,555.8710327148438,7314
2011-04-25,603.0,604.0,587.5,589.4500122070312,551.9382934570312,5962
2011-04-26,576.0999755859375,594.0,575.5,588.3499755859375,550.9082641601562,3520
2011-04-27,594.0,603.0,589.0,593.0499877929688,555.3092651367188,6020
2011-04-28,600.0,602.5,590.0999755859375,597.7999877929688,559.7568969726562,4351
2011-04-29,603.9500122070312,605.0,590.0,593.3499755859375,555.590087890625,5529
2011-05-02,600.0,605.0,596.0,599.3499755859375,561.208251953125,4890
2011-05-03,597.5,602.5499877929688,590.0499877929688,594.2000122070312,556.385986328125,4390
2011-05-04,595.0,600.9500122070312,593.5,595.5,557.603271484375,2942
2011-05-05,601.0,604.7000122070312,572.2000122070312,580.0499877929688,543.136474609375,9830
2011-05-06,587.4000244140625,587.4000244140625,559.0,563.25,527.4055786132812,9909
2011-05-09,563.0,564.0,542.0999755859375,551.9000244140625,516.7779541015625,8805
2011-05-10,558.0,561.0,549.0,552.1500244140625,517.0121459960938,2293
2011-05-11,550.0,561.0,547.5,557.7999877929688,522.3024291992188,2194
2011-05-12,554.0,573.9000244140625,554.0,564.0,528.1078491210938,3664
2011-05-13,567.0,572.0,564.0,568.8499755859375,532.6492309570312,813
2011-05-16,579.0,579.0,565.0,569.0,532.7896728515625,532
2011-05-17,570.0,575.0,567.0,571.2999877929688,534.9432983398438,1417
2011-05-18,572.0,572.0,555.5,563.25,527.4055786132812,1288
2011-05-19,567.2000122070312,568.0,555.0499877929688,564.75,528.8101196289062,1642
2011-05-20,565.0,572.0,561.0,562.2000122070312,526.4224243164062,441
2011-05-23,560.0,560.0,546.0,550.0999755859375,515.0924682617188,1454
2011-05-24,554.2999877929688,565.0,546.4000244140625,553.75,518.5101928710938,2771
2011-05-25,555.0,564.6500244140625,552.0,553.7000122070312,518.4634399414062,773
2011-05-26,556.25,564.9500122070312,554.0999755859375,557.9500122070312,522.4429321289062,1419
2011-05-27,564.9000244140625,568.0499877929688,556.0,562.8499755859375,527.031005859375,1220
2011-05-30,565.2999877929688,589.9000244140625,560.0,577.9000244140625,541.1234130859375,6277
2011-05-31,581.7999877929688,592.0,576.0999755859375,577.7999877929688,541.0296630859375,6942
2011-06-01,580.0,584.5,577.0,580.4500122070312,543.5110473632812,1826
2011-06-02,577.0999755859375,585.0,571.0,579.7000122070312,542.8087768554688,3908
2011-06-03,580.0,584.0,577.0,581.75,544.728271484375,1349
2011-06-06,585.0,592.0,567.9000244140625,587.25,549.8782348632812,5027
2011-06-07,585.6500244140625,588.0,580.5,580.5,543.557861328125,550
2011-06-08,584.9500122070312,589.0,582.4000244140625,583.8499755859375,546.6947021484375,2017
2011-06-09,565.0,589.0,564.0999755859375,584.7000122070312,547.4905395507812,298
2011-06-10,586.0,596.0,583.0,590.6500244140625,553.0619506835938,5179
2011-06-13,586.5,594.0,581.7999877929688,593.0999755859375,555.3560180664062,1273
2011-06-14,598.5,599.9000244140625,588.0,593.0499877929688,555.3092651367188,1922
2011-06-15,591.2000122070312,597.0,585.4500122070312,588.0,550.5805053710938,4233
2011-06-16,582.5,591.2000122070312,582.5,586.8499755859375,549.5037231445312,1787
2011-06-17,591.0,593.7999877929688,586.6500244140625,588.4500122070312,551.0018920898438,1726
2011-06-20,590.0,594.0999755859375,590.0,591.4000244140625,553.76416015625,3651
2011-06-21,590.0,593.0,586.0,590.8499755859375,553.2492065429688,1857
2011-06-22,591.0,591.0,567.0,580.4000244140625,547.1685180664062,2717
2011-06-23,576.0,599.9000244140625,576.0,592.5,558.57568359375,2803
2011-06-24,595.0,599.0,587.0,591.2000122070312,557.3501586914062,2887
2011-06-27,590.0,605.0999755859375,580.0499877929688,599.5999755859375,565.2691650390625,4206
2011-06-28,603.0,623.9500122070312,597.0,614.0,578.8446655273438,7266
2011-06-29,622.0,627.5,606.0499877929688,609.4500122070312,574.5551147460938,6083
2011-06-30,615.0,625.0,605.0,620.6500244140625,585.1139526367188,5272
2011-07-01,625.0,649.9000244140625,624.0,644.2999877929688,607.4098510742188,24918
2011-07-04,644.2999877929688,664.0,644.2999877929688,655.0,617.4971923828125,24771
2011-07-05,656.0499877929688,683.2999877929688,655.25,679.75,640.8301391601562,24728
2011-07-06,680.0,730.0,670.0499877929688,708.3499755859375,667.7925415039062,141447
2011-07-07,712.0,749.9000244140625,711.0999755859375,728.25,686.5531005859375,71763
2011-07-08,731.5999755859375,734.4000244140625,700.0999755859375,702.75,662.51318359375,11119
2011-07-11,709.7999877929688,744.0,705.5999755859375,714.7000122070312,673.7788696289062,32282
2011-07-12,740.0,740.0,705.3499755859375,714.0499877929688,673.1661987304688,7355
2011-07-13,715.5,736.0499877929688,715.5,730.0499877929688,688.2500610351562,16590
2011-07-14,727.0,757.0,723.5,736.75,694.5664672851562,59744
2011-07-15,739.0499877929688,749.9500122070312,715.1500244140625,719.9500122070312,678.7284545898438,20917
2011-07-18,730.0,730.0,695.0,699.5,659.4492797851562,9998
2011-07-19,685.0,696.0,637.0,646.2000122070312,609.2009887695312,57626
2011-07-20,649.9000244140625,649.9000244140625,606.7999877929688,620.9000244140625,585.349609375,41675
2011-07-21,621.0,649.75,611.0,642.0499877929688,605.2886962890625,32993
2011-07-22,654.2000122070312,664.4000244140625,627.5999755859375,648.25,611.1336059570312,23984
2011-07-25,666.0,666.0,633.4000244140625,637.0999755859375,600.6220092773438,10342
2011-07-26,641.9000244140625,646.9000244140625,624.0999755859375,636.8499755859375,600.3864135742188,13138
2011-07-27,632.7999877929688,637.0,625.75,630.5999755859375,594.4942016601562,5703
2011-07-28,631.5,634.9000244140625,623.5,630.5499877929688,594.4470825195312,58396
2011-07-29,622.0,640.3499755859375,615.0,622.2000122070312,586.5751953125,7897
2011-08-01,630.0,630.0,591.0999755859375,600.0499877929688,565.6934204101562,13030
2011-08-02,597.0,618.0999755859375,596.9000244140625,606.9000244140625,572.1511840820312,7861
2011-08-03,596.5999755859375,611.0,593.3499755859375,599.0,564.7034912109375,8206
2011-08-04,601.0,607.8499755859375,586.0,588.4000244140625,554.71044921875,8389
2011-08-05,581.0,602.5,570.0,598.3499755859375,564.0906982421875,7028
2011-08-08,590.0,600.0,569.9500122070312,576.3499755859375,543.350341796875,11225
2011-08-09,570.0,585.0,561.0,575.25,542.3133544921875,6945
2011-08-10,580.0,606.0,580.0,601.4000244140625,566.9661865234375,4435
2011-08-11,592.5499877929688,618.1500244140625,592.5,603.1500244140625,568.615966796875,5263
2011-08-12,607.0499877929688,615.0499877929688,595.0,604.3499755859375,569.7471313476562,2331
2011-08-16,601.0499877929688,615.0,591.1500244140625,598.25,563.9965209960938,3162
2011-08-17,600.0,609.0,595.0,600.0999755859375,565.7406005859375,2186
2011-08-18,600.0,607.0,590.0499877929688,599.2999877929688,564.9863891601562,4742
2011-08-19,585.0,599.0,585.0,596.4500122070312,562.299560546875,2898
2011-08-22,599.0,614.0,585.0499877929688,610.2999877929688,575.3565673828125,4386
2011-08-23,610.0,621.8499755859375,605.0999755859375,617.7000122070312,582.3328857421875,4212
2011-08-24,624.2999877929688,632.0,603.0,609.5499877929688,574.6494750976562,2542
2011-08-25,618.0,618.0,601.5,608.0499877929688,573.2352905273438,2361
2011-08-26,608.0,608.0,581.0499877929688,583.5499877929688,550.1381225585938,3819
2011-08-29,596.7999877929688,599.0,590.5,591.9000244140625,558.0100708007812,1451
2011-08-30,600.0,600.0,581.0,586.5499877929688,552.9663696289062,3220
2011-09-02,592.0,599.7999877929688,589.7999877929688,591.0499877929688,557.2086791992188,1935
2011-09-05,587.4000244140625,597.9500122070312,587.0,595.2999877929688,561.2153930664062,801
2011-09-06,592.0999755859375,601.9500122070312,585.0,599.7000122070312,565.3634643554688,2196
2011-09-07,605.0,605.0,591.0499877929688,597.9500122070312,563.7136840820312,1058
2011-09-08,599.9500122070312,626.0999755859375,596.0499877929688,604.25,569.65283203125,5754
2011-09-09,604.0,614.0,591.2999877929688,594.3499755859375,560.3197631835938,9297
2011-09-12,595.0,600.0,578.0,580.6500244140625,547.4042358398438,13368
2011-09-13,580.0,599.0,580.0,593.2999877929688,559.3298950195312,6677
2011-09-14,593.9000244140625,593.9000244140625,584.3499755859375,585.5999755859375,552.0706787109375,14207
2011-09-15,587.0,588.0,582.0499877929688,585.4000244140625,551.8822021484375,1423
2011-09-16,586.0,594.5,579.2999877929688,588.0,554.3333129882812,888
2011-09-19,590.0,593.9500122070312,585.0499877929688,587.4500122070312,553.8148193359375,960
2011-09-20,591.9500122070312,591.9500122070312,586.25,588.5999755859375,554.8990478515625,1112
2011-09-21,589.0999755859375,593.0,585.0499877929688,589.0,555.2760620117188,986
2011-09-22,587.0,587.0,582.0,582.7999877929688,549.4310302734375,1480
2011-09-23,577.9000244140625,578.0,560.0999755859375,563.4000244140625,531.141845703125,1993
2011-09-26,557.0499877929688,562.7999877929688,547.0,550.7999877929688,519.26318359375,3016
2011-09-27,558.0,560.0,550.0,553.4000244140625,521.7144165039062,1295
2011-09-28,555.9000244140625,555.9000244140625,530.0999755859375,532.9000244140625,502.38812255859375,2516
2011-09-29,536.0,539.9000244140625,525.0,535.1500244140625,504.5094299316406,15508
2011-09-30,530.75,545.8499755859375,530.0,538.7000122070312,507.8560791015625,904
2011-10-03,553.7999877929688,555.7000122070312,533.9000244140625,541.9500122070312,510.9200744628906,3920
2011-10-04,525.0,543.0,506.6000061035156,532.4000244140625,501.9167785644531,1099
2011-10-05,545.0,549.9000244140625,523.0499877929688,527.7000122070312,497.48590087890625,2023
2011-10-07,530.0,545.0,530.0,534.2000122070312,503.61376953125,558
2011-10-10,529.0,547.9500122070312,527.0999755859375,528.9500122070312,498.664306640625,3308
2011-10-11,531.0,544.0,525.5,539.1500244140625,508.2803039550781,2121
2011-10-12,532.0,547.0,532.0,544.9000244140625,513.7011108398438,1530
2011-10-13,550.0,605.0,550.0,582.75,549.3838500976562,31436
2011-10-14,584.0,594.9500122070312,572.0,581.3499755859375,548.0640869140625,4900
2011-10-17,578.0499877929688,609.0,576.0,590.0499877929688,556.2659912109375,10083
2011-10-18,578.5,588.0,566.7999877929688,569.5499877929688,536.939697265625,2291
2011-10-19,570.0,580.0,560.0,567.4000244140625,534.9127807617188,5529
2011-10-20,561.2999877929688,564.0,552.5,555.0,523.2228393554688,1955
2011-10-21,560.0,564.9500122070312,545.0499877929688,549.8499755859375,518.36767578125,3083
2011-10-24,568.9500122070312,568.9500122070312,551.1500244140625,554.4500122070312,522.704345703125,21711
2011-10-25,555.0,558.0,541.4000244140625,544.8499755859375,513.6538696289062,908
2011-10-28,560.0,570.0,553.0,559.1500244140625,527.13525390625,922
2011-10-31,560.0,580.0,560.0,567.9500122070312,535.4313354492188,2406
2011-11-01,567.7000122070312,580.0,555.0,567.7999877929688,535.2899169921875,2283
2011-11-02,571.9500122070312,572.9500122070312,561.0,562.5999755859375,530.3875122070312,1266
2011-11-03,565.0,583.9500122070312,564.0,579.5499877929688,546.3671264648438,3507
2011-11-04,585.0,597.0,585.0,594.9500122070312,560.885498046875,1758
2011-11-08,596.0,596.0,580.0,588.3499755859375,554.6632690429688,3517
2011-11-09,592.5,598.0499877929688,567.9000244140625,591.4000244140625,557.5387573242188,4709
2011-11-11,576.0999755859375,578.7999877929688,510.0,529.4500122070312,499.13568115234375,44986
2011-11-14,520.0,550.0499877929688,520.0,528.2000122070312,497.957275390625,10124
2011-11-15,522.0,530.0,491.5,494.3999938964844,466.092529296875,7167
2011-11-16,486.0,493.79998779296875,475.0,479.0,451.57427978515625,4019
2011-11-17,499.8999938964844,499.8999938964844,468.0,468.70001220703125,441.864013671875,3611
2011-11-18,465.0,465.0,450.0,454.8500061035156,428.8070068359375,2847
2011-11-21,456.1000061035156,456.1000061035156,425.0,433.1499938964844,408.3494567871094,3752
2011-11-22,420.04998779296875,437.0,373.0,421.20001220703125,397.083740234375,32803
2011-11-23,419.0,422.0,405.0,419.1499938964844,395.15106201171875,5040
2011-11-24,417.0,444.0,416.1000061035156,437.0,411.9790344238281,4109
2011-11-25,433.0,443.75,433.0,439.95001220703125,414.7601013183594,37368
2011-11-28,443.0,447.8999938964844,440.0,440.1499938964844,414.9486999511719,6663
2011-11-29,445.3500061035156,454.0,445.3500061035156,448.75,423.0562744140625,1671
2011-11-30,447.79998779296875,455.0,440.0,442.0,416.6927490234375,1060
2011-12-01,457.0,475.0,450.0,452.20001220703125,426.30877685546875,3604
2011-12-02,437.0,468.0,437.0,458.6499938964844,432.3894348144531,2054
2011-12-05,442.20001220703125,460.0,439.0,446.8500061035156,421.2650451660156,1106
2011-12-07,450.0,457.95001220703125,449.0,453.20001220703125,427.2514953613281,858
2011-12-08,445.54998779296875,457.0,440.5,454.29998779296875,428.2884826660156,741
2011-12-09,440.04998779296875,454.95001220703125,440.04998779296875,446.1000061035156,420.5580139160156,559
2011-12-12,450.0,452.0,432.1000061035156,437.54998779296875,412.49749755859375,1075
2011-12-13,437.75,437.75,430.04998779296875,433.1000061035156,408.3023376464844,890
2011-12-14,430.0,439.6499938964844,421.1000061035156,426.0,401.60882568359375,1027
2011-12-15,422.0,424.95001220703125,408.0,410.6499938964844,387.1376953125,2933
2011-12-16,429.0,429.0,410.0,411.8500061035156,388.26904296875,512
2011-12-19,410.04998779296875,410.04998779296875,394.04998779296875,395.6499938964844,372.9965515136719,3174
2011-12-20,395.6499938964844,399.95001220703125,382.3500061035156,390.6000061035156,368.2357177734375,1523
2011-12-21,381.3500061035156,398.95001220703125,375.75,389.0,366.7273254394531,2912
2011-12-22,377.20001220703125,397.95001220703125,377.20001220703125,386.8500061035156,364.700439453125,2052
2011-12-23,386.0,396.79998779296875,383.04998779296875,385.25,363.1920471191406,1897
2011-12-26,390.0,395.04998779296875,382.54998779296875,388.75,366.4916687011719,1076
2011-12-27,390.0,395.0,377.79998779296875,381.3999938964844,359.5624694824219,1112
2011-12-28,383.5,383.5,375.0,376.79998779296875,355.225830078125,1120
2011-12-29,429.75,429.75,374.04998779296875,381.1000061035156,359.2796630859375,1225
2011-12-30,382.0,391.20001220703125,380.04998779296875,383.54998779296875,361.58935546875,875
2012-01-02,381.0,391.8999938964844,379.5,379.8500061035156,358.1012268066406,1805
2012-01-03,384.0,399.79998779296875,383.0,391.25,368.8485107421875,3220
2012-01-04,394.8999938964844,408.0,386.0,403.6499938964844,380.53851318359375,3839
2012-01-05,407.20001220703125,437.0,406.0,422.0,397.8379211425781,8904
2012-01-06,419.95001220703125,421.79998779296875,409.0,411.6000061035156,388.0333251953125,1540
2012-01-09,412.0,420.95001220703125,410.1000061035156,415.1000061035156,391.33294677734375,2272
2012-01-10,423.70001220703125,424.0,411.0,413.3999938964844,389.7302551269531,1985
2012-01-11,417.0,447.79998779296875,417.0,436.20001220703125,411.224853515625,4593
2012-01-12,432.04998779296875,439.8999938964844,430.1499938964844,436.5,411.50762939453125,1627
2012-01-13,443.0,444.0,432.0,433.1499938964844,408.3494567871094,913
2012-01-16,431.75,438.8500061035156,430.0,434.04998779296875,409.1979064941406,811
2012-01-17,438.8999938964844,438.8999938964844,428.04998779296875,430.25,405.61553955078125,1348
2012-01-18,436.0,436.0,415.0,416.6499938964844,392.794189453125,1348
2012-01-19,417.54998779296875,426.0,415.54998779296875,417.3999938964844,393.5012512207031,1050
2012-01-20,417.20001220703125,420.45001220703125,410.0,413.25,389.5888671875,1261
2012-01-23,409.5,416.0,409.0,412.1000061035156,388.5047302246094,1815
2012-01-24,415.0,417.6499938964844,406.0,415.8500061035156,392.03997802734375,1872
2012-01-25,422.0,422.25,400.0,412.0,388.41046142578125,5096
2012-01-27,415.0,420.0,414.29998779296875,415.5,391.71002197265625,2778
2012-01-30,415.0,418.0,409.04998779296875,412.1499938964844,388.5518798828125,18437
2012-01-31,413.0,415.0,411.0,413.25,389.5888671875,1491
2012-02-01,411.0,416.0,407.25,414.25,390.5315856933594,5716
2012-02-02,421.95001220703125,422.0,413.04998779296875,416.54998779296875,392.69989013671875,4004
2012-02-03,418.0,436.70001220703125,414.1000061035156,430.8500061035156,406.1811828613281,12585
2012-02-06,436.0,445.0,411.0,421.25,397.1308288574219,18092
2012-02-07,414.0,414.0,388.0,389.3999938964844,367.10443115234375,39163
2012-02-08,388.0,394.0,386.0,389.0,366.7273254394531,7465
2012-02-09,389.0,390.0,380.1000061035156,382.0,360.1281433105469,8864
2012-02-10,382.3999938964844,398.8999938964844,380.0,383.54998779296875,361.58935546875,21564
2012-02-13,387.0,391.5,380.0,382.0,360.1281433105469,87894
2012-02-14,383.0,390.75,380.0,386.20001220703125,364.0876770019531,10420
2012-02-15,389.6499938964844,404.6499938964844,381.6000061035156,384.6000061035156,362.5792541503906,47079
2012-02-16,389.0,390.0,383.8999938964844,387.1000061035156,364.9361267089844,6991
2012-02-17,386.54998779296875,390.0,380.54998779296875,382.04998779296875,360.17529296875,12560
2012-02-21,385.0,387.79998779296875,382.0,383.8999938964844,361.9192810058594,4579
2012-02-22,386.8999938964844,387.0,377.29998779296875,380.45001220703125,358.6668701171875,6575
