Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,544.9000244140625,572.0,540.4000244140625,564.3499755859375,561.3649291992188,69377
2021-06-18,565.2000122070312,571.8499755859375,526.0499877929688,552.5999755859375,549.6771240234375,109879
2021-06-21,540.2000122070312,555.0,522.5999755859375,546.2000122070312,543.3109741210938,65617
2021-06-22,555.7999877929688,564.9500122070312,544.0499877929688,553.7999877929688,550.8707885742188,55300
2021-06-23,551.0,557.4000244140625,544.0,545.2999877929688,542.4157104492188,19563
2021-06-24,544.0,551.1500244140625,537.5999755859375,539.0,536.1490478515625,39511
2021-06-25,544.4000244140625,560.0499877929688,543.0,549.4500122070312,546.5438232421875,50854
2021-06-28,554.9000244140625,556.4500122070312,536.9000244140625,540.2999877929688,537.4421997070312,24014
2021-06-29,540.7000122070312,544.9500122070312,525.4000244140625,530.5,527.6940307617188,50329
2021-06-30,534.9500122070312,544.75,518.0499877929688,523.4500122070312,520.6813354492188,39101
2021-07-01,526.9000244140625,573.9000244140625,515.2000122070312,557.3499755859375,554.4019775390625,107479
2021-07-02,554.0,557.0,540.0999755859375,542.6500244140625,539.77978515625,80253
2021-07-05,547.9000244140625,569.7000122070312,546.0,551.3499755859375,548.4337158203125,66720
2021-07-06,556.7000122070312,564.6500244140625,543.0499877929688,545.4000244140625,542.5152587890625,27539
2021-07-07,545.0,574.4500122070312,540.4500122070312,561.1500244140625,558.1819458007812,89412
2021-07-08,563.5999755859375,582.0,552.5999755859375,562.25,559.2760620117188,165737
2021-07-09,567.9000244140625,573.9000244140625,560.0,563.25,560.2708129882812,86057
2021-07-12,570.5,577.7000122070312,561.0,565.25,562.2601928710938,114750
2021-07-13,570.2000122070312,572.0499877929688,557.0,560.0,557.0379638671875,52852
2021-07-14,565.5,584.0,555.5,562.7999877929688,559.8231811523438,160976
2021-07-15,562.0,568.5,555.2000122070312,560.75,557.7839965820312,73544
2021-07-16,565.0,573.1500244140625,557.0,562.5,559.5247802734375,46383
2021-07-19,563.0499877929688,591.3499755859375,558.0,563.0999755859375,560.12158203125,510040
2021-07-20,567.0999755859375,595.0,560.1500244140625,584.9000244140625,581.8062744140625,1094111
2021-07-22,608.7999877929688,671.0,605.25,653.0999755859375,649.6455078125,828597
2021-07-23,653.0999755859375,662.0,625.8499755859375,629.2999877929688,625.971435546875,357122
2021-07-26,634.7999877929688,649.5499877929688,626.0,629.0499877929688,625.7227172851562,171151
2021-07-27,634.9000244140625,639.5999755859375,607.4000244140625,618.9500122070312,615.6762084960938,168453
2021-07-28,624.7000122070312,624.7000122070312,586.3499755859375,599.9000244140625,596.7269897460938,173771
2021-07-29,601.1500244140625,612.0499877929688,590.0,592.3499755859375,589.2168579101562,71126
2021-07-30,593.0,608.5,591.0499877929688,594.0,590.858154296875,115473
2021-08-02,602.7999877929688,626.0,597.9000244140625,614.9500122070312,611.6973266601562,180011
2021-08-03,620.5499877929688,624.9000244140625,602.0,604.4000244140625,601.2031860351562,138220
2021-08-04,609.9000244140625,614.7999877929688,596.1500244140625,609.7999877929688,606.5745849609375,107972
2021-08-05,616.0,619.5,597.0,609.7999877929688,606.5745849609375,66325
2021-08-06,612.4500122070312,620.0,607.7999877929688,613.4500122070312,610.2052612304688,31537
2021-08-09,618.7999877929688,639.0,611.5499877929688,630.3499755859375,627.015869140625,197819
2021-08-10,639.9000244140625,667.0,605.0,628.4000244140625,625.0762329101562,376501
2021-08-11,631.0,704.0,617.0,698.25,694.5567626953125,361528
2021-08-12,708.7999877929688,716.9500122070312,680.75,688.4500122070312,684.80859375,248446
2021-08-13,693.0,748.6500244140625,693.0,718.9500122070312,715.1472778320312,254150
2021-08-16,720.0499877929688,763.9500122070312,703.0,747.7000122070312,743.7451782226562,221248
2021-08-17,752.7000122070312,757.5999755859375,719.0999755859375,731.2999877929688,727.431884765625,97292
2021-08-18,732.0,738.75,714.9500122070312,720.25,716.4403686523438,107626
2021-08-20,705.9000244140625,720.0,695.1500244140625,699.4500122070312,695.7504272460938,255911
2021-08-23,709.0,716.4500122070312,627.0999755859375,656.0,652.5302124023438,110412
2021-08-24,656.9000244140625,688.0,656.9000244140625,681.7000122070312,678.0942993164062,130615
2021-08-25,687.5999755859375,689.0499877929688,668.2999877929688,674.7000122070312,671.1312866210938,43360
2021-08-26,678.9500122070312,716.4000244140625,670.5,707.5499877929688,703.8075561523438,101032
2021-08-27,711.7000122070312,723.5499877929688,699.25,714.7999877929688,711.0191650390625,101188
2021-08-30,724.8499755859375,770.7999877929688,723.6500244140625,762.5999755859375,758.5663452148438,220002
2021-08-31,768.0,769.7999877929688,738.6500244140625,745.3499755859375,741.4075927734375,179711
2021-09-01,745.25,754.25,735.7999877929688,748.5499877929688,744.5906982421875,73784
2021-09-02,749.9500122070312,778.7999877929688,745.3499755859375,751.0999755859375,747.127197265625,112170
2021-09-03,757.0,757.0,742.4000244140625,751.5999755859375,747.62451171875,45427
2021-09-06,754.75,756.1500244140625,738.25,743.0,739.070068359375,85219
2021-09-07,745.0,745.0,712.3499755859375,716.8499755859375,713.058349609375,118052
2021-09-08,716.8499755859375,731.3499755859375,709.5499877929688,714.2999877929688,710.5218505859375,97335
2021-09-09,718.5,722.5999755859375,695.2999877929688,703.7000122070312,699.9779052734375,98953
2021-09-13,700.1500244140625,745.75,700.1500244140625,741.4500122070312,737.5282592773438,191699
2021-09-14,748.75,781.0,744.0,774.0499877929688,769.955810546875,289309
2021-09-15,779.0,803.3499755859375,760.0499877929688,772.4000244140625,768.3145751953125,149945
2021-09-16,783.7999877929688,787.2999877929688,764.4000244140625,777.8499755859375,773.7356567382812,69236
2021-09-17,781.0,783.2000122070312,736.6500244140625,754.7000122070312,750.7081909179688,75937
2021-09-20,746.7999877929688,772.1500244140625,738.25,747.9500122070312,743.993896484375,58823
2021-09-21,725.0,779.5,725.0,772.4000244140625,768.3145751953125,201554
2021-09-22,771.5999755859375,788.0499877929688,755.5,760.0999755859375,756.07958984375,81582
2021-09-23,777.0,789.5,766.0,775.0999755859375,771.000244140625,57748
2021-09-24,778.5,782.0,750.6500244140625,763.0,758.9642333984375,54075
2021-09-27,764.0999755859375,773.9000244140625,751.9000244140625,756.4000244140625,752.399169921875,80463
2021-09-28,756.6500244140625,760.75,725.0999755859375,735.8499755859375,731.9578247070312,50047
2021-09-29,720.0,734.3499755859375,716.0,725.7000122070312,721.861572265625,117607
2021-09-30,727.0,760.0,726.6500244140625,756.5499877929688,752.54833984375,63562
2021-10-01,751.0999755859375,754.0,743.5,747.8499755859375,743.8943481445312,73320
2021-10-04,749.5,771.4000244140625,749.5,767.0499877929688,762.9927978515625,76092
2021-10-05,767.0499877929688,804.0,749.5,778.2000122070312,774.0838623046875,121713
2021-10-06,781.7999877929688,787.4000244140625,757.9000244140625,767.7999877929688,763.7388305664062,87037
2021-10-07,770.0,785.8499755859375,765.0,772.1500244140625,768.0658569335938,95901
2021-10-08,777.0,784.5499877929688,765.0,769.9500122070312,765.8775024414062,86743
2021-10-11,767.0999755859375,783.5999755859375,758.0,763.2999877929688,759.2626342773438,46577
2021-10-12,770.4500122070312,815.0,760.75,793.0,788.8055419921875,129732
2021-10-13,798.9500122070312,814.0999755859375,779.3499755859375,788.2000122070312,784.0309448242188,73787
2021-10-14,794.9500122070312,809.7999877929688,780.0,792.9000244140625,788.7061157226562,47422
2021-10-18,877.9500122070312,877.9500122070312,804.0,810.0,805.7156372070312,109012
2021-10-19,812.0,818.5,695.0,706.25,702.514404296875,403164
2021-10-20,704.4000244140625,704.4000244140625,657.5499877929688,673.5499877929688,669.9873657226562,422796
2021-10-21,677.2000122070312,685.8499755859375,661.9000244140625,675.5,671.9270629882812,66111
2021-10-22,685.7000122070312,689.9500122070312,666.0499877929688,677.6500244140625,674.0657348632812,134498
2021-10-25,671.0,683.9500122070312,626.5,639.7000122070312,636.31640625,197333
2021-10-26,635.0499877929688,679.75,635.0499877929688,668.9500122070312,665.4117431640625,45666
2021-10-27,678.4000244140625,697.0,669.9500122070312,678.0499877929688,674.4635620117188,85744
2021-10-28,678.9500122070312,678.9500122070312,649.1500244140625,653.5,650.04345703125,79731
2021-10-29,644.2000122070312,676.0,633.0,668.9500122070312,665.4117431640625,90716
2021-11-01,661.0,678.0,658.0,663.7999877929688,660.2889404296875,27640
2021-11-02,665.0999755859375,675.8499755859375,662.5999755859375,664.2000122070312,660.6868286132812,55821
2021-11-03,662.5,680.5,627.75,632.5999755859375,629.2539672851562,59943
2021-11-04,642.2000122070312,645.0,623.0999755859375,636.0999755859375,632.7354125976562,40084
2021-11-08,638.0,674.0999755859375,637.3499755859375,669.9000244140625,666.356689453125,44915
2021-11-09,673.9500122070312,673.9500122070312,659.0,661.75,658.2498168945312,52912
2021-11-10,658.9000244140625,658.9000244140625,642.2999877929688,645.8499755859375,642.4338989257812,31738
2021-11-11,640.1500244140625,651.6500244140625,635.25,641.75,638.3555908203125,42266
2021-11-12,649.75,658.9000244140625,644.4500122070312,649.9000244140625,646.4625244140625,37488
2021-11-15,643.2000122070312,656.7000122070312,637.9500122070312,641.5999755859375,638.2063598632812,56461
2021-11-16,644.0,656.75,641.0999755859375,643.7999877929688,640.3947143554688,52346
2021-11-17,641.0499877929688,650.5,605.7999877929688,615.4000244140625,612.1449584960938,113799
2021-11-18,614.0499877929688,618.7999877929688,585.2999877929688,592.4500122070312,589.3163452148438,65678
2021-11-22,595.4000244140625,596.5499877929688,533.0,546.0999755859375,543.2114868164062,116288
2021-11-23,546.0999755859375,590.0499877929688,536.25,586.1500244140625,583.0496826171875,121223
2021-11-24,592.9000244140625,599.9000244140625,583.0999755859375,587.4500122070312,584.3427734375,71888
2021-11-25,589.9500122070312,619.9000244140625,583.1500244140625,610.5499877929688,607.3206176757812,36685
2021-11-26,597.0,607.6500244140625,575.7999877929688,585.8499755859375,582.751220703125,77535
2021-11-29,571.2999877929688,576.5499877929688,546.0499877929688,551.5499877929688,548.6326904296875,109438
2021-11-30,550.0,567.9000244140625,518.0,548.75,545.8474731445312,111600
2021-12-01,556.9500122070312,561.0999755859375,537.0,541.9500122070312,539.08349609375,40201
2021-12-02,543.0,568.0,543.0,562.4000244140625,559.42529296875,51880
2021-12-03,569.6500244140625,594.7999877929688,569.4000244140625,586.25,583.1491088867188,99460
2021-12-06,593.7999877929688,597.5499877929688,575.25,577.7999877929688,574.7438354492188,29285
2021-12-07,579.7999877929688,589.9000244140625,575.0,586.9500122070312,583.845458984375,34826
2021-12-08,590.0,614.2000122070312,587.0999755859375,602.9500122070312,599.7608032226562,42003
2021-12-09,608.7999877929688,612.4500122070312,596.0,601.5,598.3184814453125,20700
2021-12-10,600.0,607.0,596.4000244140625,599.1500244140625,595.98095703125,15681
2021-12-13,606.5,606.5,581.9000244140625,584.0499877929688,580.9607543945312,47155
2021-12-14,580.0,589.4000244140625,576.0,578.7000122070312,575.6390991210938,16759
2021-12-15,582.7999877929688,586.7000122070312,575.0,576.8499755859375,573.798828125,29547
2021-12-16,581.9500122070312,582.2000122070312,561.25,564.7999877929688,561.8125610351562,24982
2021-12-17,564.5,567.2999877929688,548.4500122070312,558.7999877929688,555.8442993164062,56084
2021-12-20,557.9000244140625,557.9000244140625,524.2999877929688,527.5,524.7098999023438,39049
2021-12-21,535.9000244140625,546.25,519.75,524.4000244140625,521.6262817382812,21965
2021-12-22,532.0,539.2999877929688,530.0,531.5999755859375,528.7881469726562,18246
2021-12-23,537.0,548.1500244140625,530.0,532.7999877929688,529.9818115234375,29019
2021-12-24,532.7999877929688,537.5999755859375,527.0,528.5,525.70458984375,32457
2021-12-27,528.5,537.0499877929688,521.4500122070312,526.25,523.4664916992188,79895
2021-12-28,534.8499755859375,554.2000122070312,528.0499877929688,548.3499755859375,545.4495849609375,62690
2021-12-29,543.5,559.0,543.0,545.0,542.1173095703125,41371
2021-12-30,552.5,553.8499755859375,536.7000122070312,538.4500122070312,535.6019897460938,30206
2021-12-31,535.0999755859375,578.8499755859375,535.0999755859375,574.8499755859375,571.8093872070312,55051
2022-01-03,576.0,593.0,575.25,589.4000244140625,586.2825317382812,73471
2022-01-04,592.0,598.6500244140625,582.0,595.9000244140625,592.7481079101562,35472
2022-01-05,592.0,592.7999877929688,581.0,583.2000122070312,580.1152954101562,19631
2022-01-06,582.2000122070312,582.2000122070312,567.4000244140625,570.7999877929688,567.7808227539062,14483
2022-01-07,578.9500122070312,583.1500244140625,565.0,569.0999755859375,566.08984375,23895
2022-01-10,574.9500122070312,618.0,570.8499755859375,614.5499877929688,611.2994384765625,84243
2022-01-11,617.0,625.75,602.5499877929688,605.25,602.0486450195312,82420
2022-01-12,619.9000244140625,620.0,591.1500244140625,593.2999877929688,590.161865234375,24815
2022-01-13,603.9000244140625,603.9000244140625,585.0499877929688,594.5499877929688,591.4052124023438,11732
2022-01-14,597.5,644.3499755859375,597.5,635.7000122070312,632.3375854492188,100892
2022-01-17,641.9500122070312,647.5,628.5,634.9500122070312,631.591552734375,32503
2022-01-18,640.0,641.5999755859375,606.9500122070312,610.6500244140625,607.4201049804688,32044
2022-01-19,612.0,612.0,591.0499877929688,598.5999755859375,595.4337768554688,59309
2022-01-20,590.6500244140625,608.0,578.0999755859375,587.0,583.8951416015625,63724
2022-01-21,575.0999755859375,589.0,559.0,567.3499755859375,564.3490600585938,76362
2022-01-24,578.9000244140625,578.9000244140625,531.0,540.2000122070312,537.3427124023438,41869
2022-01-25,529.0,562.5999755859375,521.5499877929688,547.7999877929688,544.9025268554688,72176
2022-01-27,546.4000244140625,554.0,533.7999877929688,537.5,534.656982421875,27998
2022-01-28,549.0,569.5999755859375,545.2000122070312,552.6500244140625,549.7268676757812,41076
2022-01-31,564.0,578.9500122070312,556.0,572.25,569.2232055664062,46217
2022-02-01,578.4000244140625,594.0,561.0,581.7000122070312,578.6232299804688,56955
2022-02-02,592.0,612.4000244140625,592.0,602.4000244140625,599.2137451171875,72497
2022-02-03,609.0,609.0,593.0,596.5,593.3449096679688,20414
2022-02-04,591.1500244140625,603.2000122070312,582.4000244140625,595.8499755859375,592.6983642578125,44494
2022-02-07,599.0,614.8499755859375,597.0,606.9500122070312,603.7396850585938,37319
2022-02-08,614.9000244140625,614.9000244140625,583.8499755859375,587.5,584.3925170898438,46115
2022-02-09,594.9500122070312,596.2999877929688,577.0,578.3499755859375,575.2908935546875,27171
2022-02-10,587.9000244140625,588.8499755859375,565.5999755859375,567.8499755859375,564.846435546875,41931
2022-02-11,565.0,573.5,551.5999755859375,554.0,551.0697021484375,17254
2022-02-15,538.7999877929688,544.0,528.2000122070312,536.4000244140625,533.5628051757812,58895
2022-02-16,558.7000122070312,558.7000122070312,525.2000122070312,529.1500244140625,526.3511962890625,28536
2022-02-17,543.5,550.75,534.4500122070312,539.0999755859375,536.24853515625,28849
2022-02-18,538.9500122070312,539.8499755859375,516.9500122070312,519.7000122070312,516.951171875,84187
2022-02-21,517.2000122070312,518.0,488.3999938964844,490.79998779296875,488.2039794921875,40338
2022-02-22,480.20001220703125,486.1000061035156,475.0,478.3500061035156,475.8198547363281,34480
2022-02-23,488.0,510.75,485.8999938964844,504.79998779296875,502.12994384765625,68144
2022-02-24,475.0,492.54998779296875,456.3999938964844,461.45001220703125,459.0092468261719,166808
2022-02-25,474.20001220703125,513.5,474.20001220703125,509.0,506.3077392578125,59330
2022-02-28,503.70001220703125,503.70001220703125,486.0,498.29998779296875,495.664306640625,72424
2022-03-02,487.0,507.1499938964844,487.0,490.6499938964844,488.0547790527344,74363
2022-03-03,503.5,506.0,487.75,489.79998779296875,487.20928955078125,32008
2022-03-04,489.6499938964844,489.6499938964844,464.0,466.6499938964844,464.1817321777344,27190
2022-03-07,451.29998779296875,455.0,427.79998779296875,429.6499938964844,427.37744140625,277490
2022-03-08,429.0,434.0,401.3500061035156,421.0,418.773193359375,104311
2022-03-09,429.8999938964844,471.70001220703125,427.25,464.20001220703125,461.7447204589844,125330
2022-03-10,479.1499938964844,488.8999938964844,460.0,465.45001220703125,462.98809814453125,109802
2022-03-11,466.95001220703125,477.1499938964844,456.3999938964844,463.54998779296875,461.0981140136719,80591
2022-03-14,464.95001220703125,471.6499938964844,452.29998779296875,458.25,455.826171875,54729
2022-03-15,463.8999938964844,481.20001220703125,461.0,463.20001220703125,460.75,97629
2022-03-16,472.0,497.95001220703125,467.54998779296875,493.79998779296875,491.1881103515625,133867
2022-03-17,504.5,527.0,502.1000061035156,519.7999877929688,517.0505981445312,85522
2022-03-21,515.0,520.7000122070312,497.54998779296875,503.5,500.8368225097656,53828
2022-03-22,506.70001220703125,511.70001220703125,501.79998779296875,503.95001220703125,501.2844543457031,31990
2022-03-23,501.20001220703125,514.7000122070312,500.29998779296875,503.79998779296875,501.1352233886719,35250
2022-03-24,496.70001220703125,507.1499938964844,490.0,491.04998779296875,488.4526672363281,66772
2022-03-25,495.0,495.54998779296875,470.54998779296875,472.3500061035156,469.8515930175781,105741
2022-03-28,491.0,494.8999938964844,474.25,476.3999938964844,473.8801574707031,138557
2022-03-29,483.0,487.6499938964844,460.6499938964844,462.79998779296875,460.3520812988281,52520
2022-03-30,463.6000061035156,474.6000061035156,458.0,462.45001220703125,460.00396728515625,99795
2022-03-31,460.29998779296875,471.3500061035156,447.0,449.8500061035156,447.4706115722656,145354
2022-04-01,456.0,490.0,453.0,487.70001220703125,485.12042236328125,104629
2022-04-04,489.95001220703125,503.95001220703125,483.95001220703125,497.45001220703125,494.81884765625,103085
2022-04-05,498.3500061035156,538.1500244140625,495.0,522.9000244140625,520.1342163085938,143856
2022-04-06,526.5,541.2000122070312,517.9000244140625,531.9500122070312,529.1363525390625,47123
2022-04-07,531.5,531.5,509.3500061035156,512.2999877929688,509.59027099609375,87757
2022-04-08,519.0499877929688,530.1500244140625,514.2999877929688,517.4500122070312,514.7130737304688,30964
2022-04-11,524.9500122070312,525.2000122070312,510.6499938964844,513.5,510.783935546875,42672
2022-04-12,515.0,515.0,496.25,498.95001220703125,496.3109130859375,31835
2022-04-13,509.0,509.0,490.3500061035156,492.0,489.39764404296875,33595
2022-04-18,504.0,532.7000122070312,497.0,520.2000122070312,517.448486328125,93405
2022-04-19,522.0,530.0,500.04998779296875,505.70001220703125,503.02520751953125,60187
2022-04-20,509.95001220703125,520.0,503.04998779296875,509.5,506.8050842285156,54674
2022-04-21,514.0,524.8499755859375,513.7000122070312,518.4000244140625,515.6580200195312,26328
2022-04-22,508.8999938964844,523.7000122070312,508.8999938964844,516.3499755859375,513.6188354492188,33587
2022-04-25,510.0,510.45001220703125,498.79998779296875,501.8999938964844,499.24530029296875,28251
2022-04-26,506.54998779296875,512.4500122070312,496.54998779296875,498.20001220703125,495.56488037109375,14548
2022-04-27,495.0,499.20001220703125,489.29998779296875,495.1000061035156,492.48126220703125,19718
2022-04-28,493.04998779296875,513.1500244140625,483.04998779296875,499.5,496.8580017089844,83994
2022-04-29,505.0,516.6500244140625,500.0,503.6499938964844,500.98602294921875,38033
2022-05-04,502.79998779296875,502.79998779296875,483.95001220703125,487.1000061035156,484.5235900878906,57912
2022-05-05,493.0,493.04998779296875,473.54998779296875,481.04998779296875,478.50555419921875,25283
2022-05-06,475.04998779296875,475.29998779296875,464.0,471.0,468.50872802734375,54464
2022-05-09,476.0,476.0,453.0,459.1499938964844,456.7214050292969,24500
2022-05-10,458.6000061035156,478.0,455.0,458.1000061035156,455.6769714355469,54930
2022-05-11,463.0,468.45001220703125,431.0,435.70001220703125,433.39544677734375,68270
2022-05-12,436.0,436.0,417.5,422.0,419.7679138183594,41459
2022-05-13,437.0,454.75,428.5,433.25,430.9584045410156,78775
2022-05-16,442.70001220703125,480.0,431.0,464.1499938964844,461.6949462890625,81269
2022-05-17,470.1000061035156,484.5,466.70001220703125,477.6499938964844,475.1235656738281,40419
2022-05-18,448.8999938964844,472.3999938964844,441.04998779296875,460.70001220703125,458.2632141113281,201580
2022-05-19,439.0,450.75,435.29998779296875,438.3500061035156,436.03143310546875,45586
2022-05-20,448.79998779296875,452.0,442.3500061035156,447.6000061035156,445.2325134277344,34395
2022-05-23,452.1499938964844,462.0,444.95001220703125,452.04998779296875,449.6589660644531,22595
2022-05-24,450.0,459.0,448.0,451.1499938964844,448.76373291015625,22617
2022-05-25,459.8999938964844,460.1499938964844,446.04998779296875,448.0,445.63037109375,20400
2022-05-26,448.3500061035156,451.1499938964844,428.95001220703125,445.25,442.8949279785156,40252
2022-05-27,451.95001220703125,472.04998779296875,448.0,468.70001220703125,466.2209167480469,41375
2022-05-30,472.0,495.0,472.0,491.79998779296875,489.1986999511719,46070
2022-05-31,490.79998779296875,514.0,488.1000061035156,506.3999938964844,503.72149658203125,107637
2022-06-01,504.20001220703125,525.0,504.20001220703125,513.5499877929688,510.8336486816406,93680
2022-06-02,514.0,525.5,506.79998779296875,511.3999938964844,508.6950378417969,33426
2022-06-03,511.0,515.25,492.79998779296875,499.0,496.3606262207031,32016
2022-06-06,490.5,498.6000061035156,485.6000061035156,491.3999938964844,488.8008117675781,34958
2022-06-07,489.95001220703125,490.75,482.04998779296875,486.54998779296875,483.9764709472656,20381
2022-06-08,487.29998779296875,497.54998779296875,482.0,483.54998779296875,480.9923400878906,10693
2022-06-09,480.79998779296875,490.5,477.6000061035156,485.20001220703125,482.6336364746094,17695
2022-06-10,480.0,489.25,477.0,480.6499938964844,478.1076965332031,9904
2022-06-13,475.0,479.1499938964844,460.04998779296875,476.04998779296875,473.5320129394531,20774
2022-06-14,466.0,477.70001220703125,466.0,470.75,468.2600402832031,26800
2022-06-15,473.0,478.79998779296875,467.45001220703125,472.29998779296875,469.8018493652344,14029
2022-06-16,478.6000061035156,479.6499938964844,444.70001220703125,448.70001220703125,446.3266906738281,29600
2022-06-17,448.0,451.25,436.79998779296875,442.1499938964844,439.8113098144531,13245
2022-06-20,445.79998779296875,449.0,411.5,416.25,414.0483093261719,77715
2022-06-21,421.5,442.6499938964844,421.5,440.5,438.1700439453125,15543
2022-06-22,440.5,452.04998779296875,433.79998779296875,447.6499938964844,445.2822265625,52317
2022-06-23,448.20001220703125,472.6000061035156,448.20001220703125,463.25,460.7997131347656,79167
2022-06-24,468.8999938964844,499.20001220703125,468.8999938964844,492.6499938964844,490.0442199707031,45511
2022-06-27,497.8999938964844,506.6499938964844,488.6499938964844,497.70001220703125,495.0675048828125,25985
2022-06-28,497.70001220703125,504.0,490.0,495.6499938964844,493.0283508300781,25825
2022-06-29,490.0,497.0,486.04998779296875,487.75,485.1701354980469,109225
2022-06-30,487.70001220703125,494.25,480.5,485.5,482.9320373535156,16243
2022-07-01,480.0,490.3500061035156,473.20001220703125,477.3500061035156,474.8251647949219,13432
