Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,355.8166809082031,355.8166809082031,338.17498779296875,340.8083190917969,340.8083190917969,243209
2021-12-27,336.3833312988281,354.1833190917969,331.0666809082031,351.2916564941406,351.2916564941406,545243
2021-12-28,350.01666259765625,360.8166809082031,350.01666259765625,358.8666687011719,358.8666687011719,388721
2021-12-29,357.45001220703125,362.8666687011719,350.8333435058594,360.07501220703125,360.07501220703125,229457
2021-12-30,351.0833435058594,363.4333190917969,349.1666564941406,351.1583251953125,351.1583251953125,435251
2021-12-31,352.5,355.2416687011719,348.5,350.3666687011719,350.3666687011719,161645
2022-01-03,350.0,355.7833251953125,346.67498779296875,347.67498779296875,347.67498779296875,270413
2022-01-04,352.5,355.67498779296875,349.625,352.3083190917969,352.3083190917969,155279
2022-01-05,350.1666564941406,353.8833312988281,339.32501220703125,340.5,340.5,178925
2022-01-06,340.0,340.0,332.6666564941406,333.8083190917969,333.8083190917969,338177
2022-01-07,336.5,339.0083312988281,332.8333435058594,334.0916748046875,334.0916748046875,108917
2022-01-10,340.70001220703125,340.70001220703125,333.3333435058594,334.1499938964844,334.1499938964844,185567
2022-01-11,336.6666564941406,336.7166748046875,326.9416809082031,330.4416809082031,330.4416809082031,162761
2022-01-12,332.75,337.67498779296875,331.3166809082031,334.6916809082031,334.6916809082031,302429
2022-01-13,335.8333435058594,344.5,333.95001220703125,343.25,343.25,1289033
2022-01-14,343.32501220703125,346.1166687011719,339.9666748046875,342.9750061035156,342.9750061035156,75131
2022-01-17,342.9750061035156,348.0,341.29998779296875,345.23333740234375,345.23333740234375,219299
2022-01-18,344.6666564941406,347.3500061035156,341.5083312988281,342.5,342.5,187265
2022-01-19,340.0,341.8333435058594,334.4750061035156,338.0083312988281,338.0083312988281,106349
2022-01-20,341.3333435058594,343.9916687011719,337.2166748046875,341.6166687011719,341.6166687011719,158849
2022-01-21,337.5,342.0,323.48333740234375,332.0666809082031,332.0666809082031,154685
2022-01-24,331.64166259765625,331.64166259765625,282.2083435058594,289.14166259765625,289.14166259765625,1354379
2022-01-25,290.6666564941406,290.6666564941406,268.17498779296875,276.98333740234375,276.98333740234375,1409045
2022-01-27,274.79998779296875,278.7833251953125,261.8833312988281,270.26666259765625,270.26666259765625,747011
2022-01-28,262.8333435058594,282.1499938964844,262.8333435058594,274.23333740234375,274.23333740234375,367109
2022-01-31,280.8333435058594,280.8333435058594,265.6499938964844,275.1333312988281,275.1333312988281,452717
2022-02-01,281.625,287.75,277.2416687011719,283.79998779296875,283.79998779296875,339935
2022-02-02,287.25,318.3333435058594,281.6666564941406,304.6499938964844,304.6499938964844,423419
2022-02-03,302.3333435058594,308.0416564941406,291.67498779296875,305.6499938964844,305.6499938964844,531725
2022-02-04,307.1333312988281,314.7749938964844,299.8083190917969,313.0666809082031,313.0666809082031,256049
2022-02-07,315.0,320.0,307.54998779296875,315.76666259765625,315.76666259765625,344423
2022-02-08,315.8500061035156,317.3166809082031,305.0,310.4666748046875,310.4666748046875,121793
2022-02-09,316.5,316.5,307.5,308.3083190917969,308.3083190917969,170585
2022-02-10,303.3333435058594,303.3333435058594,282.6666564941406,285.32501220703125,285.32501220703125,567857
2022-02-11,285.0,285.5083312988281,270.0416564941406,273.79998779296875,273.79998779296875,454223
2022-02-14,270.0,270.0,248.90834045410156,252.5749969482422,252.5749969482422,388319
2022-02-15,258.3333435058594,262.0833435058594,246.5,248.9250030517578,248.9250030517578,804317
2022-02-16,258.0,260.32501220703125,242.6666717529297,250.8000030517578,250.8000030517578,572723
2022-02-17,247.6666717529297,253.06666564941406,228.55833435058594,241.47500610351562,241.47500610351562,1509971
2022-02-18,239.1666717529297,241.18333435058594,232.00833129882812,233.2083282470703,233.2083282470703,465371
2022-02-21,232.5,232.5,218.8333282470703,221.26666259765625,221.26666259765625,316823
2022-02-22,208.3333282470703,225.48333740234375,203.13333129882812,222.00833129882812,222.00833129882812,866801
2022-02-23,232.0,234.1666717529297,225.3333282470703,228.3333282470703,228.3333282470703,452663
2022-02-24,219.6666717529297,221.4499969482422,214.125,217.3333282470703,217.3333282470703,418073
2022-02-25,223.3333282470703,225.10000610351562,214.3333282470703,215.6999969482422,215.6999969482422,428585
2022-02-28,216.6666717529297,219.93333435058594,212.63333129882812,215.19166564941406,215.19166564941406,177689
2022-03-02,216.6666717529297,238.65834045410156,213.625,235.09165954589844,235.09165954589844,575561
2022-03-03,239.90834045410156,252.43333435058594,238.3333282470703,251.03334045410156,251.03334045410156,403733
2022-03-04,248.5,256.5666809082031,243.43333435058594,250.68333435058594,250.68333435058594,687575
2022-03-07,245.8333282470703,245.8333282470703,221.9250030517578,224.56666564941406,224.56666564941406,670523
2022-03-08,228.39999389648438,233.26666259765625,224.3333282470703,226.6750030517578,226.6750030517578,533141
2022-03-09,230.8333282470703,236.0749969482422,227.25,233.94166564941406,233.94166564941406,217835
2022-03-10,237.60000610351562,242.59165954589844,230.50833129882812,232.10000610351562,232.10000610351562,277403
2022-03-11,234.64999389648438,239.1666717529297,228.56666564941406,231.89166259765625,231.89166259765625,153815
2022-03-14,232.6666717529297,234.60833740234375,227.00833129882812,230.69166564941406,230.69166564941406,177893
2022-03-15,231.63333129882812,238.3333282470703,230.0,237.14166259765625,237.14166259765625,122399
2022-03-16,240.0,251.0,239.44166564941406,249.36666870117188,249.36666870117188,380933
2022-03-17,252.8333282470703,260.3333435058594,251.8249969482422,258.7583312988281,258.7583312988281,414845
2022-03-21,260.1666564941406,262.0,250.0,250.56666564941406,250.56666564941406,291869
2022-03-22,255.0,260.1666564941406,248.4250030517578,257.89166259765625,257.89166259765625,343133
2022-03-23,258.5,260.1833190917969,254.3333282470703,256.5916748046875,256.5916748046875,104027
2022-03-24,255.8333282470703,266.14166259765625,255.8249969482422,263.5083312988281,263.5083312988281,365435
2022-03-25,264.8333435058594,268.6166687011719,264.1499938964844,265.6916809082031,265.6916809082031,142571
2022-03-28,268.1333312988281,268.2749938964844,265.01666259765625,266.4583435058594,266.4583435058594,78743
2022-03-29,266.4583435058594,273.6916809082031,265.8333435058594,271.2416687011719,271.2416687011719,126167
2022-03-30,274.1666564941406,286.3666687011719,271.1666564941406,283.5666809082031,283.5666809082031,409565
2022-03-31,283.5666809082031,283.5666809082031,276.25,281.4750061035156,281.4750061035156,220313
2022-04-01,282.8333435058594,288.98333740234375,281.14166259765625,282.3500061035156,282.3500061035156,122555
2022-04-04,283.3333435058594,300.54998779296875,283.3333435058594,298.2916564941406,298.2916564941406,256139
2022-04-05,300.82501220703125,304.1166687011719,294.25,299.4583435058594,299.4583435058594,380543
2022-04-06,296.6666564941406,302.6333312988281,295.4333190917969,298.17498779296875,298.17498779296875,110015
2022-04-07,299.6666564941406,302.23333740234375,296.1000061035156,299.1916809082031,299.1916809082031,88883
2022-04-08,303.1916809082031,311.8333435058594,300.6833190917969,310.1833190917969,310.1833190917969,155243
2022-04-11,308.6666564941406,315.2250061035156,308.6666564941406,312.92498779296875,312.92498779296875,264503
2022-04-12,310.8333435058594,313.4083251953125,294.17498779296875,297.76666259765625,297.76666259765625,362615
2022-04-13,302.5,312.6916809082031,301.4333190917969,304.0083312988281,304.0083312988281,210071
2022-04-18,298.3333435058594,308.0583190917969,296.6916809082031,305.1583251953125,305.1583251953125,208181
2022-04-19,310.45001220703125,310.8333435058594,300.7749938964844,305.48333740234375,305.48333740234375,107435
2022-04-20,304.3666687011719,309.60833740234375,296.0083312988281,299.17498779296875,299.17498779296875,156743
2022-04-21,304.9916687011719,311.5916748046875,302.35833740234375,303.35833740234375,303.35833740234375,80603
2022-04-22,300.1666564941406,307.8083190917969,298.6916809082031,305.0416564941406,305.0416564941406,99455
2022-04-25,304.1666564941406,304.1666564941406,279.0083312988281,281.1333312988281,281.1333312988281,292517
2022-04-26,286.6666564941406,290.60833740234375,275.1166687011719,285.2833251953125,285.2833251953125,191513
2022-04-27,276.5,287.3999938964844,276.5,282.8416748046875,282.8416748046875,116615
2022-04-28,286.4916687011719,287.51666259765625,281.95001220703125,285.20001220703125,285.20001220703125,51887
2022-04-29,290.6666564941406,290.6666564941406,277.29998779296875,282.20001220703125,282.20001220703125,79001
2022-05-02,281.6583251953125,288.2583312988281,278.4333190917969,286.7916564941406,286.7916564941406,85715
2022-05-04,292.29998779296875,292.29998779296875,268.75,273.9333190917969,273.9333190917969,132179
2022-05-05,282.6666564941406,283.51666259765625,263.9583435058594,265.54998779296875,265.54998779296875,123719
2022-05-06,260.8333435058594,266.57501220703125,244.28334045410156,259.4166564941406,259.4166564941406,240641
2022-05-09,253.69166564941406,256.5,235.9166717529297,240.43333435058594,240.43333435058594,301799
2022-05-10,238.5,242.7916717529297,222.0,226.4499969482422,226.4499969482422,254273
2022-05-11,226.6666717529297,230.8333282470703,208.5,211.99166870117188,211.99166870117188,597419
2022-05-12,212.14999389648438,224.31666564941406,201.39999389648438,214.72500610351562,214.72500610351562,512477
2022-05-13,219.5,232.0,215.8333282470703,218.4499969482422,218.4499969482422,680771
2022-05-16,224.09165954589844,242.8333282470703,219.0,237.8000030517578,237.8000030517578,408701
2022-05-17,242.3333282470703,248.48333740234375,237.75,245.2083282470703,245.2083282470703,322493
2022-05-18,246.5,253.2916717529297,243.85833740234375,249.78334045410156,249.78334045410156,355271
2022-05-19,234.43333435058594,247.1999969482422,234.43333435058594,244.4250030517578,244.4250030517578,237227
2022-05-20,248.3333282470703,255.0,242.14999389648438,245.4250030517578,245.4250030517578,213107
2022-05-23,250.34165954589844,250.97500610351562,241.78334045410156,243.14166259765625,243.14166259765625,105377
2022-05-24,244.0,247.24166870117188,231.5,233.30833435058594,233.30833435058594,113411
2022-05-25,243.3333282470703,243.3333282470703,226.74166870117188,228.0833282470703,228.0833282470703,80819
2022-05-26,230.1666717529297,235.0,218.59165954589844,227.40834045410156,227.40834045410156,196553
2022-05-27,234.7916717529297,234.7916717529297,223.64999389648438,225.3000030517578,225.3000030517578,199079
2022-05-30,222.93333435058594,237.5,222.93333435058594,233.5749969482422,233.5749969482422,385361
2022-05-31,232.5,251.44166564941406,230.27499389648438,249.03334045410156,249.03334045410156,452777
2022-06-01,248.8333282470703,257.14166259765625,236.8333282470703,242.60833740234375,242.60833740234375,278081
2022-06-02,241.8333282470703,246.3333282470703,236.9166717529297,245.15834045410156,245.15834045410156,234419
2022-06-03,249.1666717529297,249.1666717529297,241.86666870117188,242.9583282470703,242.9583282470703,85283
2022-06-06,246.6666717529297,246.6666717529297,233.9166717529297,238.75833129882812,238.75833129882812,137645
2022-06-07,238.3333282470703,243.625,232.35000610351562,242.39166259765625,242.39166259765625,172265
2022-06-08,241.8333282470703,247.1999969482422,234.6666717529297,237.14999389648438,237.14999389648438,252743
2022-06-09,234.97500610351562,241.5,233.09165954589844,240.25833129882812,240.25833129882812,72221
2022-06-10,238.14999389648438,242.35833740234375,233.6666717529297,240.98333740234375,240.98333740234375,92783
2022-06-13,238.09165954589844,245.0,236.4583282470703,243.0500030517578,243.0500030517578,128711
2022-06-14,241.3333282470703,245.85833740234375,235.98333740234375,243.5,243.5,177365
2022-06-15,243.5,245.6666717529297,242.10833740234375,243.48333740234375,243.48333740234375,91583
2022-06-16,244.1666717529297,247.22500610351562,234.72500610351562,238.50833129882812,238.50833129882812,115265
2022-06-17,233.5,243.6666717529297,218.88333129882812,229.60000610351562,229.60000610351562,634787
2022-06-20,229.1666717529297,230.4250030517578,221.125,228.2916717529297,228.2916717529297,95501
2022-06-21,233.3333282470703,235.48333740234375,229.90834045410156,231.8333282470703,231.8333282470703,69863
2022-06-22,233.3333282470703,237.28334045410156,224.5,226.21665954589844,226.21665954589844,101015
2022-06-23,226.21665954589844,241.47500610351562,226.1666717529297,237.94166564941406,237.94166564941406,210017
2022-06-24,242.6666717529297,244.5,237.125,239.2916717529297,239.2916717529297,82955
2022-06-27,245.8333282470703,247.3333282470703,242.19166564941406,244.9250030517578,244.9250030517578,86549
2022-06-28,244.5,244.5,237.50833129882812,239.8249969482422,239.8249969482422,40943
2022-06-29,237.6750030517578,243.99166870117188,232.77499389648438,237.96665954589844,237.96665954589844,50459
2022-06-30,240.0,241.6666717529297,229.6666717529297,233.49166870117188,233.49166870117188,89597
2022-07-01,235.8333282470703,236.6666717529297,230.39166259765625,235.60000610351562,235.60000610351562,75131
2022-07-04,235.8249969482422,236.1750030517578,231.0,232.7083282470703,232.7083282470703,36485
2022-07-05,237.5,237.5,229.1666717529297,230.875,230.875,105209
2022-07-06,230.0,234.26666259765625,230.0,233.5749969482422,233.5749969482422,70319
2022-07-07,239.1666717529297,244.97500610351562,237.39166259765625,242.31666564941406,242.31666564941406,126875
2022-07-08,241.5,244.9499969482422,230.21665954589844,232.06666564941406,232.06666564941406,177149
2022-07-11,236.1666717529297,236.6666717529297,231.5416717529297,234.93333435058594,234.93333435058594,44417
2022-07-12,234.9166717529297,234.9166717529297,232.13333129882812,233.4250030517578,233.4250030517578,33599
2022-07-13,235.39999389648438,241.3333282470703,234.39999389648438,239.28334045410156,239.28334045410156,67367
2022-07-14,241.96665954589844,241.96665954589844,234.59165954589844,235.7083282470703,235.7083282470703,34553
2022-07-15,235.02499389648438,237.36666870117188,232.64999389648438,234.875,234.875,49439
2022-07-18,235.6666717529297,236.44166564941406,231.80833435058594,233.56666564941406,233.56666564941406,125231
2022-07-19,231.05833435058594,234.59165954589844,231.05833435058594,232.6666717529297,232.6666717529297,51107
2022-07-20,234.1666717529297,237.09165954589844,232.9499969482422,234.2083282470703,234.2083282470703,123167
2022-07-21,235.65834045410156,236.6666717529297,233.56666564941406,235.05833435058594,235.05833435058594,48491
2022-07-22,236.6666717529297,244.39166259765625,235.69166564941406,242.0833282470703,242.0833282470703,273065
2022-07-25,242.8333282470703,242.8333282470703,234.1750030517578,238.89999389648438,238.89999389648438,56339
2022-07-26,238.34165954589844,247.75,235.43333435058594,242.19166564941406,242.19166564941406,131747
2022-07-27,241.6666717529297,241.6666717529297,235.18333435058594,239.1666717529297,239.1666717529297,103709
2022-07-28,243.3249969482422,243.3249969482422,231.28334045410156,233.30833435058594,233.30833435058594,168695
2022-07-29,237.28334045410156,237.9166717529297,231.6999969482422,232.76666259765625,232.76666259765625,169475
2022-08-01,236.63333129882812,236.8333282470703,232.01666259765625,235.97500610351562,235.97500610351562,69389
2022-08-02,235.1666717529297,242.78334045410156,233.11666870117188,239.75,239.75,201059
2022-08-03,240.0,245.6666717529297,235.31666564941406,239.76666259765625,239.76666259765625,146987
2022-08-04,243.1666717529297,244.3333282470703,236.0833282470703,240.2083282470703,240.2083282470703,99767
2022-08-05,240.3333282470703,241.18333435058594,233.8333282470703,235.43333435058594,235.43333435058594,141677
2022-08-08,242.6666717529297,245.55833435058594,234.6666717529297,235.89999389648438,235.89999389648438,618527
2022-08-10,237.5,238.2916717529297,230.8333282470703,231.64166259765625,231.64166259765625,148349
2022-08-11,232.5,239.1666717529297,232.5,236.39999389648438,236.39999389648438,141911
2022-08-12,236.23333740234375,237.5,232.5,233.06666564941406,233.06666564941406,180287
2022-08-16,233.11666870117188,235.69166564941406,232.5,233.2916717529297,233.2916717529297,57215
2022-08-17,233.71665954589844,234.5,232.0749969482422,233.4166717529297,233.4166717529297,138491
2022-08-18,233.6666717529297,233.75833129882812,230.30833435058594,231.3333282470703,231.3333282470703,81101
2022-08-19,233.3333282470703,235.6666717529297,227.7083282470703,233.2916717529297,233.2916717529297,385883
2022-08-22,231.6666717529297,232.52499389648438,226.89166259765625,228.9250030517578,228.9250030517578,234743
2022-08-23,228.3333282470703,230.8000030517578,226.99166870117188,227.5,227.5,71783
2022-08-24,226.8333282470703,229.75,225.0,225.46665954589844,225.46665954589844,155093
2022-08-25,226.00833129882812,230.0833282470703,225.81666564941406,227.60000610351562,227.60000610351562,139079
2022-08-26,230.0,230.5,226.49166870117188,227.61666870117188,227.61666870117188,425639
2022-08-29,223.8333282470703,226.6666717529297,219.77499389648438,223.99166870117188,223.99166870117188,70817
2022-08-30,225.8333282470703,233.52499389648438,225.0416717529297,231.89166259765625,231.89166259765625,94355
2022-09-01,230.4499969482422,231.8333282470703,225.11666870117188,227.4499969482422,227.4499969482422,198803
2022-09-02,228.6750030517578,231.3333282470703,225.9166717529297,227.22500610351562,227.22500610351562,73403
2022-09-05,227.2916717529297,230.59165954589844,227.22500610351562,227.96665954589844,227.96665954589844,77681
2022-09-06,227.1666717529297,230.3333282470703,221.60833740234375,225.94166564941406,225.94166564941406,216803
2022-09-07,225.8333282470703,227.61666870117188,224.60000610351562,225.75833129882812,225.75833129882812,82733
2022-09-08,225.84165954589844,227.39166259765625,225.0,225.4499969482422,225.4499969482422,41423
2022-09-09,226.6666717529297,226.6666717529297,223.6666717529297,224.4166717529297,224.4166717529297,171827
2022-09-12,224.5,226.40834045410156,222.11666870117188,223.56666564941406,223.56666564941406,65387
2022-09-13,223.6666717529297,230.5,222.50833129882812,226.85000610351562,226.85000610351562,391199
2022-09-14,225.0,225.69166564941406,222.22500610351562,223.1999969482422,223.1999969482422,66839
2022-09-15,223.3333282470703,225.5833282470703,221.6666717529297,222.68333435058594,222.68333435058594,45083
2022-09-16,221.6666717529297,228.1666717529297,221.10000610351562,226.64166259765625,226.64166259765625,274163
2022-09-19,226.6666717529297,228.2083282470703,222.0833282470703,222.9166717529297,222.9166717529297,128591
2022-09-20,223.0,225.0416717529297,220.14999389648438,221.06666564941406,221.06666564941406,48335
2022-09-21,221.09165954589844,225.0,218.3333282470703,219.01666259765625,219.01666259765625,146645
2022-09-22,218.1666717529297,222.5,218.1666717529297,220.6666717529297,220.6666717529297,47399
2022-09-23,220.6666717529297,221.72500610351562,217.36666870117188,217.85000610351562,217.85000610351562,78767
2022-09-26,217.85000610351562,217.89166259765625,209.125,213.0500030517578,213.0500030517578,121523
2022-09-27,211.81666564941406,217.3333282470703,207.5833282470703,214.60833740234375,214.60833740234375,209729
2022-09-28,214.60833740234375,214.60833740234375,209.4166717529297,212.89166259765625,212.89166259765625,100937
2022-09-29,220.02499389648438,225.0,211.31666564941406,213.9166717529297,213.9166717529297,352343
2022-09-30,214.1750030517578,217.35833740234375,210.49166870117188,212.3000030517578,212.3000030517578,176873
2022-10-03,212.3000030517578,235.3000030517578,212.3000030517578,217.48333740234375,217.48333740234375,1168883
2022-10-04,222.3333282470703,224.93333435058594,216.6666717529297,217.77499389648438,217.77499389648438,439973
2022-10-06,219.8333282470703,220.0833282470703,213.3333282470703,214.1999969482422,214.1999969482422,187085
2022-10-07,215.875,219.10833740234375,213.0416717529297,214.0500030517578,214.0500030517578,315749
2022-10-10,211.1666717529297,218.14166259765625,209.77499389648438,214.5,214.5,352961
2022-10-11,214.71665954589844,215.50833129882812,209.19166564941406,210.0416717529297,210.0416717529297,202775
2022-10-12,209.1750030517578,210.3333282470703,206.1750030517578,208.8249969482422,208.8249969482422,95129
2022-10-13,208.84165954589844,210.18333435058594,201.35833740234375,202.27499389648438,202.27499389648438,136037
2022-10-14,205.09165954589844,206.15834045410156,199.75833129882812,201.14166259765625,201.14166259765625,189413
2022-10-17,201.14166259765625,201.375,191.68333435058594,194.01666259765625,194.01666259765625,432095
2022-10-18,194.0,194.8249969482422,190.0,190.6999969482422,190.6999969482422,568625
2022-10-19,189.3333282470703,193.3249969482422,188.3333282470703,191.99166870117188,191.99166870117188,327347
2022-10-20,191.77499389648438,197.0500030517578,191.0,193.85000610351562,193.85000610351562,238181
2022-10-21,195.46665954589844,195.46665954589844,188.0,189.30833435058594,189.30833435058594,112061
2022-10-24,191.0,192.375,189.8333282470703,190.625,190.625,75731
2022-10-25,190.63333129882812,191.23333740234375,184.53334045410156,185.10000610351562,185.10000610351562,242369
2022-10-27,185.8333282470703,186.5,173.5,174.85833740234375,174.85833740234375,334229
2022-10-28,174.6666717529297,175.64999389648438,162.5833282470703,163.85833740234375,163.85833740234375,930905
2022-10-31,164.75,196.625,163.93333435058594,192.9250030517578,192.9250030517578,2201657
2022-11-01,198.8333282470703,205.5,194.4499969482422,197.625,197.625,4427327
2022-11-02,200.0,201.5,190.3333282470703,192.26666259765625,192.26666259765625,1702061
2022-11-03,189.50833129882812,194.65834045410156,186.3333282470703,187.97500610351562,187.97500610351562,831545
2022-11-04,187.5,189.36666870117188,183.3333282470703,184.11666870117188,184.11666870117188,489791
2022-11-07,186.6666717529297,191.5,186.1750030517578,188.61666870117188,188.61666870117188,679157
2022-11-09,190.00833129882812,190.8333282470703,172.75,179.35833740234375,179.35833740234375,580583
2022-11-10,168.0500030517578,191.6999969482422,166.85000610351562,187.9499969482422,187.9499969482422,23218750
2022-11-11,191.10000610351562,224.64999389648438,188.1999969482422,208.0,208.0,13974170
2022-11-14,210.6999969482422,216.39999389648438,202.3000030517578,211.5500030517578,211.5500030517578,1368101
2022-11-15,211.5500030517578,211.5500030517578,191.14999389648438,192.0,192.0,1361093
2022-11-16,185.0,191.35000610351562,175.0,184.5,184.5,33404520
2022-11-17,183.0,189.35000610351562,171.0,185.5500030517578,185.5500030517578,65438910
2022-11-18,189.5500030517578,196.64999389648438,189.5500030517578,192.4499969482422,192.4499969482422,1830694
2022-11-21,190.4499969482422,190.5500030517578,181.0,183.5500030517578,183.5500030517578,979211
2022-11-22,185.5,187.0,174.5,175.1999969482422,175.1999969482422,20762050
2022-11-23,169.9499969482422,174.39999389648438,169.3000030517578,171.64999389648438,171.64999389648438,1662574
2022-11-24,174.1999969482422,176.64999389648438,168.5,170.75,170.75,590418
2022-11-25,172.10000610351562,178.9499969482422,172.10000610351562,176.0,176.0,1192012
2022-11-28,176.14999389648438,180.64999389648438,173.35000610351562,178.75,178.75,432949
2022-11-29,178.75,180.0,175.0,175.9499969482422,175.9499969482422,227474
2022-11-30,176.1999969482422,177.1999969482422,172.0,172.25,172.25,628970
2022-12-01,174.85000610351562,175.5,170.89999389648438,171.3000030517578,171.3000030517578,459120
2022-12-02,171.64999389648438,180.1999969482422,171.64999389648438,178.25,178.25,772716
2022-12-05,178.5,179.39999389648438,174.25,176.0,176.0,864513
2022-12-06,175.14999389648438,176.64999389648438,173.1999969482422,173.75,173.75,355847
2022-12-07,173.75,175.64999389648438,171.75,172.60000610351562,172.60000610351562,326526
2022-12-08,174.0,174.5,171.75,173.1999969482422,173.1999969482422,6314161
2022-12-09,173.35000610351562,176.89999389648438,173.0,174.60000610351562,174.60000610351562,667804
2022-12-12,174.60000610351562,175.39999389648438,172.6999969482422,173.10000610351562,173.10000610351562,372764
2022-12-13,172.85000610351562,175.39999389648438,172.5,172.9499969482422,172.9499969482422,155431
2022-12-14,173.6999969482422,174.0,171.6999969482422,172.60000610351562,172.60000610351562,402553
2022-12-15,173.5,175.0,169.64999389648438,170.64999389648438,170.64999389648438,37265890
2022-12-16,170.3000030517578,171.3000030517578,166.6999969482422,168.0500030517578,168.0500030517578,250092
2022-12-19,168.4499969482422,169.25,159.6999969482422,163.25,163.25,1016404
2022-12-20,164.0,164.5,158.39999389648438,160.39999389648438,160.39999389648438,705189
2022-12-21,160.5,162.14999389648438,151.64999389648438,152.60000610351562,152.60000610351562,882963
2022-12-22,154.8000030517578,155.3000030517578,147.64999389648438,151.5500030517578,151.5500030517578,461017
2022-12-23,148.5,149.10000610351562,139.35000610351562,144.75,144.75,1100858
2022-12-26,142.1999969482422,152.25,140.85000610351562,150.5500030517578,150.5500030517578,638310
2022-12-27,152.39999389648438,153.60000610351562,149.0500030517578,149.64999389648438,149.64999389648438,233506
2022-12-28,149.6999969482422,152.14999389648438,147.4499969482422,150.8000030517578,150.8000030517578,334583
2022-12-29,150.8000030517578,160.0,148.6999969482422,157.8000030517578,157.8000030517578,844658
2022-12-30,159.89999389648438,161.0500030517578,153.0,154.8000030517578,154.8000030517578,384859
2023-01-02,156.0,156.0,153.5,155.35000610351562,155.35000610351562,163234
2023-01-03,155.14999389648438,155.85000610351562,153.0,153.60000610351562,153.60000610351562,273168
2023-01-04,153.60000610351562,156.89999389648438,152.60000610351562,153.5500030517578,153.5500030517578,669908
2023-01-05,153.5500030517578,155.0,152.0,154.0,154.0,269682
2023-01-06,153.5,154.39999389648438,152.5,153.1999969482422,153.1999969482422,121143
2023-01-09,153.3000030517578,154.5,152.1999969482422,153.0,153.0,109865
2023-01-10,153.0,153.1999969482422,149.60000610351562,150.64999389648438,150.64999389648438,236519
2023-01-11,151.0,156.0,150.75,155.10000610351562,155.10000610351562,467689
2023-01-12,152.9499969482422,156.64999389648438,147.6999969482422,149.75,149.75,952763
2023-01-13,150.85000610351562,150.85000610351562,146.3000030517578,147.60000610351562,147.60000610351562,254947
2023-01-16,148.6999969482422,148.6999969482422,139.14999389648438,140.25,140.25,893434
2023-01-17,141.39999389648438,141.39999389648438,132.3000030517578,133.25,133.25,1729842
