Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,140.5999755859375,142.19998168945312,136.99998474121094,139.91998291015625,68.12582397460938,92880
2008-02-11,143.99998474121094,143.99998474121094,137.49998474121094,138.6899871826172,67.52694702148438,15890
2008-02-12,138.5999755859375,140.49998474121094,133.6499786376953,135.88998413085938,66.16366577148438,12100
2008-02-13,138.99998474121094,138.99998474121094,134.5249786376953,135.83497619628906,66.13687133789062,7980
2008-02-14,138.79998779296875,140.99998474121094,136.1099853515625,137.50997924804688,66.9524154663086,506940
2008-02-15,136.8999786376953,139.49998474121094,136.8999786376953,139.10498046875,67.72901153564453,7470
2008-02-18,143.79998779296875,143.79998779296875,137.99998474121094,139.50997924804688,67.92620086669922,4770
2008-02-19,137.25997924804688,143.3999786376953,137.25997924804688,142.96498107910156,69.60841369628906,7200
2008-02-20,139.29998779296875,140.99998474121094,137.49998474121094,139.8499755859375,68.09175109863281,98710
2008-02-21,140.99998474121094,140.99998474121094,138.99998474121094,139.99497985839844,68.16234588623047,3090
2008-02-22,138.99998474121094,140.99998474121094,138.99998474121094,139.29998779296875,67.8239517211914,67200
2008-02-25,137.99998474121094,140.0999755859375,135.00997924804688,139.2849884033203,67.81666564941406,3450
2008-02-26,140.87498474121094,140.99998474121094,138.12997436523438,139.9349822998047,68.13312530517578,2170
2008-02-27,140.79498291015625,140.99998474121094,138.00497436523438,138.9099884033203,67.63407897949219,4090
2008-02-28,146.99998474121094,146.99998474121094,137.69998168945312,138.9399871826172,67.648681640625,3780
2008-02-29,139.87498474121094,140.99998474121094,136.20997619628906,137.6549835205078,67.02302551269531,11380
2008-03-03,137.49998474121094,138.99998474121094,134.49998474121094,135.1599884033203,65.80821990966797,12130
2008-03-04,135.0999755859375,135.8999786376953,133.10498046875,134.6099853515625,65.54043579101562,12120
2008-03-05,133.69998168945312,137.46998596191406,133.69998168945312,137.1849822998047,66.79418182373047,5340
2008-03-07,135.0999755859375,138.99998474121094,133.69998168945312,136.7849884033203,66.59942626953125,19760
2008-03-10,139.99998474121094,139.99998474121094,134.5999755859375,136.44998168945312,66.43630981445312,47560
2008-03-11,136.99998474121094,140.99998474121094,131.5999755859375,140.57498168945312,68.44474792480469,4290
2008-03-12,145.49998474121094,164.99998474121094,137.49998474121094,137.49998474121094,66.94755554199219,355680
2008-03-13,135.50497436523438,141.99998474121094,134.00997924804688,138.99497985839844,67.67545318603516,12830
2008-03-14,137.49998474121094,137.99998474121094,134.8999786376953,135.32498168945312,65.88856506347656,30200
2008-03-17,135.99998474121094,135.99998474121094,127.55998229980469,133.7249755859375,65.10953521728516,49670
2008-03-18,133.47998046875,133.47998046875,128.99998474121094,129.41497802734375,63.01103210449219,14370
2008-03-19,128.99998474121094,134.8999786376953,125.09998321533203,127.11498260498047,61.89118576049805,6860
2008-03-24,125.69998168945312,128.99998474121094,118.91497802734375,124.56998443603516,60.652042388916016,32640
2008-03-25,126.39997863769531,127.99998474121094,124.79998016357422,126.75997924804688,61.71834182739258,26140
2008-03-26,127.99497985839844,131.99998474121094,125.7049789428711,129.8999786376953,63.2471809387207,10760
2008-03-27,131.29998779296875,131.49998474121094,129.0999755859375,130.9749755859375,63.77058410644531,6560
2008-03-28,131.19998168945312,131.69998168945312,128.99998474121094,130.75997924804688,63.66590881347656,1780
2008-03-31,126.99998474121094,135.99998474121094,126.99998474121094,134.91497802734375,65.68893432617188,18580
2008-04-01,131.6099853515625,133.3999786376953,129.99998474121094,131.62498474121094,64.0870590209961,3580
2008-04-02,140.8999786376953,140.8999786376953,131.5999755859375,132.20498657226562,64.36946868896484,3030
2008-04-03,132.5999755859375,132.5999755859375,129.00997924804688,129.4049835205078,63.006168365478516,2270
2008-04-04,131.99998474121094,131.99998474121094,129.49998474121094,130.45498657226562,63.51740264892578,1900
2008-04-07,129.99998474121094,130.94998168945312,128.49998474121094,129.11497497558594,62.86496353149414,5940
2008-04-08,129.49998474121094,131.47998046875,127.99998474121094,129.88998413085938,63.2423095703125,6660
2008-04-09,131.99998474121094,132.5999755859375,126.59998321533203,129.74497985839844,63.171695709228516,8250
2008-04-10,133.49998474121094,133.99998474121094,128.49998474121094,129.17498779296875,62.89418029785156,22680
2008-04-11,129.99998474121094,129.99998474121094,127.29998016357422,128.08998107910156,62.36589431762695,7440
2008-04-15,129.49998474121094,131.69497680664062,127.99998474121094,129.08998107910156,62.852787017822266,15910
2008-04-16,129.5999755859375,131.99998474121094,129.5999755859375,130.1899871826172,63.38838195800781,4750
2008-04-17,130.79998779296875,131.47998046875,128.31997680664062,130.0249786376953,63.308048248291016,6380
2008-04-21,128.49998474121094,130.5999755859375,128.49998474121094,129.5999755859375,63.10110855102539,5110
2008-04-22,130.5999755859375,132.49998474121094,130.00997924804688,132.1599884033203,64.34756469726562,3760
2008-04-23,130.86497497558594,132.99998474121094,130.86497497558594,131.8599853515625,64.20148468017578,2760
2008-04-24,133.49998474121094,134.5999755859375,131.99998474121094,134.00497436523438,65.245849609375,237670
2008-04-25,132.99998474121094,144.3999786376953,131.99998474121094,137.22998046875,66.81609344482422,41450
2008-04-28,132.49998474121094,135.99998474121094,132.49998474121094,133.6799774169922,65.0876235961914,3550
2008-04-29,133.19998168945312,135.98997497558594,133.19998168945312,134.22998046875,65.35540771484375,3340
2008-04-30,138.8999786376953,138.8999786376953,134.54998779296875,135.9349822998047,66.18557739257812,4850
2008-05-02,136.42498779296875,136.79998779296875,134.8099822998047,135.35498046875,65.9031753540039,4700
2008-05-05,137.49998474121094,137.49998474121094,134.6099853515625,135.0249786376953,65.74249267578125,303810
2008-05-06,134.0999755859375,137.99998474121094,134.0999755859375,136.44998168945312,66.43630981445312,5130
2008-05-07,135.08497619628906,139.8999786376953,134.54998779296875,137.0349884033203,66.72114562988281,12450
2008-05-08,135.49998474121094,137.66998291015625,135.3049774169922,136.49497985839844,66.45822143554688,4900
2008-05-09,135.49998474121094,137.99998474121094,135.49998474121094,136.99998474121094,66.70410919189453,4560
2008-05-12,135.8999786376953,138.2799835205078,135.79998779296875,137.5599822998047,66.97676086425781,3260
2008-05-13,139.79998779296875,139.79998779296875,137.19998168945312,137.6599884033203,67.02545928955078,4480
2008-05-14,137.49998474121094,138.97998046875,137.49998474121094,137.49998474121094,66.94755554199219,2210
2008-05-15,137.50997924804688,140.99998474121094,137.49998474121094,140.12498474121094,68.22564697265625,10790
2008-05-16,139.99998474121094,142.69998168945312,139.99998474121094,142.49998474121094,69.38200378417969,8490
2008-05-20,142.94998168945312,142.94998168945312,141.01498413085938,141.11497497558594,68.70765686035156,5120
2008-05-21,139.99998474121094,144.99998474121094,139.99998474121094,143.20498657226562,69.72527313232422,7600
2008-05-22,140.5999755859375,143.49998474121094,140.5999755859375,142.49998474121094,69.38200378417969,3200
2008-05-23,140.5549774169922,143.49998474121094,140.5549774169922,142.61497497558594,69.43800354003906,3360
2008-05-26,144.5999755859375,147.99998474121094,139.99998474121094,147.1549835205078,71.64849090576172,26560
2008-05-27,148.49998474121094,151.9849853515625,142.19998168945312,143.7249755859375,69.97845458984375,32220
2008-05-28,147.47998046875,147.47998046875,140.0999755859375,140.21498107910156,68.26946258544922,21260
2008-05-29,141.0999755859375,146.99998474121094,141.0999755859375,145.1849822998047,70.68931579589844,18960
2008-05-30,147.49998474121094,148.1899871826172,143.5599822998047,144.88497924804688,70.54325103759766,6220
2008-06-02,149.8999786376953,149.8999786376953,142.49998474121094,143.1549835205078,69.7009048461914,6500
2008-06-03,140.79998779296875,144.99998474121094,139.8999786376953,144.83998107910156,70.52133178710938,8970
2008-06-04,142.49998474121094,144.29998779296875,142.49998474121094,143.57498168945312,69.90541076660156,5570
2008-06-05,147.5999755859375,147.5999755859375,141.49998474121094,145.5599822998047,70.87189483642578,7150
2008-06-06,141.99998474121094,147.99998474121094,141.99998474121094,145.22998046875,70.71121978759766,8950
2008-06-09,144.3999786376953,150.49998474121094,141.1099853515625,148.41497802734375,72.26197814941406,1021020
2008-06-10,147.8999786376953,148.49998474121094,147.0199737548828,147.70997619628906,71.91871643066406,6570
2008-06-11,146.5999755859375,150.99998474121094,143.79998779296875,148.37997436523438,72.24492645263672,32750
2008-06-12,145.99998474121094,149.8999786376953,145.99998474121094,148.72998046875,72.41534423828125,8110
2008-06-13,147.99998474121094,148.69998168945312,147.1499786376953,147.62498474121094,71.87732696533203,10090
2008-06-16,149.99998474121094,150.0999755859375,145.99998474121094,147.6799774169922,71.90409088134766,6520
2008-06-17,147.3999786376953,149.8999786376953,147.29998779296875,149.42498779296875,72.75373077392578,5830
2008-06-18,147.99998474121094,148.99998474121094,145.6499786376953,146.22998046875,71.19810485839844,12940
2008-06-19,148.99998474121094,148.99998474121094,143.99998474121094,145.63497924804688,70.90840911865234,900
2008-06-20,145.0999755859375,146.3999786376953,141.0299835205078,143.1599884033203,69.70335388183594,3110
2008-06-23,140.29498291015625,143.99998474121094,139.99998474121094,140.66998291015625,68.49100494384766,4630
2008-06-24,144.99998474121094,144.99998474121094,140.1099853515625,140.63998413085938,68.47638702392578,4610
2008-06-25,137.6099853515625,142.49998474121094,137.19998168945312,142.2349853515625,69.25299072265625,5380
2008-06-26,146.99998474121094,146.99998474121094,140.6499786376953,141.25997924804688,68.77825927734375,2930
2008-06-27,140.8999786376953,149.49998474121094,137.99998474121094,146.29498291015625,71.2297592163086,12990
2008-06-30,143.49998474121094,144.8999786376953,141.49998474121094,143.50997924804688,69.87377166748047,3710
2008-07-01,143.49998474121094,143.49998474121094,139.99998474121094,140.6849822998047,68.49830627441406,2810
2008-07-02,138.49998474121094,139.99998474121094,136.49998474121094,137.3499755859375,66.87451171875,4970
2008-07-03,137.99998474121094,138.79998779296875,132.5549774169922,133.5199737548828,65.00971984863281,4710
2008-07-04,132.19998168945312,136.79998779296875,132.19998168945312,134.74497985839844,65.60615539550781,2390
2008-07-07,138.44998168945312,138.44998168945312,133.8499755859375,136.69497680664062,66.55560302734375,2380
2008-07-08,133.99998474121094,136.99998474121094,133.99998474121094,136.28997802734375,66.35841369628906,3320
2008-07-09,137.99998474121094,138.3999786376953,136.49998474121094,136.70498657226562,66.56047821044922,1840
2008-07-10,134.99998474121094,137.6799774169922,134.29998779296875,136.19497680664062,66.3121566772461,24140
2008-07-11,138.99998474121094,138.99998474121094,135.99998474121094,136.87997436523438,66.64567565917969,790
2008-07-14,138.99998474121094,138.99998474121094,135.99998474121094,136.87498474121094,76.73391723632812,790
2008-07-15,134.20498657226562,134.99998474121094,130.21998596191406,130.99998474121094,73.4403076171875,3110
2008-07-16,130.29998779296875,132.99998474121094,130.20498657226562,132.38998413085938,74.21955871582031,2110
2008-07-17,132.5999755859375,133.69998168945312,131.99998474121094,132.3999786376953,74.22516632080078,33750
2008-07-18,133.78997802734375,133.99998474121094,132.49998474121094,132.51498413085938,74.2896499633789,31500
2008-07-21,133.94998168945312,133.94998168945312,131.11997985839844,131.71498107910156,73.84114074707031,2180
2008-07-22,133.47998046875,133.47998046875,130.12498474121094,131.32998657226562,73.62532043457031,4910
2008-07-23,134.99998474121094,136.94998168945312,133.1099853515625,133.99998474121094,75.12216186523438,5910
2008-07-24,134.49998474121094,134.49998474121094,133.3999786376953,133.50497436523438,74.84465026855469,1630
2008-07-25,135.44998168945312,136.99998474121094,132.49998474121094,136.28997802734375,76.40596008300781,5080
2008-07-28,134.99998474121094,138.8999786376953,134.99998474121094,137.44497680664062,77.05345916748047,5430
2008-07-29,137.49998474121094,137.49998474121094,133.61997985839844,134.58497619628906,75.45011138916016,2840
2008-07-30,137.99998474121094,137.99998474121094,133.3499755859375,135.51498413085938,75.97148132324219,1490
2008-07-31,133.69998168945312,138.69998168945312,133.69998168945312,138.49497985839844,77.6421127319336,12060
2008-08-01,135.74998474121094,137.99998474121094,135.74998474121094,136.79998779296875,76.6918716430664,1550
2008-08-04,137.97998046875,138.8999786376953,137.00997924804688,137.46998596191406,77.0674819946289,1480
2008-08-05,138.49998474121094,138.62997436523438,137.0999755859375,137.9849853515625,77.35618591308594,1750
2008-08-06,138.0999755859375,138.87498474121094,136.54998779296875,137.96998596191406,77.34778594970703,9140
2008-08-07,137.5999755859375,138.5999755859375,136.00997924804688,136.98997497558594,76.79837799072266,2060
2008-08-08,136.00997924804688,137.4399871826172,134.00997924804688,134.33497619628906,75.30996704101562,30490
2008-08-11,138.29998779296875,138.33998107910156,134.99998474121094,136.7749786376953,76.67786407470703,3900
2008-08-12,137.96998596191406,137.97998046875,136.32498168945312,136.9849853515625,76.79559326171875,3070
2008-08-13,136.6599884033203,139.49998474121094,136.6599884033203,138.29998779296875,77.53279876708984,4380
2008-08-14,138.00997924804688,139.99998474121094,137.99998474121094,139.3949737548828,78.14665985107422,4100
2008-08-18,139.00997924804688,139.78997802734375,138.99998474121094,139.16497802734375,78.01771545410156,4870
2008-08-19,138.99998474121094,139.98997497558594,138.99998474121094,139.79998779296875,78.37371063232422,7060
2008-08-20,139.99998474121094,142.3999786376953,137.99998474121094,141.98997497558594,79.60144805908203,10710
2008-08-21,141.01498413085938,142.62997436523438,140.99998474121094,142.49998474121094,79.88736724853516,22310
2008-08-22,138.87997436523438,143.09498596191406,138.87997436523438,142.1799774169922,79.70797729492188,8450
2008-08-25,144.8999786376953,144.8999786376953,142.49998474121094,142.49998474121094,79.88736724853516,4520
2008-08-26,144.8999786376953,144.8999786376953,142.19998168945312,142.29998779296875,79.7752456665039,680
2008-08-27,140.99998474121094,143.99998474121094,140.99998474121094,142.67498779296875,79.98546600341797,12580
2008-08-28,142.1099853515625,142.49998474121094,142.1099853515625,142.38998413085938,79.82569122314453,1290
2008-08-29,143.49998474121094,144.48997497558594,141.99998474121094,143.99998474121094,80.72828674316406,9170
2008-09-01,144.0999755859375,144.99998474121094,142.99998474121094,143.94497680664062,80.69745635986328,3880
2008-09-02,143.5249786376953,145.19998168945312,143.19998168945312,144.79998779296875,81.17677307128906,5330
2008-09-04,144.99998474121094,146.28997802734375,143.99998474121094,146.03997802734375,81.87193298339844,4310
2008-09-05,142.49998474121094,145.99998474121094,140.0999755859375,142.32498168945312,79.78925323486328,3190
2008-09-08,142.44497680664062,147.25997924804688,142.00997924804688,142.49998474121094,79.88736724853516,15700
2008-09-09,140.99998474121094,142.8999786376953,139.99998474121094,140.3599853515625,78.68766021728516,1000
2008-09-10,141.99497985839844,141.99497985839844,138.99998474121094,139.5349884033203,78.22515869140625,2910
2008-09-11,138.99998474121094,139.49998474121094,136.5999755859375,136.9299774169922,76.7647476196289,5620
2008-09-12,143.79998779296875,143.79998779296875,134.79998779296875,135.00497436523438,75.68556213378906,5840
2008-09-15,132.49998474121094,132.99998474121094,130.0999755859375,131.6499786376953,73.80471801757812,3590
2008-09-16,120.29998016357422,136.8949737548828,120.29998016357422,135.2249755859375,75.80889892578125,4290
2008-09-17,134.5199737548828,134.99998474121094,132.8049774169922,134.49998474121094,75.40245819091797,960
2008-09-18,133.79998779296875,138.00997924804688,129.99998474121094,137.6099853515625,77.1459732055664,3470
2008-09-19,136.3999786376953,145.6899871826172,135.33998107910156,137.00497436523438,76.80677795410156,3980
2008-09-22,138.87997436523438,138.87997436523438,135.99998474121094,136.12997436523438,76.3162612915039,1410
2008-09-23,135.99998474121094,135.99998474121094,132.3049774169922,133.7249755859375,74.96798706054688,2290
2008-09-24,133.0649871826172,135.49998474121094,133.0649871826172,134.49998474121094,75.40245819091797,1740
2008-09-25,134.50497436523438,134.8999786376953,133.19998168945312,133.62997436523438,74.91472625732422,930
2008-09-26,132.99998474121094,133.99998474121094,131.0999755859375,131.50997924804688,73.72622680664062,1640
2008-09-29,136.8999786376953,136.8999786376953,128.99998474121094,133.8049774169922,75.01283264160156,9950
2008-09-30,127.50997924804688,134.5999755859375,127.49998474121094,133.29498291015625,74.72692108154297,8570
2008-10-01,130.60498046875,133.99998474121094,130.60498046875,132.9849853515625,74.55313873291016,1730
2008-10-03,134.79998779296875,134.79998779296875,130.99998474121094,131.76498413085938,73.86918640136719,4180
2008-10-06,130.29998779296875,130.99998474121094,123.49998474121094,125.03498077392578,70.09626007080078,5790
2008-10-07,129.8949737548828,131.99998474121094,127.59998321533203,130.66497802734375,73.25251007080078,12260
2008-10-08,126.99998474121094,129.9849853515625,122.5049819946289,125.93997955322266,70.6036148071289,3310
2008-10-10,127.09998321533203,127.09998321533203,117.12498474121094,120.24998474121094,67.41371154785156,9400
2008-10-13,121.5049819946289,124.99998474121094,118.99998474121094,120.32498168945312,67.45576477050781,4250
2008-10-14,125.99998474121094,126.48998260498047,121.11498260498047,122.77998352050781,68.83206939697266,2910
2008-10-15,120.31998443603516,121.99998474121094,118.99998474121094,119.52998352050781,67.01009368896484,2480
2008-10-16,115.49998474121094,117.79998016357422,113.04998016357422,116.17498016357422,65.12922668457031,4560
2008-10-17,119.69998168945312,119.69998168945312,112.7099838256836,115.42997741699219,64.71156311035156,2410
2008-10-20,112.19998168945312,114.99998474121094,112.19998168945312,114.49998474121094,64.19020080566406,2270
2008-10-21,112.49998474121094,115.99998474121094,112.49998474121094,114.99998474121094,64.47050476074219,6040
2008-10-22,115.18498229980469,115.18498229980469,112.12498474121094,113.99998474121094,63.90988540649414,180
2008-10-23,110.49998474121094,113.79998016357422,109.00997924804688,113.16998291015625,63.444580078125,4660
2008-10-24,111.19998168945312,113.44998168945312,107.99998474121094,108.33998107910156,60.73681640625,11140
2008-10-27,109.99998474121094,112.49998474121094,99.12498474121094,110.39997863769531,61.89167022705078,17360
2008-10-29,114.99998474121094,114.99998474121094,111.40998077392578,113.96498107910156,63.89026641845703,1040
2008-10-31,112.49998474121094,117.29998016357422,112.49998474121094,117.29998016357422,65.7599105834961,3270
2008-11-03,118.39997863769531,121.37498474121094,114.39997863769531,117.72998046875,66.00096893310547,10440
2008-11-04,117.29998016357422,123.19998168945312,114.99998474121094,117.71997833251953,65.99537658691406,14890
2008-11-05,120.49998474121094,120.49998474121094,115.10997772216797,117.60997772216797,65.93370056152344,1720
2008-11-06,118.99998474121094,118.99998474121094,109.99998474121094,115.99998474121094,65.0311279296875,8620
2008-11-07,112.99998474121094,116.59998321533203,112.99998474121094,114.69998168945312,64.30231475830078,2390
2008-11-10,116.89997863769531,120.39997863769531,113.50997924804688,118.8799819946289,66.64568328857422,16640
2008-11-11,118.8799819946289,118.8799819946289,115.99998474121094,116.51498413085938,65.31983947753906,5260
2008-11-12,116.49998474121094,116.49998474121094,113.99998474121094,114.1299819946289,63.9827766418457,4610
2008-11-14,114.09998321533203,115.09998321533203,112.49998474121094,112.54498291015625,63.09418869018555,6510
2008-11-17,113.49998474121094,113.49998474121094,107.99998474121094,110.8299789428711,62.13275146484375,6820
2008-11-18,115.39997863769531,115.59998321533203,108.01498413085938,109.99998474121094,61.66742706298828,13400
2008-11-19,109.99998474121094,110.49998474121094,109.49998474121094,109.99998474121094,61.66742706298828,7040
2008-11-20,109.78997802734375,110.54498291015625,104.99998474121094,109.16998291015625,61.20212936401367,6140
2008-11-21,109.99998474121094,111.09998321533203,109.99998474121094,110.06998443603516,61.7066764831543,5560
2008-11-24,111.19998168945312,113.98998260498047,110.30497741699219,113.17997741699219,63.450191497802734,5560
2008-11-25,113.2049789428711,114.39997863769531,110.09998321533203,111.49998474121094,62.50835037231445,940
2008-11-26,112.59998321533203,113.59998321533203,109.99998474121094,110.24497985839844,61.80479049682617,2720
2008-11-28,109.99998474121094,110.89997863769531,108.99998474121094,110.16497802734375,61.759944915771484,1530
2008-12-01,110.99998474121094,111.49998474121094,109.99998474121094,109.99998474121094,61.66742706298828,3290
2008-12-02,108.19998168945312,111.47998046875,108.19998168945312,111.03997802734375,62.25047302246094,1810
2008-12-03,111.98998260498047,112.49998474121094,109.99998474121094,111.39498138427734,62.44948196411133,2790
2008-12-04,111.99998474121094,127.99998474121094,111.59998321533203,121.52497863769531,68.12849426269531,12260
2008-12-05,121.49998474121094,125.99998474121094,115.99998474121094,116.55998229980469,65.34505462646484,4420
2008-12-08,119.99998474121094,127.79998016357422,118.19998168945312,118.46498107910156,66.41302490234375,7600
2008-12-10,119.99998474121094,120.59998321533203,119.49998474121094,120.2049789428711,67.38848114013672,1750
2008-12-11,119.79998016357422,129.0999755859375,118.19998168945312,126.34497833251953,70.8306655883789,16890
2008-12-12,123.99998474121094,124.98998260498047,122.00997924804688,123.04498291015625,68.98064422607422,6150
2008-12-15,123.99998474121094,124.99998474121094,122.54998016357422,123.41497802734375,69.18806457519531,7500
2008-12-16,122.5049819946289,123.78997802734375,119.02998352050781,120.46498107910156,67.53425598144531,4980
2008-12-17,123.47998046875,123.47998046875,118.09998321533203,119.40998077392578,66.94280242919922,5470
2008-12-18,118.79998016357422,120.49998474121094,117.49998474121094,119.2099838256836,66.8306884765625,7740
2008-12-19,120.97498321533203,130.49998474121094,120.10997772216797,128.8099822998047,72.21257019042969,13150
2008-12-22,127.49998474121094,135.99998474121094,127.49998474121094,129.4349822998047,72.56295013427734,10920
2008-12-23,132.49998474121094,132.49998474121094,123.99998474121094,125.4549789428711,70.33171081542969,3150
2008-12-24,126.49998474121094,127.49998474121094,122.60997772216797,122.98998260498047,68.94979095458984,1490
2008-12-26,124.49998474121094,125.99998474121094,123.49998474121094,124.31998443603516,69.6954116821289,2640
2008-12-29,127.59497833251953,129.49998474121094,125.99998474121094,127.0049819946289,71.20066833496094,27920
2008-12-30,128.69998168945312,128.69998168945312,126.59998321533203,127.99998474121094,71.75846862792969,8120
2008-12-31,128.79998779296875,133.49998474121094,128.69497680664062,132.48997497558594,74.27562713623047,5560
2009-01-02,131.0999755859375,133.5999755859375,130.99998474121094,133.2849884033203,74.72132110595703,7300
2009-01-05,135.8949737548828,135.99998474121094,132.32498168945312,134.19998168945312,75.23428344726562,6100
2009-01-06,133.99998474121094,134.44998168945312,132.49998474121094,134.0349884033203,75.14178466796875,7230
2009-01-07,132.99998474121094,133.99998474121094,122.48998260498047,129.21998596191406,72.44242095947266,8210
2009-01-09,126.12498474121094,129.99497985839844,124.99998474121094,126.66497802734375,71.01004791259766,9280
2009-01-12,125.99998474121094,129.49998474121094,125.99998474121094,127.2049789428711,71.31277465820312,730
2009-01-13,126.99998474121094,128.57998657226562,126.99998474121094,128.50497436523438,72.04158020019531,770
2009-01-14,130.5999755859375,131.3949737548828,129.20997619628906,130.49998474121094,73.1600112915039,290
2009-01-15,129.99998474121094,130.94998168945312,127.49998474121094,129.67498779296875,72.69750213623047,1670
2009-01-16,128.01498413085938,131.49998474121094,128.01498413085938,128.99998474121094,72.31908416748047,3520
2009-01-19,130.87997436523438,131.99998474121094,129.99998474121094,130.46498107910156,73.14038848876953,1430
2009-01-20,130.19998168945312,130.19998168945312,130.0199737548828,130.0199737548828,72.89089965820312,230
2009-01-21,130.50997924804688,132.79998779296875,128.19998168945312,129.5549774169922,72.63021850585938,2320
2009-01-22,128.49998474121094,133.09498596191406,128.49998474121094,131.99998474121094,74.00091552734375,5090
2009-01-23,130.00497436523438,132.8999786376953,130.00497436523438,131.76498413085938,73.86918640136719,1230
2009-01-27,130.99998474121094,134.79998779296875,130.99998474121094,133.8599853515625,75.04367065429688,2140
2009-01-28,131.99998474121094,134.49998474121094,131.99998474121094,132.70498657226562,74.39617156982422,13330
2009-01-29,132.49998474121094,135.79998779296875,131.49998474121094,134.51498413085938,75.41087341308594,4110
2009-01-30,133.0999755859375,139.99998474121094,133.0999755859375,138.8599853515625,77.84673309326172,26550
2009-02-02,139.49998474121094,140.37498474121094,139.49998474121094,140.04998779296875,78.51387023925781,21590
2009-02-03,139.94998168945312,140.29998779296875,138.00497436523438,138.20997619628906,77.48233795166016,3880
2009-02-04,138.8999786376953,139.99998474121094,136.19998168945312,136.9349822998047,76.76754760742188,3410
2009-02-05,137.49998474121094,137.49998474121094,135.1449737548828,135.8149871826172,76.1396713256836,17480
2009-02-06,134.45498657226562,140.99998474121094,134.45498657226562,140.0599822998047,78.51947784423828,520180
2009-02-09,136.99998474121094,139.3999786376953,136.99998474121094,137.9099884033203,77.31415557861328,3040
2009-02-10,138.29998779296875,140.69998168945312,137.49998474121094,139.74998474121094,78.34567260742188,15650
2009-02-11,138.99998474121094,139.79998779296875,137.5999755859375,139.03997802734375,77.94763946533203,3150
2009-02-12,139.49998474121094,139.8499755859375,137.6599884033203,138.36497497558594,77.56922912597656,17980
2009-02-13,137.99998474121094,138.8499755859375,136.79998779296875,138.10498046875,77.42346954345703,14110
2009-02-16,137.5999755859375,139.98997497558594,137.5999755859375,138.4849853515625,77.6364974975586,940
2009-02-17,136.79998779296875,136.79998779296875,135.29998779296875,135.58998107910156,76.01354217529297,440
2009-02-18,135.99998474121094,139.47998046875,135.99998474121094,138.69998168945312,77.75703430175781,4170
2009-02-19,136.99998474121094,137.48997497558594,136.19998168945312,136.37997436523438,76.4563980102539,580
2009-02-20,136.99998474121094,136.99998474121094,135.29998779296875,136.00997924804688,76.24898529052734,154700
2009-02-24,135.99998474121094,135.99998474121094,130.13497924804688,131.51498413085938,73.72901916503906,5610
2009-02-25,132.49998474121094,134.87498474121094,132.49998474121094,133.53997802734375,74.86427307128906,2440
