Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,10.100000381469727,10.734999656677246,9.925000190734863,10.3149995803833,7.419485569000244,24120
2008-04-11,10.300000190734863,10.399999618530273,10.0,10.029999732971191,7.214487075805664,9030
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706055,7.160540580749512,21330
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.552555084228516,29970
2008-04-17,10.399999618530273,10.899999618530273,9.979999542236328,10.069999694824219,7.243257522583008,131560
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.491413593292236,42620
2008-04-22,10.390000343322754,10.5,10.149999618530273,10.369999885559082,7.459046363830566,98710
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469727,7.624483108520508,53450
2008-04-24,10.515000343322754,10.600000381469727,10.420000076293945,10.484999656677246,7.541764736175537,9780
2008-04-25,10.274999618530273,10.600000381469727,10.274999618530273,10.585000038146973,7.613694190979004,72500
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530273,7.570534706115723,25150
2008-04-29,10.420000076293945,10.625,10.220000267028809,10.46500015258789,7.527381420135498,59040
2008-04-30,10.824999809265137,11.100000381469727,10.600000381469727,10.8100004196167,7.7755351066589355,115960
2008-05-02,10.800000190734863,11.0,10.555000305175781,10.645000457763672,7.6568498611450195,12440
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293945,7.584921836853027,10700
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.527381420135498,9360
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469727,10.479999542236328,7.538167953491211,13130
2008-05-08,10.399999618530273,10.869999885559082,10.03499984741211,10.625,7.6424665451049805,26120
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.473433017730713,30790
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530273,7.480624675750732,6530
2008-05-13,10.5,10.795000076293945,10.199999809265137,10.46500015258789,7.527381420135498,22660
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.694999694824219,7.692816734313965,38230
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.8690409660339355,42120
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.354564666748047,128620
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469727,11.765000343322754,8.462456703186035,59320
2008-05-21,12.170000076293945,12.170000076293945,11.505000114440918,11.755000114440918,8.4552640914917,14400
2008-05-22,11.899999618530273,11.899999618530273,11.515000343322754,11.545000076293945,8.304211616516113,22070
2008-05-23,11.899999618530273,11.899999618530273,10.220000267028809,11.574999809265137,8.325791358947754,49570
2008-05-26,11.25,11.670000076293945,10.819999694824219,10.920000076293945,7.85465669631958,6370
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.569999694824219,7.602902412414551,71100
2008-05-28,10.899999618530273,10.949999809265137,10.710000038146973,10.899999618530273,7.840269088745117,23010
2008-05-29,11.100000381469727,11.100000381469727,10.53499984741211,10.694999694824219,7.692816734313965,18200
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293945,7.584921836853027,18270
2008-06-02,10.399999618530273,10.774999618530273,10.3100004196167,10.40999984741211,7.487817764282227,5670
2008-06-03,10.199999809265137,10.600000381469727,10.055000305175781,10.114999771118164,7.275625705718994,12060
2008-06-04,10.895000457763672,10.899999618530273,9.899999618530273,9.930000305175781,7.142557144165039,15040
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530273,7.1209797859191895,8190
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,7.020278453826904,20980
2008-06-09,9.600000381469727,9.989999771118164,9.21500015258789,9.600000381469727,6.905193328857422,19670
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293945,6.6858086585998535,32000
2008-06-11,9.5,9.850000381469727,9.375,9.654999732971191,6.944752216339111,18420
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,7.049050331115723,7270
2008-06-13,9.699999809265137,10.350000381469727,9.699999809265137,9.755000114440918,7.016684532165527,31410
2008-06-16,10.475000381469727,10.475000381469727,9.664999961853027,10.069999694824219,7.243257522583008,15010
2008-06-17,10.0649995803833,10.194999694824219,10.0,10.005000114440918,7.196505069732666,1800
2008-06-18,10.444999694824219,10.449999809265137,10.010000228881836,10.125,7.2828216552734375,12540
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,6.99869966506958,13350
2008-06-20,9.704999923706055,10.399999618530273,9.454999923706055,9.614999771118164,6.915980815887451,30490
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,6.951947212219238,29450
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,6.714580535888672,12050
2008-06-25,9.005000114440918,9.399999618530273,9.005000114440918,9.265000343322754,6.664230823516846,20090
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,7.325977802276611,22320
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,6.732563018798828,8270
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,6.660632133483887,29150
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,6.387301921844482,19690
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,6.3081817626953125,20720
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,6.221866607666016,7940
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,6.128358364105225,20640
2008-07-07,8.819999694824219,9.399999618530273,8.699999809265137,8.890000343322754,6.394497394561768,6720
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,6.444846153259277,9660
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,6.844053745269775,165020
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,6.829668998718262,12380
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,6.653441429138184,9710
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706055,9.154999732971191,6.585107326507568,1430
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,6.131955623626709,29650
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,6.448443412780762,12380
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,6.369319438934326,17820
2008-07-18,9.100000381469727,9.100000381469727,8.699999809265137,8.9399995803833,6.430460453033447,12390
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,6.387301921844482,5890
2008-07-22,9.024999618530273,9.600000381469727,8.949999809265137,9.104999542236328,6.549142837524414,6820
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,6.574319839477539,8140
2008-07-24,9.100000381469727,9.300000190734863,8.914999961853027,9.024999618530273,6.491598606109619,10940
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,6.441250324249268,2700
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,6.818876266479492,14630
2008-07-29,9.350000381469727,9.494999885559082,8.824999809265137,8.949999809265137,6.437653541564941,22000
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293945,9.050000190734863,6.50958251953125,14780
2008-07-31,9.265000343322754,9.399999618530273,9.095000267028809,9.109999656677246,6.552740097045898,15670
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,6.5887041091918945,13370
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,7.307995319366455,36780
2008-08-05,10.005000114440918,10.399999618530273,9.949999809265137,10.0600004196167,7.236067771911621,44210
2008-08-06,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,7.264837265014648,48000
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,7.290013313293457,16000
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469727,10.050000190734863,7.228874206542969,7180
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530273,7.300802707672119,29960
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469727,7.486102104187012,16000
2008-08-13,9.899999618530273,10.199999809265137,9.8100004196167,9.875,7.319332599639893,15740
2008-08-14,10.295000076293945,11.449999809265137,10.104999542236328,10.354999542236328,7.675107002258301,215250
2008-08-18,10.600000381469727,10.899999618530273,10.199999809265137,10.295000076293945,7.6306352615356445,113760
2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.055000305175781,7.4527482986450195,44650
2008-08-20,10.199999809265137,10.335000038146973,9.899999618530273,9.96500015258789,7.386041164398193,26600
2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,7.204447269439697,28900
2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,7.134032726287842,20080
2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530273,7.059911727905273,46150
2008-08-26,9.524999618530273,9.789999961853027,9.300000190734863,9.505000114440918,7.0450897216796875,28810
2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,6.785669326782227,45500
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469727,6.837553977966309,4760
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.055000305175781,6.711550712585449,17970
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706055,6.7300801277160645,7870
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.194999694824219,6.8153181076049805,11730
2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,6.681901454925537,9140
2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,6.693019866943359,8590
2008-09-08,9.204999923706055,9.204999923706055,9.005000114440918,9.03499984741211,6.696727275848389,9600
2008-09-09,9.039999961853027,9.100000381469727,9.0,9.045000076293945,6.704137325286865,4110
2008-09-10,9.005000114440918,9.079999923706055,8.9350004196167,8.9350004196167,6.622605800628662,3450
2008-09-11,8.954999923706055,9.055000305175781,8.914999961853027,8.930000305175781,6.618898868560791,4560
2008-09-12,8.914999961853027,9.100000381469727,8.819999694824219,8.875,6.578135013580322,2208410
2008-09-15,8.71500015258789,8.885000228881836,8.335000038146973,8.574999809265137,6.355776309967041,30640
2008-09-16,8.600000381469727,8.600000381469727,8.3100004196167,8.585000038146973,6.363187313079834,7610
2008-09-17,8.5,8.699999809265137,8.5,8.5,6.3001837730407715,1372770
2008-09-18,8.395000457763672,8.694999694824219,8.199999809265137,8.305000305175781,6.155650615692139,34970
2008-09-19,8.255000114440918,8.399999618530273,8.199999809265137,8.335000038146973,6.177888870239258,25020
2008-09-22,8.329999923706055,8.5,8.329999923706055,8.364999771118164,6.200123310089111,2320
2008-09-23,8.484999656677246,8.489999771118164,8.199999809265137,8.300000190734863,6.151945114135742,212650
2008-09-24,8.21500015258789,8.489999771118164,8.21500015258789,8.3100004196167,6.159357070922852,5250
2008-09-25,8.319999694824219,8.5,8.300000190734863,8.479999542236328,6.285360336303711,12540
2008-09-26,8.399999618530273,8.494999885559082,8.300000190734863,8.34000015258789,6.181593894958496,9490
2008-09-29,8.149999618530273,8.300000190734863,7.5,7.610000133514404,5.6405181884765625,27500
2008-09-30,7.5,7.599999904632568,7.300000190734863,7.485000133514404,5.547867774963379,13900
2008-10-01,7.099999904632568,7.769999980926514,7.099999904632568,7.599999904632568,5.6331071853637695,8480
2008-10-03,7.599999904632568,7.599999904632568,7.264999866485596,7.449999809265137,5.521925449371338,2740
2008-10-06,7.5,7.5,6.710000038146973,6.784999847412109,5.029030799865723,17460
2008-10-07,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,4.891907691955566,9630
2008-10-08,6.300000190734863,7.0,5.380000114440918,6.445000171661377,4.777021884918213,23270
2008-10-10,6.300000190734863,6.5,5.599999904632568,5.650000095367432,4.187769412994385,28200
2008-10-13,5.900000095367432,6.78000020980835,5.639999866485596,6.78000020980835,5.02532434463501,16390
2008-10-14,6.53000020980835,6.940000057220459,6.409999847412109,6.465000152587891,4.791846752166748,33020
2008-10-15,6.699999809265137,6.75,6.210000038146973,6.485000133514404,4.806670665740967,11190
2008-10-16,5.764999866485596,6.5,5.760000228881836,6.105000019073486,4.525014877319336,13610
2008-10-17,5.804999828338623,6.699999809265137,5.804999828338623,5.824999809265137,4.317480564117432,4010
2008-10-20,5.614999771118164,6.25,5.614999771118164,6.105000019073486,4.525014877319336,4160
2008-10-21,5.800000190734863,6.375,5.800000190734863,6.170000076293945,4.573192596435547,3580
2008-10-22,6.28000020980835,6.474999904632568,5.809999942779541,5.925000190734863,4.391598701477051,7340
2008-10-23,5.699999809265137,6.199999809265137,5.699999809265137,5.940000057220459,4.402717113494873,5940
2008-10-24,5.989999771118164,6.0,5.199999809265137,5.25,3.8912904262542725,17040
2008-10-27,5.010000228881836,5.010000228881836,4.199999809265137,4.485000133514404,3.3242735862731934,37050
2008-10-29,4.599999904632568,5.070000171661377,4.400000095367432,4.409999847412109,3.268683671951294,8650
2008-10-31,4.199999809265137,5.190000057220459,4.199999809265137,4.804999828338623,3.561457872390747,9620
2008-11-03,4.599999904632568,5.204999923706055,4.599999904632568,4.949999809265137,3.6689300537109375,3530
2008-11-04,4.699999809265137,5.889999866485596,4.699999809265137,5.360000133514404,3.9728219509124756,8520
2008-11-05,5.099999904632568,5.5,5.019999980926514,5.065000057220459,3.754168748855591,9430
2008-11-06,4.815000057220459,4.945000171661377,4.420000076293945,4.650000095367432,3.4465715885162354,3550
2008-11-07,4.605000019073486,5.099999904632568,4.605000019073486,5.074999809265137,3.7615809440612793,3840
2008-11-10,5.09499979019165,5.09499979019165,4.804999828338623,4.980000019073486,3.691166400909424,19870
2008-11-11,5.059999942779541,5.394999980926514,4.755000114440918,4.84499979019165,3.5911056995391846,1340
2008-11-12,4.704999923706055,4.860000133514404,4.699999809265137,4.735000133514404,3.509573459625244,302450
2008-11-14,5.0,5.0,4.699999809265137,4.934999942779541,3.6578140258789062,606150
2008-11-17,4.71999979019165,5.0,4.71999979019165,4.985000133514404,3.694873332977295,3900
2008-11-18,4.550000190734863,4.989999771118164,4.21999979019165,4.460000038146973,3.3057448863983154,9370
2008-11-19,4.880000114440918,4.949999809265137,4.429999828338623,4.695000171661377,3.479926586151123,11400
2008-11-20,4.420000076293945,4.880000114440918,4.414999961853027,4.75,3.5206921100616455,8290
2008-11-21,4.699999809265137,4.699999809265137,4.460000038146973,4.599999904632568,3.4095118045806885,1700
2008-11-24,4.599999904632568,4.599999904632568,4.349999904632568,4.5,3.335392713546753,3100
2008-11-25,4.300000190734863,4.554999828338623,4.130000114440918,4.300000190734863,3.1871519088745117,2264200
2008-11-26,4.25,4.460000038146973,4.025000095367432,4.460000038146973,3.3057448863983154,1229090
2008-11-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.3057448863983154,0
2008-11-28,4.494999885559082,4.494999885559082,4.300000190734863,4.300000190734863,3.1871519088745117,500200
2008-12-01,4.795000076293945,4.795000076293945,4.400000095367432,4.400000095367432,3.261272430419922,2860
2008-12-02,4.300000190734863,4.46999979019165,4.019999980926514,4.144999980926514,3.0722665786743164,3650
2008-12-03,4.199999809265137,4.789999961853027,4.005000114440918,4.545000076293945,3.3687455654144287,4530
2008-12-04,4.320000171661377,4.739999771118164,4.03000020980835,4.599999904632568,3.4095118045806885,10960
2008-12-05,4.599999904632568,4.695000171661377,4.28000020980835,4.295000076293945,3.183445692062378,12010
2008-12-08,4.840000152587891,4.989999771118164,4.5,4.610000133514404,3.416923761367798,10120
2008-12-10,4.550000190734863,4.989999771118164,4.550000190734863,4.664999961853027,3.4576900005340576,5620
2008-12-11,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,3.631871223449707,7500
2008-12-12,4.804999828338623,5.300000190734863,4.804999828338623,5.050000190734863,3.743051052093506,9410
2008-12-15,5.105000019073486,5.295000076293945,4.324999809265137,4.949999809265137,3.6689300537109375,9050
2008-12-16,5.099999904632568,5.300000190734863,4.400000095367432,4.920000076293945,3.6466946601867676,27870
2008-12-17,5.699999809265137,5.789999961853027,5.199999809265137,5.239999771118164,3.883877992630005,16550
2008-12-18,5.070000171661377,5.5,5.065000057220459,5.364999771118164,3.976527214050293,1002500
2008-12-19,5.170000076293945,5.5,5.059999942779541,5.150000095367432,3.8171708583831787,11550
2008-12-22,5.199999809265137,5.690000057220459,4.619999885559082,4.985000133514404,3.694873332977295,54630
2008-12-23,4.809999942779541,5.0,4.505000114440918,4.599999904632568,3.4095118045806885,17680
2008-12-24,4.795000076293945,4.985000133514404,4.425000190734863,4.460000038146973,3.3057448863983154,10230
2008-12-26,4.420000076293945,4.599999904632568,4.300000190734863,4.320000171661377,3.2019760608673096,10860
2008-12-29,4.400000095367432,4.78000020980835,4.255000114440918,4.449999809265137,3.2983317375183105,197890
2008-12-30,4.304999828338623,4.75,4.304999828338623,4.75,3.5206921100616455,1850
2008-12-31,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.4465715885162354,700
2009-01-02,4.875,5.199999809265137,4.769999980926514,5.139999866485596,3.8097591400146484,2660
2009-01-05,5.039999961853027,5.09499979019165,4.5,4.610000133514404,3.416923761367798,54410
2009-01-06,4.650000095367432,5.070000171661377,4.420000076293945,4.434999942779541,3.287214517593384,80290
2009-01-07,4.5,4.644999980926514,4.199999809265137,4.445000171661377,3.294626235961914,21020
2009-01-09,4.510000228881836,4.510000228881836,4.0,4.380000114440918,3.246448516845703,5980
2009-01-12,4.389999866485596,4.389999866485596,3.700000047683716,3.805000066757202,2.8202590942382812,94680
2009-01-13,4.039999961853027,4.039999961853027,3.5,3.6549999713897705,2.7090792655944824,48560
2009-01-14,3.5199999809265137,4.0,3.515000104904175,3.934999942779541,2.916614532470703,21760
2009-01-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.755000114440918,2.7831997871398926,9140
2009-01-16,3.700000047683716,3.755000114440918,3.5299999713897705,3.615000009536743,2.679431438446045,26780
2009-01-19,3.5250000953674316,3.6700000762939453,3.1500000953674316,3.234999895095825,2.3977761268615723,202280
2009-01-20,3.1549999713897705,3.315000057220459,3.0999999046325684,3.2950000762939453,2.442248582839966,36070
2009-01-21,3.130000114440918,3.299999952316284,2.9649999141693115,3.119999885559082,2.3125381469726562,41340
2009-01-22,3.0,3.1050000190734863,2.634999990463257,2.765000104904175,2.0494132041931152,69530
2009-01-23,2.7100000381469727,2.7950000762939453,2.4000000953674316,2.5,1.8529956340789795,98600
2009-01-27,2.549999952316284,2.6449999809265137,2.309999942779541,2.494999885559082,1.8492900133132935,66620
2009-01-28,2.5899999141693115,2.700000047683716,2.5,2.6500000953674316,1.964175820350647,20220
2009-01-29,2.799999952316284,2.884999990463257,2.680000066757202,2.7950000762939453,2.0716488361358643,23010
2009-01-30,2.700000047683716,2.9000000953674316,2.5999999046325684,2.7149999141693115,2.0123534202575684,40530
2009-02-02,2.615000009536743,2.75,2.5799999237060547,2.6700000762939453,1.9789992570877075,8990
2009-02-03,2.5399999618530273,2.799999952316284,2.5399999618530273,2.7850000858306885,2.064236879348755,24060
2009-02-04,2.7850000858306885,2.7850000858306885,2.5199999809265137,2.5450000762939453,1.8863492012023926,28860
2009-02-05,2.5250000953674316,2.640000104904175,2.369999885559082,2.430000066757202,1.8011118173599243,86750
2009-02-06,2.5,2.680000066757202,2.3550000190734863,2.444999933242798,1.8122295141220093,78330
2009-02-09,2.6600000858306885,2.6700000762939453,2.450000047683716,2.619999885559082,1.9419389963150024,18950
2009-02-10,2.549999952316284,2.634999990463257,2.4649999141693115,2.5999999046325684,1.9271154403686523,14510
2009-02-11,2.559999942779541,2.640000104904175,2.440000057220459,2.615000009536743,1.9382338523864746,19580
2009-02-12,2.6700000762939453,2.7300000190734863,2.505000114440918,2.6500000953674316,1.964175820350647,7020
2009-02-13,2.5999999046325684,2.765000104904175,2.5999999046325684,2.7300000190734863,2.0234713554382324,20150
2009-02-16,2.6050000190734863,2.9000000953674316,2.6050000190734863,2.799999952316284,2.075355052947998,10780
2009-02-17,2.700000047683716,2.819999933242798,2.505000114440918,2.690000057220459,1.9938232898712158,12420
2009-02-18,2.700000047683716,2.799999952316284,2.680000066757202,2.7149999141693115,2.0123534202575684,8390
2009-02-19,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,1.9271154403686523,3760
2009-02-20,2.75,2.75,2.315000057220459,2.430000066757202,1.8011118173599243,64610
2009-02-24,2.5,2.5,2.3399999141693115,2.490000009536743,1.845583200454712,3030
2009-02-25,2.315000057220459,2.380000114440918,2.2699999809265137,2.305000066757202,1.708461880683899,74180
2009-02-26,2.2100000381469727,2.319999933242798,2.2100000381469727,2.255000114440918,1.6714019775390625,15790
2009-02-27,2.430000066757202,2.430000066757202,2.259999990463257,2.299999952316284,1.7047559022903442,5330
2009-03-02,2.200000047683716,2.299999952316284,2.059999942779541,2.184999942779541,1.6195179224014282,25350
2009-03-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.6232242584228516,690
2009-03-04,2.200000047683716,2.4000000953674316,2.0999999046325684,2.174999952316284,1.6121058464050293,2570
